id,name,value
a3b781e5-3b14-47cf-92a2-7a97ec9c95a1,ACL_SLICE_FLAG_GC3,(1
eec0476b-908a-4964-bd5e-fcc306dd1f61,ACL_XML3_S_TXT,"11
"
e012754f-9151-449c-af20-b3b96209497d,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
fc4bf6b5-42e8-4acb-9681-7c43e873d511,si_pkey,"_sifields._sigfault._bounds._pkey
"
b51b6d4b-dcf0-47e7-bd18-6b51cb9669e1,ACL_XML_S_RGT,"7
"
1432c68f-271d-4c11-bb6a-0f2e6ca12e37,ACL_HTABLE_STAT_OK,"0
"
54910f82-7a2f-4f33-8073-58aee04a8bea,__FLT64X_DECIMAL_DIG__,"36
"
d60c0130-c31c-40a2-a33a-505baad6b9fd,ACL_STRINGOPS_INCLUDE_H,"
"
73d1de0b-17f2-48d6-8c26-925f51ae8fc1,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
668050fd-2f75-48c8-9c5f-4a3c6c381c90,IP_BIND_ADDRESS_NO_PORT,"24
"
22a34ad2-6dbf-4842-ad68-3571f8a7b131,IP_MSFILTER,"41
"
7fd0fa95-29d1-4001-865c-41c41ee2dbe1,"PRIVATE_FIFO_POP(_fifo,_data_ptr)",do
136572be-889a-40e6-aa39-f43a63a63761,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
bf5601f9-8f6c-4b1a-8955-31e88d6441d2,__DBL_HAS_DENORM__,"1
"
2122c121-b145-408d-a0d9-62ba6f395395,INT_LEAST32_MAX,"(2147483647)
"
3b07d904-5513-4e6e-9897-938a63a33e8a,ACL_READLINE_INCLUDE_H,"
"
8829de31-1142-4f5c-8ad7-4aeb16c7f07d,FPE_FLTSUB,"FPE_FLTSUB
"
bc294b9d-e19e-4472-b2fb-97cb1d41cd4b,ACL_BITS_MASK_NBBY,"(8)
"
e4a1be4e-afd0-4717-8962-ef8554616c4e,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
6a195b94-b04b-4145-beb1-4d12ae5554ad,LOGIN_NAME_MAX,"256
"
5a20bf98-f318-4603-8bcb-20098f8bc438,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
21295d0d-2ff0-4580-9b49-7f6fa5777cef,ACL_MYMASTER_INCLUDE_H,"
"
3448c96e-307c-4c82-b5ac-6848025a10b0,CHAR_BIT,"__CHAR_BIT__
"
4e334d95-dffa-40bd-8e75-c744153de9cf,__attribute_pure__,__attribute__
d7f31461-a9d4-4f32-b871-6fd7f2d1e9d5,IPTOS_RELIABILITY,"0x04
"
f086603a-1ad7-4d86-99a0-2dd5a30ff4e6,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
1bd1d12b-536d-4010-922a-a34f9ff822b8,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
66586a63-e524-474d-9a34-7955b38a1a78,IPOPT_SSRR,"137
"
287e6b11-721b-4672-a828-9dd5dabe133c,ACL_TOKEN_F_DENY,(1
c41c925c-8ba2-45e4-bbd7-ef09f3ca5ef3,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
312c239c-08df-42a8-a75a-863a2d8e8b4c,PF_XDP,"44
"
6c527746-1302-4b45-aca5-46a0b1f70e62,ACL_JSON_T_A_BOOL,(1
28ae11ac-7608-4068-bade-dacc32c6549e,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
bf85bf5e-3a8e-40de-9369-11b5d5b9642c,ACL_INIT_INCLUDE_H,"
"
c6a48cc3-7414-420c-9a01-a4a7579d812b,__FLT64X_IS_IEC_60559__,"2
"
5f9fc62a-c330-4cbd-b1b3-334a86311158,CLOCK_BOOTTIME_ALARM,"9
"
0acbbd90-ba65-4dfb-a69b-8359abd1fbb5,S_ISLNK(mode),"__S_ISTYPE((mode),"
e9d1eeae-2135-48ac-864d-dfcbb2c9f48c,MAX_CANON,"255
"
5171bec0-6db4-41d5-81de-d02db0d6f747,__LDBL_DECIMAL_DIG__,"36
"
e15bff94-6246-4179-af84-2572ec66028c,INT_LEAST8_MIN,"(-128)
"
e81a2c99-940b-4de1-85e7-701d6ad3d615,ACL_VSTREAM_CTL_TIMEOUT,"5
"
3081cf3d-88c1-42c5-9979-f887a0fff562,errno,(*__errno_location
6776945b-203c-424d-b8c5-2e5b9659423c,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
4f1661aa-d40d-46fc-8e64-a0bf9bddd3a3,acl_vstring_str(vp),((char
c0427c51-6825-4769-88b1-cc21382e3e3a,TCPOLEN_WINDOW,"3
"
c0a5a1df-6505-4029-94ce-6ec01580a6d5,FD_ZERO(fdsetp),__FD_ZERO
5c8e11d9-25cd-417d-894e-36926306e11f,SO_RXQ_OVFL,"40
"
aaa72a04-8049-48f8-aab5-b840dc7b509a,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
8813536c-7f88-469a-9f7e-4bd905caeb1f,_PTRDIFF_T_,"
"
4a10bcc0-cd3e-42f3-8fed-04e615ba53f6,ACL_MAKE_DIRS_INCLUDE_H,"
"
42eeffe9-875e-4f08-83cc-5831904e7ef4,SO_KEEPALIVE,"9
"
5ae9b349-0204-427d-b087-4383bcb6e093,ACL_MBOX_INCLUDE_H,"
"
3c288f0b-2155-45d5-ac24-b8d3531c08d4,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
03d74386-3f55-4d1c-b774-48f640102efa,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
7859f97f-2f5d-4086-b977-b666b841bb0c,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
2c8010d1-9746-44c0-a74f-fa1c6cbf4c5e,ACL_EINPROGRESS,"EINPROGRESS
"
ef3308a4-4c0b-4c59-b84f-cad1d59664c4,__stub___compat_bdflush,"
"
e8ca4751-d04d-47d2-ac6f-500c6d850d1b,INT_LEAST32_MIN,"(-2147483647-1)
"
f05a0bd3-bedc-4a02-bc6a-bc97a2ebef00,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6fab0ac3-c9e4-479c-9f69-6ce1d73f0941,__GXX_ABI_VERSION,"1016
"
4701e125-5c94-42c4-98aa-b1524829b1f2,ifr_slave,"ifr_ifru.ifru_slave
"
aafbf92e-f20a-43fd-8a12-427c35a20531,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
ea9deb59-ee7e-4348-ba32-618c9d012106,F_UNLCK,"2
"
70969024-0600-4dc6-93aa-cee7e08e31e8,UIO_MAXIOV,"__IOV_MAX
"
817bb8ea-1c5d-4498-8401-efe5dfcbe12a,__USE_XOPEN2K8,"1
"
9e4a7e8c-1296-4d87-a091-03c26d380532,__USE_MISC,"1
"
928561e6-b23d-47a3-b7d2-55ece5dd90d2,ACL_VSTREAM_FLAG_CLIENT,(1
5e86fc78-2c54-4649-a724-8615f315216a,CMSG_FIRSTHDR(mhdr),((size_t)
f5720214-de53-4a05-9e94-58dd4827771e,WEXITSTATUS(status),__WEXITSTATUS
20331567-fab4-4819-9f8e-d19cf83ceb82,"islower_l(c,l)",__islower_l
ca7c5802-a81d-42de-9ce3-370894206b0f,__UQUAD_TYPE,unsigned
8f50249f-89e9-4dc3-9431-a265fb994434,ACL_RES_USE_UDP,"0
"
d36b2132-638f-4bfd-8dbc-f93b18599263,st_mtime,"st_mtim.tv_sec
"
1ff041d0-15e5-4627-ab83-a2b5ed53c04b,ACL_MSGIO_EXCEPT,"2
"
89fc90eb-e1ef-470e-937a-2b8fcb7dae51,LINE_MAX,"_POSIX2_LINE_MAX
"
1c15f030-8d29-47c6-91c6-3f2d8cee8c2c,__STRING(x),"#x
"
0047c3dc-a898-4bdb-9ea7-2477fc9e43d5,SO_OOBINLINE,"10
"
6129c92f-8a96-4867-845c-aad01aa1f9ce,EHOSTUNREACH,"113
"
59e05121-e236-456e-b654-9e4795691d94,NI_NUMERICHOST,"1
"
7855030e-ff03-4b73-aaad-23ab63f9d748,__F_GETOWN,"9
"
5f32d022-7949-4a8c-85b2-2ae33b48102e,SIGVTALRM,"26
"
9c6af1c5-21d3-4563-aa93-238cb6930119,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
f8c8357f-0505-4b40-ad46-b5666b9f7fca,EBUSY,"16
"
d17e8828-08a8-4de7-b7e4-b0fb05f62939,__INO_T_TYPE,"__ULONGWORD_TYPE
"
39f4a996-65ba-4fdc-8695-5e03fec1b049,islower(c),"__isctype((c),"
235c5d0e-3ffd-4f53-b800-1af822acd3cd,tolower(c),__tobody
c4b7c200-1afc-4327-8dab-6d9882e1e508,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e7f99ce8-d852-434d-a3cb-725c3a70bbec,__F_SETOWN_EX,"15
"
9ba3776b-3dc2-4fc5-bf71-2efa185571b0,F_ULOCK,"0
"
1c3aad7f-9153-4469-abb8-52397fc3f65d,INADDR_UNSPEC_GROUP,((in_addr_t)
f3c6a9a0-76b2-464e-b762-a3bfabcb4d29,_BITS_TYPESIZES_H,"1
"
0c49009c-d836-4c3f-be14-638bed0a9e7d,__struct_tm_defined,"1
"
13152cd9-4982-4c1f-87b9-da77244736fd,_SC_TRACE,"_SC_TRACE
"
eb5f54b0-d25d-4228-b21e-1b63ca5e880a,_POSIX2_EXPR_NEST_MAX,"32
"
759209d4-fe79-48e4-9fcc-468a5649c08d,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
0b6d1040-cc64-40e9-a188-b22e1d3d5a53,__ssize_t_defined,"
"
2e0b5bcb-4c74-4ec5-9683-ebc6e57f0d6f,EBADFD,"77
"
f453da9c-182d-4b55-8672-c0f0e3d23ff4,"__GNUC_PREREQ(maj,min)",((__GNUC__
61e59def-ad6c-4c10-bb49-f0afaf883a43,IN6_IS_ADDR_V4COMPAT(a),(__extension__
00a71c18-7e79-43f6-9952-c938bfb4cdc8,_SC_FSYNC,"_SC_FSYNC
"
c7b821f6-0cd2-4e5d-a87b-67454cad8479,TCP_FASTOPEN_NO_COOKIE,"34
"
c419931b-e07e-4b15-88a3-86fe66a92d41,FPE_INTOVF,"FPE_INTOVF
"
cc356543-f0dd-4270-8270-5e59b0c139a1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1af5ecaf-7862-4ae3-b3a9-229e80f45fd4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
85182505-4db3-44b5-bf49-515aa0c2a4af,PF_BRIDGE,"7
"
69d2bf3d-9be3-46d0-9e7b-9e1548d190e8,IP_PMTUDISC_DO,"2
"
e8eda084-6029-40f4-a061-8b3bd3dbff78,SIOCGPGRP,"0x8904
"
553dd12d-b732-4a2a-860b-4a512bb1f7b2,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b566a869-5503-4914-bd34-9ac7b52cd8aa,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c04062ec-432d-468c-afec-dc37b9050a92,FD_CLOEXEC,"1
"
23059e40-1c5e-4d3f-adfb-0840ab88faa3,PF_TIPC,"30
"
9ce973fe-e7b0-4684-b8f8-517f8545b5ed,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
97539f88-a773-4b20-92e8-2fd761362ef7,ACL_EVENT_RW_TIMEOUT,(1
82968769-c8e3-43f3-94f0-2d76ba12e1f9,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
79020a96-863e-4e61-b723-f44ee8563369,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
c75d9e8d-983d-4324-b98f-948e9cf0a2d4,ACL_VSTREAM_FLAG_PREREAD,(1
3fc4dc8d-859a-409b-9552-c8064c58557a,ACL_MSGIO_OK,"0
"
a36b5eca-7fd6-41fb-9769-e98c7f89ed42,__NLINK_T_TYPE,"__U32_TYPE
"
9761250d-4055-42c6-b4ef-a28d99ac426a,SIG_ATOMIC_MAX,"(2147483647)
"
7be6e294-5690-4f92-943f-1a3481405ab6,IPV6_MULTICAST_HOPS,"18
"
489cea00-4d57-43c4-b264-73efc405f261,__nlink_t_defined,"
"
f51a59e8-7ed9-4a05-8b82-b882789bb466,IPV6_TRANSPARENT,"75
"
8776beb5-668f-4a03-aac8-e748046e15a0,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
407fce4b-725b-4dc0-94e4-8d193ba1d75b,ACL_MEM_HOOK_INCLUDE_H,"
"
4d0ea02a-e50e-467c-8723-6ab7a8e71277,TCP_MSS_DESIRED,"1220U
"
7dae068f-036b-4dc4-be87-1c7388b4f76f,AT_FDCWD,"-100
"
20520456-c3bf-4375-8fa7-53e5a55377d9,_SYS_SIZE_T_H,"
"
151e08a5-8e08-4f07-9fda-60f28fd5ee36,INT32_MAX,"(2147483647)
"
64e2df15-4716-414e-a828-6fd02d5b1bf5,__USE_ATFILE,"1
"
6799997b-64ee-4a43-8161-24b62b28bb61,ACL_VSTREAM_POPEN_ENV,"5
"
88cd585a-5206-44be-9224-f528e76996f6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
bc2f2e99-4496-47f3-a92f-2c9ba63721c3,ACL_VSTREAM_POPEN_COMMAND,"1
"
253427a7-bc8d-4583-8bf8-783ba76d1c3a,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
58aab115-a831-4ac5-b018-bc9b84956793,_PATH_PROTOCOLS,"""/etc/protocols""
"
df3ab731-9629-4fe6-8715-e3b82f7a1a5d,__glibc_macro_warning1(message),_Pragma
95290de7-510d-4b7b-9501-2cea665798cc,__S_IFMT,"0170000
"
c2921b67-6a98-441c-b6fc-4017115bee2d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
ffdaeff5-c7bb-4eb9-9ba3-6e10fb33517c,__STDC_IEC_559_COMPLEX__,"1
"
d0da85dd-2991-4484-b90c-23e478cfcead,TCP_USER_TIMEOUT,"18
"
784aa51f-6bda-4bb6-85d1-7e62b24ad986,acl_int64,long
84934450-dda2-40f5-a386-da12029e384c,CLOCK_REALTIME,"0
"
3ee68924-5e2d-4b40-90f5-650b33efa983,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
a06f2e9a-cb79-4fe2-a5d9-3623f0cf39d4,SO_INCOMING_CPU,"49
"
b54c2ca0-2f99-4165-83cb-0d0795ae91d5,MADV_DODUMP,"17
"
3c044d9c-5c90-49f9-a045-c0ca1f9d479a,ACL_RFC1035_TYPE_AXFR,"252
"
81e8c633-956a-406c-94c0-f67f01894549,__FLT128_DIG__,"33
"
7519a511-6563-4094-9ba7-3aa7e59c3222,__SCHAR_WIDTH__,"8
"
b97c1b80-4f06-4d34-840a-316fab909c74,ACL_VSTREAM_TYPE_INET4,(1
07c7524d-995f-44b6-a870-3ac6745d62a2,ACL_VSTREAM_TYPE_INET6,(1
771d8942-e9e0-4a56-9253-53de338bc4f0,TH_PUSH,"0x08
"
7e2369cf-8c0f-45e3-8d48-627a6d348ad9,IP_ADD_MEMBERSHIP,"35
"
acf1d858-2d69-481a-ace5-7c887ad3f6e2,__FLT32_MAX_10_EXP__,"38
"
60c5e1de-bb06-452b-82cb-f3b42b18e6d8,ACL_GBCODE_INCLUDE_H,"
"
61043722-ed2e-482b-8b0e-76a0c0ab97a9,TCPOPT_TIMESTAMP,"8
"
6c27d5a4-50c8-48da-83cf-9be312c0e879,DT_CHR,"DT_CHR
"
c61c5ae4-33fb-41e2-8804-8aec40ab32d4,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
c69c63d3-d638-4dd1-92f2-6615bfebaa40,SIGSEGV,"11
"
d05b69d1-7384-45c4-8ee0-3cec14375493,"isupper_l(c,l)",__isupper_l
728dbc44-e295-440a-837b-5ffe8f330e9b,ACL_XINETD_CFG_INCLUDE_H,"
"
59db37e7-c19b-4c37-8008-795bfcfb1c3d,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
20240aa3-0708-4a30-90d5-6452d86e34db,IF_NAMESIZE,"16
"
920cb105-53fd-4905-bab0-c63e3311d1ef,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
0fba3bc4-3b13-4ee5-aba0-8702ea9da2c0,__INT_FAST32_TYPE__,long
cbeb67af-9221-4e76-85cb-bec3d54dccd8,AF_ROUTE,"PF_ROUTE
"
ac332a2b-2eb4-4ec9-a2f6-a0ac63bf302c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
c262b459-4942-417c-be6b-2ecaf9fe155b,S_IWGRP,(S_IWUSR
1474a5c5-af7b-4cf9-b962-db6def5c7f25,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
ebc5303b-1810-4ca4-97b8-abf59aebbe7d,SIG_DFL,((__sighandler_t)
0e1b10a7-42db-442a-95fe-84c333c9ad74,ACL_MASTER_SERVER_INT64_TABLE,"6
"
51e183f3-9af4-4579-80e8-238d07f5fc5d,MADV_DONTFORK,"10
"
ef374919-636b-410b-8667-dd260ac8c64f,ACL_JSON_T_A_DOUBLE,(1
40eed083-1a5b-4d86-ae38-312cc4d8ecc0,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
11b166e0-3be3-44d8-ba28-8fde58151cfd,F_OK,"0
"
9f73059c-87b1-447d-b81f-5739ad079a5f,_PC_PATH_MAX,"_PC_PATH_MAX
"
5f754cde-3a26-4463-91fa-de3b587a322c,isgraph(c),"__isctype((c),"
aaf6ff0b-6c86-462d-9af5-d7969e7f5d5e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
cf8753f8-8a2d-4093-8852-bc2f1d64db54,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
757eff4c-4b3d-46f8-bf7f-0a7a325d88a2,_POSIX_MAX_INPUT,"255
"
1706c1fa-55f9-434d-abf6-31611568285a,"__attr_dealloc(dealloc,argno)",__attribute__
fe11fb2c-5ea2-4402-91cf-5536f8baacf2,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
a26453d9-a43e-440c-aa92-68bc15ecbbbb,_PC_LINK_MAX,"_PC_LINK_MAX
"
52d931c8-cd7a-4e3d-a1da-d16c8990a519,ESHUTDOWN,"108
"
581f7ca6-54e7-4f06-b53c-cb7aab31c29f,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
40faa170-845c-4c5f-adab-6dfa8c3b1ac6,SO_SNDTIMEO_NEW,"67
"
a45cdc56-7020-4936-aa59-d7ff8721b4da,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
95b3f3bd-e09d-4925-985a-045b3db5440a,MAP_STACK,"0x20000
"
7798a765-0069-4e6a-bd9f-df2d081c6f80,ACL_ETIME,"ETIME
"
110b10c4-deb7-48e7-991c-71503091d762,__va_arg_pack_len(),__builtin_va_arg_pack_len
0f908713-946e-4656-a65f-a1cbbcf93c34,POLLWRBAND,"0x200
"
22757c96-369e-46cc-a9b7-fba52309471e,__ULONGWORD_TYPE,unsigned
c6fe71e8-667b-4aec-87b7-6b3c6e0657cc,_SIZE_T_DECLARED,"
"
5399f1a1-dc72-496e-aa22-9a7bf0de45fb,_POSIX_THREADS,"200809L
"
c4f8682a-1148-4d53-8378-8eb16cc43ba2,ACL_XML_S_LTAG,"5
"
7e99872e-a8f3-4587-a16d-53928ba8b548,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
78232ce7-116d-4032-859c-9c46721413ae,F_SETOWN,"__F_SETOWN
"
0a0e6220-a435-4a2f-b1fa-10ac70ec8742,XATTR_LIST_MAX,"65536
"
1dedd7fc-ee83-4977-ae5e-1da204373a4f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
da0bfb93-5414-438f-92c8-ebe3a9d669b5,__FLT64X_DIG__,"33
"
26c353aa-3b15-4218-8751-fae81a990d29,ACL_XML3_FLAG_IGNORE_SLASH,(1
bc37f2c8-c104-4e2e-85fa-797e57d3e921,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
27c322f4-d386-4db4-b2ac-4cafb8c4c2d0,TCP_S_DATA_IN,(1
8ddcfc1f-5e89-40e7-9d3c-dc316c06283b,MADV_POPULATE_READ,"22
"
22efddb8-09c4-4b35-99fb-41a6fbcf607a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
2bc01d6b-2c74-4dff-8588-f8aa56efc9c6,__INT8_TYPE__,signed
d22cefc3-d7fe-4a46-9e33-6732b3772d59,acl_foreach,"ACL_FOREACH
"
b9b6b654-bec5-43bb-822e-bfb0987564fa,IPTOS_LOWDELAY,"0x10
"
9a884a7b-d8f2-4a8f-8d70-05178c2e455e,__ELF__,"1
"
a61815e8-972b-4d98-8ae1-502247ff8268,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cc801f52-b722-4fc5-8572-e0538973ddd8,ACL_XML_F_META_CM,(1
788907a7-2632-4e20-82b0-ff09f57dbc81,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
bf0b9338-98f0-4791-8663-33a5276c0c2f,ACL_MALLOC_INCLUDE_H,"
"
20cc7716-1d17-468c-a4d5-80aa91147341,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
da513fff-30b5-4e78-9e77-bfd378a23aeb,_BITS_BYTESWAP_H,"1
"
6f3b5927-89f9-47fa-8d8e-bd3197f0879f,__ID_T_TYPE,"__U32_TYPE
"
5e67f804-05cb-4e2b-a6ae-3eccb8d7070b,isdigit(c),"__isctype((c),"
6f6cc580-0d85-40c9-882d-8043834294da,ELIBSCN,"81
"
77afbb1e-80ce-4df0-807e-dc51bf31fe42,SEGV_ACCADI,"SEGV_ACCADI
"
ae4d58bc-f1cb-4d1b-aa48-a8177653bda1,F_TLOCK,"2
"
cda24738-6aa5-4701-b11f-6bc317b76601,TCP_MD5SIG_FLAG_PREFIX,"1
"
4cb9d747-a87a-4712-afc8-f0fb36c3479f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
38eb339b-5aa7-4b14-948c-8072911efca9,SOL_RAW,"255
"
1538c43a-82d0-45b7-a58e-e3c690a6b8a0,IPTOS_LOWCOST,"0x02
"
e3d3a5e4-c759-4393-b5b2-56c79c46a85b,ACL_XML_F_META_EM,(1
bfeff856-3db9-4313-842f-268bb99af792,ACL_VBUF_TERM(v),((v)->ptr
7dd29bcf-548e-4948-87f4-3d66e1d4cab2,__FLT_RADIX__,"2
"
ad7dc370-4768-4fa1-a9eb-a3fe1512d0ff,SO_REUSEPORT,"15
"
51ef7121-3b92-4384-b67f-bae3223e0409,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
49f1f821-2613-4438-a77b-518b9e16dffe,__stub_sigreturn,"
"
5e1516c7-8aec-4e06-8e6c-37b91665aa4a,_BITS_TIME64_H,"1
"
f73e3f5d-517c-4af4-88d8-2e84ff3b8d7c,POLLOUT,"0x004
"
df8563cd-8e98-4f5f-95ec-279bc58ae8d1,TCP_SYNCNT,"7
"
c082a261-56e9-4198-97eb-67b98287fe89,IPOPT_TS_PRESPEC,"3
"
9a83ff44-a85b-492e-a147-21a4a6c54732,EAI_BADFLAGS,"-1
"
6121228c-ccd4-4e8e-8518-d3c4df14bd17,ACL_RFC1035_TYPE_MD,"3
"
cb9c9820-0f1f-4ca9-a8d9-dcb948c36fe8,ACL_RFC1035_TYPE_MG,"8
"
a2fa2bf5-2363-4049-8b03-9fe504eee3a7,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
01cfbf1b-fb3f-4c77-bb7c-0807aabcedf1,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0841bb19-d2b8-4a3e-ae76-b29f9cfc41fb,_POSIX_ARG_MAX,"4096
"
896ec9a9-0172-497e-8667-56607435ded0,MADV_WILLNEED,"3
"
ad6ecf8a-654e-4f8e-8ced-2570577c786f,BUS_ADRALN,"BUS_ADRALN
"
09e6b99b-095d-46c6-8a3c-346942af941c,AUT_OBJ_OUTER,"0
"
db59bde3-3aa4-4967-9cfa-c155753d8da6,AF_ATMSVC,"PF_ATMSVC
"
81d74078-4377-4c88-a1bc-237141ba3a1a,SOL_RDS,"276
"
7299c588-34c1-4455-aaf0-f492ff828ded,BUFSIZ,"8192
"
94623517-3f6d-4475-9e8b-4837ffbbac13,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4399d1de-567f-49b8-9a7b-6cbf1bf7a253,ACL_RFC1035_TYPE_NS,"2
"
b661b9c9-41fd-49f1-bf3d-dbc76684ecb0,CLOCK_MONOTONIC_RAW,"4
"
d8e666d5-eb89-48bc-9285-be037ba2589a,IP_DEFAULT_MULTICAST_LOOP,"1
"
f1e301ab-1ff3-46ff-b565-e5fa1b942751,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d917fe92-0847-46ff-82e7-66fed00a1f45,ACL_MASK_ADDR_H_INCLUDED,"
"
5e4799ac-fdcb-42d8-97a3-fcbb2ba96e37,MSG_TRUNC,"MSG_TRUNC
"
1ea0e15a-399a-4caf-a442-6ac35307a2fb,_SC_FD_MGMT,"_SC_FD_MGMT
"
3cdd86d3-6ff2-489f-bf35-a31b32e10d0d,F_TEST,"3
"
ef63db29-0344-4ede-ae82-5e6b8eb48c07,__f32(x),x
eb6e10ca-aae3-4b0a-95fb-ca0cdc13e905,SO_PREFER_BUSY_POLL,"69
"
5b5db85a-d1cf-4eea-91d4-97ef3c34f098,FLT_ROUNDS,"1
"
5cbc2a2e-a927-45bd-89db-ba6eb5cdea84,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
3bd8f043-4e89-4569-9a99-836d7b4f3601,VAR_AUT_LOG_FPRINT,"0x0010
"
72fa17f0-7633-4d56-a807-df7ac85f8153,_BITS_SIGSTACK_H,"1
"
acd906c4-f582-4372-b988-3dd11e769d62,_POSIX_TIMEOUTS,"200809L
"
f13a847c-cd4c-4bac-a8b5-f79f63037807,ACL_XML_S_LEM,"4
"
b69ee2de-760a-40a9-a6e3-b81972eebc56,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
811c4e7e-4c67-4455-a7cb-6a146b9e2869,EOVERFLOW,"75
"
15c26a3f-39c2-45c6-a498-cc9668089d4e,S_IRUSR,"__S_IREAD
"
3d21d692-bb68-4fed-a351-42fa86d63473,SIGPIPE,"13
"
02829ffb-970f-4bf2-aecb-655270b6c228,AF_PPPOX,"PF_PPPOX
"
6faf14ce-6615-4613-80ac-e352aa409f69,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
85336796-c027-46cc-a907-8130cf97fcad,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c472a838-4adb-421d-89cf-ac8cf00f67c5,UCHAR_MAX,(SCHAR_MAX
a9592281-8fe8-4494-a3b8-69aa2a88b851,__SIZEOF_PTHREAD_COND_T,"48
"
429b36d8-5235-4c88-84dd-ec6ca5e5455e,ACL_XML3_S_LEM,"4
"
6d27a683-db98-46a7-ac35-15b3d30387c6,SEEK_SET,"0
"
b9f35232-5313-41d1-9542-040870905dd2,SCHED_OTHER,"0
"
85b6433c-b001-4c87-ae32-db149da9ca5f,ACL_MYCHOWN_INCLUDE_H,"
"
83f263de-042e-42c6-8f36-558e02ed30ae,AF_IEEE802154,"PF_IEEE802154
"
d1650a8f-83d3-489a-8ed7-6f8df2d23a9c,acl_spool_listen,"acl_ioctl_listen
"
