id,name,value
6e83047e-9774-4baa-a3f3-243b1f803bd5,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cf9ec095-2dc3-433d-b982-ad7bee2887e6,__glibc_macro_warning(message),__glibc_macro_warning1
d5c44ff2-2356-4f2c-b390-b8983f7da518,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f34f64a8-0d40-4429-a0d1-d8732c6f0738,"__isgraph_l(c,l)","__isctype_l((c),"
9d16b63c-ba8b-4694-b08f-ca540da593a3,d_fileno,"d_ino
"
66d6c4f1-e621-45ed-a42c-a62c20955b65,__FLT64X_HAS_DENORM__,"1
"
92561b99-54e9-43ce-9dc5-f31d3ce2d640,_PC_SYNC_IO,"_PC_SYNC_IO
"
db1bcbd3-d2a2-4d1d-92dd-ae4b16773011,SIGWINCH,"28
"
3eafcf29-1267-43d8-9fed-4317592118ee,"va_copy(d,s)","__builtin_va_copy(d,s)
"
9aa2284a-ff39-4ce8-8cc7-aee71e665308,_XOPEN_SHM,"1
"
942feccd-b910-44f6-8267-e3b13a67887d,acl_vstring_end(vp),((char
1201eb79-bd46-4b8c-bf74-7ab1e2cd233e,EHWPOISON,"133
"
a83765c4-8436-4a58-8ab8-4924a7ad74de,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
fd2a7da2-3be2-4871-ae44-24fe07960559,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
75943089-0f05-4665-9988-019d0f4256ee,__FLT_HAS_INFINITY__,"1
"
279dfb54-79a1-447d-ac0a-94b42b99824d,ACL_EVENT_NULL_TYPE,"0
"
7e70b887-b9e1-494e-a79c-e00463475045,SO_SNDBUF,"7
"
9d7bd092-e332-4f50-9b31-2e7b61e0ed46,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7ee9a35a-5d59-4e65-a948-8086733493da,ACL_XML2_S_TXT,"11
"
f074624d-dddd-4589-8ad1-590803dc5ad5,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
9335d713-4085-40d5-a59f-66c68b44f9da,S_IFSOCK,"__S_IFSOCK
"
75a05749-a336-4bec-9dfb-940fd2447fbc,_BSD_PTRDIFF_T_,"
"
18fb888f-307a-4f7b-a40c-d3e21b043052,acl_vstream_readline,"acl_vstream_gets
"
77f8d40b-7a35-44da-ae27-f931f6dc40e4,VAR_AUT_GOTO,"""GOTO""
"
2cb7d709-e547-4df7-8f61-fcf883e54c0e,SIGXFSZ,"25
"
955d497f-cb6f-450f-9532-e386b6e3c11c,"__isdigit_l(c,l)","__isctype_l((c),"
45327340-eaf9-4706-86b1-02321bb008cd,MCAST_JOIN_SOURCE_GROUP,"46
"
acffb9c4-36fd-4701-9599-dc7c0f2276d4,"__LONG_LONG_PAIR(HI,LO)","LO,"
6b1a5965-2828-46f3-ab3d-6356bce1b874,SIGHUP,"1
"
2e5ebee5-2658-4872-88d0-aea0a8af3ac5,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
4ad48db4-5aae-4ba7-a166-1860aa8c2597,__bos0(ptr),__builtin_object_size
c9ec8071-3417-4d91-9b4c-f2e9806b2f2a,acl_pthread_self,"pthread_self
"
d9b172aa-010d-406b-a6e4-431f2f5c43a4,ACL_XML3_F_META,(ACL_XML3_F_META_QM
158346b1-43b5-42be-bd02-bcc539ef94d0,IP_MULTICAST_ALL,"49
"
759ac736-322a-4651-ab1a-33ccb4774543,__INT_FAST32_WIDTH__,"64
"
d323e92d-16a2-4c72-829d-90b494dfff15,NULL,((void
d2645652-07c0-49c2-bf14-c407aed83deb,_POSIX2_CHARCLASS_NAME_MAX,"14
"
fb5c9f0c-0175-4f02-9ba3-b095bddaf4ff,__blksize_t_defined,"
"
4f3a1251-743b-42a0-88ae-330d47d9d68e,AF_IRDA,"PF_IRDA
"
83da5c3c-ec7e-4562-bb90-aa7749e95344,SO_DEBUG,"1
"
b15fb502-939e-41d6-b591-5f370ee3a216,AVL_XPARENT(n),((struct
e0476f61-87bb-4a41-a1ca-def3efedff9f,ACL_XML3_INCLUDE_H,"
"
f7c03c8c-48b3-4b83-9aa1-2ed623e0ac8d,E2BIG,"7
"
7e8516fe-4d25-489c-9d91-9bd779941aac,SIGRTMAX,(__libc_current_sigrtmax
ceb6bd10-1bb5-462c-ad96-96857625c032,BIG_ENDIAN,"__BIG_ENDIAN
"
c2855752-8d15-47f9-8a1f-8fd1df0126e5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e34ee61b-8f21-4eb6-bd0d-a1f3cd01c58a,PF_PPPOX,"24
"
3a8f46fe-ec83-4e07-bb84-b45cb626b3e3,O_ASYNC,"020000
"
afec9abc-531d-40a1-90bf-820ac958158e,SO_TIMESTAMPNS_NEW,"64
"
cfec3037-1e40-485e-96db-d3d513662c63,_WCHAR_T_DECLARED,"
"
b06aa629-df87-4974-b5f8-dbc8f75675d2,INT_MIN,(-INT_MAX
bf5e8f3f-c755-4027-8aae-7379d8e93614,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c7f308bb-6533-4702-a5d9-963140a993a8,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
edf75f0a-47f2-4c80-bdd5-9562a0cd833e,_DIRENT_HAVE_D_TYPE,"
"
95272a28-7867-4897-b725-d63e35d7c349,AF_RXRPC,"PF_RXRPC
"
70e31a89-2ef3-4984-9040-471db908f977,IPV6_XFRM_POLICY,"35
"
2a84474b-aa39-4f59-8a99-920c9332af0b,__UINT_LEAST32_MAX__,"0xffffffffU
"
e07786d0-3d37-43b5-90d8-f5997c774c40,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0cb924d4-bcde-422a-a4a8-610c16c25c32,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6c8003b9-8fba-4d4e-ba96-d53a38b5a4a6,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e46359a8-1a3d-4747-83c6-2ef9bc9133a3,EL3RST,"47
"
0e394d99-a025-4f73-9881-4f6b31ecd588,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a59b0674-7a15-401e-962b-001bd4a731f2,POLLHUP,"0x010
"
b6488f36-5f53-4198-b645-a593fb88ef8d,ACL_DBH_STATUS_READY,"1
"
841dac66-35d7-470f-a02d-5b351cd03c16,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
b65c15d1-4691-4dac-92ac-91c2b1d697c7,ACL_PATH_DEFPATH,"""/usr/bin""
"
edae5c4b-08d2-49e8-b738-25e0d8d8cbdc,ACL_RES_ERR_CONN,"-104
"
5409ae17-e2cd-41a5-bc43-c3484a49e093,ACL_BINHASH_FLAG_SLICE2,(1
f74cc9a1-0b82-4d1b-b95e-488f78a6e787,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
9a7c1dd9-230e-44b4-883c-0e57e1822f27,SI_TKILL,"SI_TKILL
"
d6259760-3ad0-495b-b359-8816406af77e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5340bdc4-0204-429f-8fe8-21d20b18bf47,ACL_LOADCFG_INCLUDE_H,"
"
8e9f3a88-0a7a-4d64-8aa0-6e1df823da6d,SOL_KCM,"281
"
aee3cb13-0657-4472-8a12-03ddf9d1c1c7,__ARM_FEATURE_CLZ,"1
"
28d7edf5-7d24-4498-9f83-b6fa250bc497,__INT_LEAST8_TYPE__,signed
aaed75a3-c81d-40d1-b65d-2ff914d9575a,PATH_SEP_C,"'/'
"
efdd2945-9b02-4413-af37-5371da5cde67,ACL_DNS_ERR_UNPACK,"-15
"
242bd8f4-529c-4aa1-94ad-39ac828f674a,ACL_AVL_IMPL_H,"
"
d62984e3-88a4-4a30-a4de-2d5d60a13c7e,__STDC_VERSION__,"201710L
"
49f08ff6-12e8-4f63-b019-d1014b12e45a,ACL_XML2_FLAG_XML_DECODE,(1
324a4387-0901-4637-8dad-601b74abf141,ENOTDIR,"20
"
676b8895-8e5b-4833-9855-2e0f8d3f3310,AVL_XCHILD(n),(((n)->avl_pcb
c2ff404a-9030-4c8c-a8c7-c1e99ccaff30,__WCLONE,"0x80000000
"
ebf98e56-d847-4a52-b30c-31748152fdc5,TIMER_ABSTIME,"1
"
6018ef73-dadb-4958-95dc-d1a495f88a08,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
edd04e76-e20c-4800-9661-6c9b64f7b12b,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
bac4981e-5ee7-4c51-8460-8ddcae3186ae,ACL_XML_S_TXT,"11
"
08ad4475-1f29-47bf-b89d-a31e346b1802,__ARM_ARCH,"8
"
78f04319-8ed5-40ab-9a8b-4c3acc0d7f7f,ILL_BADSTK,"ILL_BADSTK
"
27d33dc9-7553-4fcc-9d40-c159754f5e1d,__PMT(args),"args
"
74b7bce3-15ed-4df2-a2ac-11fdaf876ef8,AF_SMC,"PF_SMC
"
a12b2674-a73a-48d7-a817-6e01e320a7c2,AF_NETBEUI,"PF_NETBEUI
"
778e03bb-4a74-47ab-af47-ab6237426d45,IPV6_2292RTHDR,"5
"
6ea1a3ea-d973-42a7-b1e3-5b4aae82d9aa,__ACL_PTHREAD_INCLUDE_H__,"
"
bc29aff2-b12b-45a7-97fd-8739b5b1c871,ECONNRESET,"104
"
6ed560ab-ad03-4e4c-81f4-2e9723551ec4,IPTOS_CLASS_CS5,"0xa0
"
31bec0c6-39e3-46cb-a6b9-c6be5ff2d42e,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
7f3c94bf-bbd3-4dc8-afc2-20a6ec0959a2,ACL_XML2_S_LCH,"3
"
8b8961fa-cf3b-4705-b830-cc56cdf33ac2,_LINUX_LIMITS_H,"
"
8a35c319-302e-447c-a855-68c5023ff8d4,AF_SNA,"PF_SNA
"
f27e3db7-926a-45d4-85b4-baac575dc917,SIGSTOP,"19
"
adf8e067-9a71-4d60-bbc6-839adc5e31fa,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
867caa9c-b105-4d14-99ef-f228e3b998b5,ENXIO,"6
"
584da4bf-cc30-4d8e-ba15-8f5d7cbd5907,MAP_FIXED_NOREPLACE,"0x100000
"
9f597015-befd-4372-94e1-e9a99a604fc5,CLOCK_MONOTONIC,"1
"
0c9bc80b-5d64-4cde-86d7-fdb10af5821e,ACL_XML_F_META_QM,(1
0bb02d06-d6b2-4303-af95-8eb7b8c58f95,IPV6_RTHDR_LOOSE,"0
"
f0842713-7c4f-44cf-9204-4ad27d875816,MAP_DENYWRITE,"0x00800
"
76333891-c4bc-4664-aa40-0ec6eb11796f,TCP_COOKIE_IN_ALWAYS,(1
f99d2497-7fa3-40f6-8460-f4bfbdbd6d96,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
71529920-320e-48a8-b976-c6b961d73e68,__FLT64_HAS_QUIET_NAN__,"1
"
1616f7cd-1539-4308-8ff8-1b48867cf526,IPOPT_CLASS_MASK,"0x60
"
3d89c324-c398-43dd-b8bd-28108e4bd9d2,LDBL_EPSILON,"__LDBL_EPSILON__
"
bb190951-5b48-423f-a79a-23958741a099,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
2070e2b3-2ddf-475f-815c-39b62b1148b4,SIGRTMIN,(__libc_current_sigrtmin
f4df46c5-ed81-4cc7-9d3b-49b102b8dff5,F_GETLK64,"5
"
6b653cc5-ec6f-49bf-a6b0-9073cbf1ed84,EBADRQC,"56
"
28cbf4cf-168c-43b2-ace8-03e92b9cd20f,ACL_VSPRINTF_INCLUDE_H,"
"
443f77f4-b0a0-4699-a80c-85223986ca0f,L_XTND,"SEEK_END
"
d28ef419-5610-4bfa-b057-a6f0274b305a,"__isxdigit_l(c,l)","__isctype_l((c),"
9ba12863-b250-4011-8324-40739c3512b6,MCAST_JOIN_GROUP,"42
"
fc2b0c81-1274-4f8d-9d86-d87a6db4feab,ACL_DONT_GRIPE,"0
"
05eb2e42-a891-4d90-9c36-39a3cb764b28,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
41b3f054-e4be-4cdc-853d-1aa3f2fbf112,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
225c395a-b488-4c7d-9da8-13827726af1e,__ACL_RFC1035_INCLUDE_H__,"
"
b0eff0d9-29f0-4d31-8298-94faac8d1107,IN_CLASSA_NSHIFT,"24
"
7f20b111-e0c7-496c-9f21-53ff3cda445a,VAR_AUT_STOP,"""STOP""
"
49888b77-f034-48a8-842f-70aaa5be6673,__KEY_T_TYPE,"__S32_TYPE
"
37ad8bb7-57f8-4cf1-ac0a-a609aba51b3b,__SVE_VQ_MAX,"512
"
8017f740-e9b7-4bfc-bf7b-48b389ca4ab3,FAPPEND,"O_APPEND
"
580f6641-646c-4785-94e8-a10449ed142a,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
4f45325b-4194-4e1d-92b4-c3dcc6b8e9bf,__F_SETSIG,"10
"
419775bc-a615-48d4-8d12-0f3626a6e679,ACL_RFC1035_TYPE_MX,"15
"
3113a2ad-1c1d-4fb6-b034-4d10e2ae6ec9,POLLWRNORM,"0x100
"
ab72efdb-5017-42dc-95d4-d1944d0fa04f,ACL_XML2_S_LGT,"2
"
4b4a06d4-f2b8-4105-a0e9-ed8661f2ae26,PF_CAN,"29
"
c23d3910-fa36-4966-86f3-4f6f52cee525,__BEGIN_DECLS,"
"
49704510-a80e-4f25-b3cc-7be221fab28f,__LDBL_MANT_DIG__,"113
"
e4412b04-62b5-472b-8cf9-0d09f0d792b8,__stub___compat_get_kernel_syms,"
"
c603a424-72bb-4d75-8efd-a687e0fcacfc,IPV6_RECVFRAGSIZE,"77
"
3b55bf18-6c4a-46ca-a0a9-9b877f2f5492,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e702b608-6616-4d74-b1f4-b4f52d892338,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
66db8703-deec-42c2-98eb-c54b4aad7b24,__OPEN_NEEDS_MODE(oflag),(((oflag)
5a4529e3-96e8-43ac-a5a4-33835af1d8dd,MAP_FILE,"0
"
fc824910-d5fb-4481-88c6-f3b30500dfa1,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
3135e7e8-724a-4dcd-9b33-160fdacafbea,IPOPT_CONTROL,"0x00
"
f4ce0990-8ec5-413e-a5b7-c43cb3a1330e,__FLT64_HAS_INFINITY__,"1
"
55db3668-484d-4db2-a45e-fdc4477c8953,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
8ee53a66-5639-4e95-a610-9f71ae417da4,IPV6_JOIN_GROUP,"20
"
4a112cba-b94c-40e4-b65d-f209ac50353c,POLL_HUP,"POLL_HUP
"
aad4f93c-8c71-4394-90e0-219538c73178,_STRING_H,"1
"
fbf543c1-b75f-47b9-b529-264b16211bac,ACL_DEFINE_LINUX_INCLUDE_H,"
"
98e8b5ce-f7c0-467a-852b-b8c3b00e5407,__GNUC_VA_LIST,"
"
8ef167e4-a2a7-4d8b-862f-1a9f962f0be4,_GCC_MAX_ALIGN_T,"
"
b1db0471-2136-46dd-8e91-5438f57e9eb4,__SI_ASYNCIO_AFTER_SIGIO,"1
"
7d004c16-7221-4d41-aa80-421e1dedeb9c,WSTOPPED,"2
"
9d5c81b4-02ba-487c-b859-aa62b4b5e80c,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
dfd3c272-04f1-400e-b71b-a9093b9f0411,ACL_XML_F_LEAF,(1
85233036-b405-4ea7-87a6-f7c2bd845039,ACL_EXPERIMENT_INCLUDE_H,"
"
007de45a-76bd-4f79-8176-d4136f2b4ace,_XOPEN_REALTIME,"1
"
e3614a99-c8f3-4872-ab80-1862fe17f8c2,assert(expr),((void)
3a33143e-9b19-4b8e-bf21-6a05effdd1d9,ACL_TRACE_INCLUDE_H,"
"
65c91076-6f2a-4881-95dd-cde2086e9184,ACL_FHANDLE_O_DIRECT,(1
6a753b88-6341-45de-aa88-91143e34b68a,FILENAME_MAX,"4096
"
caddc36d-926e-454c-b950-bc9a21042bcb,SOL_RXRPC,"272
"
e6f15c96-8d04-440f-8620-881ebb2ddcdd,"__iscntrl_l(c,l)","__isctype_l((c),"
88029975-6982-41ac-b49a-10b2ebb418ee,acl_fstat,"fstat64
"
ab3fb32f-87df-469a-a9f2-a2d3aca50c1c,WCOREDUMP(status),__WCOREDUMP
e49f00b2-36ab-456c-b25b-d08c9ed2bd41,IPPROTO_RAW,"IPPROTO_RAW
"
e35831fc-d420-4bfd-a188-7df4b4c3a080,__ino_t_defined,"
"
9514aff8-86af-4941-9c62-9895225ee9d5,ACL_XML2_IS_COMMENT(x),(((x)->flag
f9ad8d72-3d0e-4c5c-b5d6-5cecfb1c13b4,IP_DROP_SOURCE_MEMBERSHIP,"40
"
6f057487-8fe1-4895-b826-6148cabef399,__CLOCKID_T_TYPE,"__S32_TYPE
"
3497595f-9017-4a02-ac10-ab67662411cc,ACL_MDT_FLAG_KMR,(1
8997848a-fbb2-4987-ad16-e2f7c77a6ec7,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
e3097d3f-5ef4-4928-beba-4a74aed30af7,ACL_XML2_S_LLT,"1
"
48d018d4-a5e9-4754-b803-b2caa17040c4,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
7ad8ad0b-ad11-44c7-b7eb-b8b457d7bb53,RTLD_LAZY,"0x00001
"
f7f73c5a-61fc-4a33-8ef9-98c91b9616e8,"__isblank_l(c,l)","__isctype_l((c),"
b62ac90b-536d-474d-b5e9-f53fbbd9c417,_POSIX_MEMLOCK_RANGE,"200809L
"
7c2b838a-8cc3-4cb0-a98d-9e394cd7b262,IPPROTO_ICMP,"IPPROTO_ICMP
"
06d2a8d2-055d-4aa8-bed3-17626efdaedc,S_IEXEC,"S_IXUSR
"
3080586b-5507-4179-a5cb-f863bbabef3a,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
31e67f8b-bb8d-4507-8b52-7fe39bf95231,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
293c09e7-4f1b-42d2-96f1-1cbc67dc2901,ELIBEXEC,"83
"
482282d3-4759-458a-8f40-fcf05916e6c7,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
034ee6d7-ce9f-416d-9afd-4c749e6a9ac0,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
f4afb2a5-5b66-4738-8b86-bac9c06d71a2,acl_pthread_key_create,"pthread_key_create
"
d757f82c-7306-4cf9-a425-9659a8655b28,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
555ebd49-0377-41b7-b634-1807121814ba,_POSIX_MQ_OPEN_MAX,"8
"
0a629eda-fef2-40f8-b7b7-0d269a50d276,__INT_FAST64_WIDTH__,"64
"
bddd4e45-723a-49ca-9afd-c773ac3db56d,ACL_PRINT_CHAR(x),((((x)
db9e7615-708f-4895-9a28-25538f5f4f54,__SVE_VQ_MIN,"1
"
e6da0e01-7368-4fb6-8e10-3fe81d9a7544,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
40cada97-bfa3-42cc-8035-cd5f44b94937,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
156006ab-ed15-488b-be4e-8488e00514a8,SI_ASYNCIO,"SI_ASYNCIO
"
c6dfc487-69bf-4577-88e3-bcb47c032ae8,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
5a65f0ac-5100-40e9-8f0e-5aa4dbe118c0,__BYTE_ORDER,"__LITTLE_ENDIAN
"
a1987d0a-bbea-4183-8e6e-3d7e3d400ede,_BITS_UIO_LIM_H,"1
"
be7fc29c-02e4-4fe2-a4ff-b8bb2995bb7e,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
89991f36-90c2-4399-a007-2898d5c43866,ACL_TIMER_INCLUDE_H,"
"
85263185-bf6d-43e8-a4e0-536eeeaeb4d6,ACL_XML_S_LCH,"3
"
d8b6b531-88ce-4098-b4f4-2c538287bdc7,EADDRNOTAVAIL,"99
"
15d1f5e8-598a-46b2-bc9d-eaeaedeaaffe,ETIME,"62
"
cf88adc3-fb20-409e-a29a-fee76ea4114c,_NETDB_H,"1
"
26a43ffe-6836-40ac-be6d-b017bfa15c65,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
282ca5c7-4c24-479f-8602-e78704bb4ff2,ACL_MASTER_CLASS_PUBLIC,"""public""
"
56215ef1-1455-4f7d-88de-916d6d9acc84,__FLT_DIG__,"6
"
95edb8bb-2d38-4d7d-8016-4904a405e026,__FSID_T_TYPE,struct
d78d2e6a-19e9-4767-b6a4-976695f32fab,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
eb8a48f2-581c-4f9d-9bd0-388c86d4439d,INT_FAST32_MAX,"(9223372036854775807L)
"
5e058a31-f1d6-4d67-bcae-9bd096d4a0be,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
ce5b26a8-c87e-4202-b75a-cb48aecc367d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c217145b-f752-4554-8fc7-71f1ef15a9be,__FLT64X_MAX_EXP__,"16384
"
f57335cb-a89b-4542-b368-32b9b801adc9,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
2b249956-b109-4751-9c5e-8fd4c8aa6319,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
dc3d4658-18a8-4b14-b1f0-697408e47181,__UINT_FAST64_TYPE__,long
291a267e-c80f-48bf-b356-7faa8c30c069,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
3cf911b4-cf8d-4b6d-af18-4b8e0ee22060,__LDBL_REDIR_DECL(name),"
"
d40d8644-c8c7-460d-965b-5afe4983f006,__INT_MAX__,"0x7fffffff
"
caa80853-0e32-4cec-b0c1-a51a4b7064b7,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
9eabe702-2ad2-4d8e-929a-ca8d47d1bc34,_POSIX_ADVISORY_INFO,"200809L
"
16191f8e-e6f0-44b6-8fdd-f54c4ab7c1af,AUT_FLAG_ENDIF,"8
"
3ce0cfe0-856b-4e72-80ba-dd8a8558c68d,ACL_MASTER_CLASS_PRIVATE,"""private""
"
2e2935aa-8357-48e9-b48f-967ccbe11376,__CPU_ALLOC(count),__sched_cpualloc
a519e058-b6a0-4f59-97e9-f50fd5e22f14,si_band,"_sifields._sigpoll.si_band
"
508c4f6b-2e9c-4621-93d3-618abd10ecbf,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
64e9c2b3-6783-4014-8f54-b1f7dbd3dddd,WAIT_ANY,"(-1)
"
56de96d2-93da-4887-973e-4a9153825e6c,SOL_IUCV,"277
"
69310b13-1f7c-494f-b72e-5c33f73db2c8,_BITS_SIGACTION_H,"1
"
88bf3e98-a7db-410f-a6f6-513a336411ef,"ACL_VBUF_PUT(v,c)",((v)->ptr
eff93325-4ce0-4da0-bb5e-744060b399dc,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
28d815fd-d811-4972-819d-5549ef5ae2b5,IPV6_RTHDR,"57
"
1f0a101f-8c3d-435a-b25e-933f864020fa,ACL_XML_S_LGT,"2
"
c4430231-4687-42e8-9cd6-7ecaf73e29a6,TCP_MAX_WINSHIFT,"14
"
e6f949e2-9207-41ec-8b14-f68c2fc38452,STDIN_FILENO,"0
"
bf7b7cbc-b725-42f4-98f6-925224522ff8,SI_ASYNCNL,"SI_ASYNCNL
"
01567b83-f400-4fff-ae8d-00f1342ddc43,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
377779de-26d2-4140-a570-062450580e08,_T_SIZE_,"
"
3b342102-06e2-4fc1-bff6-21a8ba5ba980,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
a18bd216-8300-4e5a-b5b3-b457775d3754,LLONG_MAX,"__LONG_LONG_MAX__
"
edcf1ed8-8fda-4ccc-aded-736a2fd01d0e,__CPU_SETSIZE,"1024
"
7f436b65-95cf-4fab-9f99-5069bd4eb7ff,ENOTRECOVERABLE,"131
"
928bcf62-c5ae-46c8-9beb-11263243ff8a,UINT_FAST8_MAX,"(255)
"
ef2bcfcf-088b-4045-81a4-c5ad42455245,PF_ATMSVC,"20
"
c1f8907a-cd7d-4f73-ac25-55224b064f7a,IP_MAXPACKET,"65535
"
516a26bf-2569-48d6-9141-cd0acf1d8212,"__FD_SET(d,s)",((void)
62e0e1d4-a594-4d94-b3c6-95cbac7b1c8f,SIGILL,"4
"
02eb99d1-d444-4519-a5ac-f10f8342f03d,__WNOTHREAD,"0x20000000
"
06df3985-2110-4c60-ae77-acf075a8cf87,ACL_MASTER_SERVER_SOLITARY,"14
"
27cd5cbd-b655-4442-97c7-ddcb1d018ef1,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
6bb46526-cd2e-41fd-a6e0-b067d421f5d7,AF_LLC,"PF_LLC
"
09759dcf-4b10-4271-8ee9-f34876ba2224,IFF_PROMISC,"IFF_PROMISC
"
a19f65d7-ed42-4a6b-ba3b-e0c2628e98dc,__INT64_TYPE__,long
fc3c9da0-ae7d-4529-944c-2c920d7e514c,EIO,"5
"
078dc38f-9b4a-4ed8-a26f-5d417863de29,ACL_RFC1035_TYPE_A,"1
"
7dda7896-f90c-4492-8ca0-a837de9334a3,CLOCK_PROCESS_CPUTIME_ID,"2
"
bafe8da9-815f-4c31-a14d-f935f41befaa,ACL_ASTREAM_STATUS_INVALID,"-1
"
529f9a30-77e0-4a6c-81c0-328ea8738c15,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
52e4545e-6864-46e6-8372-66efeba5305b,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
24cb4e82-1588-4111-854b-e0ddd27796dc,ENETUNREACH,"101
"
9a83775f-d9ff-4ae6-92f0-3e2c9f5f4002,EXDEV,"18
"
946ca153-c410-4ea4-b68f-0b611ac0b316,__attr_access_none(argno),__attribute__
23ea8b6f-f84d-4d20-a1d7-0162dbdc9327,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
bdaac397-5fd9-4d4f-82d7-f995466e7162,ACL_DNS_OK,"0
"
da9341cd-a253-49f1-8288-baa2f0f62741,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
6cb84251-9533-4f63-8800-76e729b94fdf,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
a4dadf1f-f82b-4698-96bf-cffbb13f21ba,S_IRGRP,(S_IRUSR
fcd67858-2f3b-4c9b-b497-c85dc89f50b6,UINT32_C(c),c
513de026-9b09-4f90-8a70-c4785f904b94,ACL_THREAD_INCLUDE_H,"
"
ee97604f-574d-4b5f-a615-96e7efd286f5,ACL_XML3_F_SELF_CL,(1
80bced82-9fb4-4f02-887e-ed342b3cd876,S_IXUSR,"__S_IEXEC
"
c154ff56-5fee-46ab-84ad-c9da36b5f065,PF_PACKET,"17
"
24978a9a-3344-4cc9-8555-6def5d51e556,ACL_XML2_S_LTAG,"5
"
17d7e978-e60d-42c5-bccf-2f1030849620,MSG_SYN,"MSG_SYN
"
a2a1fbbf-3adf-4566-925c-bc4242ea02e2,__INO64_T_TYPE,"__UQUAD_TYPE
"
24369de2-6f1a-46b9-9db8-a792a236eeda,_POSIX_V6_ILP32_OFF32,"-1
"
