id,name,value
3fd89c93-5420-4967-a00c-54e91081b7be,VAR_AUT_GOTO,"""GOTO""
"
5c01783e-0a08-420e-aa69-9f0aa9fe1a4c,SIGXFSZ,"25
"
de6c14a0-0851-4979-b723-04c4f3fa47a9,"__isdigit_l(c,l)","__isctype_l((c),"
d15009a3-6962-4645-927e-830855c47edf,MCAST_JOIN_SOURCE_GROUP,"46
"
68e82442-11b1-4dd0-9bf4-6a912cbf50de,"__LONG_LONG_PAIR(HI,LO)","LO,"
6b966f49-f95f-4f63-b76b-1f070b6945fa,SIGHUP,"1
"
3f80f877-6586-4f8a-ba21-d5b56eeb379c,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
7474852f-5e70-4b92-8ad9-e67d1ca5f01a,__bos0(ptr),__builtin_object_size
5431d5f8-487c-4972-9ac5-4b54dc8cca70,acl_pthread_self,"pthread_self
"
1dde776a-b18f-4434-b2a3-066e207e8e6c,ACL_XML3_F_META,(ACL_XML3_F_META_QM
048b3898-dc1d-48a5-8756-c7d1aaebd3e0,IP_MULTICAST_ALL,"49
"
5515ccff-945d-4a10-8bfe-544983ba5e06,__INT_FAST32_WIDTH__,"64
"
c16fbfea-6f13-4d22-b506-0a74fe41576f,NULL,((void
6b90b790-1117-47bd-a8d9-7dc7e94792d6,_POSIX2_CHARCLASS_NAME_MAX,"14
"
bc6c956e-898d-457d-90b3-2de615156c02,__blksize_t_defined,"
"
d6c2a677-e29e-4c23-9730-6b7a53249e49,AF_IRDA,"PF_IRDA
"
1977cb32-3b48-43bc-828b-46f7a34ecdfe,SO_DEBUG,"1
"
ea3eafe1-50ca-4e88-a2dc-db2d9befc32f,AVL_XPARENT(n),((struct
590153b6-b32b-4134-af8a-b59c2fc26186,ACL_XML3_INCLUDE_H,"
"
c4b9168b-b096-441e-a971-6abdeb49760d,E2BIG,"7
"
5d9f525a-058a-465b-a24b-fd34a2a0a199,SIGRTMAX,(__libc_current_sigrtmax
f96f16fe-a20d-47bf-a156-7ea2e9c16f8f,BIG_ENDIAN,"__BIG_ENDIAN
"
c7dab596-3e62-404f-905b-4f5d73b346b4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8705c6bd-f252-477b-84e7-7a0e54a00217,PF_PPPOX,"24
"
a898c2c5-6096-4e96-92f0-d62f52aee237,O_ASYNC,"020000
"
19f9c268-20c3-4986-974d-61ba35328917,SO_TIMESTAMPNS_NEW,"64
"
5bdbf598-d2d0-4e5b-9c02-02236d54550b,_WCHAR_T_DECLARED,"
"
dc4c7d7e-4fb1-406d-8e66-2298741c2aa0,INT_MIN,(-INT_MAX
80560396-7f79-48f1-9e57-3def26ec6941,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
64dfb007-cdf7-4bf9-bcdd-ea297a7ce254,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
85010f07-d40d-4d89-9a88-c9c64767a0dc,_DIRENT_HAVE_D_TYPE,"
"
6dc2a88b-eddf-45c5-9f6e-be60ebd91980,AF_RXRPC,"PF_RXRPC
"
08cf008d-10ce-432d-930d-ee7e34636a02,IPV6_XFRM_POLICY,"35
"
ff88cfb0-2506-4275-b232-209f949709b7,__UINT_LEAST32_MAX__,"0xffffffffU
"
a52b9b82-0738-4fc8-a992-0b8ad50946fb,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
41ae0335-574e-4562-9ed4-23f576d72311,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
2c0bb1ba-b9c6-4caf-86bb-3bab2c9ff31e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d1893c36-02b5-4133-9c78-c997255ff689,EL3RST,"47
"
858af7e3-f243-4f4a-ac47-97e0a3c4eaad,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
00f6a57c-2828-4235-bb1c-8e5ba2d4f8d9,POLLHUP,"0x010
"
e3ec594b-b427-4ef3-b34d-c05ad92f3492,ACL_DBH_STATUS_READY,"1
"
4d6b5acf-ebeb-4830-b742-aad4ef6dc5b1,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
4b9eab1a-d30e-4bd1-a005-5244a3b4d214,ACL_PATH_DEFPATH,"""/usr/bin""
"
de704fc4-0f6c-43ed-9436-ddf07fffa65f,ACL_RES_ERR_CONN,"-104
"
dc1fd629-ee9c-4b91-bc5b-d7a7e7cddba9,ACL_BINHASH_FLAG_SLICE2,(1
5f3702f6-cadc-4082-acc7-fd4200fa79e9,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
5a57077b-d702-475e-8c23-510aaf3d5d99,SI_TKILL,"SI_TKILL
"
7fecdbdb-4a11-43d8-8e65-590b6a9bf1be,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
8e3261eb-7045-454b-84a4-22ad1103940d,ACL_LOADCFG_INCLUDE_H,"
"
23a4e8e0-2f89-41ec-870e-9fed6f3d6dfb,SOL_KCM,"281
"
60a412a4-e051-4e2f-8d02-068f76ab0711,__ARM_FEATURE_CLZ,"1
"
55932cf7-2517-43df-a15d-bb78538f762c,__INT_LEAST8_TYPE__,signed
e7a6a588-1c76-483d-b74b-c15063e6a416,PATH_SEP_C,"'/'
"
3f98e0d2-9679-48b3-92b0-81c25d6db3b9,ACL_DNS_ERR_UNPACK,"-15
"
40353639-b502-4397-a6bd-22ad763e6cf4,ACL_AVL_IMPL_H,"
"
2e36cb52-908b-4540-ae80-11ab83afae7c,__STDC_VERSION__,"201710L
"
d0cab86a-bfd7-4fed-88c8-7a094986614b,ACL_XML2_FLAG_XML_DECODE,(1
b5cdd223-4dc9-4a84-a487-5da8092379f3,ENOTDIR,"20
"
55f86810-710f-4d7b-865f-5f7365233318,AVL_XCHILD(n),(((n)->avl_pcb
2ed364f9-c490-4436-9ef1-975e3157c4a3,__WCLONE,"0x80000000
"
a5c1464b-6dc9-40d5-80aa-e1c9030ba0ff,TIMER_ABSTIME,"1
"
b096a440-cf0b-4184-9bb3-206f5f6fe926,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ac411698-8796-4b99-bfa2-762cf868f57e,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
06ea4e0c-afba-4234-a743-b2392ce33d81,ACL_XML_S_TXT,"11
"
7d7c88db-5fdf-47d8-ae13-21238e920f7b,__ARM_ARCH,"8
"
81c91da0-6c51-403e-97d9-75e0beea2a49,ILL_BADSTK,"ILL_BADSTK
"
c313bef2-a958-425c-b1cc-fbb4126b1a80,__PMT(args),"args
"
f35b4fb8-570c-4677-a788-b26f8695321d,AF_SMC,"PF_SMC
"
2dcc09bf-2f4c-4c1e-b207-57c106c628c8,AF_NETBEUI,"PF_NETBEUI
"
61df6841-93f5-4355-b19e-2413dc6b6d4f,IPV6_2292RTHDR,"5
"
c8469364-fe98-4241-8d5f-2b0961da3a17,__ACL_PTHREAD_INCLUDE_H__,"
"
21c4cdf8-1b04-4693-ae5c-abb9e86fd433,ECONNRESET,"104
"
dbb00082-f14a-4759-8d64-8d2ed0c874c1,IPTOS_CLASS_CS5,"0xa0
"
4f493d71-ef7d-49ac-8fb1-f05d6f805726,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
c0f1ce2d-23fb-47c3-aed6-ab643c6a2b67,ACL_XML2_S_LCH,"3
"
dcf5d73a-778f-42d7-80fe-677413ca95af,_LINUX_LIMITS_H,"
"
45b1a38b-182e-4b08-b7bc-150ff414cbc5,AF_SNA,"PF_SNA
"
dc1f639a-2652-43af-b17c-d9de947ca960,SIGSTOP,"19
"
87692705-37e2-4986-8251-25905a560242,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c83a35de-8855-44d1-a926-b498eafc4d5f,ENXIO,"6
"
1eb1bdfd-7460-407f-9af3-2f4366403514,MAP_FIXED_NOREPLACE,"0x100000
"
adf46b09-cbea-47ed-a0ca-b2778acc50d0,CLOCK_MONOTONIC,"1
"
4859efc1-3077-4364-a26b-4fc5a227c60d,ACL_XML_F_META_QM,(1
8bbf6c4c-4310-44fd-90a8-0dd45333adeb,IPV6_RTHDR_LOOSE,"0
"
9dfd36a7-9756-4733-b695-c4634d879f69,MAP_DENYWRITE,"0x00800
"
277b8be5-5202-4c54-9d9a-291cda73742f,TCP_COOKIE_IN_ALWAYS,(1
287c5047-63fe-4017-96ba-0d07b0232940,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
fa15fd17-fa1a-49f9-a17d-df44590e13a8,__FLT64_HAS_QUIET_NAN__,"1
"
4f84aeb6-c006-46a0-b968-1f823bec4e28,IPOPT_CLASS_MASK,"0x60
"
187a1ece-0eee-4f0d-9039-989eb592488a,LDBL_EPSILON,"__LDBL_EPSILON__
"
c365d3a7-37f2-4fe0-b898-4f06a8b38f47,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
4b76562d-b6b5-4b40-a942-33cfd1c73b8b,SIGRTMIN,(__libc_current_sigrtmin
bea521ae-5cec-4244-9dc8-6ea3c89e2d1e,F_GETLK64,"5
"
95e9d02b-056f-4a58-ae1f-de3f881a317c,EBADRQC,"56
"
2fa74666-3830-43a4-a839-47ef428fbfcf,ACL_VSPRINTF_INCLUDE_H,"
"
91338e15-7315-49b7-a8a6-a913d437429a,L_XTND,"SEEK_END
"
6a637ab2-fb61-4212-b395-256f279854ce,"__isxdigit_l(c,l)","__isctype_l((c),"
a58051b3-fcec-4a44-b4fd-a7e2f3934eb7,MCAST_JOIN_GROUP,"42
"
9d7ddf3a-683c-41c1-aa17-80be187c46b6,ACL_DONT_GRIPE,"0
"
499b7787-2fb1-424e-b808-f99d80664754,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
899427a3-2b5e-47d0-a708-176302477f7d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
e1f4cc9d-ee91-4a5d-adee-99b940478fe0,__ACL_RFC1035_INCLUDE_H__,"
"
c13b3b42-8efc-450d-a922-c3883c8a575b,IN_CLASSA_NSHIFT,"24
"
75a9a481-ff81-49ea-b307-679cab9cd71e,VAR_AUT_STOP,"""STOP""
"
6812a1fa-5825-40b2-86fb-11916f78f332,__KEY_T_TYPE,"__S32_TYPE
"
1a48f322-ad0f-4538-b457-fedecd0ee1f4,__SVE_VQ_MAX,"512
"
c42838c8-88cc-4b4f-83ce-362ac1e3413f,FAPPEND,"O_APPEND
"
0fa55957-a224-4a10-a628-64440a43d1ee,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
2fce2fe3-b2d9-4d35-986d-cd6f3662498e,__F_SETSIG,"10
"
c1625cf2-ace7-4766-9ae0-be01c1d2bb46,ACL_RFC1035_TYPE_MX,"15
"
047435f0-d79c-4dc2-8f89-a41013cab67d,POLLWRNORM,"0x100
"
d79c56c3-7514-4262-9000-b6df4060bcc8,ACL_XML2_S_LGT,"2
"
5120b00c-7bce-45f2-b46f-7faea1c0030b,PF_CAN,"29
"
f30959b1-16a0-4356-bc52-6b10ec3d8e76,__BEGIN_DECLS,"
"
51443a99-1ee8-40d6-a3c6-34e26da7e458,__LDBL_MANT_DIG__,"113
"
2ca866e8-3240-4a84-b48a-3681c6d0e923,__stub___compat_get_kernel_syms,"
"
a76efc71-8511-4f61-9f30-b2353bc447fc,IPV6_RECVFRAGSIZE,"77
"
72f4f315-0989-4a17-820e-95c60260a897,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5a8570bc-4a5d-4ba5-b636-ee89e7daf0f9,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5b603ce8-f77f-44a6-902f-8b8c963289ac,__OPEN_NEEDS_MODE(oflag),(((oflag)
587ed702-3e32-4c71-a031-a7e1f84ccc8d,MAP_FILE,"0
"
48aa6e7d-b02d-4a12-a985-69903257d08a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
eaa10c99-24ab-4d92-b514-ff9e60aeba25,IPOPT_CONTROL,"0x00
"
7654b7c4-1499-4eab-99e2-5670e30035d7,__FLT64_HAS_INFINITY__,"1
"
bf45c297-ca47-4c8c-ac1b-6f4dddf07026,ACL_PTHREAD_POOL_VALID,"0x0decca62
"
0cd653c2-9c0b-4abb-9480-f9a70de6de41,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
119c4719-6825-4032-befe-117db3c76b60,IPV6_JOIN_GROUP,"20
"
adbd8f35-9bc4-41d2-ab47-77f69eb8a8ac,POLL_HUP,"POLL_HUP
"
2ecd2356-1b14-490a-8554-a9c79f981748,_STRING_H,"1
"
d1b37b48-6946-4604-ad9d-fce4a5f80f59,ACL_DEFINE_LINUX_INCLUDE_H,"
"
e1f489d8-c113-458d-bcd7-cd3146615369,__GNUC_VA_LIST,"
"
2253c08a-d2fc-45e6-bfad-2d2084bf7779,_GCC_MAX_ALIGN_T,"
"
2b181cf6-3111-4111-b9ff-9fabcf1e5d17,__SI_ASYNCIO_AFTER_SIGIO,"1
"
9c39a995-1cfc-43f0-ae3a-0018b1142d1a,WSTOPPED,"2
"
bbe03b78-d0ef-4d03-af56-4dcf0dfaee5d,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
3021bc14-b022-4c8a-9559-b8871ece2a7b,ACL_XML_F_LEAF,(1
2da44a01-2463-401f-9c71-e15ae27d2297,ACL_EXPERIMENT_INCLUDE_H,"
"
52511222-9ab8-458e-b756-4612d11e4dae,_XOPEN_REALTIME,"1
"
d3e0bbfa-cdac-4e65-8bbb-0689eac237a7,assert(expr),((void)
23f6ba32-abe8-4e45-9dab-df1926a21a90,ACL_TRACE_INCLUDE_H,"
"
0f99e5e6-93ed-442d-965e-b121ff6168a2,ACL_FHANDLE_O_DIRECT,(1
2885c0bb-7662-4e09-9397-f15a19a62372,FILENAME_MAX,"4096
"
c879b99b-2009-462a-a2ef-cd31b26137da,SOL_RXRPC,"272
"
b57b244e-c044-43cc-a217-2f69a5d9c89e,"__iscntrl_l(c,l)","__isctype_l((c),"
d5ecc9b0-02fb-4678-93dc-ac914ac7423f,acl_fstat,"fstat64
"
bacfdfef-da05-4d1a-a164-757e4cdaa2c8,WCOREDUMP(status),__WCOREDUMP
0ddc908a-360b-4233-8f38-075332b23bb7,IPPROTO_RAW,"IPPROTO_RAW
"
524863cd-4a03-43c2-87c5-f2feffcfaca0,__ino_t_defined,"
"
e5addb8c-8557-4e99-8e92-43922325b5bc,ACL_XML2_IS_COMMENT(x),(((x)->flag
a7131374-c1ff-4bbf-a96e-9bf814ff5e36,IP_DROP_SOURCE_MEMBERSHIP,"40
"
dc2daa14-2cd7-4f51-a08d-b0ef4489723d,__CLOCKID_T_TYPE,"__S32_TYPE
"
4cfdfacd-e9ca-4797-82c1-9284e8cd2762,ACL_MDT_FLAG_KMR,(1
3b4c72e2-8b2b-4fee-934f-07e737672c31,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
5685eedf-030d-43d7-a14f-e5e3002bf280,ACL_XML2_S_LLT,"1
"
ecace06c-4bb5-4dbb-99d5-2ad3337d561e,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
1f5285c1-4eb8-4468-a037-093094c5a8c6,RTLD_LAZY,"0x00001
"
855cbbf1-f25f-465b-bde6-9b16c7d8e391,"__isblank_l(c,l)","__isctype_l((c),"
e1029b81-4505-40d3-9388-5c5d79a80cf4,_POSIX_MEMLOCK_RANGE,"200809L
"
b0ee4fb8-8280-42ba-946b-dacda4cecee7,IPPROTO_ICMP,"IPPROTO_ICMP
"
f623aa92-0d18-44b5-8f43-43991f3dc1ac,S_IEXEC,"S_IXUSR
"
4c3778af-a7d3-48e7-9290-3cedb7b43d36,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
1663bfb1-139f-41d2-9d4a-3a069f6ee911,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
72044a86-d24f-445c-b615-73b15f2b87f5,ELIBEXEC,"83
"
c5f055ae-411a-4aba-ade9-bae63fe4e26e,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
28ff7a03-d697-469f-a4cb-e7156f78be9c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
aaa9f468-00ab-46df-b6f3-eb97d9b98eec,acl_pthread_key_create,"pthread_key_create
"
81f9e21c-bfb3-402f-b6d6-0c89c7919da0,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
c804f53d-fd52-4dc8-be07-c42f7a96017d,_POSIX_MQ_OPEN_MAX,"8
"
c08d4c58-b291-4c0d-8ded-a20c79aa7d7f,__INT_FAST64_WIDTH__,"64
"
c9e8a698-3da0-4d06-a8a2-4173f111ae11,ACL_PRINT_CHAR(x),((((x)
89c44e54-140c-41f2-8d31-e2836905b262,__SVE_VQ_MIN,"1
"
d4c9e28e-061b-4253-b84b-60b1a143bf77,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
30614244-f326-4d54-ab2a-c849bd385254,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
edf53aaf-1e94-4916-94d5-250aafd73d52,SI_ASYNCIO,"SI_ASYNCIO
"
e200c0d5-bb4e-4af3-826c-cd7ced6d3614,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
2678f639-f4b2-497c-9180-9d2243754c01,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c47a4fbd-556d-4cc4-9959-a12624389bd3,_BITS_UIO_LIM_H,"1
"
54fdc098-e04e-4ecd-bbf6-9938f9183adc,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
bb020d62-d7c9-4e4a-bb90-40846f5c8ac9,ACL_TIMER_INCLUDE_H,"
"
2d7b2eba-304d-4375-a15b-593a135fbc65,ACL_XML_S_LCH,"3
"
e10e1f16-34e3-4fe8-a400-b3c1bbb74762,EADDRNOTAVAIL,"99
"
0534c53c-f509-4612-82ff-8853ce8cd922,ETIME,"62
"
e96772cc-298a-4a65-8e40-9a48812af2fe,_NETDB_H,"1
"
dc887f23-39d5-436d-98d3-53d9bcd1cccf,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3504de7c-406d-4b83-a3b5-9fb58676f028,ACL_MASTER_CLASS_PUBLIC,"""public""
"
d64090c1-dc23-47f5-a514-983e2bd8d144,__FLT_DIG__,"6
"
d1c87b40-36ea-4c3f-8165-86a134c23c13,__FSID_T_TYPE,struct
8ab01654-6f2d-4875-9711-76c8786a8cf1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b30bba68-699e-4716-bfb8-2100df1fb6aa,INT_FAST32_MAX,"(9223372036854775807L)
"
6a90eb77-cd0d-445c-9026-d9131f4d6609,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
349c259a-9c0d-48a7-9383-3b310474f338,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
58a1d69d-6235-4d9c-b5c5-d5de4d0a1e75,__FLT64X_MAX_EXP__,"16384
"
091783a2-6448-4f09-8ed3-274394ffae8c,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
863a4db8-4f0a-479c-8b9a-6a869b10883a,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
b53e3b36-e0d0-4fa2-9075-a3779ead4f77,__UINT_FAST64_TYPE__,long
c9183d07-ff1f-4f4a-9795-aa6108135649,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a595376b-0cab-44fe-95ce-cb342888d473,__LDBL_REDIR_DECL(name),"
"
faffac01-85bf-49de-a74a-a6c2dbf724ef,__INT_MAX__,"0x7fffffff
"
e58b517b-2567-4d3d-b608-d7f55d418c52,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
caed2af4-f72c-41d7-9eaf-5577d99e3f9e,_POSIX_ADVISORY_INFO,"200809L
"
49363ae5-b5e1-46c9-a761-041065c689a7,AUT_FLAG_ENDIF,"8
"
fff223c0-0691-41af-800e-08eeb5cd5bfd,ACL_MASTER_CLASS_PRIVATE,"""private""
"
8e8111e1-49b1-40e4-80e9-0de53618d820,__CPU_ALLOC(count),__sched_cpualloc
e9601a77-11bc-4fe1-ac65-472e09fceb06,si_band,"_sifields._sigpoll.si_band
"
f776a353-0ce9-4452-8cf6-b8d9c3bcbe83,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
b248941f-e671-4b85-8f87-083063941295,WAIT_ANY,"(-1)
"
102335ed-abdf-4332-92fe-a891c183804d,SOL_IUCV,"277
"
2a8f5acc-6b11-4aa2-bd4c-8db4d17a31d2,_BITS_SIGACTION_H,"1
"
b11335bf-0c27-4940-89be-6e9b750857cf,"ACL_VBUF_PUT(v,c)",((v)->ptr
0e053a48-5819-4264-9d18-106b3fc84adb,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
7ae76322-46de-430a-aa5c-771d39bebe97,IPV6_RTHDR,"57
"
3b2a35f3-4760-43d7-bd9a-bdfbfac85a3b,ACL_XML_S_LGT,"2
"
6d7478cf-bdf5-4d38-b6e5-eeba136f2bc2,TCP_MAX_WINSHIFT,"14
"
87c05cde-d889-442d-a51e-9d56f1789dba,STDIN_FILENO,"0
"
8d12b00d-4b84-48f5-810e-141fa7b9648c,SI_ASYNCNL,"SI_ASYNCNL
"
9b19d866-15d9-4e6a-94f5-0ac8b68deeee,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
fa661b10-5d9c-4f85-8654-ec19114f5425,_T_SIZE_,"
"
48a7770b-fbce-46fc-8ce0-14350f7d56c0,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
d6a941e9-8e2d-44cc-9476-15839e5437f6,LLONG_MAX,"__LONG_LONG_MAX__
"
5cf7ea99-7faf-4d36-a554-f70ff334d4d5,__CPU_SETSIZE,"1024
"
a8ba4947-81f0-4b5f-bb29-3f28fed11920,ENOTRECOVERABLE,"131
"
6a05212d-23c8-4429-9d03-6383e636904b,UINT_FAST8_MAX,"(255)
"
9cb344c9-bbc5-43f4-bbd7-81acb0179c0a,PF_ATMSVC,"20
"
e8d92487-a662-41e0-8fcc-fbe62cbe0f67,IP_MAXPACKET,"65535
"
ed0fefa0-9e53-4195-bc43-a29021984225,"__FD_SET(d,s)",((void)
c0201561-18a2-4c26-b697-9beedfd86182,SIGILL,"4
"
4f0d4f07-a123-4b90-a186-ba8eea6b0722,__WNOTHREAD,"0x20000000
"
09dbe5fd-2199-4d63-a2c1-c6344366a74d,ACL_MASTER_SERVER_SOLITARY,"14
"
e50c3d91-617d-4694-80d2-2398c3ecdb94,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
fdf5a3cd-46b3-4651-aad3-eb89db73e1f2,AF_LLC,"PF_LLC
"
8b72dee9-36f0-4a8d-aa9f-e8e82315929e,IFF_PROMISC,"IFF_PROMISC
"
6ff56da6-4623-4e50-98d1-d61d683fd7f9,__INT64_TYPE__,long
4e32207b-84e0-4add-a81b-f3ffdcb09501,EIO,"5
"
d31bbbae-0908-44cc-8763-23437427de7f,ACL_RFC1035_TYPE_A,"1
"
ce12889a-9fd6-43a4-a26c-429e28a387a9,CLOCK_PROCESS_CPUTIME_ID,"2
"
a2031fb0-c4bf-40c4-b3a5-cb7eeff47d2c,ACL_ASTREAM_STATUS_INVALID,"-1
"
97f094f0-adac-4924-9d1f-7d364a4df5ed,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
1af7382d-ae6e-4812-a8ea-dd5c1ab813cc,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
b169d9a4-c31a-4d06-9951-f33e613db732,ENETUNREACH,"101
"
6a3eded3-9ce7-4dd6-9378-25e66ff29b65,EXDEV,"18
"
4ac18838-1c67-4815-9482-d6998d55abf0,__attr_access_none(argno),__attribute__
5258e0db-06c7-4c72-b528-39a8bdff66aa,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
eb1a5df7-e800-4d46-b3c7-e2faae454296,ACL_DNS_OK,"0
"
d769beed-0675-462c-865b-504afac965d6,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
275e64fe-c6a1-4375-92c1-837770782380,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
9f6631b5-9e8d-4059-87a5-7bf6b51f07a5,S_IRGRP,(S_IRUSR
c6fa4b6e-7adb-4a4b-883f-12176fd4be2f,UINT32_C(c),c
040082fa-46a2-4b04-b76b-23ecf05f903f,ACL_THREAD_INCLUDE_H,"
"
d74b25e3-66b4-4e33-a3e0-f381e47e3f38,ACL_XML3_F_SELF_CL,(1
da45c5e8-457e-47ff-b98f-d5cf9f992a20,S_IXUSR,"__S_IEXEC
"
1d8a9188-5ab6-4856-8f87-794fd0834e41,PF_PACKET,"17
"
44b62a4a-5f66-4442-96da-1c8353b27f1e,ACL_XML2_S_LTAG,"5
"
81d0eba9-5ae1-4f87-859e-1a174dc7bf82,MSG_SYN,"MSG_SYN
"
0a34a838-8da2-456d-8c09-b30ec9276f74,__INO64_T_TYPE,"__UQUAD_TYPE
"
95c44991-553d-4e05-a3b6-5995687cd75a,_POSIX_V6_ILP32_OFF32,"-1
"
94fc5567-0566-485d-9f6c-5c38c1cf2d8d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ad1fb435-a80f-45c4-bd0f-fa98e9a8568f,_POSIX_TRACE,"-1
"
b406b689-dfbc-4d88-8608-a415dd8cfeee,_NSIG,(__SIGRTMAX
77313167-85d1-4e01-8667-0808f889a316,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
d3ce705a-cf97-4ea3-beab-e0b45aab1a67,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
51ccaf50-6552-44bb-b5cc-d65ae8e8e27a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
714d73ff-5d78-46ae-89a2-f247cdc36875,__WINT_TYPE__,unsigned
dc9a2274-e88d-4b11-8c53-cc39f1525848,MB_LEN_MAX,"16
"
fcd89f88-7c1d-4b04-80fa-626b1d9a4d81,__SIZEOF_SHORT__,"2
"
25b2fad9-96da-4f32-a945-8b2f0cb8c77b,STDOUT_FILENO,"1
"
15122e5e-a248-412d-9181-88db4122a401,ACL_FLOCK_OP_EXCLUSIVE,"2
"
20345f59-3537-4580-acce-2e1993f8de81,SEM_VALUE_MAX,"(2147483647)
"
3c9d858a-f781-409c-8196-11e3efcca8bf,IPTOS_DSCP_AF43,"0x98
"
c5c0719a-9d24-4be6-9fa9-9c69885959cb,__intptr_t_defined,"
"
b43ef609-5cd0-4aee-a7ff-8004b935d266,ACL_TOKEN_F_NONE,"0
"
af316274-acc6-4158-ae7a-2516db8df7b0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ba08407f-87d0-46be-a053-b629c1b2bb59,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
9b8d73ad-0b75-4693-a84e-766886acf694,ACL_XML_S_CDATA,"16
"
74f02806-3f0c-4abf-8627-ea0176893380,"isxdigit_l(c,l)",__isxdigit_l
869f788c-e3cd-48e8-9de9-a5d9eb107c95,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a77e0554-ed0d-46f6-a934-3164f63de9ca,acl_spool_loop,"acl_ioctl_loop
"
5e1a7283-ca1c-4d01-8942-ebbbfd9da565,ACL_MSGIO_USER,"1000
"
66c4c0dc-f2a2-4b76-b379-afec56124a14,"ACL_RING_FOREACH(iter,head_ptr)",for
9b5f5cce-c04f-44c3-90cf-7f11a3091b03,ENOEXEC,"8
"
