id,name,value
6d38879c-c35e-4fd8-ae1c-2677736d81eb,IPV6_PMTUDISC_WANT,"1
"
8d438aae-db7b-462f-9bbb-fdbcb6c1d58e,_POSIX_C_SOURCE,"200809L
"
53261cfd-4c7b-4dde-8d62-9f4be78328cf,__INT_LEAST32_WIDTH__,"32
"
a80d1ee4-23cc-4ba3-af70-e92927af84a2,"va_start(v,l)","__builtin_va_start(v,l)
"
be9bfc5d-890f-484a-a873-9ce2bb6d3726,IPOPT_EOL,"0
"
b2baed97-39c2-4a6b-98ac-71b247df29e0,EPROTOTYPE,"91
"
02899910-e256-4a9e-a074-815e7b698324,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
57292cb4-4a38-4a99-8df5-a6a3a66d4d1c,__SWORD_TYPE,long
f81f5cb0-9752-4e66-957c-0245d2fb3cb2,MCL_CURRENT,"1
"
899bba7e-155d-48fe-946b-96906977e033,be16toh(x),__bswap_16
ac7d238b-64f1-4536-b465-39c0e44683cd,EL3HLT,"46
"
53ed8043-71eb-4dde-ac91-be1eee87ecab,RTLD_BINDING_MASK,"0x3
"
87a338cd-fe34-4fc6-88bb-1482b691f932,_BITS_POSIX1_LIM_H,"1
"
7f9f50e3-2de1-470f-8807-810c7f7b940f,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ad1f326d-54bd-41c7-b91b-6cd2987588f7,ACL_VSTRING_RESET(vp),{
098827cb-4163-4c54-b84f-a2416cb53dab,SO_GET_FILTER,"SO_ATTACH_FILTER
"
fd0baa41-3783-4cb0-ac9b-8261c4e86c0d,MCAST_BLOCK_SOURCE,"43
"
1ea38d47-6e6e-4fc6-8915-6bca63862884,_DIRENT_MATCHES_DIRENT64,"1
"
b2004295-aa7d-465f-b135-1b574f212a55,__CPU_FREE(cpuset),__sched_cpufree
26fcf64c-229a-4729-9fdd-1db7e11791b0,_T_SIZE,"
"
33f78669-43e4-404d-a9ba-a8d1180a46c3,ACL_XML2_S_RLT,"6
"
3ccadf35-4ffc-4453-9783-4093f84e7ee8,UINT8_C(c),"c
"
0a0da184-d60a-4595-bd00-40ba7bc5c91d,IP_PASSSEC,"18
"
ec5ada67-34a7-4227-99a1-5429cb984567,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
61e7d069-21d6-401d-8d80-0e56a2b0f4b4,IPTOS_CLASS_MASK,"0xe0
"
74ad3c63-d061-4666-95b8-c540769124d6,SO_MAX_PACING_RATE,"47
"
c9c0c9f5-bebe-440c-92e4-828faf60496b,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
9383b139-75d1-4f18-b982-d06f9037ef31,DTTOIF(dirtype),((dirtype)
f3bbdfca-9083-49be-b431-bbafcf3ef701,GROUP_FILTER_SIZE(numsrc),(sizeof
98bafe0b-f874-45d6-97ee-9bfd9dddaca8,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
73a4e032-557a-4b49-ad61-31c3e8f24603,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
d2213ba7-b285-4103-9a56-5461b855efb1,va_end(v),"__builtin_va_end(v)
"
54f075da-9451-4771-bbd7-0850d17f47cd,ACL_SCAN_FLAG_RMDIR,(1
3a38cbe6-4475-4bea-a5c9-95b40d3028b9,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
591bfd9d-7b9b-4951-aa57-c9a332e697e2,"AVL_PREV(tree,node)","avl_walk(tree,"
cd0e3a97-293f-4cc5-83b3-5502bba1db18,ACL_SOCKET,"int
"
054a43ce-b6e8-4bc5-8241-0721ef38fa92,SVE_VL_MIN,"__SVE_VL_MIN
"
dac6838f-ef34-44a8-83dd-797c0159923b,__INT_FAST16_WIDTH__,"64
"
722b1847-5661-4d1e-930c-707eb8c3a9a9,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d3b4efde-2ffd-46a8-b8c3-05a0db3b5df1,_POSIX_V7_ILP32_OFFBIG,"-1
"
1338f905-5cb7-4a9a-8a7b-abb09369fc48,__LDBL_REDIR2_DECL(name),"
"
e2205dd4-3439-49f1-bfc1-f7200f6e8e28,ELIBBAD,"80
"
47c9f1d2-638b-4792-b4e4-3e977d455748,__getc_unlocked_body(_fp),(__glibc_unlikely
8f548f18-1b4c-4fce-ab10-6e24a6a60018,RTLD_DEEPBIND,"0x00008
"
1f4862fc-d086-4035-9e0d-c65fa695cc42,_CS_V7_ENV,"_CS_V7_ENV
"
ca7a4865-e635-4556-8641-f354d8dd36b6,ESTRPIPE,"86
"
b4d08ba3-03d3-4eee-a377-4357ff41edfd,"__glibc_clang_prereq(maj,min)","0
"
3683cc13-deec-4ca8-add2-15c91c511492,PF_INET,"2
"
08b98987-b328-4f5c-9876-e140f9bd5881,_SC_SIGNALS,"_SC_SIGNALS
"
0b492a5a-f601-428d-8648-03ddcb750867,IP_DROP_MEMBERSHIP,"36
"
9df5cee8-9284-4988-8459-b96efe4a7fb1,ECONNREFUSED,"111
"
bebaa46e-b0dc-4ea2-a637-182977cc92d2,si_call_addr,"_sifields._sigsys._call_addr
"
80170458-3552-4103-b40e-99addd6a5b4a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
58dd40c5-3d6c-4a42-950c-4b990698fdcc,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
35b26f3f-b4ff-49da-863b-d4d0be910dea,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
135c0af7-0983-449b-babe-176dec478475,_ASM_GENERIC_ERRNO_H,"
"
cbc9ad09-c906-45c9-9d19-69a13e443d54,EAGAIN,"11
"
eb62c675-7f93-4fd0-b639-4d634322217d,ACL_XML2_S_RGT,"7
"
9438f09a-a09a-4294-a4aa-80908ab4242e,ACL_MSGIO_QUIT,"5
"
90d5e5c0-4a0c-4ca9-a820-23a0ef2febb4,_RWLOCK_INTERNAL_H,"
"
fc346bd2-4d3b-46b9-a28c-0351a77403de,__CONST_SOCKADDR_ARG,const
94a169c9-5a25-49e6-b7fa-8fc36f0d9327,ACL_VSTREAM_SET_US(x),((x)->flag
faeee08e-98c9-48a8-9b73-24fb4e60cb31,ACL_EINVAL,"EINVAL
"
cf6ecd2a-3414-408a-8222-10c5b4d3e3fd,UINT16_MAX,"(65535)
"
9bac027a-cb50-4d5e-898e-2068db75d179,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
23ff727a-13d5-4d0c-b916-70d4b17a63b6,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3bb934e3-3061-43da-a00c-de17e9ef75e1,IPV6_MINHOPCOUNT,"73
"
19e27e36-cf1e-42e3-8b1a-4d5926addbf8,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
60482e95-5486-4507-83bd-0dd9a6ac1cf7,PF_MPLS,"28
"
419a42a4-85d6-45a7-91d9-55d563b30ea5,___int_ptrdiff_t_h,"
"
e4892f15-ef14-44a3-bbcb-70b032415448,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
382b3236-cff8-4278-9126-4ecf8ec4761f,_POSIX_TRACE_LOG,"-1
"
5b281cca-a125-4124-9279-7056683e3f09,__INT16_C(c),"c
"
fbd8bb39-2456-4359-a7d2-94e91086378f,ACL_XML3_S_LTAG,"5
"
89a049c5-4d7a-403f-b76c-781960075100,TCP_SAVED_SYN,"28
"
0b0a2ad6-fab3-4aa5-9edf-a27d549b96bc,PF_RXRPC,"33
"
522bcc76-2a5a-42d6-969c-cad056e4f100,__ARM_ARCH_ISA_A64,"1
"
5a173d47-455a-483f-b0d8-85d7667de930,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d4f7b893-a2f6-45c3-b3a9-1584c38c8fd1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
6457c844-a462-4704-b687-aea70173e1a4,MS_INVALIDATE,"2
"
6abc466c-037a-4032-af9d-81c6d19a9664,_SC_THREADS,"_SC_THREADS
"
00a75ab0-12ee-4c48-9a43-deae5e95dd7b,"FD_CLR(fd,fdsetp)",__FD_CLR
205efdd7-6a15-483b-a3a1-0c750c9f26b4,SIG_IGN,((__sighandler_t)
fb99e74d-d5d1-4f2d-938f-106f1206a4e3,EREMOTEIO,"121
"
e23bec65-8bb3-4cd3-98ef-0aa524be0c78,"timersub(a,b,result)",do
3abe059d-cda2-49ec-9517-4e29c430108b,__STDC__,"1
"
71beb3ef-96bf-4a95-b797-038772248e18,_NETINET_IN_H,"1
"
455e43c6-dd85-4f73-b639-c1dd3c1425a5,__PTRDIFF_TYPE__,long
9eea0132-8fa9-4d18-b60a-c3634699e2bc,__USE_FILE_OFFSET64,"1
"
54bd0b30-8722-4610-ad9b-ba8dda0aa4c6,ACL_XML3_S_MTXT,"13
"
cc5de998-55fc-440a-a129-c0d847ed1da7,IP_UNICAST_IF,"50
"
5411d07d-d80b-4871-880d-c35e7ef1dbd2,DT_LNK,"DT_LNK
"
15b79b10-ec7b-431f-bbc8-7709535e55d7,EADV,"68
"
c06c13d8-f354-4efc-ba48-06e8b946d2ed,ACL_UNIX_INCLUDE_H,"
"
9d7102b5-d0f0-41e5-a74e-44f72f4a1786,ACL_ENETDOWN,"ENETDOWN
"
3dc203bb-56f0-4695-86f9-7f20ffd2f13e,__attribute_noinline__,__attribute__
51938ed7-cfcc-4e3c-9edf-4f1d5e998159,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
956a6c3d-d0cf-45e6-8fe7-1872b1130fd5,_BITS_STAT_H,"1
"
8e2ed297-5d1c-4fc5-afdf-89489ff72a28,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
4678fedb-81f4-4c4b-8f40-6d4aff60a990,ACL_XML_F_SELF_CL,(1
129055ab-8cdb-4148-bff6-5ec30111aa21,ACL_TOKEN_F_STOP,(1
c8d769c8-5595-40dd-b404-f1c76ab7b6c9,ACL_DNS_ERR_NXRR,"-8
"
7f4ae806-ffa6-4724-94f4-99608f577549,__ARM_PCS_AAPCS64,"1
"
3fc166be-22e2-4ea2-bc82-1e758d8f57d3,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
29585117-37f3-4fb3-bc2f-f2e29146acbc,ACL_MEMPOOL_CTL_MUTEX,"1
"
47c1bda6-12dd-4203-b511-4390731a4191,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b16ff679-8e18-4901-bab8-9d2a38188207,EAI_SERVICE,"-8
"
5c59851e-0552-4779-911e-f43a42dbaec5,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
7a29e32b-c643-4de3-9dcb-f97002071b4a,IPTOS_ECN_NOT_ECT,"0x00
"
538b410e-1534-4e99-ab03-8f9a36f076db,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
99429cf9-94fd-4dc3-bdf2-90f677aedf3a,AF_X25,"PF_X25
"
800d218e-997c-437a-9a1a-5cc9afeafdcc,_USE_FAST_MACRO,"1
"
3fa85fae-a77b-4a6f-9ab4-93ffe647721a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
1ec576fe-06f7-4806-964a-e53077afd18d,"__tolower_l(c,locale)",__tobody
2ffe24c2-53a8-4b61-a181-353d3b8b37aa,ACL_RFC1035_TYPE_MF,"4
"
ebbc7feb-0c2c-4761-a0ff-cfa7d8477ba4,strrncasecmp,"acl_strrncasecmp
"
23a2af28-271b-4bc6-b750-416b73ca5541,TH_URG,"0x20
"
633e03e3-678a-418b-9818-8c4aadd1074b,CLD_KILLED,"CLD_KILLED
"
b8c6316f-b0e2-4cfe-abd6-402ad9eef6b5,_STATBUF_ST_RDEV,"
"
0ec97d73-a590-4bec-960e-ee7d4438cedb,ACL_EVENT_WRITE,(1
0968bd84-97ef-4e05-80ab-fd54da53a6fd,__bitwise__,"
"
8dd1b530-0305-4f92-bd36-5fef2bfb5339,__SVE_NUM_PREGS,"16
"
9afa35ee-0171-4ae6-9242-580582c09152,SOL_AAL,"265
"
96969e7d-7797-4019-a21f-0361c212bf80,SHUT_RD,"SHUT_RD
"
e2369503-7985-4520-bee9-e06893a61ef7,_SC_FIFO,"_SC_FIFO
"
3a115461-e6b3-43c5-9670-a0488d18d902,S_IREAD,"S_IRUSR
"
ba53d5b4-0ae7-4e8d-9dc6-e809e193391f,__BITS_SOCKET_H,"
"
591b020f-30d5-477c-bcaa-af828e935b9f,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
e6492954-3091-4345-a039-5eb93830b05e,IPTOS_DSCP_AF23,"0x58
"
6e944f5a-75fd-47b2-949d-aacb0fa1c220,_SC_SPAWN,"_SC_SPAWN
"
3ddd0d53-6305-4478-b9db-811f7e62f9b8,ACL_VSTREAM_POPEN_GID,"4
"
91b5ee8b-d251-485b-ad8a-9d31a850cb3e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c0683e02-7979-457f-8674-7154d186276c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
6b6380a0-20ee-4732-9c54-66b1c48819ff,ACL_VSTREAM_CTL_READ_FN,"1
"
b8bb41ab-2594-4fd7-8f9c-8dc8ae92f0d0,SIGALRM,"14
"
a4fc72f5-dbc1-4179-96e2-3b7b28c9684c,ACL_URLCODE_INCLUDE_H,"
"
866e4410-b463-4ace-8cce-0bb4dd1eec09,IPV6_MULTICAST_ALL,"29
"
87deadcb-5c97-40ea-ae8a-744493e85854,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5d88e038-429c-434a-981a-15f4e37ab5af,_POSIX_OPEN_MAX,"20
"
19fe9ffe-3fad-4f39-9448-18b2578ac3e9,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
a7c5097e-b348-4550-8a08-10260c3da9e5,__attribute_nonnull__(params),__attribute__
68ba13e1-e9b1-47ff-a99e-5495b804bcca,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
e517e0a5-ad7b-4e44-acde-cc747d3eea75,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f56197f7-ce6c-4504-b2ea-30b6c5d19a0b,__FLT128_DECIMAL_DIG__,"36
"
b2179444-3b52-46e8-96a0-186ddd7efdf4,ACL_XML2_S_MEND,"15
"
3d467ac3-ed40-4456-8d57-35775b73f806,ENOTUNIQ,"76
"
d038c32f-8f91-403f-a031-367964296689,_GETOPT_CORE_H,"1
"
aa407f57-cb9e-49ab-b9af-0ca7cdbc64ac,__FLT_DECIMAL_DIG__,"9
"
7d4e53c4-5613-4999-9f0f-d3f4f040cf6e,SIGPROF,"27
"
ce48faeb-8f58-4d91-83fc-2822a233b416,ACL_XML_IS_CDATA(x),(((x)->flag
f6f8490b-1ad9-4e2c-8b4b-70429fc0cdaf,IPOPT_LSRR,"131
"
3b42218f-8a20-409c-bb3e-7e54ed146edf,__WALL,"0x40000000
"
10d270b4-14ac-42ab-8441-b9f1c6bfdd28,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8d792cc6-7583-48e4-b428-fc68029410a5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d7b04676-3ca4-486d-a047-be2b10d42ddf,PATH_MAX,"4096
"
00599cb8-1c2c-4f6f-908b-abec2b60377a,__FLT_MIN_10_EXP__,"(-37)
"
b39e3d0b-873e-4cdf-8ae1-eb4750556af9,IPOPT_COPIED(o),((o)
3822764a-e48a-40fa-b6a4-6aa643c43ad8,ACL_FILE_INCLUDE_H,"
"
ddb0a8dd-0cc5-4117-80e1-7454e977f8c5,SOL_ALG,"279
"
36fb88fa-3044-48da-82c1-eb6ff47b5f70,ACL_DEBUG_INTER_BASE,"0
"
858a390f-ca0f-4461-b98a-f24f48620a39,SHUT_WR,"SHUT_WR
"
c41b9e7c-7e8c-4689-93d8-e1eadd6f62ea,FLT_MAX,"__FLT_MAX__
"
31f8faec-a669-4995-ba9f-52a08d872e05,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
96edd6dd-1cea-42d8-ae58-bc41c92d87fe,_ASM_GENERIC_TYPES_H,"
"
9250e717-5246-49df-9537-f26dffcb4983,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
07aed5b6-8649-45df-a74a-9786116fa913,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
1fb67143-e87c-429a-b2eb-355ec86ea6dc,__INT_LEAST64_WIDTH__,"64
"
37be6730-f7a1-4549-9427-e24f303b6a70,INT_LEAST16_MAX,"(32767)
"
3f995e61-f0a2-48e3-b259-531c7c0feda5,__glibc_likely(cond),__builtin_expect
541f61f1-1703-4449-997f-a2d86f32a914,__UINT_FAST8_TYPE__,unsigned
a2fa1967-5318-4740-8484-b61f524dd81b,EOPNOTSUPP,"95
"
03c73c45-e08a-408e-8599-71912acc2a65,_GNU_SOURCE,"
"
790613c0-4c10-4f5f-8418-5e9b0f702673,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
c647fef5-a457-4b3f-8790-c47998cadbe9,ACL_SLICE_FLAG_RTGC_OFF,(1
1c3942ba-9247-44ce-bb32-95bf5c06c138,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f2e36521-3a75-4bc5-b0de-19bc55b1e81f,__P(args),"args
"
1c29ccfa-95dd-440e-a980-ac88463464e9,ACL_INET_FLAG_REUSEPORT,1
6e2689c3-6943-46aa-b767-af69ce295aa8,__POSIX_FADV_DONTNEED,"4
"
906f8b0e-a70c-4613-97a7-e88ebff3bf31,ACL_HTMLCODE_INCLUDE_H,"
"
5cf28471-fc16-407a-9ceb-518a6b9e4afe,__ATOMIC_ACQ_REL,"4
"
5c39c6f9-a227-49e0-ba9c-2f9a5ec3731c,__U32_TYPE,unsigned
a2eedf5d-b5c5-455d-bc07-e1631545feb4,_STDLIB_H,"1
"
9e895c4d-3f75-48ce-88d0-a2ec61b2b79b,IP_RECVERR_RFC4884,"26
"
29edf9f8-070a-4c0c-a2cb-9da08df493c1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
6f937411-90a2-4aa1-8e3d-c31a47af91fa,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
a23cd892-59ab-4432-aab3-82e075f8f01f,TCP_WINDOW_CLAMP,"10
"
5eaf759c-4c94-4a52-84a5-36b86c4e2efb,_BITS_FLOATN_COMMON_H,"
"
8ed030e0-f06d-4b6a-851b-d23944970539,IP_UNBLOCK_SOURCE,"37
"
53c0a085-1906-4c74-9624-5038d9e29f39,IPV6_RTHDR_TYPE_0,"0
"
d091cbb6-e507-40cd-9a95-7453dc9e0605,ACL_DNS_FLAG_CHECK_DNS_NET,(1
cbb9b3ff-6423-49f3-bab8-19c6902ed56f,S_ISCHR(mode),"__S_ISTYPE((mode),"
532682f6-6c4c-4c53-b211-62781306e8f9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f97acbfb-15e5-402d-9d3d-b3bdc368bec8,si_timerid,"_sifields._timer.si_tid
"
83e6c59c-7c5d-4eed-a83e-44793f926035,ACL_EVENT_FD_IDLE,"0
"
7c525d52-7c44-41af-b9af-37b05e4b59ba,_BITS_SIGEVENT_CONSTS_H,"1
"
876468f8-42b8-491f-b8a5-22cf1897e957,__FLT32X_MAX_EXP__,"1024
"
fb4ed2fb-cddb-4fc6-bcd3-22d716ba8799,____sigset_t_defined,"
"
cf26b5d2-724d-4fad-a38e-0aca470b092d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
74182d96-473b-4e82-93b1-1b5eabb85f60,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
fc975e5c-17e3-4c49-afa4-8f15a5aa302b,PROT_NONE,"0x0
"
e15214e4-9b86-4184-b88e-5a2dcb6eba0c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5b95f08b-143b-4ea9-9ce8-ec52302ff192,O_NOCTTY,"0400
"
b7e82748-bed6-4437-a591-85a6732136be,ACL_SANE_BASENAME_INCLUDE_H,"
"
d0978ba6-deb5-4dc5-98f8-e689e0d3e0df,AIO_PRIO_DELTA_MAX,"20
"
6f3208c4-75b1-4a54-a254-a9239cb2d689,ACL_AQUEUE_INCLUDE_H,"
"
dfbc2156-2a7e-441d-8894-382deb72d2cb,IPOPT_SECUR_CONFID,"0xf135
"
ab3cbb0f-da07-418c-8277-0a48aaac97d6,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9dc79917-5028-450d-b601-daa89a461ae6,NO_ADDRESS,"NO_DATA
"
e98e3db9-f0cc-44e9-ba44-e6f1db4fc77b,__ARM_SIZEOF_WCHAR_T,"4
"
40c282e8-ac22-4d0a-9a98-9097f60dc076,__ATOMIC_ACQUIRE,"2
"
ec6ecf3b-2853-433b-a78b-644e6317c8d3,_POSIX2_BC_SCALE_MAX,"99
"
39b5dc64-2225-4546-95f1-5046640a4947,TCPI_OPT_SYN_DATA,"32
"
6fd59d11-db20-4fbf-b5f3-3f242ab4f697,TCPOPT_WINDOW,"3
"
2068ccd0-1842-4cda-b2d1-ded9704b6a7e,IP_DEFAULT_MULTICAST_TTL,"1
"
b0b7cfd2-e1c6-4385-9550-af4479aff4e5,IPOPT_RA,"148
"
7bcb15a3-5aa1-47ca-9195-0e4c48bde583,__ARM_FEATURE_UNALIGNED,"1
"
ac0c6325-7427-48a9-8c86-6003b388301e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1f065af1-e624-4ac4-bb16-358e70ebf0c3,SEGV_MTEAERR,"SEGV_MTEAERR
"
444cb497-bae5-4903-bd38-2a4834bca981,__GCC_IEC_559_COMPLEX,"2
"
74b1dc4a-90b5-4e96-9cbd-f904950b1d08,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
303e4b46-87bf-4471-834c-c6a3418bfc20,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
154379c5-4c99-4ea3-ae64-fb22429503bf,RTLD_NOW,"0x00002
"
d1540aa5-e450-409a-9255-5c201702a2a5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
c5b02440-c354-4915-bf00-14650567d519,__uid_t_defined,"
"
31e7f2a1-335a-457a-bf57-c4b6ccd53ab2,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7f130d9a-b99e-4df1-b120-9e95463cc32e,__GLIBC_USE(F),__GLIBC_USE_
ee128bad-155d-4f4d-ac1a-64b58cb26be0,__UINT_LEAST8_TYPE__,unsigned
dff0f720-3201-4d24-9968-1f8e2dbeda68,FLT_MIN,"__FLT_MIN__
"
1d2a4707-dffe-42fc-87b7-2346f7943bb0,"__S_ISTYPE(mode,mask)",(((mode)
9932568b-e215-4cae-9077-cf30a854c821,EUNATCH,"49
"
f2041dd5-e77a-4373-b6a9-1f78f8236d68,SOL_ATM,"264
"
0cbd2b40-748f-423c-ab95-0ed2ed13ee57,ACL_MSGIO_OPEN,"6
"
2a68eebc-8435-4c86-8b94-fe1957749901,__attribute_malloc__,__attribute__
782a1912-008b-4c39-8177-d9d06ada9ef0,__flexarr,"[]
"
c14360de-d43c-488e-82ea-bbe0f66aba2f,_SC_LINE_MAX,"_SC_LINE_MAX
"
9130d45d-cc74-43ef-aa0e-734f9a430b32,SEGV_PKUERR,"SEGV_PKUERR
"
19387bfa-fb45-40b2-823c-83f205fc8195,ACL_API,"
"
9e68f974-8f25-43cf-8328-5b97c87fc671,_SCHED_H,"1
"
a7f8fde7-4d73-489e-be56-3845b30cabbb,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
8b74f988-4579-400c-9558-fde935845e51,_POSIX_PRIORITIZED_IO,"200809L
"
9139972c-84ab-43c4-a7a4-86bfe81c3c73,__stub_fchflags,"
"
30ed5449-5181-4bb0-bb46-986e19ce9031,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
0cd12e5f-f815-4f33-828f-5da3512dde6c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
d31f064f-3439-4007-9a22-76a99e984339,__INTMAX_C(c),c
b7241346-913c-4c38-89ae-fb789e9723f4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
0d5c4455-f5f3-4596-a781-21ff4e4ec30b,PTHREAD_CANCELED,((void
f4186e14-448a-475d-92b1-106d899bebef,_BITS_TIME_H,"1
"
5b1ab134-bd26-40dc-819c-778bede17db8,MAXTTL,"255
"
17b236b7-7b04-4c54-9782-096ea109202b,O_ACCMODE,"0003
"
5672ae03-87a3-4ba2-874a-ca19af088515,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
fba2f52a-de95-4a88-a33b-2f544163d6b8,IPTOS_MINCOST,"IPTOS_LOWCOST
"
cf981b4d-0f72-43b8-bfa0-7520515e39c0,__FSWORD_T_TYPE,"__SWORD_TYPE
"
92288951-9cfd-425b-9a42-60e3a0f78e1e,AF_XDP,"PF_XDP
"
b66a6902-bb26-4386-85b6-d79f63598a18,FIOGETOWN,"0x8903
"
fb3c55c3-b361-4611-a87c-de3cefe30985,__WCHAR_MAX__,"0xffffffffU
"
6d9bf80f-2520-4196-a9af-db1a9361119f,EAFNOSUPPORT,"97
"
4e8499f0-ef36-476d-864d-9f403adf7623,ACL_JSON_T_ELEMENT,(1
ef66609f-a6a1-4727-b46b-c46ac51c1d2c,ACL_XML2_S_MTAG,"12
"
7ae413a4-dca5-4aff-a8c5-380fbf693060,_D_EXACT_NAMLEN(d),(strlen
4e515db3-eac2-4015-af27-ea264cbb5821,EEXIST,"17
"
b106ec77-4ae6-4f9c-9c14-ddf38d756631,__UINT8_MAX__,"0xff
"
3dccbbe8-047d-44c7-88fe-8397b29b979c,acl_spool_enable_write,"acl_ioctl_enable_write
"
c73eefde-1e01-4641-96e2-6fe160a24fce,_POSIX_CLOCK_SELECTION,"200809L
"
fb3238fd-42ce-458f-b626-14df7e4614cd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
ff866822-f5d9-4c89-8425-b748e014041e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
eedf02f9-7803-4da5-a42d-e4ae1c4cff6a,_XOPEN_UNIX,"1
"
6096a55b-7988-43dc-916d-feb9ab2e9a4f,IPV6_PMTUDISC_INTERFACE,"4
"
65ccbda8-d2f3-4a76-b67e-e3a68758a7b0,ACL_MASTER_CONF_INCLUDE_H,"
"
03fc1949-8205-47ce-a57b-e2708aafe654,__feof_unlocked_body(_fp),(((_fp)->_flags
3d1a9faf-9126-4ab4-abd2-00bc9dc1410a,ACL_FMT_I64D,"""%lld""
"
d4ad4294-2e94-43af-80fc-b261d0bca4c8,DT_WHT,"DT_WHT
"
14d1c98c-71e5-4974-a7cf-1288ecaedb00,acl_ring_last,"ACL_RING_LAST
"
67403a66-4fc7-426c-a442-d5f4c1c9b58b,INT16_C(c),"c
"
854e0dd3-1312-445f-b8e1-a73c26dabc38,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
3062ad39-ad74-4b6e-98ba-f9f1521bb238,ACL_FMT_I64U,"""%llu""
"
2603e735-b253-43a2-b58b-5d9464522590,_SC_2_C_DEV,"_SC_2_C_DEV
"
