id,name,value
d16a24db-6933-4901-a14c-b30bfbf8686e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
699d68c2-c55c-4fe3-a43e-25749feba255,__ssize_t_defined,"
"
97988561-f340-4641-85b4-6a9e8d57f8df,EBADFD,"77
"
a93debca-3ea5-4e46-be77-1a30a0a6e5f9,"__GNUC_PREREQ(maj,min)",((__GNUC__
4b9a5e21-9f7a-4910-bf8a-ce6362b298bf,IN6_IS_ADDR_V4COMPAT(a),(__extension__
4a52218c-1217-410e-a67d-53f2fc4e5c79,_SC_FSYNC,"_SC_FSYNC
"
a379369d-b07d-4907-95a5-7065cb4d57c9,TCP_FASTOPEN_NO_COOKIE,"34
"
cea1d0bd-7dfb-40c2-95eb-483296007f0f,FPE_INTOVF,"FPE_INTOVF
"
b10bd3d4-3620-4e99-9f62-2386c16b5fcf,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1766b76a-6918-4ad6-b04c-55d0ba0663ff,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
92550348-48b8-4a89-becd-f243831b1a78,PF_BRIDGE,"7
"
7eb14d47-518e-4428-9ad1-8bc7e94ce9f6,IP_PMTUDISC_DO,"2
"
f0bd9f65-00b8-4e24-8fa5-8a8e8a5769ad,SIOCGPGRP,"0x8904
"
e1346482-d3f7-4350-9e31-3f0b4a7e53ed,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
87ddca79-f99a-4f00-a74c-049758832027,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f4ad0678-5e11-4957-8c42-6983305d38c0,FD_CLOEXEC,"1
"
0f18e5af-910d-4b36-90f1-b6d149b02b02,PF_TIPC,"30
"
525636ca-b333-49ec-92cd-e54a86d33d4a,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
ef7f5799-7d59-4eaa-bd84-a16f48698785,ACL_EVENT_RW_TIMEOUT,(1
d7724e08-6e06-4355-b8c5-79344e3aa441,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
636cfe83-1d3d-48d5-8288-5c2b66ca8a9b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
179ea111-03bf-446e-b79f-25d0849623ed,ACL_VSTREAM_FLAG_PREREAD,(1
b42f8c86-574b-48c9-badc-36822e5b30aa,ACL_MSGIO_OK,"0
"
ac1a6cef-38bc-4956-a0e2-8fbc47aa75c6,__NLINK_T_TYPE,"__U32_TYPE
"
ebd0ced7-b73b-4834-ac46-c88c6591fdcd,SIG_ATOMIC_MAX,"(2147483647)
"
cd7282d3-1b84-4cfe-b3f7-ef63f6dc8f89,IPV6_MULTICAST_HOPS,"18
"
a47233ff-dccd-42c2-87ef-b1549c774ea8,__nlink_t_defined,"
"
77541436-daf8-48cb-a58d-9c7289b38702,IPV6_TRANSPARENT,"75
"
f7ae7911-a021-429c-9498-92623a122bd6,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
88ce9d81-cfb0-4740-84de-60f353b4fe67,ACL_MEM_HOOK_INCLUDE_H,"
"
d5f130b7-d77a-451a-b9df-6cd1aaac479a,TCP_MSS_DESIRED,"1220U
"
22db3cf8-73ed-4ff5-9c69-70fd184fa861,AT_FDCWD,"-100
"
f1e4d6e8-037b-4ba6-8b83-e822f2252eaa,_SYS_SIZE_T_H,"
"
16ee6228-8a72-4e3d-a0d0-711925ae08fb,INT32_MAX,"(2147483647)
"
1411964b-c8d7-41a9-bab3-c65b286b9948,__USE_ATFILE,"1
"
2c2f0440-1a9d-406f-a4f9-9dcbde3984e7,ACL_VSTREAM_POPEN_ENV,"5
"
52568f87-3791-4ddf-a639-07d823766f91,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
2732d838-27fd-4f93-81fc-42a664cd4921,ACL_VSTREAM_POPEN_COMMAND,"1
"
c59d5d0b-7656-4870-af3c-5c2fba458b41,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
5045208d-f739-49f3-8249-3396814f6edf,_PATH_PROTOCOLS,"""/etc/protocols""
"
60705b4c-a56b-4dc6-a5f8-df70a3bc339c,__glibc_macro_warning1(message),_Pragma
23c28c3f-1144-4dcc-b1a5-a9a9c738ed03,__S_IFMT,"0170000
"
4eb34a25-dbde-4f3a-858d-c42e447ecd26,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
ebac3c82-e9ca-4bd0-8ef4-85f07988d8f7,__STDC_IEC_559_COMPLEX__,"1
"
079f1f6f-bce3-41de-806d-f98f68da292f,TCP_USER_TIMEOUT,"18
"
377b0939-d385-4ee4-9f62-d63fe199f95c,acl_int64,long
f9e2834a-2633-4b82-b7fa-cf41cbb5aa2e,CLOCK_REALTIME,"0
"
06c6acd9-f79b-4d33-8868-01db33853b19,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
d967e992-2a13-4f54-ba11-e47b7a2ceda0,SO_INCOMING_CPU,"49
"
9c270c0f-c37e-4523-be13-288685cacb0c,MADV_DODUMP,"17
"
0a5a9ea7-4a61-4f91-a8be-f33ba752f33c,ACL_RFC1035_TYPE_AXFR,"252
"
61ce37b8-f7f8-426f-ae77-60e0199a2f91,__FLT128_DIG__,"33
"
790fef99-8537-426b-85d1-87e70c2f78ac,__SCHAR_WIDTH__,"8
"
f9f376a8-9f40-416a-aaf3-73d640f30a4a,ACL_VSTREAM_TYPE_INET4,(1
de2c7284-0752-49e7-8d30-a61454a7b8f9,ACL_VSTREAM_TYPE_INET6,(1
76d8ec41-6b7d-43d8-b2d9-8ea3ff4822de,TH_PUSH,"0x08
"
973b0fae-bdf1-49f4-881c-64b7e24f8c9e,IP_ADD_MEMBERSHIP,"35
"
b6736399-e1d9-4063-84ec-a076be41f9a8,__FLT32_MAX_10_EXP__,"38
"
9a44fe22-f800-457f-819e-e456ed877f1d,ACL_GBCODE_INCLUDE_H,"
"
4ac781e5-9525-433f-8bb6-45a795f8b8d5,TCPOPT_TIMESTAMP,"8
"
150bf4f1-d2fa-47b0-a5d7-55d8c0efc1fb,DT_CHR,"DT_CHR
"
fbe3cff1-28ae-4e5d-84a7-8669b8fbdb3a,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6f4e3b6b-6f25-4d26-bffb-95b21cb56ab6,SIGSEGV,"11
"
0fa1e610-67de-4083-842a-6e3ba33b5d3a,"isupper_l(c,l)",__isupper_l
f451dab6-63c4-4a66-8925-4c92c423c84b,ACL_XINETD_CFG_INCLUDE_H,"
"
28014777-153c-4bf1-b099-874f835f5721,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5e10be02-71b7-4842-9bbe-f6c6e4881a5e,IF_NAMESIZE,"16
"
950ecc40-1d18-498d-b428-f3459f678278,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
da85ffcb-82ee-4c5a-9124-91d6bdbeb1b0,__INT_FAST32_TYPE__,long
5b6cba7a-6982-4245-bf53-a004f2c1d43a,AF_ROUTE,"PF_ROUTE
"
e030fa7e-531e-4822-801c-3fcac3ad7e0f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8be467a3-536c-4564-814a-5cdd05a62b3f,S_IWGRP,(S_IWUSR
e35f60b2-416d-47f5-afd5-1fb7cf651f21,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
b56d668c-3808-4145-a8e1-c202d2b27745,SIG_DFL,((__sighandler_t)
21f7bef4-12b8-4be9-a76a-b00e7202b902,ACL_MASTER_SERVER_INT64_TABLE,"6
"
f628908c-ab56-454b-9252-27209bef577a,MADV_DONTFORK,"10
"
5897d158-2bb4-4949-8e5f-44ea909f704a,ACL_JSON_T_A_DOUBLE,(1
6c688d08-36ac-4624-b048-7b5bcae05406,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
5b14689a-689b-4350-bd78-a8506d0b5172,F_OK,"0
"
dff3bd30-8766-41a2-a6e7-4a80e6db6167,_PC_PATH_MAX,"_PC_PATH_MAX
"
3526e185-56c1-46eb-8948-c8a2e844a003,isgraph(c),"__isctype((c),"
550232f4-f3e4-48fb-b352-d3b4c5f4927d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
f74838a6-b6eb-415f-8e9c-50f095327550,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
321c0f90-4995-4674-8c02-06497d21ffac,_POSIX_MAX_INPUT,"255
"
77267e2c-37e7-4436-ba3f-4b81668f0695,"__attr_dealloc(dealloc,argno)",__attribute__
f69ebf05-3a32-489c-86f2-3ac4d7242076,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
ec611f05-d751-4093-a28d-ef2ca590ca15,_PC_LINK_MAX,"_PC_LINK_MAX
"
3b1fb63e-8a39-4467-9989-91e13982ba8b,ESHUTDOWN,"108
"
8993e906-ceb7-42bc-a6f4-09b47f0daf33,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
0d4c89f3-ad07-4923-bf69-be8db4569878,SO_SNDTIMEO_NEW,"67
"
fdbc140c-82db-439d-8fca-61a4e97db847,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
bce0911e-0f23-4fab-a58e-aa60b5b5a2c5,MAP_STACK,"0x20000
"
56883064-bdec-4d87-b285-5506e1200bfa,ACL_ETIME,"ETIME
"
3b3b2ffa-9beb-4008-b916-9b9734739619,__va_arg_pack_len(),__builtin_va_arg_pack_len
df3b1b06-e7d3-49df-8a18-3c078286188c,POLLWRBAND,"0x200
"
944fa104-57d9-44c3-b2fd-65acdf4c61eb,__ULONGWORD_TYPE,unsigned
65e0c833-0425-4450-a1a1-9a66de6ad4d9,_SIZE_T_DECLARED,"
"
66fefeae-1264-4962-b498-0ebb22be9122,_POSIX_THREADS,"200809L
"
d569cd33-1a03-423c-ae52-d11a31e1bd56,ACL_XML_S_LTAG,"5
"
a2d96003-5658-4a1e-8215-53fdccce62dc,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
500b928d-6b30-4451-9348-922f18ad1716,F_SETOWN,"__F_SETOWN
"
7b9e8c83-97bd-4e36-b585-972b2e934f18,XATTR_LIST_MAX,"65536
"
5d43ff23-48a4-4e29-affc-0ad10af810b7,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
aec2e5da-c1fd-4bf4-b850-5f14ccdfe345,__FLT64X_DIG__,"33
"
4d7e6a0d-7671-4538-ae23-edeae1ed5415,ACL_XML3_FLAG_IGNORE_SLASH,(1
cc60675f-5360-4be8-bdfb-f63b3d805298,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1d4cfac7-1edc-466b-9aa2-12ae925266d9,TCP_S_DATA_IN,(1
502f5ed5-f440-4daf-8956-0943fe3c314d,MADV_POPULATE_READ,"22
"
465a3af0-d19c-4fc0-9792-a7e6d574727b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
7e8b3da5-8165-4f86-9410-22efeac302ba,__INT8_TYPE__,signed
50836e0a-7919-466c-80c3-397ae96216ea,acl_foreach,"ACL_FOREACH
"
8f7ccbe8-efb9-4ef9-8529-12acf2c26f54,IPTOS_LOWDELAY,"0x10
"
1a29f7f7-e790-4843-9155-13e46f19ba5b,__ELF__,"1
"
423ca579-ea88-470f-a64d-8a645a4513d8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5b2af69d-7cb7-42fe-9472-b818bda2cc05,ACL_XML_F_META_CM,(1
1c9efdd9-9b78-4da0-a5f0-5aadf2466341,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
016e5a4f-c3b1-4c91-8887-b51cc3a4d9e4,ACL_MALLOC_INCLUDE_H,"
"
38e6efa6-fbfc-49e5-be0c-1a352741b434,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b23ffb1d-ec0a-489f-ae2f-09e8acc00670,_BITS_BYTESWAP_H,"1
"
14c57d3b-8ca0-4308-a836-c538fb2f0684,__ID_T_TYPE,"__U32_TYPE
"
441a4071-dbd5-4ea2-8336-aaa8f28a308f,isdigit(c),"__isctype((c),"
5806e1a7-4a72-4521-b018-1faffe620de1,ELIBSCN,"81
"
a69c5ea5-18b3-4f0d-8017-b045fdad23ae,SEGV_ACCADI,"SEGV_ACCADI
"
a341fe20-997a-41dc-95e2-63d44e6c6671,F_TLOCK,"2
"
f4b6a3fe-4a6c-441d-bec4-c88dc3835efc,TCP_MD5SIG_FLAG_PREFIX,"1
"
718c62a5-324c-49ef-98ac-b1aa82a73858,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1944e672-de11-4a57-9ae1-f2c138e183ae,SOL_RAW,"255
"
458aa52d-8f9f-4174-90a5-7d58ee7e9f62,IPTOS_LOWCOST,"0x02
"
63afa46f-2f88-4fea-8ef5-95d292d084a5,ACL_XML_F_META_EM,(1
f575608e-4bbc-461f-a826-d38bfb8de5d3,ACL_VBUF_TERM(v),((v)->ptr
564fbf74-2473-4f1e-a1df-10f6ffd4bf9c,__FLT_RADIX__,"2
"
7d129b7f-9ff2-4c4f-ae45-7f9c9801d8a4,SO_REUSEPORT,"15
"
39faad75-0b20-464a-8fa8-2d95b8d3f533,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e2d45fb6-bb7b-4d48-a84d-9b8c65fbfecd,__stub_sigreturn,"
"
abcaa35e-9fdb-4a84-9732-91d05956b648,_BITS_TIME64_H,"1
"
5963e8b7-3bbb-4225-8cd0-c0e33ee6d938,POLLOUT,"0x004
"
7da4d7bb-2959-4747-a63c-2cbf1e5e655d,TCP_SYNCNT,"7
"
e5faba58-3384-4de3-91ec-378f26556cae,IPOPT_TS_PRESPEC,"3
"
6b75270c-07b6-4406-8be1-418bc657a8b5,EAI_BADFLAGS,"-1
"
1c7358c3-8594-43c6-8d1d-55e5b26dd5c6,ACL_RFC1035_TYPE_MD,"3
"
431cd0ed-ac69-42aa-8a7a-aacae2fd2213,ACL_RFC1035_TYPE_MG,"8
"
255ffc42-2daf-4d81-9dad-14c96f20e0e8,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
0dac9f1f-9c0c-499a-997e-e49600e9d334,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
49c3099d-ab7e-4b2b-81d2-da8bf73e39d2,_POSIX_ARG_MAX,"4096
"
e8929be2-856f-4250-8474-333e4dc23b8e,MADV_WILLNEED,"3
"
031c573a-b7d9-4ac7-9540-0bdc3ad931b0,BUS_ADRALN,"BUS_ADRALN
"
b2552dad-71a9-4590-9933-e47ff84e8288,AUT_OBJ_OUTER,"0
"
c3651af3-1e8a-485e-bca7-7744c892b41a,AF_ATMSVC,"PF_ATMSVC
"
f1233079-31a6-4ed2-98e7-13020f53b4ef,SOL_RDS,"276
"
34b43889-fe86-45af-8f08-1ca7106f46bc,BUFSIZ,"8192
"
a15d3766-8038-4ddf-adf6-bedaa3f0699f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
16215a01-b8cb-4776-8cc5-d1d3dd435e0f,ACL_RFC1035_TYPE_NS,"2
"
28d3c575-4428-4634-a505-67c499fe6da9,CLOCK_MONOTONIC_RAW,"4
"
b2135efe-7035-4b3b-bbf9-6c76a8c51fe5,IP_DEFAULT_MULTICAST_LOOP,"1
"
148d3391-abf8-47ef-aa14-eab46da4ee5c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9c95cc6f-3214-41ff-a11b-4699f41a8c60,ACL_MASK_ADDR_H_INCLUDED,"
"
7e49c194-3cdf-4662-9b54-02489cb15723,MSG_TRUNC,"MSG_TRUNC
"
b330630b-f3d9-41c0-9b39-7157096db11b,_SC_FD_MGMT,"_SC_FD_MGMT
"
071b32e3-cb35-49df-a047-d58410d65931,F_TEST,"3
"
39789e86-b0c8-43b8-b658-14fb71562e69,__f32(x),x
88617fa6-394a-4f62-bca8-2545f31c07e3,SO_PREFER_BUSY_POLL,"69
"
2cd542ca-4e91-47ea-9d34-6345184ac637,FLT_ROUNDS,"1
"
8eace4a4-4c74-4cde-ae05-fb50c8efcc68,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
fb2881bb-bd3e-4bd7-bc9a-731ec719c6d7,VAR_AUT_LOG_FPRINT,"0x0010
"
39084a36-1f1a-4640-9d0f-1b4760817b2a,_BITS_SIGSTACK_H,"1
"
fad6de65-7464-49bb-8aba-a1e1938ac0c5,_POSIX_TIMEOUTS,"200809L
"
dc570445-bef7-4ee7-af8d-0d4260b55312,ACL_XML_S_LEM,"4
"
2043760c-2a51-4bce-bdec-8e4389476b8e,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
3e410943-8318-4071-bd9a-391eadface3d,EOVERFLOW,"75
"
9d20d528-3a43-4c17-88f6-4a8d94457bc7,S_IRUSR,"__S_IREAD
"
375c45e0-23b6-4b88-b1aa-02b8f41ecb6c,SIGPIPE,"13
"
a90027d4-13ac-4577-9731-b1e06b16df06,AF_PPPOX,"PF_PPPOX
"
2fbe0ef3-7fb0-4c7a-9a07-a211f631703a,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ad4ee1f1-5f8a-4ae0-8fc2-bd2dcb14db7b,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1679e80d-c3ef-4e6f-a71e-3284755ba1f8,UCHAR_MAX,(SCHAR_MAX
d7e863b6-796f-4bca-81b0-ff49da62f8b0,__SIZEOF_PTHREAD_COND_T,"48
"
a04cf61a-9194-4c54-8584-fc9778c70ca0,ACL_XML3_S_LEM,"4
"
889d4b86-2fdf-410e-9dcc-8dcf6a15e506,SEEK_SET,"0
"
ee8ea947-2aa1-49ce-8b5b-4a6ea09dfa2b,SCHED_OTHER,"0
"
9e6a3e69-2149-4344-a4d5-d4d039b4cb9d,ACL_MYCHOWN_INCLUDE_H,"
"
304331c7-12ce-443d-802b-c698217d29da,AF_IEEE802154,"PF_IEEE802154
"
a4908d3e-8292-45d9-9a2e-24c7c36bef60,acl_spool_listen,"acl_ioctl_listen
"
efffea72-b52b-43c2-9f6e-df21c7427408,ACL_SCAN_CTL_CTX,"2
"
0c6504be-f6c8-4ebd-ba98-f3ea1abd43c4,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2b0941f2-8e38-4a85-8ef6-9f849415f22c,ACL_TOKEN_F_UTF8,(1
e9b7035c-153b-4eb1-9367-b8876597fd1d,__f64(x),x
36e0ee48-d247-4735-89b3-64b7d88e2301,__sig_atomic_t_defined,"1
"
4c2555c5-2ddb-476e-9d03-4cade55653c9,ACL_HTABLE_CTL_END,"0
"
0ef2dcba-6643-409a-9b11-0668a2e9c437,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
18407ea2-1302-4f85-9346-22fab7238be7,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
037ebe99-0ba7-4da7-8ffe-b8e476f14315,SO_TXTIME,"61
"
289e4d95-97d1-40ff-beeb-0293784b46c8,"__errordecl(name,msg)",extern
51d7097d-8cda-4ba8-bdbb-7b98a2822e60,ACL_DLL_HANDLE,"void*
"
531e5dba-b29a-4ab9-9a80-d1871e6a191a,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
55002f54-5e52-4473-ad35-963a74fc3e2c,MADV_DONTNEED,"4
"
208f18ec-a035-4115-a278-09cc9404596b,__FLT32X_MANT_DIG__,"53
"
3c7418d9-87ef-483f-b8c2-cc23ff360e7b,CLOCK_TAI,"11
"
fa43cae7-f8ff-43d9-98f1-5f192c465fff,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
fd4d060c-4ee0-40f1-9d2f-b7bd5ee1182c,ACL_IOCTL_CTL_END,"0
"
241dd612-3c97-47ec-88c8-c7ab9c6022e7,EUCLEAN,"117
"
17f55180-36b9-44c5-bbe0-4829e4df3537,_POSIX_IPV6,"200809L
"
e89ca6cb-b58c-4370-8612-a857782a3359,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
96176604-dcf0-4d52-b8be-a2d64e567fa0,_EXTERN_INLINE,"__extern_inline
"
1f73f250-373a-4b14-8444-f63e4bb6e284,_SIGNAL_H,"
"
03c0a16a-066b-4226-aedd-7c8327b06998,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
1f1f7b5e-d9a0-41cf-b924-cd64670ed785,EAI_OVERFLOW,"-12
"
d91adec2-f5f1-4928-aa45-48edca7f8e2d,_GCC_LIMITS_H_,"
"
48569918-5d97-4b9c-ad53-dd6f6d66d1bf,IP_BLOCK_SOURCE,"38
"
7389bb03-ce65-4505-b931-681101d38b44,__S_IEXEC,"0100
"
aeb5c7e8-ec83-45ec-8f59-b72ad52c6a2e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2e937d9d-c2dd-4321-ac9d-4223fcdf646a,acl_spool_request_timer,"acl_ioctl_request_timer
"
84ee7996-72e2-467f-9c16-03168406d104,W_OK,"2
"
6aa4f572-a540-4263-8c7e-d310f31c6ad8,PROT_READ,"0x1
"
7274069e-4717-44f2-82f4-a3b9a13d2757,_SIZE_T_,"
"
bce730e3-20b3-451d-bb55-ec9fcbe726b9,_POSIX2_COLL_WEIGHTS_MAX,"2
"
0a2d030b-0fd6-411e-9b5a-751bdce0d8f6,__FLT16_IS_IEC_60559__,"2
"
0b0294e5-dc95-411d-bbe4-0f85bed29930,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
65f17f86-5978-40bc-8923-fbb4fdb6aa75,__FLT16_MAX_EXP__,"16
"
7dab1ceb-2e26-44e6-8e08-eea62f6179da,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0925806b-7ef1-4a85-a436-99a00a8bd4ad,O_CREAT,"0100
"
69baf235-f247-473b-af8f-a3fd78975e87,__S_IWRITE,"0200
"
3c923147-1155-452d-923d-971dc24792e9,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9aef5ded-edac-4f6a-9b41-26039b4514ca,_WCHAR_T_H,"
"
ef3ed488-3830-4cf7-97de-530d67213f92,IP_RETOPTS,"7
"
c8fe8ebf-64fc-49fb-8254-e2d389a4c471,EPROTO,"71
"
d51110a4-f621-4c51-81bd-aefe1facda3e,ENODEV,"19
"
1166cfc2-7905-46b6-a96e-cf3e06b9aac4,POLL_OUT,"POLL_OUT
"
df681971-d931-44e1-96cb-45b9fda839f5,__stub_revoke,"
"
1d31c07f-8480-4fe2-9c27-ffd7c7dc86e4,ACL_RFC1035_TYPE_MB,"7
"
24fa201e-db56-469b-b36e-9e6631121a02,SI_SIGIO,"SI_SIGIO
"
3fda1a33-3e8e-4431-8219-889e6d48e725,INT_MAX,"__INT_MAX__
"
3a604090-bb9f-4f38-841a-16587434992c,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
af46f5e2-8360-42d3-9597-f2811c17e267,__stub___compat_create_module,"
"
f778b160-75ec-4237-a77a-3c1d46b52c7d,ULLONG_MAX,(LLONG_MAX
cdde4754-5200-489c-bea6-3fd0c84bd6ac,LDBL_MIN,"__LDBL_MIN__
"
23f6411f-97f5-4b53-9f72-4f679f8b5f35,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
d303cc92-2a39-444b-9922-9269c4a186de,_POSIX_MONOTONIC_CLOCK,"0
"
ca69a9fd-cea3-43a3-a42c-26058e152fe9,ACL_RING_INCLUDE_H,"
"
5851702d-ba85-48ec-939d-e828506b4ae3,EKEYEXPIRED,"127
"
4bd6827c-73e1-436d-b5ee-3cb28f9a791f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
644f3ad2-d2dc-474c-adf6-918c723561de,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
1bb6dfb7-2ceb-40c5-ae0b-47d218464bc5,"isdigit_l(c,l)",__isdigit_l
02a8b571-e773-4d05-81c9-96770554e93c,DBL_MIN,"__DBL_MIN__
"
6ad4d845-6a12-472e-a49d-23018e7bd32c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a864663c-dd02-47e9-8b64-c46cc18c0739,IPOPT_SECURITY,"130
"
bd27b585-728f-4a68-8480-53b2c9da704e,__UINT_LEAST64_TYPE__,long
ba4aa530-13ab-484f-8d2b-04468b1785e1,MINSIGSTKSZ,"5120
"
ee4afb23-4e17-4ebd-98a3-4944334f7aca,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4cb8c89b-cf04-4002-9668-98353e54b19f,DT_REG,"DT_REG
"
c6aa3adb-dd5c-4d15-9d0b-3d96fdd8bcdf,__FLT_HAS_QUIET_NAN__,"1
"
d1f4125b-5e35-492c-a2d9-3f2e3da6864a,IP_RECVOPTS,"6
"
ac0f4bea-a30e-4ac0-96cd-7aa860e83c05,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
683463c8-c8c6-4627-80fe-4f7fa421d16e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
bead9e88-007f-4eea-9eae-c64e8b8fb217,__FD_MASK(d),((__fd_mask)
a96b0b14-e61d-414e-aaa9-ce206fd6ad80,ACL_RING_DETACH(entry_in),do
bdd4fb50-4978-438a-9730-5d58999c41ee,ACL_DBPOOL_INCLUDE_H,"
"
080f300c-e59b-449c-b307-5b048ed7831c,_PATH_NETWORKS,"""/etc/networks""
"
ec0489c5-c968-48e6-991c-948a067f482c,WUNTRACED,"2
"
63d66785-ca5f-41df-b7f1-d5ce95213b9f,SO_CNX_ADVICE,"53
"
97a8c7c3-cbc1-4ce2-95f5-6e39f3ebb733,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
b246790f-b34c-435a-af64-6829ed111dda,__glibc_macro_warning(message),__glibc_macro_warning1
f5bf2842-cf1d-4ebb-a1b6-26bf955db8f8,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4b72d7b1-196b-4eb2-87e2-74b2aa7bf3df,"__isgraph_l(c,l)","__isctype_l((c),"
8cd10bdd-d2cc-4bce-800c-2b56a747f0ba,d_fileno,"d_ino
"
8e45b8e6-f215-4b10-a52d-1771e2581c1b,__FLT64X_HAS_DENORM__,"1
"
987f3bb8-5925-4b84-bdac-18b30dbd03f3,_PC_SYNC_IO,"_PC_SYNC_IO
"
dc65ac2b-3fad-464f-abab-80f63509960a,SIGWINCH,"28
"
544d5164-278a-405f-a396-49ded75228c2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f540ab2d-5a12-4220-91f8-2b2daf7f47df,_XOPEN_SHM,"1
"
1725d338-eed9-449e-99d5-b085beb844ed,acl_vstring_end(vp),((char
18710782-c4e5-4bf2-bafa-f6ebee740fef,EHWPOISON,"133
"
72c65827-5579-4dd9-b017-a7909e10e8e9,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f6fa914b-a67d-494c-a232-56e5623b9d23,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
80accae1-69cc-40ce-8eb0-c38393ed879f,__FLT_HAS_INFINITY__,"1
"
448a20ca-b1e2-4dd8-8c0d-5d1efab9ad7e,ACL_EVENT_NULL_TYPE,"0
"
d2ef23a1-453b-4f13-943f-39f06bbf2632,SO_SNDBUF,"7
"
