id,name,value
1ed28820-0af5-4085-97c7-ea87b39f9127,IP_RECVOPTS,"6
"
081aa241-589d-4c61-b30b-59c1ad0e1af7,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
81bf3b1b-9cd2-478f-9c2c-15fbe00ded88,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
bb104a10-a383-4dc8-bd0c-1dbc95459f85,__FD_MASK(d),((__fd_mask)
815d5276-2a50-49a6-93c2-da9030b03fde,ACL_RING_DETACH(entry_in),do
e817d21c-e6fe-4c8a-a88e-4d630b03664e,ACL_DBPOOL_INCLUDE_H,"
"
7a983637-067e-4342-a182-dcc2fe6d4d13,_PATH_NETWORKS,"""/etc/networks""
"
00a6c81b-8f8e-4c9c-ac07-ef94e9dbad50,WUNTRACED,"2
"
039d34b1-75e3-4511-894c-1aa0cff49b19,SO_CNX_ADVICE,"53
"
2f13252b-d03b-4e1b-b547-b8454e8ea3a0,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
78ec2db8-8ec3-4fc8-9239-dcfc13eb75ac,__glibc_macro_warning(message),__glibc_macro_warning1
0ea980c0-ea59-4a8e-b003-89e63aaeff78,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
02441082-bf1f-4e8b-be5c-5cfe480e7518,"__isgraph_l(c,l)","__isctype_l((c),"
4c450bae-e54b-436f-9979-39eecc92b635,d_fileno,"d_ino
"
3ce30378-3dd3-4fd4-8fb3-c21a37ecacdf,__FLT64X_HAS_DENORM__,"1
"
f4450e8c-3d70-45d5-b8bb-de91cfff87c1,_PC_SYNC_IO,"_PC_SYNC_IO
"
8114c818-61ab-4f07-bda0-29538c02af94,SIGWINCH,"28
"
35f2b042-274e-4437-b842-cdb57fdd9eef,"va_copy(d,s)","__builtin_va_copy(d,s)
"
67f32eb6-52ae-4a7f-9c39-659ce618f91c,_XOPEN_SHM,"1
"
f8b992e4-7e9a-4679-b655-2c25eae14fc5,acl_vstring_end(vp),((char
8124cbe3-3618-4b4e-a435-48184594cc8f,EHWPOISON,"133
"
7032d133-6dad-43d4-9a97-371e5044bbb2,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
bc7e4279-498f-47f3-a315-422a350dd8a5,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
cd15d011-5852-46d4-ac5c-01a1d494faf2,__FLT_HAS_INFINITY__,"1
"
8a6740ce-a907-4b74-927e-c4e27fe5591c,ACL_EVENT_NULL_TYPE,"0
"
5297a1fb-039d-4e92-a59a-c529b91a0257,SO_SNDBUF,"7
"
5bea37aa-8907-43ab-b4d0-5a55a424ddf6,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b0d4ca41-0361-4f33-b1c7-5b193eae903b,ACL_XML2_S_TXT,"11
"
fb6ab1cb-e308-44a7-bf38-2774eeedec7b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
62242f08-3cf3-4e75-8e72-308150c8d65a,S_IFSOCK,"__S_IFSOCK
"
bbe476aa-f2a8-41f2-9dfe-bb152123ca0d,_BSD_PTRDIFF_T_,"
"
dc5802d9-79a6-4967-924a-60869f2b0d10,acl_vstream_readline,"acl_vstream_gets
"
a16d4a78-3f6d-4db1-9712-5430e167f646,VAR_AUT_GOTO,"""GOTO""
"
f4e78541-e750-4fc2-9875-8189ef130eb6,SIGXFSZ,"25
"
86d143ca-d0b9-4061-a4a2-282a6070fd41,"__isdigit_l(c,l)","__isctype_l((c),"
ceab9a8f-fe1d-4066-aa15-1fe46a7df7e2,MCAST_JOIN_SOURCE_GROUP,"46
"
dc3b2ece-6583-4e31-8670-47e2abc8eb08,"__LONG_LONG_PAIR(HI,LO)","LO,"
542b906f-a516-4ea5-8ce1-e9fdd9be0485,SIGHUP,"1
"
fdd71dda-1b71-4cbc-b510-9537e2109726,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
51319169-b496-43fb-9596-38167b7b9352,__bos0(ptr),__builtin_object_size
e711ba32-e4e5-4d62-8034-8045186981ae,acl_pthread_self,"pthread_self
"
301d94ce-79f4-4d9f-9203-aea529044752,ACL_XML3_F_META,(ACL_XML3_F_META_QM
7f1c7173-0dc3-4b3d-9202-cbd44757612c,IP_MULTICAST_ALL,"49
"
49c06994-f386-47e6-b31a-9f749907022a,__INT_FAST32_WIDTH__,"64
"
6df04c97-13d1-44c9-9b26-48cf36e1fe0f,NULL,((void
e2e1444a-53e8-4494-b576-4a9b31583e17,_POSIX2_CHARCLASS_NAME_MAX,"14
"
4cd6f543-2408-4e6b-bacc-f86fdea30919,__blksize_t_defined,"
"
5bdcc996-51ad-486f-b486-91e6c46bf20d,AF_IRDA,"PF_IRDA
"
43e42eda-ea80-478f-8147-bf8ec7d8ffe6,SO_DEBUG,"1
"
3dc57df2-1c24-410f-bf37-f5ffd83f73ae,AVL_XPARENT(n),((struct
fbf2d885-77de-44d9-a92c-d1a85b4a8dab,ACL_XML3_INCLUDE_H,"
"
11caefc2-ac64-4acc-97cb-ddb76ff32630,E2BIG,"7
"
eac0be72-ee74-48fe-9479-f06711fe7efe,SIGRTMAX,(__libc_current_sigrtmax
20569a98-438c-4355-866f-6ddc30aa2862,BIG_ENDIAN,"__BIG_ENDIAN
"
edc83206-99e0-4bb7-893c-591f38a7177f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
76b5025a-feb2-4f55-96a7-5b5f24150057,PF_PPPOX,"24
"
1d87f559-11bd-41d4-8659-35795227ae23,O_ASYNC,"020000
"
47fe28d7-0c87-4f70-8d5b-3d75d84e733e,SO_TIMESTAMPNS_NEW,"64
"
7660e84a-b70b-42c4-bcb0-6cb1c23888ea,_WCHAR_T_DECLARED,"
"
08739d4d-aebd-48cd-8c59-c45a4f30fde6,INT_MIN,(-INT_MAX
06861ed7-0402-4d53-9f08-4cb7c63e8d22,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6f6852d4-d5ff-4d58-b9a6-fbaee1f5e306,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
98afc7e6-47a3-4e82-be56-8faf777c3184,_DIRENT_HAVE_D_TYPE,"
"
03e35688-146e-4f26-af7c-a98838280e08,AF_RXRPC,"PF_RXRPC
"
e208ad56-83fe-47e3-bc85-0c7970e8698e,IPV6_XFRM_POLICY,"35
"
1776ffc1-81fd-44dd-a58e-2a794444d2fc,__UINT_LEAST32_MAX__,"0xffffffffU
"
3e60cf04-f712-4481-bed4-8aa888105095,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
62ffbe9a-2838-4928-ae20-999ff854aea7,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
20795bf7-4b9d-48e4-a7b3-4397b59043bc,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
1304de7d-9ea4-4acc-bc61-6ef84b3e42c3,EL3RST,"47
"
7ead1b3f-4f38-4702-9f94-e9e4fd9a091f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b8257517-03d8-4972-af78-f5d9db8ba684,POLLHUP,"0x010
"
90f5ccbd-5135-412f-936d-961da291610c,ACL_DBH_STATUS_READY,"1
"
adabc990-4e31-4978-a064-26fea9c8d02f,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
4ef595f0-7326-4839-85c7-cbe83973e32f,ACL_PATH_DEFPATH,"""/usr/bin""
"
4a159cc0-8b29-4560-a47c-ee63f7292f28,ACL_RES_ERR_CONN,"-104
"
4227a047-8783-432d-a1eb-028d3c15b409,ACL_BINHASH_FLAG_SLICE2,(1
90c9a2f6-a380-463b-8842-3c2324624c34,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
98e8e08e-b83b-4f2f-b26e-2ad112f49655,SI_TKILL,"SI_TKILL
"
81599d6f-5414-4a1e-9afb-ed47a93ea680,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7b74813e-b4dd-4b25-9498-7f0364d0ab9a,ACL_LOADCFG_INCLUDE_H,"
"
4259bb66-00f6-4b99-b37a-f36290624a6e,SOL_KCM,"281
"
e0a993a1-ea5e-4594-b8a4-1dc419026279,__ARM_FEATURE_CLZ,"1
"
71cac34f-1638-44fa-becf-2c7c03d2b43b,__INT_LEAST8_TYPE__,signed
497c8089-3ec7-4125-80cd-f552c4dd739d,PATH_SEP_C,"'/'
"
3421098f-6ea9-403f-993a-a1ead9d22e3f,ACL_DNS_ERR_UNPACK,"-15
"
95ece671-e016-4681-b5bf-0b1836a0eac0,ACL_AVL_IMPL_H,"
"
44988bf6-d9d3-4541-9019-735ad023bb75,__STDC_VERSION__,"201710L
"
89515b2e-695d-4536-96f5-ce8a960dfe9c,ACL_XML2_FLAG_XML_DECODE,(1
55ccbcbc-451b-477a-8744-c532994c6669,ENOTDIR,"20
"
786a1c2f-9cf2-42cc-8a11-881491fd69c7,AVL_XCHILD(n),(((n)->avl_pcb
242736e7-8cd4-4aca-8b66-4db776383522,__WCLONE,"0x80000000
"
a105d96b-ebbe-475d-8e72-02b0d2ad85ec,TIMER_ABSTIME,"1
"
5aa4dcb8-6ecf-4fa1-960f-dcef10ceecff,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
72bc9ed8-f7fd-4db9-b598-a87a48c6e358,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
ddc2700a-aff6-4832-9fd1-1dc5a7de7a4b,ACL_XML_S_TXT,"11
"
fb7c0476-742b-4ff9-9b9f-0170d9758cab,__ARM_ARCH,"8
"
751cc786-2f84-42c7-bb31-ace6d5c7f5d7,ILL_BADSTK,"ILL_BADSTK
"
e0d9182d-24ab-4f44-b89b-16db75e9e465,__PMT(args),"args
"
b47af4fa-19c6-4e55-93d0-c91382a7c011,AF_SMC,"PF_SMC
"
3fc47f52-7d1d-44f4-ad3d-e348d0b3aede,AF_NETBEUI,"PF_NETBEUI
"
a9992c6e-21f5-4000-b618-6837d401293d,IPV6_2292RTHDR,"5
"
27359aa8-f722-402f-997e-3a4bb0ca29e7,__ACL_PTHREAD_INCLUDE_H__,"
"
e2124664-737f-4120-ad81-9098d32f797e,ECONNRESET,"104
"
a89ec986-cb9a-4dea-9425-ee296d45a57f,IPTOS_CLASS_CS5,"0xa0
"
09f744f4-7233-4aba-a00c-21402c996a10,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
f68fdceb-98a0-4c02-b47e-06ffff496a2f,ACL_XML2_S_LCH,"3
"
475c67e2-3328-43ee-bf7f-b13eabd437f4,_LINUX_LIMITS_H,"
"
1af5c678-00bb-4f45-a381-1430a970af1c,AF_SNA,"PF_SNA
"
884f2185-0be5-4259-9992-6351aef7f9fd,SIGSTOP,"19
"
a20f75a9-2f6f-449a-b7e6-0531747d128d,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
8a140b35-c562-4b5e-a34a-9276264d3c51,ENXIO,"6
"
151b2539-2553-4b22-bcb5-d2c27951ebfb,MAP_FIXED_NOREPLACE,"0x100000
"
1b436484-bc5e-4813-911c-6d36e532be60,CLOCK_MONOTONIC,"1
"
c496cb06-cd2f-4215-ac54-cffd8332527c,ACL_XML_F_META_QM,(1
2fb642ca-0671-4a63-b639-fd2ffd6babd2,IPV6_RTHDR_LOOSE,"0
"
4370a526-5daf-49b5-a778-25197ac18202,MAP_DENYWRITE,"0x00800
"
830ef918-3965-4fbe-985b-596573d3b063,TCP_COOKIE_IN_ALWAYS,(1
6ee68467-0f05-46c5-ab84-6ce15aa78fe4,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
fa24a685-5570-4b84-9642-9da7cd0fee28,__FLT64_HAS_QUIET_NAN__,"1
"
9839a17e-4fa5-4d43-ba10-f149458e4a3c,IPOPT_CLASS_MASK,"0x60
"
1d386e79-71fa-4ed7-9acd-1e2e77e097d7,LDBL_EPSILON,"__LDBL_EPSILON__
"
4bf365ec-1e51-4a19-9445-399319f972fa,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
69a82926-0d20-4406-87ab-49d93b2ef228,SIGRTMIN,(__libc_current_sigrtmin
16e6d473-62dc-4208-ae42-04d5a264e1da,F_GETLK64,"5
"
12ebdd2c-31e6-437d-b0a6-25accc4c2068,EBADRQC,"56
"
7a08964c-0d1d-4e18-8a41-b59b2a707f0d,ACL_VSPRINTF_INCLUDE_H,"
"
26ef8edb-08e3-444b-989d-6652f6f7551a,L_XTND,"SEEK_END
"
818668c6-691f-47bc-8f65-3c2cdebaa0e4,"__isxdigit_l(c,l)","__isctype_l((c),"
ae8a1308-84cc-4823-9c25-01f3160e0751,MCAST_JOIN_GROUP,"42
"
c522809f-a38d-48fe-a857-7735c0db1f24,ACL_DONT_GRIPE,"0
"
6e994155-b665-4cf6-bd18-df58c00fb75e,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
088c96e6-bbf1-489b-aa3c-5df8453910e9,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
1a991876-b094-4ddf-9548-5e40c86d6b21,__ACL_RFC1035_INCLUDE_H__,"
"
0346ba0b-ff6d-4fac-9213-5bbada3aee2d,IN_CLASSA_NSHIFT,"24
"
132abd7a-523e-44d6-8937-418f9a030c85,VAR_AUT_STOP,"""STOP""
"
9a091c0c-3e96-4b52-9429-65d6e3936ad5,__KEY_T_TYPE,"__S32_TYPE
"
0c22f29a-af34-4b49-bf14-d3b36df94cac,__SVE_VQ_MAX,"512
"
7f9015f7-565d-4c13-9711-3de047e2cb97,FAPPEND,"O_APPEND
"
79875ac7-4167-481f-aaa1-eeaca47033fa,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
9f8116da-89b4-44dd-a68f-e3fe50fbe352,__F_SETSIG,"10
"
dcc72411-8053-4319-ac2c-f91cf08b841c,ACL_RFC1035_TYPE_MX,"15
"
10719745-80e0-440a-a816-6204db7b2053,POLLWRNORM,"0x100
"
370042a1-d297-41e7-83eb-891ae6d19e12,ACL_XML2_S_LGT,"2
"
fd12124b-e6e9-4272-a29a-2651e2667218,PF_CAN,"29
"
ab62edc5-60c6-4b0c-aac7-411f7b5b42df,__BEGIN_DECLS,"
"
20e0bdd0-8d8f-444e-8f69-7861a231fb9f,__LDBL_MANT_DIG__,"113
"
510dcc88-2fa7-4ac8-8d43-6af4e8356d08,__stub___compat_get_kernel_syms,"
"
197c3fd2-b823-4f0b-8e5b-4cd6e49cf10e,IPV6_RECVFRAGSIZE,"77
"
4b965544-1909-4a1c-baee-3553069abbb3,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
30f7766f-90da-4ac3-8b82-0c205461bd25,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b2551368-ab05-4f9e-8e0d-ac86c64e7d05,__OPEN_NEEDS_MODE(oflag),(((oflag)
2616d5f7-2cc4-47fb-b71b-4434640aab10,MAP_FILE,"0
"
f212a21e-783c-47a6-b81f-f79c3d9b7710,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
57666c96-b15d-4156-b4e4-cb774c2660fb,IPOPT_CONTROL,"0x00
"
b5ed8c55-e49d-49cf-ac1d-89de98d5e5e4,__FLT64_HAS_INFINITY__,"1
"
4cb122c4-f304-42f1-a1a1-f5ea20c89d12,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
78c33f2a-1edd-47fb-a1dd-7f7af8f20989,IPV6_JOIN_GROUP,"20
"
c631f48e-531c-40fe-a8e6-9efc40053f4d,POLL_HUP,"POLL_HUP
"
157989ad-be21-4665-9d89-3b921727333a,_STRING_H,"1
"
47fca1f4-18c9-4cdc-9bb9-8f0e5eda076a,ACL_DEFINE_LINUX_INCLUDE_H,"
"
a7648186-cfaa-484b-a8e6-89dc72bcf044,__GNUC_VA_LIST,"
"
397a323d-c27f-43f4-9e69-be456b7d41fa,_GCC_MAX_ALIGN_T,"
"
537b701f-3016-46a8-9e5d-249892f2234d,__SI_ASYNCIO_AFTER_SIGIO,"1
"
180cba33-f1c5-4158-8e9f-b079a7b8b8f2,WSTOPPED,"2
"
809e864e-8b38-463d-a96b-5f30e55df39d,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
159a095a-813f-459e-bd54-d3720ef93b5c,ACL_XML_F_LEAF,(1
3e12804d-b46f-42ef-8c97-d203f602c5ac,ACL_EXPERIMENT_INCLUDE_H,"
"
ba5cc2b1-74b4-4572-af33-1166861263fd,_XOPEN_REALTIME,"1
"
4b155b0d-1b04-40c2-8701-c9608cf9428c,assert(expr),((void)
8034e1f4-ad35-4fa9-a5aa-fbaa2bd8d7d0,ACL_TRACE_INCLUDE_H,"
"
0264311e-6704-46d7-ae0b-2becca80bdbc,ACL_FHANDLE_O_DIRECT,(1
e8491d03-bffa-4d17-b614-d014507d9bbb,FILENAME_MAX,"4096
"
56c43051-dc60-4f8a-87da-fd10f4409431,SOL_RXRPC,"272
"
9633ea54-4b6d-4ac7-9b19-008aa6b0ceda,"__iscntrl_l(c,l)","__isctype_l((c),"
d86adb90-4d99-4dab-8087-668a5e5d75c0,acl_fstat,"fstat64
"
c437c61c-2aba-41e8-b94b-7291e1e2ac64,WCOREDUMP(status),__WCOREDUMP
03d70004-2494-4b4a-ac1d-f2c5282621ce,IPPROTO_RAW,"IPPROTO_RAW
"
79ac05a0-72e3-42c3-84c4-bc474bfd4aa8,__ino_t_defined,"
"
1336b0be-4b87-4d2c-ad56-d3d09a441584,ACL_XML2_IS_COMMENT(x),(((x)->flag
d09a48cf-ea68-49be-91ad-bc02e89a6836,IP_DROP_SOURCE_MEMBERSHIP,"40
"
79f0eb82-0483-4fc2-8d4e-c0ade180a31d,__CLOCKID_T_TYPE,"__S32_TYPE
"
86439d66-fde5-49f3-a76d-dee41c7cc472,ACL_MDT_FLAG_KMR,(1
0385f3b6-4aa0-4895-bb6d-14e5567cd6b8,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
257a3814-2605-4f3a-a4b1-fb5fca2b432d,ACL_XML2_S_LLT,"1
"
5c5e4940-8401-4469-adf9-455fb0d7aa1a,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
e859c802-1799-4938-b54e-dff827ef58d4,RTLD_LAZY,"0x00001
"
583a1eab-6155-46f9-b359-1b5cde378579,"__isblank_l(c,l)","__isctype_l((c),"
e9d72d9b-aa7d-4658-b26f-20b7efa07fd7,_POSIX_MEMLOCK_RANGE,"200809L
"
2fa64158-d1f8-44c7-9487-2da6111422ad,IPPROTO_ICMP,"IPPROTO_ICMP
"
2b584023-29ee-4349-b92f-868a40fde67e,S_IEXEC,"S_IXUSR
"
328f742d-008e-4382-a65e-eeedc0176b22,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
1231537c-ec4c-48fe-865b-cda135a8b8c0,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
d14241e1-8bd5-425e-a548-92a9adfbe586,ELIBEXEC,"83
"
949e0672-1698-4932-8a5e-46ba0e44beeb,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
25431f53-2199-4449-bba9-e9cf6fe446d9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d64414be-943d-42cc-8444-147bedd8e12f,acl_pthread_key_create,"pthread_key_create
"
3ae5f35d-4d40-4ee0-95ab-45335e328743,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
ccb49c4d-8494-492f-8453-a8dabcc9584c,_POSIX_MQ_OPEN_MAX,"8
"
d122a5be-8653-4290-a5f5-0b307970b810,__INT_FAST64_WIDTH__,"64
"
d873fa34-34e8-4c13-9fab-0bb195f77d3f,ACL_PRINT_CHAR(x),((((x)
9dfbda87-bf84-4ea1-8b78-88e3083c50ad,__SVE_VQ_MIN,"1
"
6c056dda-47ec-4c26-81d7-9d68e3f315c4,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
3773ee09-5bb5-4c9c-a6bb-4e9b3fb1c487,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f6f5f393-d93f-4de3-8904-c16bb8b86728,SI_ASYNCIO,"SI_ASYNCIO
"
e5f234ed-c836-4180-a487-c22643bdf976,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
766f7e80-c922-4546-8d9d-af8d8d94d2a2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6d7c1bf6-50aa-4989-8a32-16ce95a26502,_BITS_UIO_LIM_H,"1
"
cf59eae6-85fd-455b-943e-4429c22cb5c5,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
c101294d-df8d-435f-a5f9-8ad685a71fd5,ACL_TIMER_INCLUDE_H,"
"
8ef4db1c-c906-4f06-b65e-79b0350a038f,ACL_XML_S_LCH,"3
"
c83bbd14-1d7d-4275-b72a-e5fc43ac2d8b,EADDRNOTAVAIL,"99
"
10761b9e-6402-416f-b9e9-d37251e63b2d,ETIME,"62
"
46398046-9d41-426b-a3b4-97a63ed377f8,_NETDB_H,"1
"
5a39bd2e-4b8d-4123-95ff-b91d7723e240,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
15f054d9-fd12-4b16-9802-238b040615a8,ACL_MASTER_CLASS_PUBLIC,"""public""
"
4b9e361e-2d30-4f45-8dde-f6bde09a45cc,__FLT_DIG__,"6
"
64bcf7e1-cd0d-4fdb-a5ee-d4eb4decf326,__FSID_T_TYPE,struct
796cc072-f0fb-4276-aaa3-8eb0d61211a9,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
39217d81-1020-4fca-859d-a0f2206783e4,INT_FAST32_MAX,"(9223372036854775807L)
"
c274aec4-13f8-4972-b937-f55c72e74dc1,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
9dcdc657-7367-4e2e-8ef8-0b3efb46bd8d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7c4f41f3-c166-41d9-bec7-a16cda1e199e,__FLT64X_MAX_EXP__,"16384
"
e1385fd4-0d87-42f7-8ae8-205dfba2ca5c,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
8984475c-7864-42c9-a911-0d9396efb833,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
a4b508b7-28ac-4def-af8a-51a5f947a7bf,__UINT_FAST64_TYPE__,long
127089fe-aa61-40ef-9f24-0117a2839562,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
fd54720a-dd58-4214-a480-66dc24ec6e02,__LDBL_REDIR_DECL(name),"
"
45ef84a1-739f-4c78-872e-2201c10587b0,__INT_MAX__,"0x7fffffff
"
4507fe59-d07e-4fe5-bac9-1693814c01cf,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
64d896c5-eca9-4f0a-bd59-0ebec77fdc3b,_POSIX_ADVISORY_INFO,"200809L
"
0304d9f2-add8-4144-b2b1-bf6570c239b4,AUT_FLAG_ENDIF,"8
"
e6e254a2-f2f2-416a-887c-5be344ebd763,ACL_MASTER_CLASS_PRIVATE,"""private""
"
28326afc-4f94-4a13-967d-71b2510a028b,__CPU_ALLOC(count),__sched_cpualloc
4fc0ffc8-824f-4efe-966d-cd9c7676c7ca,si_band,"_sifields._sigpoll.si_band
"
894920cf-8bbb-47a0-b4ec-d9f1685fcc86,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
ee6c17f1-edba-458a-928e-7660ea8f03f3,WAIT_ANY,"(-1)
"
b6ff926f-4d1b-48e2-9cae-0f8e71d2967a,SOL_IUCV,"277
"
8ae47e54-f848-4a22-88c7-08fd39d3ceb0,_BITS_SIGACTION_H,"1
"
f0ace3ef-2352-48ad-944c-f272c82d6d7a,"ACL_VBUF_PUT(v,c)",((v)->ptr
1f9b17eb-ac3d-4947-bb79-575f25c87727,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
251579e1-073d-49bc-b046-c3e172cd365e,IPV6_RTHDR,"57
"
a4aee6f5-c802-4dc4-871a-a5452e4be3e4,ACL_XML_S_LGT,"2
"
fd64a121-a0dd-4a44-ac1f-5eed496bd72a,TCP_MAX_WINSHIFT,"14
"
835c6035-b0e3-4830-9e44-54bf5a1c7611,STDIN_FILENO,"0
"
d3402083-7a84-4bdc-947e-ef8bb5b9927a,SI_ASYNCNL,"SI_ASYNCNL
"
372beff5-4ac0-47c5-8cc4-2843e0c5edbc,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
c8e2969e-fad6-4b8c-968d-21aa965c6bba,_T_SIZE_,"
"
3d6ad87e-cff9-45e8-8072-ef9ec18cb939,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
b49aef05-0e64-4080-bafd-97c32a029a82,LLONG_MAX,"__LONG_LONG_MAX__
"
a5faf00b-4080-48a1-ae40-18136d26f858,__CPU_SETSIZE,"1024
"
551f5f48-8158-451c-a25c-c9acc0ec5627,ENOTRECOVERABLE,"131
"
d44d258e-917f-424b-8b91-0c936352b11b,UINT_FAST8_MAX,"(255)
"
50b4bfb7-51d5-4140-b9b5-d936d22aed64,PF_ATMSVC,"20
"
53762eb9-1cf4-40be-a31c-f251e334ae10,IP_MAXPACKET,"65535
"
14901021-79aa-4cd3-a40c-89f617c2698a,"__FD_SET(d,s)",((void)
8e65e2e5-d657-4ca8-81f2-63fbe1476fbd,SIGILL,"4
"
c24d477e-8638-45e4-9074-7c0f91c1c2be,__WNOTHREAD,"0x20000000
"
1f6009d4-f3dc-4752-87dc-666c78e11599,ACL_MASTER_SERVER_SOLITARY,"14
"
63ef5af6-3c84-4d27-904f-87d37da7c55a,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
c5988684-401b-4381-af2d-b249d726c9e0,AF_LLC,"PF_LLC
"
8d0041ca-1365-42b2-b364-3bcfcae248aa,IFF_PROMISC,"IFF_PROMISC
"
99a47b23-c7db-4a5b-b9e4-6fc2954c5fb6,__INT64_TYPE__,long
e11a74ac-13bf-4050-b822-62c497307e48,EIO,"5
"
06c9c5f9-1bd9-4d1c-983e-9d85caeec9ba,ACL_RFC1035_TYPE_A,"1
"
ae13557f-dec2-427f-97ab-ab2c7c74ca01,CLOCK_PROCESS_CPUTIME_ID,"2
"
de0b1d4e-3647-4025-90ff-f16884c9bb04,ACL_ASTREAM_STATUS_INVALID,"-1
"
53207c30-86ba-4238-966e-73035c323182,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
961ea581-4140-45f6-9ae0-a9c0d59fc832,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
81aace04-cd49-46f5-b9f5-fe62a21745cf,ENETUNREACH,"101
"
20210faf-711e-453a-bb74-1f500c6d0217,EXDEV,"18
"
53d93a09-0007-4a57-b719-8aaf08f61586,__attr_access_none(argno),__attribute__
8db0383c-543c-4bb5-8afe-3a61b4f2836a,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
6198b36a-b694-4230-8e40-87ec263de4c6,ACL_DNS_OK,"0
"
97bf7f19-da26-4f7f-8625-daed31c479be,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
603b9cb2-95de-4089-8db4-83d6a69ab2e0,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
32650cac-0e7a-4c47-add7-2d28d6d3880d,S_IRGRP,(S_IRUSR
f641dfc0-6962-4e09-900c-c5beaeab4701,UINT32_C(c),c
