id,name,value
23097dbd-5114-4e8d-8106-742800014306,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
e5f4916e-352f-4214-b5f4-4e1cd91949a7,S_IWGRP,(S_IWUSR
4531c910-9181-4dca-a979-29fb307144f6,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
5c4a1404-2296-4e93-8354-bd77ca7dd40e,SIG_DFL,((__sighandler_t)
59b816b4-1c23-4aa5-8382-18c8a5d80b0a,ACL_MASTER_SERVER_INT64_TABLE,"6
"
a2ba19e4-7f58-4e31-b270-c5121154ff55,MADV_DONTFORK,"10
"
1a591446-51e2-4675-8afb-83a02ec613ac,ACL_JSON_T_A_DOUBLE,(1
1a6afcb6-3198-496e-ba5d-e7eb86c965ef,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
4c315e0b-5a9d-4d3f-996b-b01d2c11c8e2,F_OK,"0
"
5990afcf-a44c-423d-af35-817785a97ce6,_PC_PATH_MAX,"_PC_PATH_MAX
"
48dc32b9-48b8-4c9f-a044-f91d31d1f1bb,isgraph(c),"__isctype((c),"
e8e5f920-680a-4705-b6c6-bd3478ba486a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
dc45d9c5-dce1-4c53-ae87-d0e5516b0eb0,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
00c64701-d56b-490f-95e9-ff237f6348df,_POSIX_MAX_INPUT,"255
"
14aa1f4c-bf2c-4f0a-b091-0638103bbf7c,"__attr_dealloc(dealloc,argno)",__attribute__
a23f5dd6-7d6c-45e7-b432-d8e09cf69bb6,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
9102e513-c69c-4ff2-be12-a143402117dc,_PC_LINK_MAX,"_PC_LINK_MAX
"
52676041-77e0-43d9-978d-d928d15f9958,ESHUTDOWN,"108
"
1b7e6626-a4ed-4bf1-8729-3b456938271a,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
c478d8c6-ba5b-4972-b76a-184248b5fd8d,SO_SNDTIMEO_NEW,"67
"
5c2a4503-a9a5-4da1-810f-b46499e5d549,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
bc106f1e-2068-4a72-897d-34d897580a40,MAP_STACK,"0x20000
"
4fc9c37f-3f7e-49c2-b766-ac65db980cbc,ACL_ETIME,"ETIME
"
57c01ba9-63e9-4653-b3e2-1b1c73fc034d,__va_arg_pack_len(),__builtin_va_arg_pack_len
036aca05-83e5-47f3-878b-2888a07aba81,POLLWRBAND,"0x200
"
b8bfe40b-e1a2-4503-bb32-7b4d474d4537,__ULONGWORD_TYPE,unsigned
f9cc3268-3f5f-4d31-b1aa-2a2571f5f49a,_SIZE_T_DECLARED,"
"
a8fba42b-44e5-48f4-98bd-4111342da228,_POSIX_THREADS,"200809L
"
f072f15a-2799-4e50-a135-febbe918866f,ACL_XML_S_LTAG,"5
"
6aad9faa-42ca-49a1-8b31-d09e75a5218d,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
aab69940-2b23-4fc6-981e-06f23da11f0f,F_SETOWN,"__F_SETOWN
"
390c1ef4-8eb7-4943-a4c5-b0ccfeb0e8dc,XATTR_LIST_MAX,"65536
"
dd4669dd-8fe0-4847-ad37-684b0088e10f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
894fb355-999d-4137-ad31-2958b2a68f1a,__FLT64X_DIG__,"33
"
a7c7d6f6-fae5-40fe-8ddc-14d47cb36719,ACL_XML3_FLAG_IGNORE_SLASH,(1
051a032c-eb6e-4d61-a0d8-f18a1b789ddf,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
30a4a46c-8b55-4458-b122-3a029312cad3,TCP_S_DATA_IN,(1
fed93e31-6133-4797-af91-8eeab85c9f2e,MADV_POPULATE_READ,"22
"
7d441864-21ce-4382-9388-5d14b46f43f9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
35ebcdbf-493f-4c64-b5ab-d4b24d1c611e,__INT8_TYPE__,signed
ec7c43e9-5186-4dad-91fb-a99bb4259f1b,acl_foreach,"ACL_FOREACH
"
14cdf0c2-7104-4074-841a-5e55b90b38fc,IPTOS_LOWDELAY,"0x10
"
ea2cda47-ae53-4b3a-9927-a8df1f3fb3c1,__ELF__,"1
"
340edc2d-48e9-43ec-9cc7-de362e299f93,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2dbb36a2-dcdf-412c-a9b7-e9a83f68ca0a,ACL_XML_F_META_CM,(1
3ee3d8ff-0410-4098-a9aa-3e0959e14d76,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
36b3bb59-8e7c-45fe-97fd-ab08e8bc91b0,ACL_MALLOC_INCLUDE_H,"
"
d0f2f130-69aa-41b3-8c2d-af6a4c87e876,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
9d90b477-d6a1-4fbd-836f-94191178a54f,_BITS_BYTESWAP_H,"1
"
482c4331-dd55-4875-b632-ef3c679708c1,__ID_T_TYPE,"__U32_TYPE
"
debecc98-a80e-42e8-9af2-93c812818e0b,isdigit(c),"__isctype((c),"
3545d357-5f41-47cd-8729-deeadf5da297,ELIBSCN,"81
"
98195af8-33b1-43d7-bbc1-ca89c3076eec,SEGV_ACCADI,"SEGV_ACCADI
"
53d12a28-bb07-4936-a050-cf351c80c880,F_TLOCK,"2
"
6af7b400-6040-4650-913f-1e40d148dcbe,TCP_MD5SIG_FLAG_PREFIX,"1
"
00aea485-972d-491a-826c-ff9d1d86c6b0,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c345fdbe-66e1-4f63-8a2f-fd39f0c4da63,SOL_RAW,"255
"
756cf01b-2239-478e-a15c-c9126b5a86de,IPTOS_LOWCOST,"0x02
"
8c2d2094-b192-402c-b404-ca9299cfee24,ACL_XML_F_META_EM,(1
23a4d19c-b167-46fa-b392-9f87a0ea994d,ACL_VBUF_TERM(v),((v)->ptr
9f9844ad-cb11-45d2-b1d1-c96d965bcf28,__FLT_RADIX__,"2
"
027e3807-87ec-426e-b87f-51b3cb80042a,SO_REUSEPORT,"15
"
81c39777-aa8f-4f6e-9424-16328291ef4f,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
30038ee8-c1b7-4191-b628-83348d37f7ac,__stub_sigreturn,"
"
b4381fe5-66ea-4b21-bafc-c65760606001,_BITS_TIME64_H,"1
"
d4ff067e-4422-4b9d-b08b-223ff01afa06,POLLOUT,"0x004
"
9f89f648-72fa-4d75-aba4-ce5fbafdde0a,TCP_SYNCNT,"7
"
28a36f17-8224-4f5c-997e-5ca7fbdbc9ef,IPOPT_TS_PRESPEC,"3
"
8e2ceded-41a4-4aec-a5eb-7447574086ce,EAI_BADFLAGS,"-1
"
20707274-c35e-4fb0-8fd5-e9623ef12e06,ACL_RFC1035_TYPE_MD,"3
"
72b7b320-618a-4063-a2be-4574dba8cc78,ACL_RFC1035_TYPE_MG,"8
"
1258a908-02b8-468d-bb9e-2ee45f1005f8,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f72fa917-9719-49fe-b6ad-703c5691e83d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8e23a4b8-ba7e-4a27-a192-c19fcfdfdea2,_POSIX_ARG_MAX,"4096
"
26024dd6-a471-47c8-b673-5df6cacd3ccb,MADV_WILLNEED,"3
"
3b39d1f1-6456-40d5-93ce-7f959c3c9d33,BUS_ADRALN,"BUS_ADRALN
"
3ce4f74a-06dc-42be-9761-d4840c9f180d,AUT_OBJ_OUTER,"0
"
71429589-3b44-4cba-b6c4-71fa08decb75,AF_ATMSVC,"PF_ATMSVC
"
78082f4d-b652-4cb5-a9a1-759ad5bef121,SOL_RDS,"276
"
ba54726f-d48a-45ae-8eb3-16446617ce58,BUFSIZ,"8192
"
4a6a6418-8599-4383-9272-765b6d7c3501,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5b2acaaa-d7d9-4754-8480-63c4f3f53f8b,ACL_RFC1035_TYPE_NS,"2
"
56ee8c10-b0d4-4e5d-b15f-137ebb7d9b5f,CLOCK_MONOTONIC_RAW,"4
"
c953e9e3-589b-49d0-bf2b-2730d73b9f9a,IP_DEFAULT_MULTICAST_LOOP,"1
"
acb28942-c4a2-4a7a-85f2-33e280f3f299,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6facb00c-5555-451e-8809-f787314fe73f,ACL_MASK_ADDR_H_INCLUDED,"
"
71e22e86-22ed-4fbc-834c-3376f1628343,MSG_TRUNC,"MSG_TRUNC
"
1dbb6ec5-618c-46d0-ac40-f68f115f3163,_SC_FD_MGMT,"_SC_FD_MGMT
"
52c31add-628b-4bb5-8827-281188c0d02b,F_TEST,"3
"
6cdb8800-12f1-48ec-b4a4-fd3d3a6135a1,__f32(x),x
e4bd486e-c31c-4b08-bb7f-2234bc94b7d4,SO_PREFER_BUSY_POLL,"69
"
279e127f-b7bb-4782-870b-d14c0e6a68b4,FLT_ROUNDS,"1
"
471662e8-6a2d-4c9d-be82-594e612064a0,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
3cdb6613-f4d5-4326-b31f-c3eb812a943d,VAR_AUT_LOG_FPRINT,"0x0010
"
15a17ea2-8ecb-4585-9ddb-a5c5b09050f8,_BITS_SIGSTACK_H,"1
"
2bb59080-8f0f-4b9b-a2c7-b4f25f0a73fc,_POSIX_TIMEOUTS,"200809L
"
89e0e471-71c7-4ede-9cac-db6f835d0e64,ACL_XML_S_LEM,"4
"
b384c6f6-7e3c-4b04-acbf-867c17398daf,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
c13b8f2b-3735-4485-ae1a-3a02f3865bfe,EOVERFLOW,"75
"
c0ae1e11-8611-40ab-9319-25e93da0cdfb,S_IRUSR,"__S_IREAD
"
693e8cd8-1ad9-4e91-b4df-74b58e1d3220,SIGPIPE,"13
"
77e5b650-075b-4bf6-abb2-209f2f640ab8,AF_PPPOX,"PF_PPPOX
"
96974505-ef48-4566-a444-b4745f2094af,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
17642590-2ce0-4f4b-b30b-f96a5da73ec9,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
26465694-97e8-4b27-a4a8-1c3c76fc14f4,UCHAR_MAX,(SCHAR_MAX
1bf02c0f-1eab-4f10-8c44-0a60b25b8206,__SIZEOF_PTHREAD_COND_T,"48
"
5ed2de70-bc74-4678-81e2-bfe2e02834e6,ACL_XML3_S_LEM,"4
"
28b11446-b3cf-4f2b-ae0b-0750eda6bf43,SEEK_SET,"0
"
b3f2413a-c68e-47ff-8110-1f21dc63eaf8,SCHED_OTHER,"0
"
840a980d-efd1-49a1-a5e2-6a34d44d06c4,ACL_MYCHOWN_INCLUDE_H,"
"
463da0d6-55ca-4499-a097-da44a13a42da,AF_IEEE802154,"PF_IEEE802154
"
daad910c-ff62-4693-b8c5-4c38f4100e61,acl_spool_listen,"acl_ioctl_listen
"
b2b55d56-d0d9-48b4-a66b-82bc214d2234,ACL_SCAN_CTL_CTX,"2
"
d6ab5607-2f56-45c8-b79c-853b9c203805,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
da14b6bd-a8fd-4555-a234-7f832999de80,ACL_TOKEN_F_UTF8,(1
59ba30af-3bb4-43eb-9d37-4a78cf273303,__f64(x),x
cb772bf2-5c34-417a-9a1e-da6c12dedf8c,__sig_atomic_t_defined,"1
"
69311aff-c7e4-4917-a90e-1bda975e2e7a,ACL_HTABLE_CTL_END,"0
"
b41486e5-c5d7-4106-9919-f8e09f3691da,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
6eeaf315-09cc-45fa-a136-397bec809e9e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e11127e4-bb22-4482-a79f-10d5b7d6b38f,SO_TXTIME,"61
"
0ea57b82-5e53-477c-a040-5eff57be46b2,"__errordecl(name,msg)",extern
c733a307-6c49-4eb0-b7e3-96db24a32211,ACL_DLL_HANDLE,"void*
"
091df42d-8fdb-4d12-8dab-272ca8be03b9,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e7df3076-0932-4ffa-9e63-f36d7d549e19,MADV_DONTNEED,"4
"
c649c7c4-087c-4f67-a57b-7e68205ee78f,__FLT32X_MANT_DIG__,"53
"
c4845bad-5b60-4fd2-8835-6b9065bdf178,CLOCK_TAI,"11
"
3b8fe939-92f6-4bd1-be61-80dad9a77514,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
90ebf0fc-5778-49fa-a7ba-d49ffbf73535,ACL_IOCTL_CTL_END,"0
"
e66cf126-3c39-4207-a353-7d691e688796,EUCLEAN,"117
"
79e5ac24-b4fb-4935-92f1-bca3f3bb03d5,_POSIX_IPV6,"200809L
"
65154248-9b19-4f45-8336-565e154be1ba,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
37673939-c491-46d2-abb3-9beacdcc3095,_EXTERN_INLINE,"__extern_inline
"
db28fa0b-c53b-47c7-9fba-144945bbfdff,_SIGNAL_H,"
"
81472b6d-efec-4b6a-b618-ffadace3bac3,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
48fcca27-9ad7-4dc2-9863-6845dae2f077,EAI_OVERFLOW,"-12
"
9c99875b-e08b-4616-a6a7-16e1f43a1466,_GCC_LIMITS_H_,"
"
46c73ea4-71f5-4b2d-b861-2fb8cdc992b9,IP_BLOCK_SOURCE,"38
"
bcf2da34-cf37-4f91-9b4f-7ca20d594adc,__S_IEXEC,"0100
"
6c552b89-2370-4a36-afe3-69a4d7bc3bec,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
45a2b558-661d-4b76-aa91-027ea68c7768,acl_spool_request_timer,"acl_ioctl_request_timer
"
a88f08cd-a775-4ee4-816d-e1529fba19a7,W_OK,"2
"
83d4a509-635f-4bee-af3a-69197575632d,PROT_READ,"0x1
"
1cd3c5cb-d302-4318-9171-e2e03a13296a,_SIZE_T_,"
"
7a23660a-d6c7-42d3-8704-91b1a607bc63,_POSIX2_COLL_WEIGHTS_MAX,"2
"
d1fde376-2544-4b0d-a367-2c8e4f6f972c,__FLT16_IS_IEC_60559__,"2
"
19d37a6c-869b-4b64-bc26-511f91f0c6bc,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
417ed868-d546-4cb7-b56c-b223af9fbf23,__FLT16_MAX_EXP__,"16
"
05e41ee7-3547-44be-9ec2-ec951f57dbc8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ecf7dfd8-7eee-4c81-9ec7-d1b6280ed4bc,O_CREAT,"0100
"
bc9bba86-24e1-4142-840b-7c7cfdd91a75,__S_IWRITE,"0200
"
52401d4b-ed3c-47d1-b0d9-160cef8b62cb,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c7709d79-244a-4989-9746-e8ca96ad9aca,_WCHAR_T_H,"
"
88c9cf03-f2ab-44cb-b7e8-b41218d1007e,IP_RETOPTS,"7
"
55884ba3-909f-4ac0-a075-309f61056706,EPROTO,"71
"
11057051-65e7-4047-a069-f1b89289204e,ENODEV,"19
"
078e3754-5ab9-4aee-be86-7c2160ac682c,POLL_OUT,"POLL_OUT
"
e5a874dd-f305-4003-ac5e-82bfc3d26b13,__stub_revoke,"
"
8d966f17-1242-4f9c-8c05-0832fd5350af,ACL_RFC1035_TYPE_MB,"7
"
62c52f92-419c-431f-901b-eb90eb57661a,SI_SIGIO,"SI_SIGIO
"
00f44305-7281-4380-8a86-c3d32f06ccf2,INT_MAX,"__INT_MAX__
"
4eb24f2c-6ea6-49fe-83c0-a5df5b4f65eb,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
5d4bbc83-2cf8-4331-bb32-335a7f2b9038,__stub___compat_create_module,"
"
d86d412a-511c-4374-98b3-9e885b78a03b,ULLONG_MAX,(LLONG_MAX
3de12d19-56bc-4268-a1a6-a07d8e8a8fb1,LDBL_MIN,"__LDBL_MIN__
"
b378600c-3dc9-4c6e-bc38-e6e5d023462c,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
7357ccf0-9541-4269-a3ed-ad57805ac6e9,_POSIX_MONOTONIC_CLOCK,"0
"
279c78d7-b41a-47b4-9f1e-c3b53fc8c368,ACL_RING_INCLUDE_H,"
"
ea52a8c3-8ef7-47a1-bdc1-cde073dd0139,EKEYEXPIRED,"127
"
a280da8c-ee3f-4ae2-9036-59c4e3c8dd65,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
42f75ccd-8c48-46e2-8b67-644e1d15607b,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3e90ef26-575f-46f1-98d3-7bbf6ae9fa1f,"isdigit_l(c,l)",__isdigit_l
43f36ea4-57fe-40b4-99f7-a3bc0d740c6c,DBL_MIN,"__DBL_MIN__
"
3b8afa85-ccc0-4a39-bb9d-31f0b4d8b5ee,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
34f96602-e531-4196-89a6-6f0878c05a41,IPOPT_SECURITY,"130
"
a3596d07-8d66-4a2e-b1f6-823b9e69e867,__UINT_LEAST64_TYPE__,long
ab244086-95b6-40ed-8644-0953394d96e0,MINSIGSTKSZ,"5120
"
74dc7b0b-b9bc-48be-aa63-2b5d2972e2c3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3127cd5e-da06-480e-a30e-c3ee17460700,DT_REG,"DT_REG
"
f76b955c-5f43-4e6d-8a23-be41aa3e09ab,__FLT_HAS_QUIET_NAN__,"1
"
045089dd-2402-4dc5-9c52-1ee0f8253f5d,IP_RECVOPTS,"6
"
5e811229-391a-4bd4-bf94-b9af67243fc7,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2d16146b-707d-477d-bf29-222068d3214a,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
51d96c70-30e7-4111-8fe4-a396b2155219,__FD_MASK(d),((__fd_mask)
f9a5bd6b-e33f-47d0-a367-0330a1106cd1,ACL_RING_DETACH(entry_in),do
19dd3def-ce87-4874-9ec9-e7dc1e1ce6cc,ACL_DBPOOL_INCLUDE_H,"
"
07ac9134-ba67-4196-bf22-526ad4fd96f8,_PATH_NETWORKS,"""/etc/networks""
"
23c67e60-0aac-48cf-8594-04fc3249b5c4,WUNTRACED,"2
"
084336cc-bd32-4359-bd6d-72cbd1be5d40,SO_CNX_ADVICE,"53
"
56754903-68b6-4a2f-90dc-ef635a0de56e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
499ea9bd-1528-45f1-80bd-088e95bef636,__glibc_macro_warning(message),__glibc_macro_warning1
112f1784-faca-45f7-a5bc-3b495a0618fe,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
b309ab67-56b9-4c6f-b095-7d7feee9105d,"__isgraph_l(c,l)","__isctype_l((c),"
dbf4b4ee-c5d2-4957-aa80-5285b7acafa2,d_fileno,"d_ino
"
92394083-c339-4375-ae18-fec2cd976459,__FLT64X_HAS_DENORM__,"1
"
01f3b564-0612-435d-8d94-e3a33e10ea90,_PC_SYNC_IO,"_PC_SYNC_IO
"
dab56d53-e3d5-44c4-8b29-88a1761222dc,SIGWINCH,"28
"
62ff0fa9-bcf7-4f22-a56a-fd2918e988c0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
11cf3792-8b6f-4079-8a79-de18cb187702,_XOPEN_SHM,"1
"
de7b5a74-ce50-49a6-ba1f-003431410d09,acl_vstring_end(vp),((char
9e2ee081-ca3f-4d11-b19a-d7791df436d7,EHWPOISON,"133
"
4b13a02f-1e44-4bc2-8dc9-4778c7210b87,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
c0f063af-ab31-4473-b428-281db822a575,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5d7f71f3-69be-4e22-a940-85773104f57c,__FLT_HAS_INFINITY__,"1
"
e1d7a98b-796f-496e-85b1-8ab078fff940,ACL_EVENT_NULL_TYPE,"0
"
0b662b33-1c81-4edb-91af-6fea5cae6e95,SO_SNDBUF,"7
"
302f9b68-3830-463a-a7b6-7807d7ef7578,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
2ecda003-15d7-4ca4-a7a7-2f8c4f57d55a,ACL_XML2_S_TXT,"11
"
87b2d993-4e27-4f04-9e27-f575225cd72d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ce38aa22-2288-4236-bbd5-b4e85d12b814,S_IFSOCK,"__S_IFSOCK
"
f67bf94f-4114-44d9-9d38-a06dc84b4e1c,_BSD_PTRDIFF_T_,"
"
a7b084eb-5055-4169-9ff8-cef7caac5024,acl_vstream_readline,"acl_vstream_gets
"
45728273-117e-4ac6-90cb-3c0dc78eca03,VAR_AUT_GOTO,"""GOTO""
"
65288b2f-0347-44bb-9459-9fc6704edbb3,SIGXFSZ,"25
"
77bd76f8-381d-4e70-9d5a-ca5c2175c72f,"__isdigit_l(c,l)","__isctype_l((c),"
b09cc6c1-46da-47dc-810f-40862b692c16,MCAST_JOIN_SOURCE_GROUP,"46
"
7be53b7e-9eb3-41af-8928-bdbd64fdb764,"__LONG_LONG_PAIR(HI,LO)","LO,"
524e2506-49f1-4069-895b-3033b3825e80,SIGHUP,"1
"
18557ae1-7a04-4761-92b5-5628b0107a34,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
dbef4012-8434-4051-b8e2-3ffe99666f5a,__bos0(ptr),__builtin_object_size
da30fe51-5f83-4d74-820b-4e7445ca93e4,acl_pthread_self,"pthread_self
"
402d7dc1-c910-458c-9fec-54b7c5515c97,ACL_XML3_F_META,(ACL_XML3_F_META_QM
51861a86-c4b4-4b70-982f-b99888463df6,IP_MULTICAST_ALL,"49
"
4bb50cec-0fb9-4440-b1ae-2d06157acb52,__INT_FAST32_WIDTH__,"64
"
4fd398c5-a787-4da3-a964-0f06e0660d1a,NULL,((void
bd1bb1c2-1912-4bfc-8502-dc4af6982efc,_POSIX2_CHARCLASS_NAME_MAX,"14
"
2d4b3c0d-9925-45c4-b460-0ae21bd2a1d5,__blksize_t_defined,"
"
d185183b-559a-4cb8-8ba8-14b00869dd0d,AF_IRDA,"PF_IRDA
"
b8dd7362-5f78-457a-bb76-91ed09febee0,SO_DEBUG,"1
"
eb566491-c8c2-4354-8566-713206135edd,AVL_XPARENT(n),((struct
25298b63-f87d-405d-bae4-1147faf6c86d,ACL_XML3_INCLUDE_H,"
"
c6447454-aad4-492f-855d-da2e6ac16d3d,E2BIG,"7
"
3f527c29-4800-425f-8b25-8930c39bdab7,SIGRTMAX,(__libc_current_sigrtmax
3f8af4d9-ecd7-4bbd-9e69-c7a7d5dfe0d4,BIG_ENDIAN,"__BIG_ENDIAN
"
af640f2e-f123-4cb2-b785-f803e33250a0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f9b76bb7-429d-40d4-b73d-1b669139aeb6,PF_PPPOX,"24
"
ba851ac6-ad0b-4da8-a58f-bf585f02f44a,O_ASYNC,"020000
"
7f6bd17b-6370-4ad6-bcef-a36f898200af,SO_TIMESTAMPNS_NEW,"64
"
0a166a7e-c595-47d3-9638-b87269a85216,_WCHAR_T_DECLARED,"
"
1938e777-5e84-43f5-8ffa-e69152d9888c,INT_MIN,(-INT_MAX
9edd032a-756a-4ca4-8183-89884305b183,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5c6ad1c5-4375-421d-812f-bccf1c1a3a2f,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
4d95313e-8bfe-4e06-9b0a-64975753d67c,_DIRENT_HAVE_D_TYPE,"
"
e118dbcb-53db-4130-9765-7b5d8820e06c,AF_RXRPC,"PF_RXRPC
"
42599d08-4d67-4736-8f7b-9679494f956d,IPV6_XFRM_POLICY,"35
"
900ba601-d394-491b-885e-cdb5d45f1549,__UINT_LEAST32_MAX__,"0xffffffffU
"
31e1b565-b627-4be2-96f4-54d165e60bdd,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
818afc53-3b90-4852-9606-a0bd335552b2,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
70789ab0-7bf2-4f06-9d90-130d89abc73d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b4e42ed2-0d7a-4da5-9db3-6d2d6b5d9b1f,EL3RST,"47
"
2f5653a9-8f02-46d2-9aa9-c10ea576d32d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
df740e4c-498b-427c-aa1d-2770580fabd9,POLLHUP,"0x010
"
d40dc934-1e65-416d-b9f8-636d29a7150e,ACL_DBH_STATUS_READY,"1
"
c523cb59-e4c7-4e02-b366-8b6b24dcc030,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
b74fa8e4-9755-48b9-856c-1eeabadabad3,ACL_PATH_DEFPATH,"""/usr/bin""
"
b5db9345-2ef3-4aad-9cb3-cfa61073afc3,ACL_RES_ERR_CONN,"-104
"
c0aed4b8-4227-4edb-996a-744971f83557,ACL_BINHASH_FLAG_SLICE2,(1
55aa05d1-6d85-475e-865b-dc567970d139,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
7382eac1-dbe7-4572-9ea2-74e4a9d46a1f,SI_TKILL,"SI_TKILL
"
19d47ab1-714d-4d11-a22e-f45cd47359f2,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2c565ffe-8409-4d40-ad09-118f59c06db4,ACL_LOADCFG_INCLUDE_H,"
"
11cf7b4e-afdc-4c0b-9c6f-746f98fafb54,SOL_KCM,"281
"
dd6dd52d-467a-459f-86e3-a970f725aed3,__ARM_FEATURE_CLZ,"1
"
59e2aa9a-35b5-4055-9850-83a4ae36389f,__INT_LEAST8_TYPE__,signed
1d17cd08-0670-4397-9cde-8d3643a7a54d,PATH_SEP_C,"'/'
"
75df6a2c-4429-4bd0-9d1d-4a5d887ef8eb,ACL_DNS_ERR_UNPACK,"-15
"
24a62b5e-0d8c-47ac-92d1-a021857f5076,ACL_AVL_IMPL_H,"
"
d9f0e900-0552-4feb-bfe9-993e012b7744,__STDC_VERSION__,"201710L
"
3c7eed77-2d98-4724-8fa3-49460c04b4b6,ACL_XML2_FLAG_XML_DECODE,(1
0516b96d-5a00-4ce5-ad33-2d978fef6824,ENOTDIR,"20
"
9e9c9c07-7925-43e1-a949-385c2207f7bd,AVL_XCHILD(n),(((n)->avl_pcb
58579675-ebe5-42f4-b51e-dc331217c38a,__WCLONE,"0x80000000
"
84488d01-946a-4067-9a00-512f9b8c5e7d,TIMER_ABSTIME,"1
"
24a9a90b-d4a8-4ba7-9409-e590d7f14a9e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b0cc5733-d0c2-4b13-99c8-c8da7b48f31d,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
d2bd69cd-bf89-4d5f-9818-80faee5346c2,ACL_XML_S_TXT,"11
"
