id,name,value
c2b44d4d-e1d3-4245-97a8-c3f86b902d6f,ACL_DLL_HANDLE,"void*
"
e905589e-1d2c-48e6-9b38-dce890e45c2c,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
47f9f17f-3e8d-487b-b553-ad401b35a73c,MADV_DONTNEED,"4
"
7e26bcac-670b-4b2f-adf5-cfbc9ad9eb44,__FLT32X_MANT_DIG__,"53
"
32e841ec-03be-41ab-9178-353410e19d69,CLOCK_TAI,"11
"
aee10c62-b0fe-41c4-b72f-1ccb7d8e5cf8,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3ae798b1-eb78-43ec-9dc6-3ca687173ce4,ACL_IOCTL_CTL_END,"0
"
ebcac9d2-db4b-43b4-87e1-e47d737557b2,EUCLEAN,"117
"
aae44654-c177-4f4f-901b-5865869c8565,_POSIX_IPV6,"200809L
"
ca6c9ef7-6127-4c27-a1c5-604dbc6bd1e6,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
bf0de503-26a8-4b9e-9363-ada106e21c4b,_EXTERN_INLINE,"__extern_inline
"
d818f8b6-b218-47e3-9ef8-a542589db98d,_SIGNAL_H,"
"
56a26380-201e-49c9-9d9e-d1870ce0bfb4,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
d7b21f85-6ca0-4635-b37c-c77b3554a6b6,EAI_OVERFLOW,"-12
"
2c6cd289-b6d8-410c-85f1-b140eb61354a,_GCC_LIMITS_H_,"
"
f673ed29-3629-4554-a1fb-5caf47831f33,IP_BLOCK_SOURCE,"38
"
f74affde-425b-4c9d-b866-a0ea80ceefde,__S_IEXEC,"0100
"
f0ab7737-6263-44aa-89f7-5099ffd1f54b,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
3d7a8d98-5268-4c8e-9f02-cae1f359738b,acl_spool_request_timer,"acl_ioctl_request_timer
"
2558a4ea-266d-452f-8e32-1081c4037487,W_OK,"2
"
50ece808-60e4-49fc-8a56-8cc50e716e6d,PROT_READ,"0x1
"
2044099c-c233-4b56-958b-8512676e6057,_SIZE_T_,"
"
7bcb9aaf-2551-48ad-8268-56f8b9f40016,_POSIX2_COLL_WEIGHTS_MAX,"2
"
829d2dd8-ec0d-42d0-8387-3432124ec783,__FLT16_IS_IEC_60559__,"2
"
3d3ce5dd-fe68-44c8-8ca4-a581354f297f,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
53d00a48-c72b-4fdf-a899-3ad668ba63f3,__FLT16_MAX_EXP__,"16
"
8af583dc-3566-4a1e-a4cf-4b72852c3c73,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2b8d6e00-5ab9-4096-8322-ad7cf664ee70,O_CREAT,"0100
"
e701f662-5dbb-4940-a96e-9218e3d7b17c,__S_IWRITE,"0200
"
6966ce40-c407-490f-969e-afe8ce83e279,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9b52bc52-d376-46e0-b244-eb43dafcb105,_WCHAR_T_H,"
"
b2ce0d60-186e-42db-a97f-cf3ac2861e32,IP_RETOPTS,"7
"
8bd2923a-77f6-4780-b0f1-d299e00d4700,EPROTO,"71
"
1d3b634c-47f1-48ad-874a-abef2e33f570,ENODEV,"19
"
80742590-c790-4969-bd9b-c1fead205a6f,POLL_OUT,"POLL_OUT
"
5b43c5f5-32c9-428f-9930-983b635fc101,__stub_revoke,"
"
5b4696eb-30ae-4cba-8116-5f4ab651fb95,ACL_RFC1035_TYPE_MB,"7
"
bcd27a29-ed32-41bc-9f25-d2cba53beead,SI_SIGIO,"SI_SIGIO
"
f244575e-6ad4-48ec-b37e-314072330065,INT_MAX,"__INT_MAX__
"
fec36614-e1c8-4b95-b775-9f42fc12035c,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3f57681c-4f70-4f7b-82e8-3bedce7dc4a3,__stub___compat_create_module,"
"
36abb9f3-9769-41cf-b5f3-7bff2cc24101,ULLONG_MAX,(LLONG_MAX
4c66cee2-4696-465a-b7ab-cad95f7ed7b4,LDBL_MIN,"__LDBL_MIN__
"
9bbb825b-5c23-419b-b852-9d0901291a52,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
eac628a6-c612-4bb6-a23e-810f2636f13d,_POSIX_MONOTONIC_CLOCK,"0
"
898f5a59-6454-4249-a9c0-b05ab58f6b8b,ACL_RING_INCLUDE_H,"
"
cfeffbff-8885-47d7-8333-d0fb56d8594a,EKEYEXPIRED,"127
"
7ad1c60f-8119-4230-a5b8-80982074a694,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
35ffbcc5-c6ae-4b1c-89ef-b7c4573ec277,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
bca78d94-f9e7-43d2-8879-88a634017a5e,"isdigit_l(c,l)",__isdigit_l
e88e1260-2039-43e5-81b2-3745bfeb511e,DBL_MIN,"__DBL_MIN__
"
26dba83a-9ef6-4b61-b0fc-4b6ee71f7d95,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3224ed5b-9d37-4576-95f7-a5484ec5cdaa,IPOPT_SECURITY,"130
"
9a18b007-b537-4c28-96ae-62a5cff076a1,__UINT_LEAST64_TYPE__,long
9b0315ef-4577-4faf-8db1-a5dca7d9fd02,MINSIGSTKSZ,"5120
"
d54c9a7a-ca78-4452-bc99-e90ae99849d6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8e7153e3-94ef-4203-919d-d49eab90e315,DT_REG,"DT_REG
"
9ec7e1f9-aee6-4601-907d-1b1e0fd04d77,__FLT_HAS_QUIET_NAN__,"1
"
8eeb0334-bd06-43b7-954b-19a750030b50,IP_RECVOPTS,"6
"
a78d993d-d044-40ae-bf07-1de644a5332b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1dac7342-a0c7-4472-8a14-1367d5c29388,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
e457bc37-e8d7-457b-91d7-f90c83fcec70,__FD_MASK(d),((__fd_mask)
1537140e-404f-42ce-a428-36ee56b6298d,ACL_RING_DETACH(entry_in),do
026f7f1c-11d8-4730-9026-355f7cad8ab3,ACL_DBPOOL_INCLUDE_H,"
"
48dd2071-4058-4a34-942e-3f50313bf2b0,_PATH_NETWORKS,"""/etc/networks""
"
fccffa25-8793-46ee-ae4a-1e759b172e99,WUNTRACED,"2
"
288e96dd-475a-4c64-bd88-e865f3d98f34,SO_CNX_ADVICE,"53
"
c90dbc9f-8eb0-4b91-9701-50447553e63a,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
80dbc81b-dcbc-490c-bf0d-f30b1817dc5d,__glibc_macro_warning(message),__glibc_macro_warning1
4c65cbc2-26f5-4534-9fda-e35526ac4389,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
44f588d6-b533-4f97-ac1a-860d2efc8aab,"__isgraph_l(c,l)","__isctype_l((c),"
57272b8c-288d-4874-bb1b-71198584f5d2,d_fileno,"d_ino
"
bfef7cf3-9b98-44a6-a88d-11aab986e526,__FLT64X_HAS_DENORM__,"1
"
3a316f97-ad3f-473c-a1a3-a4464d583ef7,_PC_SYNC_IO,"_PC_SYNC_IO
"
3931629c-2b9c-4b68-9161-8b9cd2ef4444,SIGWINCH,"28
"
da8b9709-b0ac-43f8-9890-dbb4a198f124,"va_copy(d,s)","__builtin_va_copy(d,s)
"
afdacfdb-0df1-46c0-9ce7-bf3315b8dfef,_XOPEN_SHM,"1
"
73536ceb-d0d5-4b31-9fa4-d2954f519ddd,acl_vstring_end(vp),((char
6ce7996b-a057-4339-8493-8b6229be5361,EHWPOISON,"133
"
4bc33516-b86c-4299-937a-b2d4cf813350,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
c0a450c8-9ea3-4e33-bc5d-087038730315,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a9dc6cba-6840-4ff8-abf1-b72ae48a4ab4,__FLT_HAS_INFINITY__,"1
"
7a6fc3b3-9313-4084-a2e5-5d04d6012d6a,ACL_EVENT_NULL_TYPE,"0
"
5e0beab0-5cd6-45f5-8585-b329e70251a6,SO_SNDBUF,"7
"
30e058c7-4a17-4581-a27e-cba8c62850cd,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
46fb44c4-6ef6-4214-8bdb-9dc0a0b428e2,ACL_XML2_S_TXT,"11
"
3bfb04f7-3863-48d0-95f1-4e9e1d50b772,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
8260344a-d8fe-4edd-943b-7b56d60a8d66,S_IFSOCK,"__S_IFSOCK
"
806f95d1-75e6-40d3-bcdd-02b3bfe4cf76,_BSD_PTRDIFF_T_,"
"
01a77640-bc03-4529-822c-d51e4996a0e0,acl_vstream_readline,"acl_vstream_gets
"
88355762-94de-4ac8-8e72-1b5eccb843c5,VAR_AUT_GOTO,"""GOTO""
"
cb0b2a84-a080-4579-93d0-da0ce68a01ed,SIGXFSZ,"25
"
29202b16-6c8f-4fe0-829b-0391c6289c76,"__isdigit_l(c,l)","__isctype_l((c),"
48d7c977-9f77-4044-a82b-0e2648113240,MCAST_JOIN_SOURCE_GROUP,"46
"
b0d38054-8129-4ea0-9295-1168c3ea91e6,"__LONG_LONG_PAIR(HI,LO)","LO,"
ed775adb-42fb-4497-a2e5-6a44c7988b06,SIGHUP,"1
"
031d8bbe-cf8f-47dc-9d80-7c2aa581513a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
33361459-b3cd-4550-8716-3b91c62ffb16,__bos0(ptr),__builtin_object_size
fce19b29-dc5d-417a-ba74-a6c63d9854b9,acl_pthread_self,"pthread_self
"
39156727-f8a9-4c84-8187-0af4de24d25a,ACL_XML3_F_META,(ACL_XML3_F_META_QM
ed9b2f2a-e81f-4c09-a073-84dbad332b4e,IP_MULTICAST_ALL,"49
"
65f1599f-56a7-4b7b-a607-dd51f8650f36,__INT_FAST32_WIDTH__,"64
"
414575ce-0dd4-4b1c-8f74-e9375c61a2b7,NULL,((void
a91d7469-379a-41f6-aa38-ee50c50d0d2c,_POSIX2_CHARCLASS_NAME_MAX,"14
"
2e62cbfc-792a-485c-8144-53fae99af759,__blksize_t_defined,"
"
d174b70b-52ff-412c-b189-ba6b45eca488,AF_IRDA,"PF_IRDA
"
a13832a7-6260-40d7-aede-3749ac77a4d1,SO_DEBUG,"1
"
54425a1b-e7e1-4db0-80d7-81c9aa4b3a79,AVL_XPARENT(n),((struct
52e9620e-8a85-4e7c-9b2a-67b907a3b656,ACL_XML3_INCLUDE_H,"
"
bfc1e978-9e26-4108-8473-a6055b82c3a2,E2BIG,"7
"
13bb3055-5d20-4f7c-b94f-c9dc827efcbd,SIGRTMAX,(__libc_current_sigrtmax
67e99de0-ce69-417c-89be-59cff42d9ce0,BIG_ENDIAN,"__BIG_ENDIAN
"
6a43ee69-023f-4d69-b888-afdc48e28074,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
18dac4e2-1677-4532-ae5e-9ecf2649f1f6,PF_PPPOX,"24
"
4fb2646a-e799-44e7-b67b-a30a90ac17cd,O_ASYNC,"020000
"
81e66cde-797a-4d67-8213-ee5d5151d8d2,SO_TIMESTAMPNS_NEW,"64
"
78c106cf-b3b9-4299-8a19-a4d1697406f3,_WCHAR_T_DECLARED,"
"
44c148b3-9b43-46e5-8ae5-03af03912e03,INT_MIN,(-INT_MAX
f0fafc5b-8293-4db4-895f-23bfad0b6de9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e3bfa187-efb3-45ef-89c0-959d10c9e9df,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
2206ae98-b060-45c6-bb1a-f36b93301c16,_DIRENT_HAVE_D_TYPE,"
"
36ed4178-0832-40c1-9159-83d9873f5ac9,AF_RXRPC,"PF_RXRPC
"
424af90f-b639-4372-badd-1ac259b12188,IPV6_XFRM_POLICY,"35
"
c8ab087b-8e9b-4c77-8b4f-a9421856e29e,__UINT_LEAST32_MAX__,"0xffffffffU
"
7eda6bd0-45ad-4cfe-9967-c498d1c23b31,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
45e9f3a2-5d98-4b36-906f-c2b49c1eca34,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
61c23da5-4ea6-4499-8df6-3793f4b6d75c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
bfbc6230-9988-4511-9b50-d8f626971253,EL3RST,"47
"
81efccdd-8bff-4d13-9d85-8334dd7cb53c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
901b19d1-98f6-4c69-af6f-5f7f0286b180,POLLHUP,"0x010
"
f2ea62d3-d072-492c-ad96-6f39977ef7e9,ACL_DBH_STATUS_READY,"1
"
1cf16344-3020-411b-96ad-80f958bd86c0,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
b0ed22db-59c1-4a40-be0c-089af686cee2,ACL_PATH_DEFPATH,"""/usr/bin""
"
2facd253-db44-42f6-ad07-b6c4bf0341a0,ACL_RES_ERR_CONN,"-104
"
9c664636-a566-4daf-b5c6-9efd71046541,ACL_BINHASH_FLAG_SLICE2,(1
72b632f6-2423-45f3-98a2-5c220fa6b840,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ded7ff1e-920a-430a-b9d2-e977b309ef16,SI_TKILL,"SI_TKILL
"
f0b919ec-72e9-4172-8ca5-539b27d314ad,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
62ce3125-39af-434c-af4c-d760d3b7b50d,ACL_LOADCFG_INCLUDE_H,"
"
8e9cdb82-4f0e-4eeb-8541-700f273fa075,SOL_KCM,"281
"
9c8211ce-cc9d-4ae6-812b-72b07d3d9d19,__ARM_FEATURE_CLZ,"1
"
daf8ae96-7f14-4bd6-9a9c-23c110391b26,__INT_LEAST8_TYPE__,signed
d2ae70a9-50a0-40e0-9ca6-bd785190b4fc,PATH_SEP_C,"'/'
"
73069b7c-35eb-4319-b373-87c9a8f73c9a,ACL_DNS_ERR_UNPACK,"-15
"
9e34ce98-568b-4f4b-849d-b15f74ae27e9,ACL_AVL_IMPL_H,"
"
80683a76-275e-4049-a600-128e39d5cb1e,__STDC_VERSION__,"201710L
"
e8962ce0-cf36-49f6-84da-a7d18c1ff8e0,ACL_XML2_FLAG_XML_DECODE,(1
e27058b8-bb7a-4e7a-8df5-37e236b43074,ENOTDIR,"20
"
eb5715ef-7e5b-4976-b568-b51db93bd14f,AVL_XCHILD(n),(((n)->avl_pcb
c4b97550-2ee1-4628-9770-3cbf6eeb2ae0,__WCLONE,"0x80000000
"
30cd0092-d254-4b8b-979e-df0efe3b0236,TIMER_ABSTIME,"1
"
12214861-8400-4130-a8b3-9e66d0cce93d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
f3593545-4c12-4e71-b316-56acf47ebd6b,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
8e8b64d2-c6c2-4129-ab5c-e6c59ef00c11,ACL_XML_S_TXT,"11
"
d4cc8123-e03d-4d77-b6fd-55d8a575b44a,__ARM_ARCH,"8
"
357ed6a5-b5d1-4e44-8387-8a08fd003e04,ILL_BADSTK,"ILL_BADSTK
"
087aebf5-52d9-4f9b-94a1-db4f82850a0a,__PMT(args),"args
"
33153395-3d55-438a-88f3-0061645ecdd8,AF_SMC,"PF_SMC
"
48f997fb-09e8-4a49-aa86-6e96c828e899,AF_NETBEUI,"PF_NETBEUI
"
3adfbe28-4ef8-42a4-b570-dc7af4d72c36,IPV6_2292RTHDR,"5
"
da83f98a-aa94-4d81-9811-8f6de48ab938,__ACL_PTHREAD_INCLUDE_H__,"
"
b4b9d724-8c0d-4979-9481-88d792b83692,ECONNRESET,"104
"
279bd3bb-7589-424d-b6f9-af3803d66caf,IPTOS_CLASS_CS5,"0xa0
"
a81de929-b9c2-492b-b2f1-ac07d738a9a9,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
57eaeaae-6c03-4f23-b7d6-604c4b9ee011,ACL_XML2_S_LCH,"3
"
d0a2ddf3-db61-41ff-9dc3-45746380f71c,_LINUX_LIMITS_H,"
"
ef568676-e42a-4fe3-add3-bb78a0746ac2,AF_SNA,"PF_SNA
"
e8269b57-21b7-4737-b4fd-fdeb2bff9deb,SIGSTOP,"19
"
1c221cdb-07b8-439a-9289-723edb5268a6,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d612a515-3757-4af0-bbf9-824c6149923d,ENXIO,"6
"
cc7b2369-9f8b-4d3a-9832-d72990df1ed4,MAP_FIXED_NOREPLACE,"0x100000
"
333fdf5d-5517-45e7-871f-b32ef5479997,CLOCK_MONOTONIC,"1
"
d19fbeaf-2b17-4dc3-812c-9867c5936d0b,ACL_XML_F_META_QM,(1
9d906d2a-cbe4-4a54-9ce8-b06434514b33,IPV6_RTHDR_LOOSE,"0
"
a0594cd0-6b42-4880-aa5e-df7b5242cc95,MAP_DENYWRITE,"0x00800
"
ee426a72-3981-4db2-842e-931036885e6c,TCP_COOKIE_IN_ALWAYS,(1
65f18260-6db8-4108-aa7a-93167e96c3c5,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
79e6b698-a13e-4a7a-baaf-42192731adee,__FLT64_HAS_QUIET_NAN__,"1
"
18ebaa20-a06b-471b-89e9-5f62e90f6e95,IPOPT_CLASS_MASK,"0x60
"
10c3d21c-8d0b-4117-94ac-915c09fab1c3,LDBL_EPSILON,"__LDBL_EPSILON__
"
84d2b5f0-2dbd-4bbe-9b63-b1624ee81b78,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
9bfe37b1-69e1-47da-9e66-4a8efece9f0f,SIGRTMIN,(__libc_current_sigrtmin
1fbf2909-4f00-46d2-9fcb-d4fcdc4f2f34,F_GETLK64,"5
"
2fc808d5-8105-4e7f-94cc-9b70a40d2491,EBADRQC,"56
"
c9c93150-f127-4aaa-96a3-a39e702cda15,ACL_VSPRINTF_INCLUDE_H,"
"
d8c6b0e3-daba-4367-9671-bfe89171304d,L_XTND,"SEEK_END
"
436fdd8d-039b-4cfe-9029-6581000b89b3,"__isxdigit_l(c,l)","__isctype_l((c),"
564df8f1-816c-4d40-af07-3d5a8d21f813,MCAST_JOIN_GROUP,"42
"
35f05a3b-8776-4693-a6ab-1a6c7739d501,ACL_DONT_GRIPE,"0
"
c337b592-3f28-4207-9d6b-4b67dc5040b8,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
5bb5c6b0-68f2-479a-bab4-2ce30e881e40,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
af30729e-2281-42a9-9d5c-d72939123c4d,__ACL_RFC1035_INCLUDE_H__,"
"
8163bb28-425f-4dad-984a-450810600880,IN_CLASSA_NSHIFT,"24
"
f71a2a08-0424-4a96-bdac-47dd7a42a59d,VAR_AUT_STOP,"""STOP""
"
2130286d-3347-4c06-b553-73f317345bd5,__KEY_T_TYPE,"__S32_TYPE
"
822db7d7-c193-43ba-8dde-ff7964b6131e,__SVE_VQ_MAX,"512
"
9cecdd82-6fbb-4223-ae68-f0bb1f71576f,FAPPEND,"O_APPEND
"
593b21d0-1a78-4a93-bd37-7c15725750bb,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
d8620299-f9e8-419d-a0f6-794bcedb2076,__F_SETSIG,"10
"
72eeb1c4-9fea-4fc7-8c90-e451976a1c0d,ACL_RFC1035_TYPE_MX,"15
"
0a11e9eb-4640-4edf-b9b4-f24b8d5aa363,POLLWRNORM,"0x100
"
768b7642-f740-404e-892d-470134887b22,ACL_XML2_S_LGT,"2
"
8655b729-629e-4f9e-ae6b-c7cc8798afd6,PF_CAN,"29
"
3edf1abe-1185-4382-bec0-b7c060424854,__BEGIN_DECLS,"
"
8751cf05-1502-40b3-a8e0-22843f352336,__LDBL_MANT_DIG__,"113
"
8160e692-118b-4e25-b069-3b394d41fe33,__stub___compat_get_kernel_syms,"
"
7b83293f-c347-4beb-836b-431087a442e7,IPV6_RECVFRAGSIZE,"77
"
bd5b7501-5ae5-488d-bf9a-c8be9807a61d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
68d1292d-beec-4687-a050-0bf4bb50e2eb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c9401aff-8357-422f-acb3-008f7d60b75d,__OPEN_NEEDS_MODE(oflag),(((oflag)
dfdfb001-5c24-4dea-b1b2-22bb4c27f658,MAP_FILE,"0
"
28d6a651-cb62-497f-a2b5-e5f10d8121ff,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
8f550f28-6a44-4319-a254-528bf693c9c7,IPOPT_CONTROL,"0x00
"
c635a476-cbb5-470c-a870-4f5effd5a12a,__FLT64_HAS_INFINITY__,"1
"
b6b9e501-7c93-401f-99f2-125df4a9a6a9,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
5da14ee0-cda0-4421-974d-bff94c5bb462,IPV6_JOIN_GROUP,"20
"
cebd48a1-0f62-4341-bd4e-fb59505ac5cf,POLL_HUP,"POLL_HUP
"
26efa7af-cec3-4ac9-bf13-a4a9315daa65,_STRING_H,"1
"
6202aab0-cce7-4b73-897b-d07830e1d83f,ACL_DEFINE_LINUX_INCLUDE_H,"
"
5dd3bae7-e77a-4ced-aca6-8a34ae6dbb5c,__GNUC_VA_LIST,"
"
db0a4e72-f8bb-473c-baf7-d4a521700d15,_GCC_MAX_ALIGN_T,"
"
b7f7a5e4-394c-4a24-bffa-ec655c89f0c4,__SI_ASYNCIO_AFTER_SIGIO,"1
"
7132869c-d9f0-4c4c-a13b-6fadc6487697,WSTOPPED,"2
"
c8fff1e2-4f1e-48fa-b9f8-973268e2f091,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
0f9f4c3b-d717-4489-8395-daf092a1f3fa,ACL_XML_F_LEAF,(1
04f3ff08-8c72-4a54-aed1-02a68e8a15b0,ACL_EXPERIMENT_INCLUDE_H,"
"
d857992f-1568-4cab-a848-ee2c8789b760,_XOPEN_REALTIME,"1
"
263688c8-59ae-49d7-b6ee-c23c43a9ab8b,assert(expr),((void)
574f2326-e139-4882-b233-a760f3ede0a2,ACL_TRACE_INCLUDE_H,"
"
bfe0720c-9598-42be-9f31-4c5e18a0edbf,ACL_FHANDLE_O_DIRECT,(1
ed7fe7bf-3ddd-4d2c-b5cd-e20e593e8fb2,FILENAME_MAX,"4096
"
b5ce2c9a-376e-40fa-aa49-1ef3fa63745e,SOL_RXRPC,"272
"
edd5ae0e-6755-4cc4-a698-5118a3806c88,"__iscntrl_l(c,l)","__isctype_l((c),"
841145bb-275f-4dd3-9712-bc18ba47b561,acl_fstat,"fstat64
"
fb701db4-becc-46af-a1ac-78e16751d33a,WCOREDUMP(status),__WCOREDUMP
ab474b27-f19a-4e3a-823b-b48a44348384,IPPROTO_RAW,"IPPROTO_RAW
"
32dd1bee-8cdd-4fbf-bede-00ec539b030e,__ino_t_defined,"
"
8045ea82-cce2-4799-ac43-813d7d3a081f,ACL_XML2_IS_COMMENT(x),(((x)->flag
c486837d-3900-456c-8814-1e11e16b8610,IP_DROP_SOURCE_MEMBERSHIP,"40
"
7ccb84f8-82be-4f91-8dcf-3b3dec73f4c6,__CLOCKID_T_TYPE,"__S32_TYPE
"
15314b1e-c4b5-46ea-afd8-0f5cbdbd1f53,ACL_MDT_FLAG_KMR,(1
d21fdaa3-69dc-4fd3-8f06-96d0a015af16,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
42fcf151-a2d0-45ff-8f7b-cbe02e9ef4a0,ACL_XML2_S_LLT,"1
"
89bb9db8-0476-4e77-a601-360dfd7764bb,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
1f3df091-b8ad-48e4-a181-0d4e870facbf,RTLD_LAZY,"0x00001
"
ef25d533-b2f4-4aa2-bf32-922bdcfa5b6b,"__isblank_l(c,l)","__isctype_l((c),"
538a2c69-46ae-4e51-8888-17d6358182af,_POSIX_MEMLOCK_RANGE,"200809L
"
99c9887b-db68-4e61-8be6-2705cd0d8fc5,IPPROTO_ICMP,"IPPROTO_ICMP
"
ec1fdbe2-1f24-4025-90a3-54498b2e91f3,S_IEXEC,"S_IXUSR
"
8da2cdfc-ca37-4526-8216-b5baeed8ab61,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
a0702f71-a90a-49b0-b604-211cba9b75b9,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
06045c3f-5993-4540-9b0f-5e8d2b85d228,ELIBEXEC,"83
"
011d9e0e-1f7f-45eb-bf4e-4bcc89cb67ca,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
68e9de67-157d-4d82-b800-24b80d3b2f6d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
145ff344-2cd4-4f30-8b35-4a743e83eaf9,acl_pthread_key_create,"pthread_key_create
"
1ae51500-c2c4-4861-a700-cfa3ec9cef5b,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
5105f633-5d6e-4fe9-a45a-ad94c3987b47,_POSIX_MQ_OPEN_MAX,"8
"
e751c863-9868-4873-866a-73426850b5d8,__INT_FAST64_WIDTH__,"64
"
74b8ed23-5f07-4aba-8e44-c41f28372819,ACL_PRINT_CHAR(x),((((x)
33e9121f-2f02-4948-8896-394f059eb874,__SVE_VQ_MIN,"1
"
deb7d82e-0321-4ffb-9154-c95c9c70c849,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
e35c09fd-379c-4bc9-8281-68e6210b6ac8,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a6fa725a-5b37-452a-844f-e3707c0dccd8,SI_ASYNCIO,"SI_ASYNCIO
"
af9dbdae-efcd-4dfd-829b-fd7624af7f51,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
f835bd7e-5367-4e25-9be2-e23fcf2e396e,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1f7079c7-faf1-4ac4-957e-feb994ab7ea5,_BITS_UIO_LIM_H,"1
"
c32c3891-b2b7-40cb-873a-8a55638ae0c7,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
c13afeb0-7c31-4c04-b74a-401c1daaf0b7,ACL_TIMER_INCLUDE_H,"
"
7cd35e10-8e6a-465e-b6c7-438a87da794f,ACL_XML_S_LCH,"3
"
db1fcba0-fbb2-44bb-98b9-a8d9f0975499,EADDRNOTAVAIL,"99
"
86abbc62-3487-4629-9367-5b23aae98091,ETIME,"62
"
17b8cd7b-3e49-4bc2-bf11-c303fc91f6b5,_NETDB_H,"1
"
893d643d-6279-413a-9908-8cbc33e4bc7c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8c63e170-5062-4c2b-9a97-30184727c4e7,ACL_MASTER_CLASS_PUBLIC,"""public""
"
69d4b0f8-fa61-4158-8f25-7ff0421b3c68,__FLT_DIG__,"6
"
579b5f23-9da8-40bd-9f13-a537b9228264,__FSID_T_TYPE,struct
7e5d25ec-aae2-4e72-8410-c65d34c61451,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
30576b95-3672-450e-a834-9d8f615f79f2,INT_FAST32_MAX,"(9223372036854775807L)
"
