id,name,value
f98ddb10-eaff-412a-838d-912e39e16403,IPOPT_SSRR,"137
"
7ee9e2ab-04bc-4322-9afa-fd336ad2a431,ACL_TOKEN_F_DENY,(1
f9ef0fe8-fb3a-4cb8-a368-0ebe5cb3bbf3,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
8b904038-a5e7-4cfb-9069-bb1514ccc6b6,PF_XDP,"44
"
d1405062-ee7a-48e4-ada6-4f99963670df,ACL_JSON_T_A_BOOL,(1
1ca0830d-ae61-41df-81a6-348f02a0635a,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
ea3a866c-ac91-4e49-97d5-d02fb0639adb,ACL_INIT_INCLUDE_H,"
"
0ca13517-5e1b-495a-a633-ad80d17bb519,__FLT64X_IS_IEC_60559__,"2
"
9743e3ae-456b-45be-afff-53a9e38214c6,CLOCK_BOOTTIME_ALARM,"9
"
ccf0ed93-c1fb-4d11-9979-aeeb26b9d3bd,S_ISLNK(mode),"__S_ISTYPE((mode),"
f02c4f5d-5a47-43fb-8532-d864c43aa0eb,MAX_CANON,"255
"
2568f9d0-8d61-4cb6-8d93-5bc1db560f77,__LDBL_DECIMAL_DIG__,"36
"
f900427e-26a2-4f43-bdca-0bc917f431be,INT_LEAST8_MIN,"(-128)
"
22fae52b-b7e6-4128-97bd-5435176f1dc0,ACL_VSTREAM_CTL_TIMEOUT,"5
"
c2e4af50-4a3c-43ad-a611-146351240aa1,errno,(*__errno_location
91b01192-a782-40fd-93aa-cd5c2941dde3,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
8682149a-8b1e-406b-a5f6-7fe321d5b330,acl_vstring_str(vp),((char
23bef941-6435-41c0-aec4-afaa17f0e1cb,TCPOLEN_WINDOW,"3
"
8b166905-8702-42bc-abe1-7e4574e7fa5f,FD_ZERO(fdsetp),__FD_ZERO
ac41f7fb-ddfc-4a7e-a205-25f383383035,SO_RXQ_OVFL,"40
"
da6af268-d45d-4dc4-9a5a-b002e6c4dc85,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
3bdcf626-8dfd-4a2c-97bd-cab0e4c0eb0d,_PTRDIFF_T_,"
"
30c408b2-c4c2-43d1-b077-d5f839bc48fd,ACL_MAKE_DIRS_INCLUDE_H,"
"
afe9278f-2fa1-4644-9bd1-e61310dbe3ff,SO_KEEPALIVE,"9
"
e4a73db0-dced-4dfa-bb93-a1ff59ae2e06,ACL_MBOX_INCLUDE_H,"
"
62edadea-f6a4-43a7-8c4d-be91c2059242,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
690a0d8b-b52c-4b49-b2a8-2739ac8361b7,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
4d7457dc-455c-477f-be92-208bf92bb528,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
a84f4552-fbb1-474c-a7f5-7417b9c25bd6,ACL_EINPROGRESS,"EINPROGRESS
"
cb5a4181-c40a-4895-bca7-c093b27ceb59,__stub___compat_bdflush,"
"
1ac91ac0-cb83-4660-976f-26479b45032d,INT_LEAST32_MIN,"(-2147483647-1)
"
f10a0244-aed7-4efa-97c2-bbad1db5c2ac,__PTHREAD_MUTEX_HAVE_PREV,"1
"
cc672b9b-62f0-41b0-9229-bea77342d100,__GXX_ABI_VERSION,"1016
"
569ef4e1-d1e5-43de-86a5-df35bf959bbb,ifr_slave,"ifr_ifru.ifru_slave
"
7271de71-f9e7-42b3-9cbd-fe97f8e555ba,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
4b085c51-5ad9-4be7-8cfc-481df11d99bc,F_UNLCK,"2
"
8e7bcea2-9a61-4347-88c3-2af55c52cf3d,UIO_MAXIOV,"__IOV_MAX
"
ad46fff9-50ad-4e5b-990d-a829745ad56d,__USE_XOPEN2K8,"1
"
f8552b09-3745-4625-887e-2231a9ce765d,__USE_MISC,"1
"
7414afd0-7ac9-4551-884c-caa5661f4a2a,ACL_VSTREAM_FLAG_CLIENT,(1
24e714fd-877f-4878-9f76-216830e941e0,CMSG_FIRSTHDR(mhdr),((size_t)
0b2c2639-8ec0-461b-9512-aa861acfc940,WEXITSTATUS(status),__WEXITSTATUS
8eb7956d-0888-41c1-a451-e8e41add1ca8,"islower_l(c,l)",__islower_l
13d4b24d-d10a-4702-83d2-d3bd2bdc4315,__UQUAD_TYPE,unsigned
a0eccafb-cc17-441e-8f9a-966b3c2b44d3,ACL_RES_USE_UDP,"0
"
90ed94d1-4b0f-4024-87cb-53effbcb178e,st_mtime,"st_mtim.tv_sec
"
6ab7d0ff-8d6e-4033-ab9b-dc608a92562a,ACL_MSGIO_EXCEPT,"2
"
a881cbad-ec72-411e-91a0-228687cc353e,LINE_MAX,"_POSIX2_LINE_MAX
"
804ce03e-bea6-440b-a3c4-e7a5de92961a,__STRING(x),"#x
"
eb8c76a9-cb7a-43d6-bcd6-63da13a931d0,SO_OOBINLINE,"10
"
0dc2d8dd-1575-40cc-85ea-c84135a015fe,EHOSTUNREACH,"113
"
ead9e5de-5506-4f32-8fa0-d1123fcea1ee,NI_NUMERICHOST,"1
"
52709eed-635d-4dd2-9e0d-dfa7cf66f2df,__F_GETOWN,"9
"
ad2e19d1-63de-477a-9d83-9e10a5863619,SIGVTALRM,"26
"
e2f05c3a-d2ee-4843-98f4-faa9883184a6,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
1640c0a6-a652-4f47-9099-3adcf86f735b,EBUSY,"16
"
47b4e2c7-3d7c-498f-8422-5f08e0a4ae46,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3ed76b48-48b5-4987-ab80-6aa8eb30a961,islower(c),"__isctype((c),"
724f56b7-ca2f-4b1e-b198-d9dd9c598ad4,tolower(c),__tobody
540f05d2-dd70-48af-b8bf-e5cd2662f20c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f0f55273-5dfc-4354-a45a-adbc6e1fdfed,__F_SETOWN_EX,"15
"
8dbcc8d7-ac8e-4649-abff-d2d77b27533e,F_ULOCK,"0
"
2d6e4fea-bf5c-4521-ad44-44ba1b6f3488,INADDR_UNSPEC_GROUP,((in_addr_t)
8e50f768-4dda-4d74-b287-9bc501746e18,_BITS_TYPESIZES_H,"1
"
fdf00c46-0ca5-4d71-8db8-915622927761,__struct_tm_defined,"1
"
45170e09-05e0-48fb-abbe-8c616cf630e7,_SC_TRACE,"_SC_TRACE
"
e452b1bd-8e0b-40a8-b1ae-ceb7fa6289fa,_POSIX2_EXPR_NEST_MAX,"32
"
788c5665-c4d0-4bbe-bbc4-99b299eeadf5,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a8702483-3df5-4097-b503-a4ac08c976ac,__ssize_t_defined,"
"
b5ed0bb9-45ae-4c48-9c8f-2dda4e29629c,EBADFD,"77
"
63f4b7bf-b45b-4065-bbcf-5fb243cec763,"__GNUC_PREREQ(maj,min)",((__GNUC__
2c549042-ff3a-42e4-93a5-215af9129fcf,IN6_IS_ADDR_V4COMPAT(a),(__extension__
557fbced-87a8-4bec-9256-c01d76ef93d2,_SC_FSYNC,"_SC_FSYNC
"
0362599c-0417-49e3-b93f-3e5d93c41168,TCP_FASTOPEN_NO_COOKIE,"34
"
c3dd4daf-c13d-439d-be66-d110a71d6c2d,FPE_INTOVF,"FPE_INTOVF
"
96360b6c-ff03-45f3-b430-c920cecc413e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6b748548-1099-4d54-9ab1-56171c2b1b87,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
8a2a342a-614e-4819-875f-6eb4024ed79f,PF_BRIDGE,"7
"
3dffef40-c312-492b-8fd4-e93ab6d7157e,IP_PMTUDISC_DO,"2
"
53a26f6f-6cb5-465a-bf86-1d8abf982f43,SIOCGPGRP,"0x8904
"
bade6eea-6da0-4e37-b833-8756b63a99fd,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
f5e5f9bc-1210-4bd9-81de-3df87a3a3462,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1ea7c868-e700-4f04-9df8-f48f3c4e1404,FD_CLOEXEC,"1
"
80125822-0113-45c7-9b8c-98a1aba13669,PF_TIPC,"30
"
473faa6a-f4a4-4857-bdf8-b4d765ede804,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
fc487155-0214-412b-9385-e489ab245186,ACL_EVENT_RW_TIMEOUT,(1
1f90a436-1188-4c20-9918-a9f66219d84a,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8b9fa870-a76a-4c9c-a50d-08e671f89534,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
eee574b6-7e95-441a-9c15-299cdeeeb2a9,ACL_VSTREAM_FLAG_PREREAD,(1
0632a161-42ff-438d-bd5b-ef4d74abd73d,ACL_MSGIO_OK,"0
"
f1355d75-96cc-4a72-bf15-1ad05933c6fb,__NLINK_T_TYPE,"__U32_TYPE
"
059d341e-6e8a-48ae-b842-57cc4df60905,SIG_ATOMIC_MAX,"(2147483647)
"
f75dfa40-7921-4370-8f41-e42a1b51935f,IPV6_MULTICAST_HOPS,"18
"
dfbd8562-0869-4178-aabe-abedb2997517,__nlink_t_defined,"
"
a9f65bc1-af38-474e-8d27-edf49c6cadde,IPV6_TRANSPARENT,"75
"
38042dd1-a5c9-4434-af18-1ef0681eff9d,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
29698e3b-7a66-46c5-b4b8-c0237551fc69,ACL_MEM_HOOK_INCLUDE_H,"
"
40701741-5df0-4cc4-aabb-989b891e9ef4,TCP_MSS_DESIRED,"1220U
"
9a36ba83-bbb4-4332-9421-54e99c5d72b7,AT_FDCWD,"-100
"
b01480f6-1b01-45e6-ab72-d9c015007ec0,_SYS_SIZE_T_H,"
"
f95db9a7-67b8-4104-b3d9-bc8708598d48,INT32_MAX,"(2147483647)
"
907cdce3-5b76-4948-92de-107a00fc4ef7,__USE_ATFILE,"1
"
34e26134-b7dc-4795-9b71-49174955b887,ACL_VSTREAM_POPEN_ENV,"5
"
5b1d7cb4-d476-4a7e-9b1e-4481217a08e4,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
cd6f5ed5-0bef-4e22-aff3-1f2bf286ea09,ACL_VSTREAM_POPEN_COMMAND,"1
"
2fa1a443-97f7-4ec1-a052-8dc12aa84557,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
1763ef78-f01b-4d92-bbfe-4048859bca1f,_PATH_PROTOCOLS,"""/etc/protocols""
"
9ea581ca-2d43-4d94-afd1-b235731dc3f8,__glibc_macro_warning1(message),_Pragma
e0082e59-c92a-4b04-b6dd-07d078de50e1,__S_IFMT,"0170000
"
3f0ef41e-db5e-4460-b539-00dcdc5f80bb,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
259af11e-06bc-412f-bd5e-08ce4d9dab97,__STDC_IEC_559_COMPLEX__,"1
"
23e1b7ee-39de-47ae-9ff8-b8e9e8106b46,TCP_USER_TIMEOUT,"18
"
20fa4a50-18d4-4938-9d0b-120530986093,acl_int64,long
a1929401-167b-4613-bc78-f66f30f8a49a,CLOCK_REALTIME,"0
"
f674da0b-d7a8-43f4-a611-53bb4669ed16,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
a39859c5-5650-43b8-9b14-3c6b5ecaf7e9,SO_INCOMING_CPU,"49
"
33f62616-f6ce-4d87-b762-88e372c8cbb1,MADV_DODUMP,"17
"
9b47163d-7522-4c94-af5f-d4abd3592071,ACL_RFC1035_TYPE_AXFR,"252
"
dfd3cc6a-705e-42f2-a1a4-51dd22d3e585,__FLT128_DIG__,"33
"
f936c4a5-f9a5-43f5-8d7e-79be558a744d,__SCHAR_WIDTH__,"8
"
5e90f752-bdab-480f-959f-128d2f3630c1,ACL_VSTREAM_TYPE_INET4,(1
d5369065-7212-4172-923f-55098d3c47ee,ACL_VSTREAM_TYPE_INET6,(1
e3c5db1d-d0da-405a-80ed-558f02a33884,TH_PUSH,"0x08
"
06481065-ee7c-438e-b57c-434b40919ecd,IP_ADD_MEMBERSHIP,"35
"
37e2403f-53a3-4db0-a9ea-31e0b24db901,__FLT32_MAX_10_EXP__,"38
"
122462b2-2b84-4081-90f8-5589b3f73076,ACL_GBCODE_INCLUDE_H,"
"
8b17c2c9-c14d-4553-bb0b-74bcc8024acb,TCPOPT_TIMESTAMP,"8
"
919084bc-6c45-4571-9236-47ea881d8bbb,DT_CHR,"DT_CHR
"
dd34a6fc-9193-4183-b009-755550b8341b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a250289b-1176-4736-b353-098c78434dfc,SIGSEGV,"11
"
6d9c2cd8-6144-4606-ab7e-9cd8a0862e6a,"isupper_l(c,l)",__isupper_l
0e028a58-fc1c-4b25-8bc2-abc45eaf26cd,ACL_XINETD_CFG_INCLUDE_H,"
"
c01e1387-4d02-48ed-a193-d7aba514ad55,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5f121634-19a6-4744-a7e6-79b59f4c9758,IF_NAMESIZE,"16
"
1a7173cd-4c72-4600-9d6b-81d4f431dc59,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
b2132c17-5355-493b-8216-da40a6c3d796,__INT_FAST32_TYPE__,long
68728ee9-bad9-4248-b770-b5a09c3cdfb9,AF_ROUTE,"PF_ROUTE
"
f80b462b-16a8-4366-a3e9-2605b877acc9,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
dc01c271-a74a-49d9-9e85-e233c4005de1,S_IWGRP,(S_IWUSR
54dd182a-5a15-4045-a4a8-6428a34f5044,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
65025d23-4d37-442f-be28-037bd11ffc8d,SIG_DFL,((__sighandler_t)
3ec5cdb3-c588-42c5-988c-265c1d86bb51,ACL_MASTER_SERVER_INT64_TABLE,"6
"
7bb7283a-fdf5-4c26-a51e-60a8e236a53f,MADV_DONTFORK,"10
"
d5e315c8-041d-4435-8cb2-6ac11f299fe1,ACL_JSON_T_A_DOUBLE,(1
49799bc0-5a26-4c20-bee0-809278922b25,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
0bd9c86e-28f1-4d99-95a5-fa48ae0da3ce,F_OK,"0
"
4e022ee5-f1e1-4350-9e89-2b54c2b6e718,_PC_PATH_MAX,"_PC_PATH_MAX
"
243b8b40-18ad-4c4b-8456-04c90e06a6ac,isgraph(c),"__isctype((c),"
1c931e21-b15b-40cb-aee8-c922c1983da4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7232d68f-86a0-4113-92e0-8663cecdc220,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
b0fd5968-e3e9-4599-948e-3d3dc7f7f503,_POSIX_MAX_INPUT,"255
"
16230255-2d00-4012-906f-290f30a8dcf4,"__attr_dealloc(dealloc,argno)",__attribute__
3c741f11-8cae-4d9f-baaa-0f67d0dc33c3,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
01dfb905-8898-4a72-8ecd-ca7d73cda75e,_PC_LINK_MAX,"_PC_LINK_MAX
"
114c3105-ee42-4c9d-9ff2-452b9649ae65,ESHUTDOWN,"108
"
cdeca93a-ec1b-4ea2-a361-e3c6c2c73913,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
902fb39e-9cd1-48fc-a405-002dfb284e41,SO_SNDTIMEO_NEW,"67
"
f060ebdd-7983-478a-85f9-4f13882de00d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d7c1430b-1409-4b18-85b3-ac1f7a2c0cf3,MAP_STACK,"0x20000
"
d6cb40fe-4d34-4e04-95f1-71265c3eb73b,ACL_ETIME,"ETIME
"
f9607d99-3b44-4f12-9ea7-feba64a21a31,__va_arg_pack_len(),__builtin_va_arg_pack_len
fbccd909-7b86-48e2-af55-84ca89482362,POLLWRBAND,"0x200
"
22747e62-8764-4c50-b05b-8391b2a6b560,__ULONGWORD_TYPE,unsigned
3a0add6c-c11e-4078-811c-b8643280c4f0,_SIZE_T_DECLARED,"
"
2bc680db-6db2-4db7-9217-03c2d9876677,_POSIX_THREADS,"200809L
"
f0754e09-3dff-4adb-969f-8f8b4c502298,ACL_XML_S_LTAG,"5
"
b86381ac-ba83-49b0-979d-499f596a050e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
414f0cfc-f18d-4970-bf22-78fa4602ee64,F_SETOWN,"__F_SETOWN
"
72cf4ac2-a092-49d1-b91c-e92399500ce7,XATTR_LIST_MAX,"65536
"
bece673f-15c6-44cb-bfa5-0fde671c7013,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
be6f459e-780f-424c-8e11-0d627d049ff7,__FLT64X_DIG__,"33
"
4f932e13-83fb-490e-887e-ef770f940865,ACL_XML3_FLAG_IGNORE_SLASH,(1
2a40e094-385e-448e-afd7-157a956f7ca6,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
54e9c19e-4cc0-4fe4-a9ae-7eb3a3382b0f,TCP_S_DATA_IN,(1
3d33eabe-8eec-4b7f-99fc-df0ad1b2029b,MADV_POPULATE_READ,"22
"
72d2f0b2-2229-4d1b-a2bc-89da0783b39e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b4e303eb-fb01-4a12-b87f-1ff9cb87e946,__INT8_TYPE__,signed
c0911f72-cf6d-4fc2-b94f-18a05fb2623f,acl_foreach,"ACL_FOREACH
"
c188ab3b-49d3-4eb2-b6b7-8a25b488ad22,IPTOS_LOWDELAY,"0x10
"
5d1cc267-df64-4cb1-a266-9f10a9a0718f,__ELF__,"1
"
2347eef3-97a2-456e-a581-6e0837b7157b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bcd0e375-8152-4e39-912f-c55d05f577bf,ACL_XML_F_META_CM,(1
b2b332d0-2f0a-401c-94fc-d78801cfb2eb,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
feba94e9-6432-47f5-ad9c-aac0a2e5683b,ACL_MALLOC_INCLUDE_H,"
"
e1538410-feda-47b9-9cce-40624693d599,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
8d72e466-1c98-4165-bb26-0c71422091a9,_BITS_BYTESWAP_H,"1
"
0c51484b-f831-4161-9e0a-108d362497d6,__ID_T_TYPE,"__U32_TYPE
"
20a87297-43e5-4441-8087-91c4cf49824e,isdigit(c),"__isctype((c),"
33e854f8-d3fc-481f-b6af-639a6733f66b,ELIBSCN,"81
"
2b90760d-8c2e-4613-acdf-b7b4147b3052,SEGV_ACCADI,"SEGV_ACCADI
"
f58911d8-7949-4517-8d91-f790a022818e,F_TLOCK,"2
"
c68e51af-a165-4e67-a5e5-3451737d7624,TCP_MD5SIG_FLAG_PREFIX,"1
"
3eddfacc-0860-4261-bdbe-d4de91be9781,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
5bcb8f5c-92c8-433a-a0fc-a11eceeecb10,SOL_RAW,"255
"
f0adc16b-fb3d-4bf3-9bc4-29757d6953b1,IPTOS_LOWCOST,"0x02
"
7d50d635-f072-48a6-95e5-39476e5e2303,ACL_XML_F_META_EM,(1
5cb305b1-3128-4070-8f35-388f67fa7f87,ACL_VBUF_TERM(v),((v)->ptr
9a5a7dc3-c5d8-4959-8f80-a2265a50e72a,__FLT_RADIX__,"2
"
7440422f-0c8f-4047-b306-abc780ebcc8f,SO_REUSEPORT,"15
"
f1399b3c-e563-43d9-bd11-6a91274f8d58,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
08215e6e-219f-4851-899c-eea232cf8de8,__stub_sigreturn,"
"
0306be44-bc87-4d8f-be5e-e9db2723b98f,_BITS_TIME64_H,"1
"
9c7281b4-ef53-41c6-8537-4bc897351de8,POLLOUT,"0x004
"
ef3dd768-541d-4829-b34f-2402e0e52dcb,TCP_SYNCNT,"7
"
cd278336-b334-4841-8579-2978917c211d,IPOPT_TS_PRESPEC,"3
"
502a67ae-8adc-4d01-921c-7752f1e7a93c,EAI_BADFLAGS,"-1
"
92fd7092-5d2b-4040-9bcb-9350177cacf3,ACL_RFC1035_TYPE_MD,"3
"
b5e8f2f2-e84c-4a0f-9693-e8c185561360,ACL_RFC1035_TYPE_MG,"8
"
e3b2ef8e-a16a-4509-adb8-ec60da25553a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9a45b875-c9b8-46a8-9472-32fa09cc5593,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
31e02f7c-b09f-4990-ab47-e482ea0d4e85,_POSIX_ARG_MAX,"4096
"
15c670fa-1589-4858-8918-a473bc53ba64,MADV_WILLNEED,"3
"
d7609e86-dbe9-4d38-9297-835821202d56,BUS_ADRALN,"BUS_ADRALN
"
8b7e0194-4e31-45af-85da-4a061fbd2eb7,AUT_OBJ_OUTER,"0
"
1a8de5c5-59d6-4645-af46-ec7c648fca8a,AF_ATMSVC,"PF_ATMSVC
"
611d77c2-2d0e-4e67-a835-473e2f35df32,SOL_RDS,"276
"
8a474cc3-5277-4e76-ada4-31dd023e334f,BUFSIZ,"8192
"
3466ba84-f12d-4137-acfa-3ba14e227a56,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8b52757a-9b2d-42db-a4e3-caca94d52f88,ACL_RFC1035_TYPE_NS,"2
"
70370584-fc68-460f-a689-377b46536f96,CLOCK_MONOTONIC_RAW,"4
"
ad186555-2bbf-4597-8eca-09c9c16cd3ac,IP_DEFAULT_MULTICAST_LOOP,"1
"
59eadedc-6342-4974-8aea-3edfd1a53dc2,__SIG_ATOMIC_MAX__,"0x7fffffff
"
baf5206a-c9d9-4c46-a2aa-50fd47047474,ACL_MASK_ADDR_H_INCLUDED,"
"
1bd4baa6-d98b-41f9-8395-81e1556dd525,MSG_TRUNC,"MSG_TRUNC
"
b4d1fe49-7b08-4295-bbb5-75b70f887e7c,_SC_FD_MGMT,"_SC_FD_MGMT
"
aba39d38-cac3-47f8-a148-6a246de559b8,F_TEST,"3
"
7d743fe1-5ec2-4822-a8c6-4a0bcdb452b4,__f32(x),x
542f1a97-91b5-4305-a11d-93895f2859b3,SO_PREFER_BUSY_POLL,"69
"
4fd1dff4-1891-4232-8001-f2fec1f68e85,FLT_ROUNDS,"1
"
224cf780-4dc4-4253-9b9c-0cc5a3d17dba,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
7ce125d0-58bc-48a9-b981-5e8fb9dd38e0,VAR_AUT_LOG_FPRINT,"0x0010
"
ed31a236-d162-418f-951c-2fe0fa8326f2,_BITS_SIGSTACK_H,"1
"
8fdd9f98-8893-414e-951f-8843d74c52a9,_POSIX_TIMEOUTS,"200809L
"
f1ae79f1-ed8a-4b92-ad7a-50e2b13e4fb2,ACL_XML_S_LEM,"4
"
79dd5c2b-b781-43bc-a314-4844fe14f557,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
9c11c464-142c-4c7f-83a8-91cc6ab2782f,EOVERFLOW,"75
"
512de322-18e0-4199-ad91-bdca8caf3967,S_IRUSR,"__S_IREAD
"
ecddec18-3f52-4470-a086-edcc64e080e0,SIGPIPE,"13
"
5da8f17c-6f71-4901-ac05-e823e341c5eb,AF_PPPOX,"PF_PPPOX
"
68e17382-ea44-4d3a-8c57-4b65a1639dc3,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
aaf21245-6902-44c4-9795-310eaa2bf765,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c414afa8-6deb-4ccc-8b13-1be43bf2a7d2,UCHAR_MAX,(SCHAR_MAX
9af9dba2-87ec-478a-9031-a06da7cb49a7,__SIZEOF_PTHREAD_COND_T,"48
"
98d9531e-fdde-40ec-8c5b-5b7c1fcd398f,ACL_XML3_S_LEM,"4
"
362ec309-cc8e-4947-a461-372d113237b0,SEEK_SET,"0
"
351125d5-bcbd-476f-b576-fcc32c8a92e5,SCHED_OTHER,"0
"
3a77e5a0-7877-44ed-aee4-afe2421444d4,ACL_MYCHOWN_INCLUDE_H,"
"
fd600551-def0-49b3-ba6c-60f1f36a5bf9,AF_IEEE802154,"PF_IEEE802154
"
7ce302e2-3832-463f-aa85-fb089bc24bdd,acl_spool_listen,"acl_ioctl_listen
"
dc1864ca-edc6-46db-88a7-2eb08f75bd86,ACL_SCAN_CTL_CTX,"2
"
2dd7ee4a-cc42-4b20-9cf9-2eb1d843f49c,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9313980a-d009-441f-a2c3-71225f2528fb,ACL_TOKEN_F_UTF8,(1
9523069c-f9df-4271-80e1-2136c314e672,__f64(x),x
21a78863-82ce-4ce8-9398-517cd2204564,__sig_atomic_t_defined,"1
"
643889b8-8cf6-4219-b090-7007c09aa083,ACL_HTABLE_CTL_END,"0
"
27fb8d65-1e19-4620-9aa7-fdd59eb41587,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
a8e9ecae-2dbc-440c-84f9-e76a84c3159e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
613fe53d-6b59-4797-a2e3-d6c705cf9f05,SO_TXTIME,"61
"
95432519-71b8-487d-8acb-6450067000d3,"__errordecl(name,msg)",extern
2bb87a40-a747-48fa-b674-f5a083277ee6,ACL_DLL_HANDLE,"void*
"
4dc04941-0cd5-4091-a8e4-cb43596257a8,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
b7ca2304-3e2e-4c0a-8eca-e31093529bb2,MADV_DONTNEED,"4
"
be0c1911-33ec-403f-a186-46ce4456b08b,__FLT32X_MANT_DIG__,"53
"
e0f6e86b-cc6b-42e4-ba37-716156d8bc0c,CLOCK_TAI,"11
"
b0bb171c-1a9e-4437-9566-0a47f311759a,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
bb018463-5dc4-45e8-8037-029a041a43bd,ACL_IOCTL_CTL_END,"0
"
068ad1af-6fd8-4d86-80d7-cd4a40795362,EUCLEAN,"117
"
8948c4ff-7898-4bbd-8f70-764f8a65eff0,_POSIX_IPV6,"200809L
"
e9d97e25-af0e-4e98-9255-df990bdd7b70,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
a20c4fc1-9052-43fc-8c40-c55b1b93ee1b,_EXTERN_INLINE,"__extern_inline
"
e7888afb-bb2a-4ba7-829e-4521188129f7,__ACL_CHARMAP_INCLUDE_H__,"
"
4cd78f20-1942-4a63-9bf6-19c5a496c415,_SIGNAL_H,"
"
556736d2-0980-4fa7-af1f-b6811c51eaa1,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c68ccd45-4d84-4296-ba46-d5f5663d1cb6,EAI_OVERFLOW,"-12
"
45fea8c4-332f-493e-a42d-8028528fc68f,_GCC_LIMITS_H_,"
"
4c950585-959c-4958-8503-cecebddd2a77,IP_BLOCK_SOURCE,"38
"
ac5573de-c15a-44a7-94d5-7c45dabe0e34,__S_IEXEC,"0100
"
6f17b682-c4fb-4743-bb9d-165d055dd4ca,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c90bd23b-49d8-4bf6-8799-a82532cb6533,acl_spool_request_timer,"acl_ioctl_request_timer
"
