id,name,value
39322aa6-b351-4fc5-9cf4-781598f49665,ACL_RFC1035_TYPE_AXFR,"252
"
c0f53f38-dd68-4b41-9787-f99fbdccc082,__FLT128_DIG__,"33
"
20b14f11-4edf-48a3-b8a4-a24704a47d41,__SCHAR_WIDTH__,"8
"
91dc6711-68c5-46ee-bf60-5a95df6bfac4,ACL_VSTREAM_TYPE_INET4,(1
2c1b0b58-2561-45b3-a50d-4cc327694a85,ACL_VSTREAM_TYPE_INET6,(1
517b9b5e-af46-4510-a4a0-151478299ffd,TH_PUSH,"0x08
"
0dd7798d-a2a8-4a7d-bdfd-17bb6e35c9dd,IP_ADD_MEMBERSHIP,"35
"
1831f179-1466-41ad-9cc3-d76c7c3e7184,__FLT32_MAX_10_EXP__,"38
"
cc153b40-aaf6-4496-9af7-aba6ed680d52,ACL_GBCODE_INCLUDE_H,"
"
ccea16d7-5d4e-4749-bc41-5853522b830f,TCPOPT_TIMESTAMP,"8
"
9f392ffe-c93f-4a47-8922-ae3e83616375,DT_CHR,"DT_CHR
"
1a4ec629-0332-445a-86f7-6c9dae301520,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a6706e5e-1e67-4d74-95c2-1cfab1936760,SIGSEGV,"11
"
1ae386da-bb78-4f2e-bdb4-c69dc401c981,"isupper_l(c,l)",__isupper_l
42122cfb-0b2d-42ab-b544-58566c488fdb,ACL_XINETD_CFG_INCLUDE_H,"
"
9f90d3fd-f1fe-4feb-9169-ff7fc2d11061,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
75f074a5-044d-458d-8d3e-e2d3ef0e5a5b,IF_NAMESIZE,"16
"
d0d567ca-312d-488d-a968-7d35055e7083,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
b90186e2-2cde-42cc-9b68-320f2fd180f4,__INT_FAST32_TYPE__,long
6d986578-b4fc-478d-af69-0f172e8d45de,AF_ROUTE,"PF_ROUTE
"
49c8e6dd-d3b6-4fec-a5f5-a15ed7d7cb8a,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3c26c862-fe87-4fdb-96f8-b49f550523f2,S_IWGRP,(S_IWUSR
b4ccba04-4be5-4dcb-88d0-beec454b340c,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
ff94ddc6-d20a-4c26-94bc-9997f60c01f2,SIG_DFL,((__sighandler_t)
68c4a537-1932-41c9-82bb-0df31be6cb90,ACL_MASTER_SERVER_INT64_TABLE,"6
"
8b28f251-f9ba-47cf-9fe2-dc7ed23d0718,MADV_DONTFORK,"10
"
28a17ff0-9648-4c34-80a2-aa0fbd4d078b,ACL_JSON_T_A_DOUBLE,(1
c93cf1ef-2c46-4ada-b090-d7c618ceb55f,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
91a360f5-abac-4c80-8e21-8ac495a7637f,F_OK,"0
"
d84950ea-7a96-4b30-8c57-b6f2c322ce75,_PC_PATH_MAX,"_PC_PATH_MAX
"
fe3e29b3-835b-4161-bccc-01ac38d7b2f8,isgraph(c),"__isctype((c),"
7387ac3b-72fb-406a-b34a-cbdc32469c34,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
abb7b498-db32-4f88-b8a8-151da2332540,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
cd0357f4-b5d3-4324-b692-404c2130be0e,_POSIX_MAX_INPUT,"255
"
24399567-3807-45f1-9f07-879e20d4eb3e,"__attr_dealloc(dealloc,argno)",__attribute__
c9a010d4-74f1-4b24-acbc-f05e2c0ef0f2,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
9a51de18-2f44-4861-ab85-bd3b30c16434,_PC_LINK_MAX,"_PC_LINK_MAX
"
de31f294-7eed-48dc-b3d1-5196d10f0340,ESHUTDOWN,"108
"
2754160d-1fda-4d5a-afbe-80dc1672005a,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
48fe0f93-cdb9-412f-8fa7-d8a5f9c577c1,SO_SNDTIMEO_NEW,"67
"
a440aa00-4934-463f-9e4a-6b4c5313176c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
fbf66092-753e-4aa9-b730-da4241d09ccb,MAP_STACK,"0x20000
"
10eb1df5-a7fa-47ee-a643-5ba0f83ebe80,ACL_ETIME,"ETIME
"
6015e0c2-879b-41e6-a484-ff05833e7672,__va_arg_pack_len(),__builtin_va_arg_pack_len
c7c4f8cd-c31c-4a1b-9bb1-b79dbdc90741,POLLWRBAND,"0x200
"
a1c67f00-b5af-4793-87d4-5077abbdbc0e,__ULONGWORD_TYPE,unsigned
86948c03-29f9-4025-aa91-69d953d12560,_SIZE_T_DECLARED,"
"
76d64cfe-78b9-440d-b66c-b924fdf9903a,_POSIX_THREADS,"200809L
"
9ddab597-3301-4b05-acaa-e2dc56d3f596,ACL_XML_S_LTAG,"5
"
50047607-dee9-4bcf-86c7-b2f4a1ee5029,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
bbf720ed-9343-4cc9-96c3-919c5a2bfccd,F_SETOWN,"__F_SETOWN
"
370dab9c-01a4-4904-a05f-0bb69f5c8923,XATTR_LIST_MAX,"65536
"
22287caa-a68b-40d9-8bf0-4b2e074d2bf8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
585ff94c-85da-4e8f-a5c9-432c46324b79,__FLT64X_DIG__,"33
"
3f05f2f6-1068-4d6f-8156-bcb025b687fb,ACL_XML3_FLAG_IGNORE_SLASH,(1
428378eb-7b71-4dbb-b55c-67b8ba2449f7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
2f0f175f-86da-4bf6-926f-4ebc9221a53c,TCP_S_DATA_IN,(1
ce31c4e4-d478-4172-9940-b26ebf8b6eec,MADV_POPULATE_READ,"22
"
3083d678-8425-4782-be47-4d440b2d2542,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1de51d98-a645-4def-b3d1-c625490f5b9f,__INT8_TYPE__,signed
0385645f-5bcd-4375-b06d-8d1298c44e60,acl_foreach,"ACL_FOREACH
"
dcddf656-c445-4f15-8972-becee525d5d1,IPTOS_LOWDELAY,"0x10
"
1981c23d-56c4-4b41-aa01-24dd14f05232,__ELF__,"1
"
f983988b-edbc-47a5-a45f-b210ee87f0ff,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3f13d54c-e347-475e-9b05-d4d0dd26146d,ACL_XML_F_META_CM,(1
0b0cbcf1-57d4-4acf-88a2-8b63b4cf8298,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7692edfc-f76f-4418-b343-9f069f9a596c,ACL_MALLOC_INCLUDE_H,"
"
165fe608-2781-444a-8a29-6af541668758,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
38a2fd8e-4ec3-4136-8ba6-412f19d7edf7,_BITS_BYTESWAP_H,"1
"
e743d30e-8925-4825-89a1-da6f4e819ddd,__ID_T_TYPE,"__U32_TYPE
"
f67c7d4d-1a24-40c5-9adf-11c72cfedecb,isdigit(c),"__isctype((c),"
cd524c83-9f5a-4373-9c95-13a7e5e44a41,ELIBSCN,"81
"
e6dce133-9c0d-499f-9d83-f0dc117f6bd5,SEGV_ACCADI,"SEGV_ACCADI
"
abaded86-ec57-4e9b-84e9-ff84c2d7ab31,F_TLOCK,"2
"
511267fb-ba58-4289-b5bb-e1eafcefed62,TCP_MD5SIG_FLAG_PREFIX,"1
"
4aab9933-50ad-4fdc-8d8c-c44d1fa7bf33,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0894369d-d53b-4009-9f6a-26a56d4548d5,SOL_RAW,"255
"
bf660475-68bd-4973-a508-76d35df4051e,IPTOS_LOWCOST,"0x02
"
3f519f8c-881d-43a1-a79f-ab2cc207dd6a,ACL_XML_F_META_EM,(1
9b2e1e53-5d0c-4a93-a259-e6af47fc31f7,ACL_VBUF_TERM(v),((v)->ptr
50ce34f6-0b6f-47e7-9ede-c30af04eba2d,__FLT_RADIX__,"2
"
0d935355-77f5-4167-863b-f0de61778b01,SO_REUSEPORT,"15
"
8057c2c8-c75f-4aa1-bbd5-feff87b03892,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
95deb72e-69b0-48f7-a4d6-4d6f93533f98,__stub_sigreturn,"
"
45f9606e-557f-44ab-ba73-2603ed0cd284,_BITS_TIME64_H,"1
"
42bc983b-1520-4b00-b304-7258142d5353,POLLOUT,"0x004
"
f89be97a-3c54-4726-899b-109c4632a9b4,TCP_SYNCNT,"7
"
77477a9f-b63f-4340-ae2f-a25bd0dad8ac,IPOPT_TS_PRESPEC,"3
"
962815e5-347b-4110-93c8-92f7707119e4,EAI_BADFLAGS,"-1
"
8bf264af-e575-4ce8-8c47-978dfe559a5c,ACL_RFC1035_TYPE_MD,"3
"
974bd3c5-49c4-49ec-978f-a54aaf5289d0,ACL_RFC1035_TYPE_MG,"8
"
1033f420-b6e5-4c85-8468-7805c0a8e636,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
49f24d11-477b-41c3-ac94-776a0297cc77,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a1b08d23-65cc-4d40-a67e-c2ebdedadb51,_POSIX_ARG_MAX,"4096
"
2977f7c3-695b-4e98-a64f-b933ff8d5b35,MADV_WILLNEED,"3
"
8c18033f-dadf-4e85-8528-a0264dd02213,BUS_ADRALN,"BUS_ADRALN
"
d188a6fd-e55c-4852-9228-5892af17dd18,AUT_OBJ_OUTER,"0
"
70367995-7b7c-498c-b076-5282d94af8b3,AF_ATMSVC,"PF_ATMSVC
"
6c8e6574-2f8e-496c-9f0a-6531007b96ea,SOL_RDS,"276
"
dd9482ad-52b2-4f53-b79a-2d7811acc7d9,BUFSIZ,"8192
"
76b99ded-164a-4a99-a264-515bcf057e02,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9ed21799-f168-40e5-9d19-4fdaa6b1b390,ACL_RFC1035_TYPE_NS,"2
"
ef82e296-27ee-4993-9cb3-b7ba3315eadb,CLOCK_MONOTONIC_RAW,"4
"
aba9a0c4-30b7-4bd7-932a-b3502781240b,IP_DEFAULT_MULTICAST_LOOP,"1
"
47927011-929f-4b7b-b6c3-c4555866ea3c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7666bb67-7b5e-4711-9164-029551cfcb71,ACL_MASK_ADDR_H_INCLUDED,"
"
7ea35e3b-5f4c-45a9-a7db-5d9feffc1c7c,MSG_TRUNC,"MSG_TRUNC
"
353a95a5-7dd9-45e3-affe-e5d4206ae847,_SC_FD_MGMT,"_SC_FD_MGMT
"
e7f14803-86e9-4f51-9603-86a69284422f,F_TEST,"3
"
b2b37775-1b4c-4771-977b-e1b2e6934911,__f32(x),x
20717b5f-05d4-4529-b162-6f623f937f8c,SO_PREFER_BUSY_POLL,"69
"
0113d45c-a8bc-4d3a-a907-c2f9255b95bf,FLT_ROUNDS,"1
"
1aa2f8f4-4adb-4fd9-84f2-7881414eb78a,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
957bb6e1-ffd4-4141-adca-8fc759349c60,VAR_AUT_LOG_FPRINT,"0x0010
"
47d185ee-acf9-4509-a801-0f267218e659,_BITS_SIGSTACK_H,"1
"
8c7fae76-5eb8-4add-ab65-452e1a79d861,_POSIX_TIMEOUTS,"200809L
"
8724f250-2e1a-49cc-9626-b1f5942c14ca,ACL_XML_S_LEM,"4
"
13022d4d-007a-44f6-98bf-016869193256,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
12d2f4fa-e8a2-4a22-90ef-51a4e6703154,EOVERFLOW,"75
"
a6a8692b-da38-454c-8628-552a1dbad177,S_IRUSR,"__S_IREAD
"
30aecee7-3c5b-48a4-9a92-434bdbd400ed,SIGPIPE,"13
"
9ac0dcb5-4e14-49b0-ba01-e4d5132cb89b,AF_PPPOX,"PF_PPPOX
"
265d9371-41ac-4008-9b36-ef311ace417e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
783c3213-67cc-4679-8995-86a52d728dfc,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
59e49479-9417-416f-b6e8-50decf4c3170,UCHAR_MAX,(SCHAR_MAX
f595661e-d88c-41c1-b6ee-0b04270b1909,__SIZEOF_PTHREAD_COND_T,"48
"
0be53b68-cd02-4e06-956d-be790ce95b68,ACL_XML3_S_LEM,"4
"
cdce0f89-5f79-42d0-b0ea-8078fd19519e,SEEK_SET,"0
"
d87c145c-4e22-47e8-9edb-e1bf5e56c103,SCHED_OTHER,"0
"
fb271c24-9967-414a-bac0-a298211387d1,ACL_MYCHOWN_INCLUDE_H,"
"
baf610dc-0e3e-4a9e-8d70-3f97cb7adceb,AF_IEEE802154,"PF_IEEE802154
"
8c0c89cb-1f9a-434e-bb38-8696436cfc26,acl_spool_listen,"acl_ioctl_listen
"
88e4d52a-d887-4748-93e9-6253eba2150f,ACL_SCAN_CTL_CTX,"2
"
1fbb4fa5-980b-4693-90c8-74fd8536ae52,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
1d38e4a7-56f7-4a75-8e84-c839f94ce639,ACL_TOKEN_F_UTF8,(1
278b679e-7ac3-4d49-8920-39a15f833b30,__f64(x),x
36aa496d-8b42-487c-af9f-44e6e143ed65,__sig_atomic_t_defined,"1
"
6c9c0993-eb44-4150-be2e-b7e853456370,ACL_HTABLE_CTL_END,"0
"
50d98be8-69a5-42b7-b5ce-bb0ff56b7f96,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
666d1a7e-4e32-4715-a12e-011bbb126f27,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
92ed0953-e8b2-4378-8e49-4aced2555b35,SO_TXTIME,"61
"
04242a01-4481-4371-a6a6-4722246e6b08,"__errordecl(name,msg)",extern
f454f5e6-9032-42b0-bc41-8643fc5ea205,ACL_DLL_HANDLE,"void*
"
b5c72458-3d70-4e86-a956-a64f17aa1899,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
0d463bd1-901a-47a1-bc8e-f3a39168e5ee,MADV_DONTNEED,"4
"
929fbeb5-e171-4c4d-a34b-2494eb8cfd0c,__FLT32X_MANT_DIG__,"53
"
7eb67098-4f34-45eb-8c11-a2767959d4ca,CLOCK_TAI,"11
"
abc3e151-d315-47c4-bfad-ec0042d420e2,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8a68c7f1-856f-4590-b749-0270b9caa250,ACL_IOCTL_CTL_END,"0
"
8592b2c2-6ac2-46bf-9425-68f1b521b569,EUCLEAN,"117
"
f6a5da7a-00c4-4366-a4d4-711d72e416b5,_POSIX_IPV6,"200809L
"
e57c565f-1e6d-48b9-b0c4-f2cdb255db1d,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
55f0192e-fae6-4d96-a02b-217db26e8cbc,_EXTERN_INLINE,"__extern_inline
"
cd521baa-7df7-43af-8e93-8e07324c4bd4,_SIGNAL_H,"
"
7996c30f-f004-4ee1-b71b-41f82686b36c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
6844af63-9900-4c58-bfde-415abd6c7472,EAI_OVERFLOW,"-12
"
e566d097-918f-45d3-bd25-f4f1b0dffd43,_GCC_LIMITS_H_,"
"
987c53bc-797c-4f7c-9a5b-f2c8549dbecb,IP_BLOCK_SOURCE,"38
"
e8706f5e-b276-4c2a-92ce-bec0c80296a8,__S_IEXEC,"0100
"
f25d7d00-ce7a-4708-8820-682387a4c8da,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d773de1a-03b3-4521-8f98-91cc3c06c280,acl_spool_request_timer,"acl_ioctl_request_timer
"
9a82bbfe-59a3-479a-90f9-cc30e3dce5fa,W_OK,"2
"
7d2f72e1-a65d-4f5b-b210-6da53fb4c817,PROT_READ,"0x1
"
e9baf587-8975-47f0-8c5c-2d441fc805cc,_SIZE_T_,"
"
7bc65552-4d10-4022-a78f-048459ecbc31,_POSIX2_COLL_WEIGHTS_MAX,"2
"
10c06230-3e78-4bdc-b7f6-49a0361e287a,__FLT16_IS_IEC_60559__,"2
"
3b9edfe8-b2e1-4b82-baa3-282df7193033,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a74dfa81-145b-49e0-8172-0923673b7441,__FLT16_MAX_EXP__,"16
"
9efe5447-6272-4e63-ae4f-df6b61393932,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c9359348-9abe-4450-ac7a-21f89b737ddc,O_CREAT,"0100
"
d4e0206e-3374-4b19-a9b7-23f26907c6ac,__S_IWRITE,"0200
"
c01ff565-946b-42b8-8278-c84cfe22d101,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c90f1028-3d55-4dd5-86cf-365f7e7ac8e2,_WCHAR_T_H,"
"
53026b57-a41f-43ac-a5fd-a828eec3db6e,IP_RETOPTS,"7
"
bee170ea-0d3b-4340-a8e0-c2d7c9b58440,EPROTO,"71
"
7dc8f090-d136-4ddf-bd12-7b42817a7ce4,ENODEV,"19
"
9aa611c7-45bb-4a32-9fc0-fd9411d89e32,POLL_OUT,"POLL_OUT
"
3492ffbd-27ed-41f5-907c-d292fd16e5e7,__stub_revoke,"
"
3443a4ff-d3bd-4dc9-bb74-bc575bc22055,ACL_RFC1035_TYPE_MB,"7
"
68443ed9-de7e-4a19-b65b-d584dcdedb32,SI_SIGIO,"SI_SIGIO
"
17fca3ee-a4a3-49ef-a40e-65c6f6a75a32,INT_MAX,"__INT_MAX__
"
3af7b016-2cbf-4163-8153-8b21e272f499,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f6e9cb96-d305-4881-8d1d-eafcc668cd7e,__stub___compat_create_module,"
"
4cba0257-3236-4742-8f93-557de5f6d6b8,ULLONG_MAX,(LLONG_MAX
559e1f62-93a8-4ade-9347-be3894f60719,LDBL_MIN,"__LDBL_MIN__
"
16a342a7-27be-4df0-9d6d-5fba598d61f0,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
4a62c8af-a660-4823-a357-a954c5057055,_POSIX_MONOTONIC_CLOCK,"0
"
3949fb2f-1a9f-47d4-a689-a1aae82f6b1c,ACL_RING_INCLUDE_H,"
"
51b553ec-fde1-4dbd-b49e-1b02dcc2c0cd,EKEYEXPIRED,"127
"
f308d8d9-7d67-42e2-8fa2-9f200e886843,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9c036203-69c3-452d-892a-36a8efc8a33d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
a8615b3a-bb9a-4722-ae0a-b39192ed8635,"isdigit_l(c,l)",__isdigit_l
d1448852-9fc9-419e-86e8-1d8d38165761,DBL_MIN,"__DBL_MIN__
"
60c143a3-e876-4da6-b282-708afe3f567f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
628a2198-cad0-48d9-8a16-fd06324f80c2,IPOPT_SECURITY,"130
"
c69f66e6-4356-4da7-8854-6e573007c163,__UINT_LEAST64_TYPE__,long
aa83a936-8ec9-4ea6-90ab-476203e26208,MINSIGSTKSZ,"5120
"
b65edab6-a882-4f1a-90a2-76c963751192,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2b1656a8-4a3d-4855-ae2d-971d2d3161a8,DT_REG,"DT_REG
"
e45d6ff3-3f25-4a15-8ef5-a506b52c4d50,__FLT_HAS_QUIET_NAN__,"1
"
4e33aa0e-f624-4de4-b398-c31c17c1b6bf,IP_RECVOPTS,"6
"
70a2c0cb-48d3-4046-8057-c0e9982a9fa5,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
14fa525d-c8eb-4ed5-b154-03a5ff889a2e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
bf419c17-6add-4fcb-a9d3-e8b981aa8b06,__FD_MASK(d),((__fd_mask)
8b8e8c4c-93a8-4c89-9abb-76ab8159b1b5,ACL_RING_DETACH(entry_in),do
9804d9ab-2202-45fd-9573-a2302b3d81c1,ACL_DBPOOL_INCLUDE_H,"
"
bfa7bc45-90f4-4da2-8d77-3098fe8ff0c6,_PATH_NETWORKS,"""/etc/networks""
"
bd249e7d-d290-4b83-92ea-fca29afde126,WUNTRACED,"2
"
9653bfed-5cd3-44e9-9af7-2e8e63feaad3,SO_CNX_ADVICE,"53
"
4777b559-623c-47de-b749-884f5c4e4d3e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
13de6907-9ae1-4ebb-b30c-e305fff3b14b,__glibc_macro_warning(message),__glibc_macro_warning1
6f2ab0d2-3554-4d31-99f4-7c40f47b4ff1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
a69526ea-41f3-4312-ad96-4ee751d0774f,"__isgraph_l(c,l)","__isctype_l((c),"
d9c7f9a9-f89d-4b84-a870-3253ddb0849b,d_fileno,"d_ino
"
1e10a074-17b9-4db8-a199-71f143dfbbc2,__FLT64X_HAS_DENORM__,"1
"
8c8174a3-2ce7-41bc-8b28-1cf7523aa997,_PC_SYNC_IO,"_PC_SYNC_IO
"
46b3b1aa-bf2a-42db-a83d-a1a76672ef93,SIGWINCH,"28
"
42adc148-981f-417b-91aa-58c1b2181cb1,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0bbd29a4-bcab-495d-85be-08c103ac21c8,_XOPEN_SHM,"1
"
8a3c7c3f-7ef6-46ef-a022-678144736d61,acl_vstring_end(vp),((char
5131fb97-0e7a-4bf7-8065-c17911adcb2f,EHWPOISON,"133
"
39d650e6-ea47-4ec9-a9aa-c7dd6fe0db82,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ef49cc9d-d5f9-43f8-9571-4da93037dd95,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
9a20e263-cc2b-4530-8a59-1ea7ebf0d502,__FLT_HAS_INFINITY__,"1
"
8f42878f-abc5-4872-93f4-0a5abe70f2b4,ACL_EVENT_NULL_TYPE,"0
"
be22ff5a-e734-4f0b-a1c2-155aa563c7cb,SO_SNDBUF,"7
"
767f2486-1e83-43dc-b5c8-9d1dc528bd6c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
cf94ea29-7b11-43c4-a1f5-73bded486b59,ACL_XML2_S_TXT,"11
"
8651baab-5a82-4537-82e6-f35d0e0cb46e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
91dfa6df-c154-4ccf-982e-eaa3835ab954,S_IFSOCK,"__S_IFSOCK
"
f4f85a19-8110-47c3-9771-bcc59c3b3a96,_BSD_PTRDIFF_T_,"
"
e2640d21-81ae-466b-b299-434e24b0a009,acl_vstream_readline,"acl_vstream_gets
"
1052a0ca-4361-4196-a37a-63cae572a31c,VAR_AUT_GOTO,"""GOTO""
"
b1c1c389-f1f0-454d-a702-c08320a726c0,SIGXFSZ,"25
"
c721e8fe-500f-409d-8363-a879e647e6ee,"__isdigit_l(c,l)","__isctype_l((c),"
658acd84-8404-47f3-a357-4af782ffe460,MCAST_JOIN_SOURCE_GROUP,"46
"
741d7d0f-66ce-4875-a57a-dbffae7466e0,"__LONG_LONG_PAIR(HI,LO)","LO,"
a0b1b2fe-4f27-4c70-bfeb-88f81fd1f0f8,SIGHUP,"1
"
5f357e62-38e9-4bc7-b10e-626e8b132dc1,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
e399b372-be1e-4ee3-ba86-2c0cbaffa8c6,__bos0(ptr),__builtin_object_size
76aef455-0830-45b8-beee-d7ecbf63f17e,acl_pthread_self,"pthread_self
"
a54533b7-6bf4-4c2c-ab91-42d05a9b5508,ACL_XML3_F_META,(ACL_XML3_F_META_QM
bc41c371-c54c-42d3-b5c6-8ff1248aad60,IP_MULTICAST_ALL,"49
"
d2a36945-6bff-4e6f-b59b-dee5e3cdb1dc,__INT_FAST32_WIDTH__,"64
"
23332510-4d76-438a-bf90-19ef10005476,NULL,((void
60b1ea36-f20d-4ec4-8219-7b89904ee98e,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0a4ff1f8-a484-4478-b343-9d7039934301,__blksize_t_defined,"
"
0a1ff71f-dfbd-46ab-b367-8a4cff0ae7fd,AF_IRDA,"PF_IRDA
"
06fbd532-8a24-429a-bc82-252ba0c89941,SO_DEBUG,"1
"
0258f003-da57-4360-a3d5-f9301adce9f4,AVL_XPARENT(n),((struct
ad966ad1-291d-4f6a-a1dc-43dcd696e22f,ACL_XML3_INCLUDE_H,"
"
a586d713-1373-4883-86cd-4e142d22525b,E2BIG,"7
"
21cf742b-0c7f-4487-9d3a-e76b8fe31640,SIGRTMAX,(__libc_current_sigrtmax
21256447-1eaa-41d6-9b0e-558a414cf9de,BIG_ENDIAN,"__BIG_ENDIAN
"
ba16fa72-74e7-4bc9-b4a1-6583615737c3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
18f71618-dd2a-493c-b15a-9964b20be981,PF_PPPOX,"24
"
9c736c32-704f-4eb5-bd80-1da537ab9c2e,O_ASYNC,"020000
"
3d227b22-6526-47b4-a4fb-b44e79c5c709,SO_TIMESTAMPNS_NEW,"64
"
aceab1c0-f6fe-4429-a868-be7801e6f186,_WCHAR_T_DECLARED,"
"
b70bda54-ce01-4ae4-819a-c35e804fe4d8,INT_MIN,(-INT_MAX
5d7bc954-3b6a-4c0e-853e-08f71a9d143c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
61cc854c-cc5c-46ad-8c0a-7ff4e49053b6,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
8008eac2-ba18-433e-b790-d0200e673981,_DIRENT_HAVE_D_TYPE,"
"
b04e511f-0bb7-4830-986e-8c5aa361f584,AF_RXRPC,"PF_RXRPC
"
5d24f821-a434-44df-a48a-968ff039e1ac,IPV6_XFRM_POLICY,"35
"
b05c5432-3495-426e-8975-1205912413a6,__UINT_LEAST32_MAX__,"0xffffffffU
"
8a4bfd03-a766-4ec5-a2ac-fa264c9e8d05,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4cec1c9c-701d-4f28-89c0-5fa22baaf876,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
734736ed-5dd6-4ad6-b749-189d2d34475b,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e7a41cee-143e-4426-95f5-092130aabfe5,EL3RST,"47
"
fb432833-5105-4c1c-b66c-f754635606e9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
742cc38a-95fe-43ad-b78c-d62c51a7b12a,POLLHUP,"0x010
"
ed13a203-654c-4871-8678-25a25c98c2ab,ACL_DBH_STATUS_READY,"1
"
ea3c34b1-4430-41fb-b547-4ba2ff2d34dd,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
8a2e70a2-4539-47e9-993c-43b40226c42a,ACL_PATH_DEFPATH,"""/usr/bin""
"
62feb8d8-bda7-4917-b21c-15586eecdc36,ACL_RES_ERR_CONN,"-104
"
91d4faf3-00b2-454a-b200-4fbf0c1f7bdb,ACL_BINHASH_FLAG_SLICE2,(1
