id,name,value
ef2f7a8b-dc08-45ff-b42a-dccb052dfcc6,_BITS_TYPESIZES_H,"1
"
ebff1dd7-316d-452a-a6ad-32cf10ac671e,__struct_tm_defined,"1
"
030846a1-1401-4a66-8e11-47bb19f62168,_SC_TRACE,"_SC_TRACE
"
27eef12e-ba37-4d81-8c3c-84e4835b3163,_POSIX2_EXPR_NEST_MAX,"32
"
509ef4bf-0c78-49ea-b3fa-17b9b5cc03b1,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
33069535-2e70-4f59-a6b9-8245ab7b6a58,__ssize_t_defined,"
"
c6574e73-2553-4d65-bf63-331db7a21994,EBADFD,"77
"
f299816d-45d2-4e16-8bb8-5578dfe99bd2,"__GNUC_PREREQ(maj,min)",((__GNUC__
6281186e-1cbd-4d8f-ab6f-201d2079e72c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c1489b21-9785-44d7-acef-094cff531a17,_SC_FSYNC,"_SC_FSYNC
"
e4bb5f22-11f1-4cd5-9722-2522a4d593ca,TCP_FASTOPEN_NO_COOKIE,"34
"
2dcf26f8-d220-44d1-911a-0fdcc1b48e1f,FPE_INTOVF,"FPE_INTOVF
"
9dc789b1-99b9-4e78-9f84-054a86fd7e2c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2a5b20ac-e8ea-425c-8ad1-d8a8e12166d4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
754577bc-d202-49bd-8ed9-94998e0da2c4,PF_BRIDGE,"7
"
5bd14548-312c-46c0-a816-e980b0f3cc2d,IP_PMTUDISC_DO,"2
"
afcc0f88-7520-4027-b276-151593a3c99e,SIOCGPGRP,"0x8904
"
52aeda24-c791-4940-9717-94902cd7a613,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
5de5e3c0-91df-4469-8a2e-5ab5ea337880,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
efffb7e2-c10f-4eeb-95d7-7bc1d0c8fc24,FD_CLOEXEC,"1
"
b4b27069-166c-4653-858f-887228346675,PF_TIPC,"30
"
ba4d5132-ba89-435a-ac21-640c3a1d4e13,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
c8e53fa9-e072-42b7-aa9b-a00b58091958,ACL_EVENT_RW_TIMEOUT,(1
661ec68f-4471-47f3-a1c6-4cb6cc4370c5,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8fc82683-1573-416e-9a72-15d914b237e8,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
06f28a11-fae6-4277-9a70-8a6783b99b7c,ACL_VSTREAM_FLAG_PREREAD,(1
e7033929-7ccb-4870-9bb2-b5f2c5b7de23,ACL_MSGIO_OK,"0
"
cb716f49-a410-4873-9d22-3a2bc7f77350,__NLINK_T_TYPE,"__U32_TYPE
"
48244e76-49de-4f87-97ff-507b1e580ee1,SIG_ATOMIC_MAX,"(2147483647)
"
30727101-e5e0-4625-807c-1eedf3bd278c,IPV6_MULTICAST_HOPS,"18
"
50f3f51f-22f6-4f96-b8be-13b5fc3e234b,__nlink_t_defined,"
"
1b060c14-86dc-4a5e-8459-2342ce6f6294,IPV6_TRANSPARENT,"75
"
1c5aa5ec-37de-44a3-afe2-a2f44c6db770,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
4e766ad4-eb2c-43ef-add9-397b5be95861,ACL_MEM_HOOK_INCLUDE_H,"
"
817e8d1d-f0c9-40ce-83ac-cc216deec16c,TCP_MSS_DESIRED,"1220U
"
fe1ab936-2d28-4ed4-8c1f-345c1cbe7fe6,AT_FDCWD,"-100
"
7ba72ca1-2239-437d-8457-8fa0d299c3cf,_SYS_SIZE_T_H,"
"
f343848b-2b6c-4337-9471-e8aa2a2a5385,INT32_MAX,"(2147483647)
"
035f0e40-a73e-4b79-98fa-e38e218a5f53,__USE_ATFILE,"1
"
26a2727b-abad-474f-bed6-c479be31ce00,ACL_VSTREAM_POPEN_ENV,"5
"
385f0ae8-6b0f-4494-a821-596cfe903cb8,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d1912af2-b17c-496c-a089-3d3ded4daabb,ACL_VSTREAM_POPEN_COMMAND,"1
"
9df3a7b4-0b85-427e-be60-9df813ea61c1,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
ae9b2a2b-95b2-4731-b9c9-28a4911c0b27,_PATH_PROTOCOLS,"""/etc/protocols""
"
2d7d2901-4426-4a14-993a-48156d35f9d6,__glibc_macro_warning1(message),_Pragma
d959e391-70ea-4597-8eb9-d0f777fcf06a,__S_IFMT,"0170000
"
4edc8b1c-2770-4fc3-813e-99b6a154de5d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
275e734b-c5bd-4a8c-b045-fb5f9db197a9,__STDC_IEC_559_COMPLEX__,"1
"
686b4d9a-8749-4aea-aa5a-3b6ccebe287d,TCP_USER_TIMEOUT,"18
"
6fb79a64-57af-482c-a163-0008d22c4785,acl_int64,long
647d69ce-9708-4650-9e28-ef3e059e0e4f,CLOCK_REALTIME,"0
"
fd3ebac7-8004-4d6e-aeaa-2fd19bcb7c66,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
966548d6-80e9-488d-a5be-8aa682c0bff5,SO_INCOMING_CPU,"49
"
a40b7e43-ab4a-410c-bc7f-f044213a2e29,MADV_DODUMP,"17
"
609661b4-41b4-45d0-bf66-5600e7a6fdeb,ACL_RFC1035_TYPE_AXFR,"252
"
b696bd64-efe3-471a-be6c-a4d88a40f15c,__FLT128_DIG__,"33
"
136d06e0-4754-4134-995f-b64176b9e956,__SCHAR_WIDTH__,"8
"
38910a07-a12e-4881-aa0d-ff57c4ca6f0c,ACL_VSTREAM_TYPE_INET4,(1
eeda02d6-815a-48c8-8f15-51dcb81af6fc,ACL_VSTREAM_TYPE_INET6,(1
d194f83f-6f01-4c4c-9ac3-e64bd56d7276,TH_PUSH,"0x08
"
8edbbb3e-4810-46e2-9874-d07597820b89,IP_ADD_MEMBERSHIP,"35
"
df11342c-f9c0-4a47-9dd0-5431ca262d79,__FLT32_MAX_10_EXP__,"38
"
cd96163e-bb66-427b-924b-abf2ed35b306,ACL_GBCODE_INCLUDE_H,"
"
dfcf572e-a388-48f9-ba25-06e4ea0de82c,TCPOPT_TIMESTAMP,"8
"
59c3fb60-0631-4ce8-abe1-d8df895995ff,DT_CHR,"DT_CHR
"
2bd0d943-c499-4a0e-825f-9d011765a1f0,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
f8234f2e-e94b-41df-afb5-0b646191caf3,SIGSEGV,"11
"
1183b60a-9bfa-4d34-8916-97ef000df8cb,"isupper_l(c,l)",__isupper_l
4a1283b7-1754-4420-8b85-b22dcd3b5047,ACL_XINETD_CFG_INCLUDE_H,"
"
bde7e9a8-7e4b-4704-a5ab-eb9b42cf202f,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
31d7084a-20ea-4bcf-89ce-b568edfff1dd,IF_NAMESIZE,"16
"
33af8fd2-e5c6-4aa3-92bd-71e5e121c7fc,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
d02ede2d-d6cd-4d5d-90d5-cae80e79b7f1,__INT_FAST32_TYPE__,long
7ac8c607-864a-4a90-9282-c14ac6cf5574,AF_ROUTE,"PF_ROUTE
"
7cb0d7b7-f379-4962-8d66-e9f6ff23ca69,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
69a746dd-191b-47f5-844d-a74e4040d97b,S_IWGRP,(S_IWUSR
fbe0ca89-61e1-4897-84b9-bdc4eaad2471,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
68bf97aa-f6bc-4887-ac04-bcd4de7c70f8,"SAFE_COPY(x,y)","ACL_SAFE_STRNCPY((x),"
73316c3c-e07d-478c-b975-700e14c8283e,SIG_DFL,((__sighandler_t)
599bbc52-822e-45a7-835b-06332e39e3ca,ACL_MASTER_SERVER_INT64_TABLE,"6
"
19512a1e-5bf9-4d22-b707-6a44c0cc590c,MADV_DONTFORK,"10
"
241c31f0-bfbd-4e0f-9526-b19d729672a7,ACL_JSON_T_A_DOUBLE,(1
98523504-8822-408b-9eaf-d39b2b4485d2,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
260f0b24-db42-4118-86b5-901d44f62c14,F_OK,"0
"
8b6576aa-15b8-4ac5-9c97-d5107460f6f7,_PC_PATH_MAX,"_PC_PATH_MAX
"
e19676f8-4705-4ba9-81da-205a88542476,isgraph(c),"__isctype((c),"
b3c91826-3aa0-41fb-ae70-c187a19e4448,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
6168af0b-a042-4cde-8d0d-cc515e4adcb1,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
b99c08e3-2566-43b9-888a-875f25caa514,_POSIX_MAX_INPUT,"255
"
cb5d1793-3117-45a6-91ef-4de1b86ab272,"__attr_dealloc(dealloc,argno)",__attribute__
7c70a585-ec11-4b8d-91cb-3b5f83e1b386,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
3cc13f3a-018a-4825-aad9-d977654f9d19,_PC_LINK_MAX,"_PC_LINK_MAX
"
b0af9173-524f-41c4-8ec1-1ffdc4f5248a,ESHUTDOWN,"108
"
4db44219-e7b4-48db-bd7d-276d498e63c5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9d84c71c-1f29-4ed7-a2da-37d33c6552df,SO_SNDTIMEO_NEW,"67
"
e3c620a4-609a-45e2-9dc6-cb04a2005363,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
3d5e59e8-fd54-43bb-bf17-8c4283101365,MAP_STACK,"0x20000
"
a0261ffc-e75b-434c-87dc-76ac953d37dc,ACL_ETIME,"ETIME
"
7efd8bc1-b92e-4b14-acfd-c3c95b24a423,__va_arg_pack_len(),__builtin_va_arg_pack_len
79ff7937-1901-4d51-a5a1-193ef4c3f666,POLLWRBAND,"0x200
"
c430d863-f606-403a-9df2-6d44fabe5cb4,__ULONGWORD_TYPE,unsigned
cf76fe2a-cd26-45a8-bac1-40f78cfa992b,_SIZE_T_DECLARED,"
"
705ab64d-981a-41fb-805b-c0ef297004ad,_POSIX_THREADS,"200809L
"
ba1c1091-1714-4a0b-b509-9c43dd903d7b,ACL_XML_S_LTAG,"5
"
e60f8a21-053c-47df-af7a-9e450b6d9fa7,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8daf653c-9abd-44e1-907a-8f436c9e06ff,F_SETOWN,"__F_SETOWN
"
3588964f-8156-486c-ba7b-31b2ae7fca5c,XATTR_LIST_MAX,"65536
"
5d5c3cc7-d899-42a8-a4e3-7cebc726255f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
147a3251-6f42-4b2d-b185-b7216c990423,__FLT64X_DIG__,"33
"
4e503398-ef14-4ed2-8b43-d97858c88708,ACL_XML3_FLAG_IGNORE_SLASH,(1
6a22814f-6c2b-4323-8465-9c651bda32b1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
a3b057ec-09dd-42f1-b582-f8db2fe6b851,TCP_S_DATA_IN,(1
7de1afad-9737-49e5-9991-16dd389c9598,MADV_POPULATE_READ,"22
"
3a69010d-fb50-47fa-8922-e3d02638c76a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a2b4a71f-fa2b-4e4c-96da-ec3eca351111,__INT8_TYPE__,signed
f273f53d-938a-4c63-ad0e-27e548c52693,acl_foreach,"ACL_FOREACH
"
56342392-6f44-403e-a797-a7d04335b5d3,IPTOS_LOWDELAY,"0x10
"
d57664f1-023d-4452-b188-04726bb9c411,__ELF__,"1
"
578da6b2-e558-44e0-98c9-f1eeff441503,__GCC_ASM_FLAG_OUTPUTS__,"1
"
88a6a512-4dad-4d8d-9fb9-7bdfc3691dd8,ACL_XML_F_META_CM,(1
2be9f969-9a45-4846-ab65-9136582ae25c,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
ba2aa4ca-7f9d-4c0b-8ac7-bad0fee01cfb,ACL_MALLOC_INCLUDE_H,"
"
065f52cc-b972-4e23-93b0-97c4958d7c72,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a536410b-46f5-4ef9-b368-c80ceeb93025,_BITS_BYTESWAP_H,"1
"
56485b65-09ec-4e33-a218-a24cc3af3ff8,__ID_T_TYPE,"__U32_TYPE
"
47a971fb-d4fb-4fde-9165-5cd933968655,isdigit(c),"__isctype((c),"
113e8fe5-0b96-45c9-898f-8f3692bf3dfa,ELIBSCN,"81
"
01d89e28-5dd3-4a26-8122-6efbf6fb9d77,SEGV_ACCADI,"SEGV_ACCADI
"
44e5558c-b883-474a-a67e-009d567aa1c9,F_TLOCK,"2
"
578ec3ce-d3e8-4499-a429-b96fe9175ea2,TCP_MD5SIG_FLAG_PREFIX,"1
"
57fc4977-6537-413e-ad93-3dd36f96cbae,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c332de25-ed33-4341-ae25-03b066fb5003,SOL_RAW,"255
"
947cc619-aa95-4654-a802-ad94788cb5f4,IPTOS_LOWCOST,"0x02
"
ffd1bb0e-d252-4458-ace8-0d27e239deae,ACL_XML_F_META_EM,(1
013b3e79-9e4a-4983-acc8-5d95d9e77561,ACL_VBUF_TERM(v),((v)->ptr
96aa0daa-cb39-44fc-ab07-28ca02e77df9,__FLT_RADIX__,"2
"
13b2be84-7059-40be-b433-77b8d639deda,SO_REUSEPORT,"15
"
dddc7d2f-7108-49de-b999-b090df00e93e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
fc85d703-663d-4022-9a97-7cf387c0f19d,__stub_sigreturn,"
"
0a815162-902d-487c-a59b-301a2b0fe566,_BITS_TIME64_H,"1
"
6f21bc26-dbd3-4260-87ee-6e4dcf32035c,POLLOUT,"0x004
"
e7750d7b-9c82-427f-bc14-d47aed5463ee,TCP_SYNCNT,"7
"
217bd07f-4021-4ded-8662-2cc9d817f6f5,IPOPT_TS_PRESPEC,"3
"
f6aea893-c865-40ba-9e07-fb20b1da6935,EAI_BADFLAGS,"-1
"
9ba3bd94-91d3-43a2-8e22-ae97c0bec1a6,ACL_RFC1035_TYPE_MD,"3
"
f7baaa61-9478-4fc8-b8b8-03aa4d50c667,ACL_RFC1035_TYPE_MG,"8
"
21d20627-e6c5-4f2c-94ee-6904ba11fb7f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
5976485d-4bf9-483a-bef0-32f0e1663575,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d91ac935-d753-440f-8cc9-3065fff57f38,_POSIX_ARG_MAX,"4096
"
a3cf777b-3356-4f99-a139-1c06b75e74e2,MADV_WILLNEED,"3
"
3c34af15-4e49-47b6-8497-85e036301b44,BUS_ADRALN,"BUS_ADRALN
"
2bb07ad2-f892-419f-8471-3188242f4c7b,AUT_OBJ_OUTER,"0
"
18c97e62-2aab-49b4-b9b6-278a8cf84492,AF_ATMSVC,"PF_ATMSVC
"
3d83d583-c90a-4261-a96d-da207348f7cd,SOL_RDS,"276
"
15d3d617-1aa6-4460-831c-1089315ee430,BUFSIZ,"8192
"
38088745-5ccc-4365-bd82-3ed9c5f0c3bf,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ce813dbf-c656-4b56-8edf-429614bec078,ACL_RFC1035_TYPE_NS,"2
"
31683021-567c-4fb3-a91c-463e38725ec6,CLOCK_MONOTONIC_RAW,"4
"
51782f42-2a5c-43d0-8255-fb05c3eb0a08,IP_DEFAULT_MULTICAST_LOOP,"1
"
0715ff9f-4057-4c69-a7be-1e8c376fdd79,__SIG_ATOMIC_MAX__,"0x7fffffff
"
361e2f41-2e0f-44c5-93d6-e089b3c0fda9,ACL_MASK_ADDR_H_INCLUDED,"
"
51cc6875-07a4-4887-b980-e2b82c1c1751,MSG_TRUNC,"MSG_TRUNC
"
091fdad0-416a-4517-a9e8-b38d4bd5e820,_SC_FD_MGMT,"_SC_FD_MGMT
"
fc4ed359-6d1d-4d31-8a22-406f614145fa,F_TEST,"3
"
6e4cbd8b-1873-45c0-a3f8-6ac41acf9840,__f32(x),x
09e65557-3e2d-4a44-84ba-1d79913fe8d5,SO_PREFER_BUSY_POLL,"69
"
51068e63-faf0-400f-9287-53b54365bf10,FLT_ROUNDS,"1
"
c50fd3f2-0ffa-4e10-8bf6-70a12552cccc,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
c5f0d591-a6c9-444f-8721-7b853f29ab9a,VAR_AUT_LOG_FPRINT,"0x0010
"
d81643ad-1086-4434-b49b-6e5ef9b2bf9b,_BITS_SIGSTACK_H,"1
"
3ca5f9a4-4950-4b6a-a15b-d39ceaa13655,_POSIX_TIMEOUTS,"200809L
"
e10196a5-b3c0-4f2c-b8f8-1075cea04e1c,ACL_XML_S_LEM,"4
"
806dbfd2-4fa8-4830-9d86-6ad76a4d7598,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
790de5a3-61b9-4f3f-9406-82475040633d,EOVERFLOW,"75
"
07d93d0f-2381-4186-b728-179f356156db,S_IRUSR,"__S_IREAD
"
6b092114-e8c5-49e1-932e-076be4057d6e,SIGPIPE,"13
"
499b45f6-7109-4deb-9f46-d78549ad04d0,AF_PPPOX,"PF_PPPOX
"
390d93aa-7bdc-47b4-8098-3fa61001ad8f,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
c6dce22c-f263-4f02-82ab-d88853ee423a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
670a7a65-ec5d-406e-aa92-ce5a4e851ec5,UCHAR_MAX,(SCHAR_MAX
b0cd492b-a512-4bd8-813c-8b5b319ba760,__SIZEOF_PTHREAD_COND_T,"48
"
3e27bdab-981f-40cb-9029-c3f348bad7f5,ACL_XML3_S_LEM,"4
"
04679a6f-3f3a-403b-aee5-4c6819b23e24,SEEK_SET,"0
"
ec7b0f06-b6fe-4be9-9af2-3cba349b8d09,SCHED_OTHER,"0
"
bcba5109-1d6b-4bcb-9c68-092ce9b0f977,ACL_MYCHOWN_INCLUDE_H,"
"
60a4e468-21f8-454c-8ed2-f15ceac2da7d,AF_IEEE802154,"PF_IEEE802154
"
758c5dad-16e2-45da-881f-214218ed5e3e,acl_spool_listen,"acl_ioctl_listen
"
bd7e59d9-d89d-4ff6-acde-2405f0970094,ACL_SCAN_CTL_CTX,"2
"
fad2bc7c-8585-47e6-b0dc-8fadf1ac30ed,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
fa557efb-d746-4c61-ba1a-b4d84473bfb1,ACL_TOKEN_F_UTF8,(1
97b3dd28-b36a-422d-bb6a-400f09c6be00,__f64(x),x
01940ed6-ca1f-4e97-b070-86f68bf76329,__sig_atomic_t_defined,"1
"
aa0f648c-27c2-4781-bcc0-45916e9133ae,ACL_HTABLE_CTL_END,"0
"
58d0a399-350f-42cc-9dbd-090d17459c1d,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
08f5ffc1-2a9b-4c81-b540-5ad430ff1f5a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7bfea646-e221-4eca-90ac-054f6308db4c,SO_TXTIME,"61
"
3cfe1979-b635-4780-8639-d1d83260d153,"__errordecl(name,msg)",extern
0be572b7-b428-4ba4-90b4-3106c6321043,ACL_DLL_HANDLE,"void*
"
9a1750c2-8e6a-4e57-abcd-83a8426a85d5,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
97ba1ecb-397b-4b65-a60b-6e3ef16905c6,MADV_DONTNEED,"4
"
e3315677-9feb-4dfb-abb7-62af6a9bbe1c,__FLT32X_MANT_DIG__,"53
"
bea6cdbc-cb29-4c9f-91b7-f05626777a27,CLOCK_TAI,"11
"
da91c228-1f77-4a19-8513-9a0023d55ae0,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8ce714fd-44ce-41f9-a52c-c7e80bb3cd2a,ACL_IOCTL_CTL_END,"0
"
5cf0d0f5-bd8f-47e8-9156-4f1cd9b2d28f,EUCLEAN,"117
"
cc1bdf83-3e2c-49ef-b9e2-074286e74602,_POSIX_IPV6,"200809L
"
d4c122fb-86a2-46cd-8a67-5c404ccc28bf,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
81348aa6-5921-489c-878b-f3fb80d185ca,_EXTERN_INLINE,"__extern_inline
"
3f9de9ad-aa51-432c-a30d-d4aa512f0710,_SIGNAL_H,"
"
851a03b2-5aab-4c3d-84cf-c1e088e178b4,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
5647c8b5-a8df-4c0f-99c1-c6ed59b034f4,EAI_OVERFLOW,"-12
"
45fec861-ee55-4ed1-9057-6ca59e53b252,_GCC_LIMITS_H_,"
"
7fef6d3c-a466-4b08-834a-53f3ae737431,IP_BLOCK_SOURCE,"38
"
fe2f9ff0-72f5-4c5a-91ad-947acd636e0c,__S_IEXEC,"0100
"
e964cf53-244b-48e0-8110-c067010e7d85,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0001b247-5a78-4908-a137-b9926bac28f0,acl_spool_request_timer,"acl_ioctl_request_timer
"
796d9296-b500-48b4-8f96-548c1503d962,W_OK,"2
"
23f9a477-3225-4eba-b325-7b36ff6e8089,PROT_READ,"0x1
"
3bff9368-0b6b-453c-ae7b-5a744c29fce5,_SIZE_T_,"
"
8688c1c8-7d12-4d20-9c33-88e021a4a79f,_POSIX2_COLL_WEIGHTS_MAX,"2
"
65d90c22-e3d9-4777-bb9d-0bdbea7a16f2,__FLT16_IS_IEC_60559__,"2
"
22813c22-5d5f-4b4c-a3ac-551772d7add7,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
e4f8d87a-1885-46e1-8e54-05f127f5d6ba,__FLT16_MAX_EXP__,"16
"
8b891f33-d3d0-4f28-99e5-f1376210d8d2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
05ebfa53-cf4b-4ece-bd27-98ce720eceae,O_CREAT,"0100
"
335898f2-aa9a-46eb-afb0-aba5f0e7b8ac,__S_IWRITE,"0200
"
0aeee740-20b1-40af-a4ff-f60735c9e2d2,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
d5eee9c3-669a-457c-be8c-a9f82c42bd43,_WCHAR_T_H,"
"
ddea3f6a-fc1f-4140-955c-3faedadb5c5a,IP_RETOPTS,"7
"
177f4c66-e471-4374-962e-003382e8b9b3,EPROTO,"71
"
83354e6c-2825-4b51-b4e1-04d095efbdce,ENODEV,"19
"
65fbe0ad-206f-4dcc-b99b-fe6d461cd025,POLL_OUT,"POLL_OUT
"
e415f855-c25c-43db-a017-65d056300283,__stub_revoke,"
"
6e330286-bf66-44ac-8ac4-a97f44f5563d,ACL_RFC1035_TYPE_MB,"7
"
484ae6b5-d534-4394-aa4d-fa5d2b8ab4ca,SI_SIGIO,"SI_SIGIO
"
15db8837-af46-4ff8-993f-1cd2f8029dc4,INT_MAX,"__INT_MAX__
"
03c40ce2-c330-48cb-8e5e-3bc13fd6fb79,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
418e5e4f-79eb-4d7d-8ad5-ae629170fd81,__stub___compat_create_module,"
"
79b7faad-119c-477a-877f-8f2c338b8a13,ULLONG_MAX,(LLONG_MAX
1c62da91-6a09-4dae-99ad-4619dd550104,LDBL_MIN,"__LDBL_MIN__
"
b88e9776-d4d9-4d82-9372-d8f041dcf57d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
1be9154a-0a6f-4a67-916c-c6ff0954c3da,_POSIX_MONOTONIC_CLOCK,"0
"
2fa26eda-dc30-4ec1-8603-7bf702392588,ACL_RING_INCLUDE_H,"
"
ba3e9fd0-cb87-4d2b-b4c8-380b468c167b,EKEYEXPIRED,"127
"
25ef1a88-7afb-44b7-bf3f-ef7171622c44,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e17497fb-e2c5-4e0d-9fcb-37c0ce103b55,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
49374f0e-51d2-4c86-98aa-efef2da40632,"isdigit_l(c,l)",__isdigit_l
5c15d463-aa91-41fe-b252-ef190f9fa7cf,DBL_MIN,"__DBL_MIN__
"
e36cb68f-6059-4c43-9dd2-653b72b425de,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0c1073a3-e773-4400-9e41-e09640ff2f79,IPOPT_SECURITY,"130
"
ceb2db9a-7468-497c-9eee-a410ebc05f87,__UINT_LEAST64_TYPE__,long
6e88811a-a978-43a9-9f17-0486a1afe60c,MINSIGSTKSZ,"5120
"
97437b22-5d9d-4065-96f5-b84532b43a61,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9ae58f5b-0c86-48ba-931b-dc3af2665f90,DT_REG,"DT_REG
"
971fcf43-0bfc-4b5d-acb4-00a4eabb6e2f,STR,"acl_vstring_str
"
160028a1-96ee-49d8-96b2-b9d276e7101e,__FLT_HAS_QUIET_NAN__,"1
"
a2bb32b6-ac5d-4795-bbf7-9d470dc4e045,IP_RECVOPTS,"6
"
8f9fbfc2-e7dd-4e0b-ac2e-ee5a14418b9e,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
f3385062-f958-4103-a0bd-fb91f3906fd4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
649bd30b-9d51-46e8-8621-c76dc2921086,__FD_MASK(d),((__fd_mask)
33c6382a-e6b6-497e-88a3-6ac6da861dd2,ACL_RING_DETACH(entry_in),do
d4a5c8f6-63c1-4c7f-a68a-2ff15e36c36e,ACL_DBPOOL_INCLUDE_H,"
"
e82cd946-fa8b-4b6d-b22c-0b37089ca5d0,_PATH_NETWORKS,"""/etc/networks""
"
a87fda80-6d95-4537-884e-47bb0984cebe,WUNTRACED,"2
"
650fbe81-3369-4a93-9a9d-4445348b2ade,SO_CNX_ADVICE,"53
"
6d9c9b84-a25e-4afa-9644-a459153c8cb7,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
d50fd37f-20db-4ddd-85c9-85dd1ebe7580,__glibc_macro_warning(message),__glibc_macro_warning1
1d02e787-6fcc-4e9d-a5aa-26d711cb9948,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
8a6ee9dd-1d7b-4d3d-9cb0-f7f8dd6e2f94,"__isgraph_l(c,l)","__isctype_l((c),"
81fd34e7-c0e0-4e7e-83dc-2bf88aa06a30,d_fileno,"d_ino
"
841f2351-8aa2-4907-a751-0d1957570d6c,__FLT64X_HAS_DENORM__,"1
"
9f3eab70-1176-43f8-85b8-8310526c3e4e,_PC_SYNC_IO,"_PC_SYNC_IO
"
54f17701-65a3-469a-9d05-00782a648df2,SIGWINCH,"28
"
40044b7b-4684-49eb-baba-f3341fa047d7,"va_copy(d,s)","__builtin_va_copy(d,s)
"
4a9cf934-f940-4939-9596-af3325600093,_XOPEN_SHM,"1
"
5594594e-74a1-4d70-b1a5-307a63591145,acl_vstring_end(vp),((char
