id,name,value
184408a0-2d46-4c01-9cac-0a0ee912e2d9,MADV_DODUMP,"17
"
fe047c34-8438-406f-8ffc-88f81358d2f4,ACL_RFC1035_TYPE_AXFR,"252
"
090eeefa-c774-4106-b3a9-2b57d31c827f,__FLT128_DIG__,"33
"
3507fd67-80ed-4219-b5fb-d5fd31f82224,__SCHAR_WIDTH__,"8
"
543fb6d4-eeeb-406c-b71c-8e5fcfb6e9bf,ACL_VSTREAM_TYPE_INET4,(1
b643800a-8c60-404d-82fd-a41a63296136,ACL_VSTREAM_TYPE_INET6,(1
64d05bc7-cddc-475d-add1-16776ac017a1,TH_PUSH,"0x08
"
9169e69f-91cc-4bd0-9c09-964270da53d4,IP_ADD_MEMBERSHIP,"35
"
da3ac64e-910d-4c22-970f-558fbfa77e32,__FLT32_MAX_10_EXP__,"38
"
83093a74-c9f5-4624-984f-e9876ffa4e78,ACL_GBCODE_INCLUDE_H,"
"
a48214df-38ec-49ce-b028-024246932336,TCPOPT_TIMESTAMP,"8
"
0ddbc127-62d3-4566-aff0-9fd943a88fe9,DT_CHR,"DT_CHR
"
a0af2097-b042-42e3-8424-130c6516fb40,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
14ccf2b2-66ac-43d6-acd0-aa2a0f7d2d73,SIGSEGV,"11
"
185de13d-281c-459f-8c89-a9b8583ffb53,"isupper_l(c,l)",__isupper_l
f7222d40-5d58-4067-9e0c-1582f110f1f6,ACL_XINETD_CFG_INCLUDE_H,"
"
4a9832e8-54d5-4b36-ad0f-19f85f47a55e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
bbbf7a16-80df-476b-9724-b076f94f1534,IF_NAMESIZE,"16
"
557a60a9-46c3-4456-97e2-e071a188c215,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
1cf46171-a842-4b27-b19d-cb594f47a5ff,__INT_FAST32_TYPE__,long
2a05ffd8-cbf3-412a-9f22-9fe75ae48a63,AF_ROUTE,"PF_ROUTE
"
fb57bf58-aea0-483d-b1ad-a1654f84147f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
e9863785-73f1-4798-bae3-a6d77bde3161,S_IWGRP,(S_IWUSR
739a63ba-63cf-45a3-8ade-433643658147,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
7dc93e92-383b-4d82-be1a-2ce781e99132,SIG_DFL,((__sighandler_t)
d0a1e129-6981-4aaa-b52d-177c963d2cd5,ACL_MASTER_SERVER_INT64_TABLE,"6
"
bed6a840-5e29-4cec-83aa-d07534eebe66,MADV_DONTFORK,"10
"
2176f8e6-e6a8-4606-aa1c-8a8d6cadbc53,ACL_JSON_T_A_DOUBLE,(1
c75518e8-0f3c-43da-b8f8-96bd2b9fb05e,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
bb0f8401-27d0-4217-b893-312c536befe2,F_OK,"0
"
473149af-5253-478f-8730-ca0e3d5ba907,_PC_PATH_MAX,"_PC_PATH_MAX
"
0adf5e3f-d137-4dcf-b0c6-7ab880688f17,isgraph(c),"__isctype((c),"
42cbeae6-8522-4baf-a905-b48048164ed8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
32afe11e-d213-4e2a-a0d2-6f2da06659a8,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
203e2829-6f54-41de-a141-b99214544797,_POSIX_MAX_INPUT,"255
"
8ff87ff9-ea74-4d67-b398-ee08eaf4c808,"__attr_dealloc(dealloc,argno)",__attribute__
8ad51083-ade4-49de-9951-ed67dcaac60d,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
cc82e28b-8459-412a-851a-95187dfad69e,_PC_LINK_MAX,"_PC_LINK_MAX
"
932a6d45-0f35-4db8-ac44-b020765fe9f7,ESHUTDOWN,"108
"
31eabb03-ff9e-426a-9ce1-45f5b9fa943c,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
c53174d4-c592-4d34-9fc1-4771b404b3c9,SO_SNDTIMEO_NEW,"67
"
8dffd042-fb47-4855-b3c8-3de87fd22453,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
a0061976-74f8-43ee-8297-46d3455708d7,MAP_STACK,"0x20000
"
7311de73-3329-4833-a905-cf5b997eb625,ACL_ETIME,"ETIME
"
1af7a582-cc8d-4bac-94b9-418f9c95226f,__va_arg_pack_len(),__builtin_va_arg_pack_len
23276756-9588-4181-adae-7030f3dba667,POLLWRBAND,"0x200
"
3242e9ff-3f06-49e2-9967-d37ad0453b34,__ULONGWORD_TYPE,unsigned
fcd3021c-8bb9-4ec4-991c-abbd5f3f5507,_SIZE_T_DECLARED,"
"
fd6aa3a8-c74a-4788-b026-d2b738268f74,_POSIX_THREADS,"200809L
"
c7c9eca8-4eb8-4ac3-8823-ffd9750e3061,ACL_XML_S_LTAG,"5
"
33839a9a-8066-4816-b8ed-0ee3987a824f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
e96a839b-7d6f-4b5e-bc63-f6e4ecdf95d5,F_SETOWN,"__F_SETOWN
"
6d01dd45-a14f-4134-b84c-be9b14428133,XATTR_LIST_MAX,"65536
"
c575ceba-452a-4d5b-afde-8efe8ea84e9a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1672249b-95a5-414b-9c4b-65e41faca7e1,__FLT64X_DIG__,"33
"
5bb30027-4010-46bb-ab1d-44b4f2d58baa,ACL_XML3_FLAG_IGNORE_SLASH,(1
9c48b28d-e399-4c86-8b10-82df270830bc,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b7f32fbb-a99a-44fa-b04d-c43c85d6ad6f,TCP_S_DATA_IN,(1
2ae72920-f99f-4c91-84a3-95d3a958916c,MADV_POPULATE_READ,"22
"
d227cff5-ffb6-4e38-a63a-7dfbcf9665ee,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d096b9e8-73bf-42b6-820a-3078316d3ecf,__INT8_TYPE__,signed
055b421b-62ee-44db-b13c-85affb555a8d,acl_foreach,"ACL_FOREACH
"
072feea7-f34d-4f3e-9d0a-bb3d945aa6e3,IPTOS_LOWDELAY,"0x10
"
f5cbf5c9-7369-4577-9883-fb1091215522,__ELF__,"1
"
55f1f2a2-8690-42f1-a64d-6656abf8de29,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3835fae3-7684-494a-9cc0-86cf9221f46e,ACL_XML_F_META_CM,(1
4d875832-89b7-4872-b745-754f1ad2d3f2,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
ca8004c8-f070-437e-80a6-fd8204214669,ACL_MALLOC_INCLUDE_H,"
"
f7492628-1d45-477c-8d42-312c7bbe6495,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b2782d4f-730c-4e74-abef-8f71b9d43226,_BITS_BYTESWAP_H,"1
"
a79f3a05-b60d-4773-a68c-6d166c4feb99,__ID_T_TYPE,"__U32_TYPE
"
459ef1f1-1b54-42c0-93df-577977a229e6,isdigit(c),"__isctype((c),"
f2b73d6c-6891-4241-8f66-5bbae5e6fcef,ELIBSCN,"81
"
985843a1-8d29-4f3f-889e-b7fd85498521,SEGV_ACCADI,"SEGV_ACCADI
"
20dd1254-d8c6-4af8-b2af-5ccbb258a0b2,F_TLOCK,"2
"
e7f83022-c708-46b7-941a-72b7a48a2281,TCP_MD5SIG_FLAG_PREFIX,"1
"
4adeb6df-4d01-476b-915f-1d8b1f1790e6,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c8dd88d0-4a59-469b-89b0-62ae41b25ea9,SOL_RAW,"255
"
2cb6468e-f36b-4c89-86cb-53b37d075645,IPTOS_LOWCOST,"0x02
"
bdc7b32e-9d6e-4fff-8e9a-5a59844e631e,ACL_XML_F_META_EM,(1
e40b16ab-78cb-49f2-8223-37b0faff0e17,ACL_VBUF_TERM(v),((v)->ptr
6518baf2-959a-48f5-90d9-46d6ee0ead62,__FLT_RADIX__,"2
"
06c08a7f-f6f4-4dcc-9831-6e0740586bbb,SO_REUSEPORT,"15
"
742a5bd2-eed5-4de0-9108-389f311cafb8,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6ee439ca-691b-4696-bb1d-3fd516cc93b2,__stub_sigreturn,"
"
cb6f4a6d-0f47-4096-b5e7-a29528fef8df,_BITS_TIME64_H,"1
"
f8f4c544-9657-4810-a6c2-def0b0944743,POLLOUT,"0x004
"
086d4bab-ad81-4420-9d85-be0e8fffa136,TCP_SYNCNT,"7
"
ceb73a02-d16a-4166-b7e0-3ae7bec760c3,IPOPT_TS_PRESPEC,"3
"
91cb1fd1-f061-4d26-be29-21e5501f9483,EAI_BADFLAGS,"-1
"
ab1326d2-4e28-449a-817c-b05317bc4972,ACL_RFC1035_TYPE_MD,"3
"
3eff6b53-6de1-416e-b9b4-01770be29037,ACL_RFC1035_TYPE_MG,"8
"
2f6d380f-4b81-4f47-854d-8d0cd020f25a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
8984d6a1-4b52-44a5-a2b5-bb0f98a2028c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6256c73a-beb6-4213-a1cc-68500a4b5534,_POSIX_ARG_MAX,"4096
"
6ffb3dc6-e34f-4824-849c-007e18bb0eab,MADV_WILLNEED,"3
"
46f78d09-deb4-4a90-9ea3-da59a15f460c,BUS_ADRALN,"BUS_ADRALN
"
84a2f9dd-8a3a-49cf-8170-87c917a01e7a,AUT_OBJ_OUTER,"0
"
c1d1d8e6-6b4d-4359-874d-fb19d1ffb102,AF_ATMSVC,"PF_ATMSVC
"
958ccc27-8dbb-4dc3-8ef4-981afba9388e,SOL_RDS,"276
"
2f1503c6-f097-49fa-ae41-a761834c8b10,BUFSIZ,"8192
"
14b5872c-691a-496c-91f2-98dda1b67eca,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
49c5aad0-97f3-4e76-bffb-ba3f6849f613,ACL_RFC1035_TYPE_NS,"2
"
75d3f45d-da8b-4357-8569-76eb6cf42d3e,CLOCK_MONOTONIC_RAW,"4
"
e46df947-6408-4eb9-b690-5ff294e95656,IP_DEFAULT_MULTICAST_LOOP,"1
"
7230d1a1-e042-4229-8d99-e95e6a1073de,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d1000969-0bcf-4ac9-8ec1-6cf9dd36eb62,ACL_MASK_ADDR_H_INCLUDED,"
"
66a35d83-cc55-4523-b6c5-677b167ea607,MSG_TRUNC,"MSG_TRUNC
"
c3ffe1e7-c6da-47a4-80e5-54cd1417b2e4,_SC_FD_MGMT,"_SC_FD_MGMT
"
acf09dbe-12dd-4642-beb2-7154cf845b85,F_TEST,"3
"
1fdbfc47-17ee-4a72-8c78-8880ccbcf572,__f32(x),x
9663ae28-ebcd-4850-abb4-5cde5207cb29,SO_PREFER_BUSY_POLL,"69
"
f68f3ea8-e695-4ec4-a5c2-301cd189665d,FLT_ROUNDS,"1
"
1b745172-4551-4758-9737-c7fe6b49f2cd,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
0e58ca94-7595-4bc8-b1b1-f9ffe5699e37,VAR_AUT_LOG_FPRINT,"0x0010
"
8919548d-bb13-492c-a064-93f686dabcb2,_BITS_SIGSTACK_H,"1
"
bf70b130-2bd1-41c4-a8d8-5e3bf6147f3e,_POSIX_TIMEOUTS,"200809L
"
5850db7a-dd1a-4ad3-b727-3294327936d1,ACL_XML_S_LEM,"4
"
69a5f389-d391-4ea6-a5a2-26497aa4a15c,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
b61e8a74-eeec-425f-8e2f-763fec14e000,EOVERFLOW,"75
"
9a657807-e09d-4360-a745-c19868b5274f,S_IRUSR,"__S_IREAD
"
ee1fd62a-4589-4f43-b56e-8404dd736744,SIGPIPE,"13
"
9f3fb560-acde-4c51-ae88-58a1468c2126,AF_PPPOX,"PF_PPPOX
"
251feb4d-6479-4011-b5b1-be792179fd1a,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e6eedd8f-bfb4-4c74-a1d0-837a9ea3e41c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
ed0684bf-42bc-45de-92dc-f103b44fe071,UCHAR_MAX,(SCHAR_MAX
30438c78-4738-4d59-953f-e2a25733d6aa,__SIZEOF_PTHREAD_COND_T,"48
"
6faf6063-b0af-45d6-a36c-7fff94348406,ACL_XML3_S_LEM,"4
"
e184c1f0-04f4-467d-8874-4a230baad026,SEEK_SET,"0
"
125e0eb6-e6e8-495c-920a-e53263c07339,SCHED_OTHER,"0
"
20b8601a-8a2c-42b8-8510-ce0fa6ab7d6f,ACL_MYCHOWN_INCLUDE_H,"
"
d93a8ede-08cc-46e3-90dd-c34d54cefd72,AF_IEEE802154,"PF_IEEE802154
"
3aee01a6-241b-461f-9f32-5ce34acb76d0,acl_spool_listen,"acl_ioctl_listen
"
8e9822d7-4460-498d-86e3-37e1e268ef86,ACL_SCAN_CTL_CTX,"2
"
5e2d9579-a609-4a0b-a02e-b3b5ff641ff9,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
86541096-667a-403e-86fd-ef1890381657,ACL_TOKEN_F_UTF8,(1
f98c0957-6f16-43c9-bb6b-8e2b1718baa2,__f64(x),x
c3bdea5a-4471-4bc6-b584-0f5a9fcc829b,__sig_atomic_t_defined,"1
"
3fa886ba-732e-46c8-b40c-cb9eca5a3df8,ACL_HTABLE_CTL_END,"0
"
7a7231d3-0c40-48ee-80a4-30ccb821af41,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
621e5c63-762f-4abc-a162-c6eb098fea52,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ea38f6a4-c143-4a38-b313-09b5d1cedf0a,SO_TXTIME,"61
"
b19a3e54-706f-445b-b8b5-bd1ddc245f2a,"__errordecl(name,msg)",extern
5f0ebc91-c1a9-4aaf-88ac-64c9c1c928eb,ACL_DLL_HANDLE,"void*
"
f6c36da3-94eb-4904-bed0-f889a6bb33ee,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
9ff273bf-f6a1-4d03-9bbd-cee4d28d29aa,MADV_DONTNEED,"4
"
f94272ad-79e3-477a-810c-6c3724b93a88,__FLT32X_MANT_DIG__,"53
"
f67d52d5-4b5e-4d87-81cd-ffc23cb86200,CLOCK_TAI,"11
"
e17e1bf3-ff7a-4a93-90bd-48558d6c3007,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
7d907eaa-a469-475f-a56c-db1e1ab49d53,ACL_IOCTL_CTL_END,"0
"
3ae16d30-274a-4314-898b-f2a5e511f5a2,EUCLEAN,"117
"
e45d6868-d8a3-4382-a553-ebd32fba60a4,_POSIX_IPV6,"200809L
"
ab4237ea-0d3f-498f-914b-76576fc1fecf,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
9a3d5aab-a9ae-410c-90e9-4f81bc630f64,_EXTERN_INLINE,"__extern_inline
"
a24bfdc9-f826-4b1a-81b7-8fbab8182c79,_SIGNAL_H,"
"
0ae5412e-92f2-41d8-b0f5-b8bb24602071,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c5d23af0-77d3-4082-995d-8a8752de5542,EAI_OVERFLOW,"-12
"
2df838d2-1ca5-4172-b791-a3756ee1eead,_GCC_LIMITS_H_,"
"
ea2e49f4-de09-476f-a2f0-a0b9ce806a03,IP_BLOCK_SOURCE,"38
"
a3a57251-a2d8-4e36-94b5-73c2a825c161,__S_IEXEC,"0100
"
7ecb5f60-9244-4ca7-9e50-fe801535e2ea,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5601ab7a-f480-4dd9-90ce-133a076c4968,acl_spool_request_timer,"acl_ioctl_request_timer
"
e14ec748-ab9a-4adf-8a19-ed95f4024095,W_OK,"2
"
51793fe7-2212-445e-86e8-de22b6e92109,PROT_READ,"0x1
"
5afc306b-1399-4b08-b882-0b8326af7591,_SIZE_T_,"
"
e73ef83e-8bf3-472e-b606-1b50e908f8b3,_POSIX2_COLL_WEIGHTS_MAX,"2
"
fa4c62a6-9b70-481f-a6dc-c6bc91c017cf,__FLT16_IS_IEC_60559__,"2
"
65e1e92f-5156-47f9-8d13-cab40fcbad5a,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
d6e75e31-f39f-40d1-90f5-0a5ab5e4ce00,__FLT16_MAX_EXP__,"16
"
3813c8c6-4a5f-4395-98e7-75f765ecae5c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2a8df8f4-7dcd-48b2-b770-68b47405dab1,O_CREAT,"0100
"
f40fc3bd-9b77-4682-ba6e-2bc6115d4f7d,__S_IWRITE,"0200
"
d2b52795-f61d-481c-a2f9-874ced48b808,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
42d7866e-d929-4600-9fbc-5bf1b3be74fc,_WCHAR_T_H,"
"
63b4a1f0-e2c8-47a6-9068-ef163cb72b2c,IP_RETOPTS,"7
"
ae990cdf-bbcf-4946-a6f9-2627309bc9a2,EPROTO,"71
"
f33daa69-2b49-4fcb-87ee-e19280cd91ea,ENODEV,"19
"
ccf215b1-7f20-4295-b03c-566f694f011d,POLL_OUT,"POLL_OUT
"
6ed6bc31-f2c2-4e21-8e33-619a4f238755,__stub_revoke,"
"
c10fe1ee-bae7-4c41-beaa-d3fc78b4b632,ACL_RFC1035_TYPE_MB,"7
"
56bcad96-91a7-4086-b460-09c5e2c9e695,SI_SIGIO,"SI_SIGIO
"
2950cac5-9ca1-471a-8cee-4f1f63b6aabb,INT_MAX,"__INT_MAX__
"
e422fe3c-3c30-4b4e-b267-19d20bcfc7a8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
493fdce7-b322-4b6a-9b55-78d70a219e88,__stub___compat_create_module,"
"
98bf26c5-81a3-45d3-914c-f5d5523ba4ca,ULLONG_MAX,(LLONG_MAX
70d221d7-e530-4bbe-8498-a2394eb8f83f,LDBL_MIN,"__LDBL_MIN__
"
19612179-6493-4261-a07a-78eccd9b41c9,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
1df7dcbd-e8d7-44d4-b465-bdeb02631fa5,_POSIX_MONOTONIC_CLOCK,"0
"
8443632b-82e2-4dc8-bbd9-1d7d160c6d4d,ACL_RING_INCLUDE_H,"
"
547253ea-49c3-446c-ae9e-8367bd2b6430,EKEYEXPIRED,"127
"
987ba3f6-feaf-4d33-84f6-ddf7173137db,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
148ee94e-268c-4f97-b96c-d380ecdb0498,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
68a36af1-4ba3-4a9b-a258-c2bcd2c1abe9,"isdigit_l(c,l)",__isdigit_l
3f8813c0-d0cb-4889-b10a-11e445b63756,DBL_MIN,"__DBL_MIN__
"
291016b6-4f44-401b-935b-21aadbbcff15,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
210d5e50-9299-43e6-9864-d15e99388a29,IPOPT_SECURITY,"130
"
b5a4e5c9-7128-46bb-87ab-3243ff4eeda1,__UINT_LEAST64_TYPE__,long
ecd1f7b7-0212-423e-a8fe-e235980a97b5,MINSIGSTKSZ,"5120
"
fcfa7999-cc9a-44da-b91a-0a12783535b6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
730a4012-a7a7-4487-be6d-b69727feeedd,DT_REG,"DT_REG
"
11d95523-fe1f-4a81-bbc1-1c9c1563eb1f,__FLT_HAS_QUIET_NAN__,"1
"
7bfcac0c-4fbd-47d7-a8f1-cc3142e8a270,IP_RECVOPTS,"6
"
51d51806-971c-4590-8de2-4b92aad65388,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
4aad2419-e3c6-4956-898b-cc5e6c9e435f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
096a0847-538f-43ee-8768-e3a82e533aed,__FD_MASK(d),((__fd_mask)
663e1f08-92b1-4a8c-884c-aa834dbc7ca2,ACL_RING_DETACH(entry_in),do
a75b96bc-0949-4b2c-8890-90b2e513f25d,ACL_DBPOOL_INCLUDE_H,"
"
23e6fede-b74c-4263-a9c0-b751ab77a480,_PATH_NETWORKS,"""/etc/networks""
"
8a473a4b-b132-4c12-aae1-5597ea3cc302,WUNTRACED,"2
"
8c5a02ed-5e83-41d8-8d04-44177b773551,SO_CNX_ADVICE,"53
"
bc38730f-43c9-43d7-92e1-ade1b60fab7e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
1a69dbf2-f94b-428a-b3cd-c83045856e48,__glibc_macro_warning(message),__glibc_macro_warning1
fa6b316c-1ac9-4afd-8f5d-0dcadaf33749,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
80e0a400-34ea-4301-9e84-a7ae83cd0d2b,"__isgraph_l(c,l)","__isctype_l((c),"
b2149f71-0353-46b5-905f-aa93e3b9c583,d_fileno,"d_ino
"
0e49d112-c8a2-483c-9cee-1595cc2f3bff,__FLT64X_HAS_DENORM__,"1
"
3bd28390-f7c2-4ab6-80f1-ae9299c449c8,_PC_SYNC_IO,"_PC_SYNC_IO
"
8b73cc08-c1cb-4e1b-be3a-c066d07850c3,SIGWINCH,"28
"
c35de2bb-bf88-4df6-84f6-2fc46f1b304e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5536a26f-83ec-413a-a488-9bf99bf39f99,_XOPEN_SHM,"1
"
0095756d-f53b-41cd-b796-7b48f45c0e2c,acl_vstring_end(vp),((char
26d1ba79-86df-486e-87fa-70716ead9093,EHWPOISON,"133
"
6d6529f0-f2e8-4490-9a6f-17c146a1336a,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
0a06feb3-e932-4504-9c58-b511e954bc9e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
0c491ded-902f-4f4f-9454-82a92faba72b,__FLT_HAS_INFINITY__,"1
"
f18f364d-718e-4d5a-b09a-ab54bc5ce1b3,ACL_EVENT_NULL_TYPE,"0
"
81607640-070a-4787-897a-23bddfeef1a2,SO_SNDBUF,"7
"
bf1327c3-4cc9-4000-9233-059911f45286,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
3bc115b1-8e0a-4a7f-b4da-a240d2516471,ACL_XML2_S_TXT,"11
"
1324c885-931b-468f-a626-a4ed3c81a66a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
80587e24-95ed-4a3a-b005-20bc869646d2,S_IFSOCK,"__S_IFSOCK
"
c840c34f-0a7f-4ccd-83e6-dfc033c0e2ae,_BSD_PTRDIFF_T_,"
"
756beaf9-aca0-4fb2-8494-9b38c8edad81,acl_vstream_readline,"acl_vstream_gets
"
37a13c27-8b76-4796-9d93-944ecd26e88f,VAR_AUT_GOTO,"""GOTO""
"
6c14d8a7-5ad1-4423-9faa-931e5ecd927c,SIGXFSZ,"25
"
999a8f47-4373-4c26-8a33-2913642ad0a6,"__isdigit_l(c,l)","__isctype_l((c),"
df0e8d26-2381-4ddd-b166-4903252e5c88,MCAST_JOIN_SOURCE_GROUP,"46
"
80515ce6-b0e4-4c75-91f9-de43abc55063,"__LONG_LONG_PAIR(HI,LO)","LO,"
297737ba-25d9-4d29-9763-2b75ea54bb46,SIGHUP,"1
"
336aa0c8-c24e-455e-8ed5-58f3ffee6933,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
59654be0-9483-4df0-aaf4-1b8b77a4bf06,__bos0(ptr),__builtin_object_size
116a1186-10ee-4808-b9b9-18c877eed636,acl_pthread_self,"pthread_self
"
f0638bf1-3d27-484e-9434-bb829d356be2,ACL_XML3_F_META,(ACL_XML3_F_META_QM
28d8e8a6-58f7-462d-849a-88ff3006628c,IP_MULTICAST_ALL,"49
"
f7970b64-f94e-4df8-9d56-96d2d925ae81,__INT_FAST32_WIDTH__,"64
"
60fedf62-8f3e-456a-8523-32132a2b659f,NULL,((void
d8d3ae96-5598-424a-a77d-f2b751917ab8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1ee27d7a-0386-422b-b5f7-23ff6f5601fc,__blksize_t_defined,"
"
bd4db29e-0571-42ca-a7c7-b5f7a0d27f6a,AF_IRDA,"PF_IRDA
"
d4e6ba80-6e56-499a-8f61-a1ce7629e276,SO_DEBUG,"1
"
3c0bbd7c-4cb6-45f8-bbc6-1621fdfc87d6,AVL_XPARENT(n),((struct
e53dd599-4fe6-4761-ab3b-3658e4970796,ACL_XML3_INCLUDE_H,"
"
57a33043-d56a-483c-9643-88fc04c1f6da,E2BIG,"7
"
c1d54fcf-b88c-4604-9391-99b2e23d0778,SIGRTMAX,(__libc_current_sigrtmax
43e62197-2c4d-4cae-98f1-159d31317aa7,BIG_ENDIAN,"__BIG_ENDIAN
"
599d15ea-af9a-4744-a6dc-2ecf5131002b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c9ebb07f-09f2-426b-bc9a-226cfaf80a71,PF_PPPOX,"24
"
a4cd1183-d8de-48c5-9bb2-24d5d0b30e36,O_ASYNC,"020000
"
3d851733-fabd-4d7e-acad-ecdfbb8c9c72,SO_TIMESTAMPNS_NEW,"64
"
00973798-e408-458d-b21d-1a16f6802917,_WCHAR_T_DECLARED,"
"
27120cf6-4ec6-4bb1-bdf2-dc240d0fe07f,INT_MIN,(-INT_MAX
ca234c80-247e-41fd-be43-d7c67292f80c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2fa90b9f-9f79-4a43-8fea-b519eceb4466,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
7a614a45-3d47-48ab-86a8-d5540863fb4d,_DIRENT_HAVE_D_TYPE,"
"
7f2b6993-10e1-40f4-a425-39b2a1f063fc,AF_RXRPC,"PF_RXRPC
"
c870319b-86f0-47fc-9b76-4d8f6a18d4de,IPV6_XFRM_POLICY,"35
"
6613c391-6749-432a-9f1e-a6c701f4fdeb,__UINT_LEAST32_MAX__,"0xffffffffU
"
2f900418-fd49-4edf-906f-44bd73028c67,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
53285603-e34e-4d5b-b8e2-a33dc0a57ae0,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
75e2ab1b-d926-41ef-883b-7d37e1e9097c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
a3a133f9-eb21-4611-9e7a-8de07e6b07e5,EL3RST,"47
"
e035b4cb-1106-4bfb-9880-410c5a4639fe,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b84860fa-c678-4860-be39-25970abc8150,POLLHUP,"0x010
"
a5d78350-1511-4585-a371-60de7dbe09df,ACL_DBH_STATUS_READY,"1
"
78058e06-5bb8-4174-983c-c376057b91a3,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
1988bc2f-65b7-4f21-b510-8ae0c2c81789,ACL_PATH_DEFPATH,"""/usr/bin""
"
ebf54b54-28c0-442e-b49c-0f41c7dc0785,ACL_RES_ERR_CONN,"-104
"
