id,name,value
6be6d30e-805c-4e2b-bfd0-e1ac535b406f,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
42f77b79-46b9-46a0-a85e-c76e07a2eadf,_WCHAR_T_H,"
"
b313b40e-8e7d-4635-86a2-2a4b899bd4f3,IP_RETOPTS,"7
"
d7c565fc-edf0-4859-8792-4da0ce6c5616,EPROTO,"71
"
b9ffdc38-c011-4aa0-9dc9-50afcd458b08,ENODEV,"19
"
f96c4bb7-d95f-491a-845b-26c5a1aa8784,POLL_OUT,"POLL_OUT
"
585ecd98-5145-4ab4-8462-ea5e4cd0055a,__stub_revoke,"
"
bbfc9546-6eeb-4976-b89c-20d8c5799407,ACL_RFC1035_TYPE_MB,"7
"
fcbac98f-5732-43e9-8d45-0e78a39474f3,SI_SIGIO,"SI_SIGIO
"
8bb3d39f-3adc-46a8-8eac-08d4ae77356b,INT_MAX,"__INT_MAX__
"
eab3a51e-7f19-4c16-a1a9-628bce1eb997,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
13d0f44c-99fb-49a4-9b3d-841c158c95a9,__stub___compat_create_module,"
"
ae583bd2-87ce-422f-ab22-74eaf9671eea,ULLONG_MAX,(LLONG_MAX
4af4115b-7e19-4c68-9ff8-ebc2f41c1459,LDBL_MIN,"__LDBL_MIN__
"
31629389-d2d6-45e5-93e8-1543ff730e7a,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
0471d03c-2974-47a1-8860-76fc1684aa4d,_POSIX_MONOTONIC_CLOCK,"0
"
c2f9b73c-4396-449c-801d-2d6ee4188589,ACL_RING_INCLUDE_H,"
"
3a3d68b0-6010-44cf-aa99-5aaa1ab53ba2,EKEYEXPIRED,"127
"
9a3cdf7a-94a1-4945-86d0-d44a8b55ddf9,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
b02afbff-382d-453a-82ec-93af8b60e042,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
aa26bd3c-a8fe-478a-938e-973eff577a92,"isdigit_l(c,l)",__isdigit_l
2726b6da-2ff6-4010-9c19-c7a831909e84,DBL_MIN,"__DBL_MIN__
"
fe1425fa-bc8d-45ab-acbd-5a1acceca86e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4016efad-703f-440a-8522-71af85a441e3,IPOPT_SECURITY,"130
"
335141a3-f8ba-4285-a80b-dbebf3e447a8,__UINT_LEAST64_TYPE__,long
dff0cd38-1e22-41fe-95ab-65473c475866,MINSIGSTKSZ,"5120
"
62a70222-6081-4698-9b23-16d76e70f783,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
48ae9b03-b2d9-44df-854c-84588c2816bb,DT_REG,"DT_REG
"
a5e4192c-5426-4a12-b10d-07ce8170806d,__FLT_HAS_QUIET_NAN__,"1
"
cadee4c0-45fb-4a35-a948-0a027ab8f5e4,IP_RECVOPTS,"6
"
0487694b-2b6d-4790-92cf-dc573a23ca90,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
dc6d3a71-2abc-4558-b17a-42ec4f51938e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5802ceb4-7537-4cae-b95e-d6269288a290,__FD_MASK(d),((__fd_mask)
a3a892ae-47d3-41c4-af72-34a5c99d7f06,ACL_RING_DETACH(entry_in),do
e4c956c7-cc84-4cee-9db9-6e46bf5eb3ad,ACL_DBPOOL_INCLUDE_H,"
"
3e1b0106-41e1-4deb-ae65-4dd6d51838fe,_PATH_NETWORKS,"""/etc/networks""
"
e7a9f55d-1033-41fc-9f77-64e21609b943,WUNTRACED,"2
"
2151cfe2-d051-469b-8696-514abf7ce904,SO_CNX_ADVICE,"53
"
5db75ec4-0e62-4509-af82-94998293b5a5,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
22825039-cc22-44c0-b57a-c430257e7607,__glibc_macro_warning(message),__glibc_macro_warning1
00a0672b-b927-42b8-8aac-8edb98762bb0,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
cb0f2747-a19b-4606-b753-cb784420ec13,"__isgraph_l(c,l)","__isctype_l((c),"
5adb5bfb-fc33-4e9e-ae3c-1beb81376614,d_fileno,"d_ino
"
3a09444b-4592-4d27-a96d-c429fb809107,__FLT64X_HAS_DENORM__,"1
"
134f2e08-23cf-4854-8151-d75cfd3eaa2b,_PC_SYNC_IO,"_PC_SYNC_IO
"
9c526cfc-1fc6-44c2-9aa9-7713e145cb87,SIGWINCH,"28
"
2d59c0e4-2d81-4928-811f-0399babf88bd,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ba0e03af-0abf-4a89-9828-9bcb6c5914ea,_XOPEN_SHM,"1
"
ae10563f-667f-482c-8c43-81a530450c89,acl_vstring_end(vp),((char
6a12be0a-3a8e-4352-b476-9f707abe561f,EHWPOISON,"133
"
f503f689-b42d-427e-8dea-3a1519025d62,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
40666cf3-aac3-42c4-be0c-3da059bf3e70,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
2270b1e4-c7b7-4546-a2f3-c70178554020,__FLT_HAS_INFINITY__,"1
"
f3702937-da8a-40ab-b756-9c6624918cad,ACL_EVENT_NULL_TYPE,"0
"
3160e2e1-b85a-4699-a704-e5c91b10a3e3,SO_SNDBUF,"7
"
ed3d4fc6-18f5-4682-8a53-879df45d4ccc,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d4136e36-64e2-4210-aa07-649daad8853d,ACL_XML2_S_TXT,"11
"
738357aa-e503-4070-86fb-c9e05eda04fe,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0dcaef9b-39fe-4e90-b0bf-cf7bac5ece65,S_IFSOCK,"__S_IFSOCK
"
6e0fc80b-39c9-4aa8-8ec4-bdee2e2e16f0,_BSD_PTRDIFF_T_,"
"
13315837-6335-413a-942c-155de5686fa3,acl_vstream_readline,"acl_vstream_gets
"
b4d8d5af-1e0a-4fdb-a217-02f88e1832d7,VAR_AUT_GOTO,"""GOTO""
"
679b4abf-6c95-4f80-997e-94e441dfc506,SIGXFSZ,"25
"
ccdf1d4b-3162-47ce-9be4-15b9fdafbf83,"__isdigit_l(c,l)","__isctype_l((c),"
5c2fd515-b9e9-4cb5-8034-fe21f2b636a1,MCAST_JOIN_SOURCE_GROUP,"46
"
9782de71-07d5-4d42-a3aa-cb71844e11c4,"__LONG_LONG_PAIR(HI,LO)","LO,"
07910d85-b071-4728-8d6c-65f05a855629,SIGHUP,"1
"
278feb8e-b55a-4a48-bf1c-0b0daa39f7e5,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
02a0825c-75ba-4ccf-95b4-2c3385c5e5a3,__bos0(ptr),__builtin_object_size
6214f0a0-9309-44af-b1af-3528d08fd89c,acl_pthread_self,"pthread_self
"
f9a00b84-435d-4857-9b2d-44fcb7f6a0fc,ACL_XML3_F_META,(ACL_XML3_F_META_QM
b9f4f30c-c16f-434e-924d-654938314ddf,IP_MULTICAST_ALL,"49
"
717cbc6d-4229-474c-af37-e41749d15fbf,__INT_FAST32_WIDTH__,"64
"
d4a1df48-986c-4b1d-9da1-23e3795e9a39,NULL,((void
4e842e84-a5aa-4fd8-8d3a-b2dfdc231064,_POSIX2_CHARCLASS_NAME_MAX,"14
"
fd65cfe6-c255-4348-a5ed-3078ffdf8fa5,__blksize_t_defined,"
"
50701a58-2c49-4693-bfb4-e1cc835cb0ea,AF_IRDA,"PF_IRDA
"
93d346de-33a8-4e56-8fc4-cdb0f6c236b8,SO_DEBUG,"1
"
30d119d5-bc36-4214-a345-3a99f9461504,AVL_XPARENT(n),((struct
aada9b23-09c0-43d2-8fb2-ebc0e10e57b5,ACL_XML3_INCLUDE_H,"
"
ad8968e3-b308-48ac-ac5c-7f9892c1976b,E2BIG,"7
"
ddfb653d-0a5c-441a-a19d-8276d5ad3543,SIGRTMAX,(__libc_current_sigrtmax
214a297f-223e-42fe-ae88-d9f9dd9bc86d,BIG_ENDIAN,"__BIG_ENDIAN
"
95e129d1-4666-4e5e-bdad-4e946565ba11,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2b71a72c-2684-43ed-9e96-b4c34d7c2bba,PF_PPPOX,"24
"
dd7e6476-eae1-44d8-bd2a-b77dc3949820,O_ASYNC,"020000
"
7ce2a174-df27-4696-a1d0-02c7868a55fc,SO_TIMESTAMPNS_NEW,"64
"
81f2b426-660a-473d-955f-854c52a3facb,_WCHAR_T_DECLARED,"
"
d332cfd6-ff87-4e7e-b6c4-35c03731d601,INT_MIN,(-INT_MAX
9d130342-3501-48f4-9dc6-61f779438087,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b52ff80c-6e95-42ca-afbd-cbbd10b40a4f,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
0b71c7de-890e-40e7-814a-ae09e2d70f9c,_DIRENT_HAVE_D_TYPE,"
"
f49237e1-3552-4918-973f-01d7ebe6e111,AF_RXRPC,"PF_RXRPC
"
130dd35d-5ffc-4058-9bac-0dc55694f553,IPV6_XFRM_POLICY,"35
"
7189ca2f-4d70-4c2b-b4ff-dd9d911dfcc1,__UINT_LEAST32_MAX__,"0xffffffffU
"
08a8d289-59fc-4501-bbb3-222be5cc0606,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f0e2df7f-0931-4512-8722-f7c99232766f,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
923ac9a7-ed5b-470c-8920-8333774dbb4d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9d254082-ad35-40f1-9acd-1d2924da981f,EL3RST,"47
"
2ac2b1fe-7218-4474-a2d2-2e7c254ab3a8,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b3269524-df81-4c3a-8848-f46710f38a50,POLLHUP,"0x010
"
b06d7251-3463-4ea0-ac9e-96019493b548,ACL_DBH_STATUS_READY,"1
"
339a3e68-85a3-45b4-a406-d8fb8c92df52,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
0754b188-1781-4a60-a783-4df3b734624f,ACL_PATH_DEFPATH,"""/usr/bin""
"
295fe54e-a78e-45b3-8e61-bda76a3ecfc6,ACL_RES_ERR_CONN,"-104
"
b3fdce10-1dfd-4a12-8cd1-d21070dad725,ACL_BINHASH_FLAG_SLICE2,(1
41ab4a91-ea48-40ff-b7e8-7fbe65ef75c1,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
67b10926-8fa2-42a0-b19d-a5f578840257,SI_TKILL,"SI_TKILL
"
986b673f-2cb5-4b0d-aa80-608b3db541f3,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
635556f7-e397-4e32-942a-b3f630a46d87,ACL_LOADCFG_INCLUDE_H,"
"
380e1fb9-f35d-46c4-99d6-2cee73ad1864,SOL_KCM,"281
"
495fe968-74b1-4642-a99b-3cf76b7d0101,__ARM_FEATURE_CLZ,"1
"
263ddb24-6ec2-4caa-9597-f0711dae3b8e,__INT_LEAST8_TYPE__,signed
26575c15-9ff4-462c-89bb-86a5a42470a3,PATH_SEP_C,"'/'
"
e138a1c7-df7b-46a9-a65c-7bf4ba7456a5,ACL_DNS_ERR_UNPACK,"-15
"
33aeabd3-170e-4482-9e90-60390f8dedcb,ACL_AVL_IMPL_H,"
"
edbdaf29-0c77-4dd5-a35c-71fb0eb0b7df,__STDC_VERSION__,"201710L
"
473e3e94-7922-4cdd-b8e9-05656550bb95,ACL_XML2_FLAG_XML_DECODE,(1
5a5658e6-b291-4a18-8b30-9708d4009e98,ENOTDIR,"20
"
089d2e4a-4ad3-4624-a8f1-8558ed03c329,AVL_XCHILD(n),(((n)->avl_pcb
86aa0cd9-3f69-4abf-be3a-3820da3e3df9,__WCLONE,"0x80000000
"
911d2491-6821-4b87-9d9b-5f73b2f40945,TIMER_ABSTIME,"1
"
f48390dc-1b0e-49fa-a4e2-b747a4fe2501,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
8e046d1a-c02f-4a39-b7c6-887ab903b569,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
fc503a9b-dc91-479d-86d7-6f0e53c07559,ACL_XML_S_TXT,"11
"
f2d50cb0-6dcb-43b6-b0a7-4efeb82aef24,__ARM_ARCH,"8
"
7592fe19-5ac0-42dc-8967-c9a24062ef2d,ILL_BADSTK,"ILL_BADSTK
"
847badc1-6ed6-41ba-b94b-38f9abcf3b3c,__PMT(args),"args
"
12d42341-29de-4dff-b962-ed22018c0357,AF_SMC,"PF_SMC
"
37e4d74a-a9e6-4ea2-8048-dca8e5ea764f,AF_NETBEUI,"PF_NETBEUI
"
28d7b8e8-a40e-4500-bc30-42e2cd376f5d,IPV6_2292RTHDR,"5
"
0cdb4244-ea20-471c-9f1a-914e652da63b,__ACL_PTHREAD_INCLUDE_H__,"
"
87ed1ed7-584d-4aa4-92f2-06abbb488b85,ECONNRESET,"104
"
dfd8cda1-ebd0-481a-b1a0-7b45225162fc,IPTOS_CLASS_CS5,"0xa0
"
40dc02cc-4af6-49f1-98ee-55fef9e38947,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
c50e2c2a-74c3-41e9-ae2b-321cac1ba840,ACL_XML2_S_LCH,"3
"
637010d9-a0d3-4c05-869e-5dd0dd2cd65a,_LINUX_LIMITS_H,"
"
699f695d-272a-4e81-ba40-ac5909ccab37,AF_SNA,"PF_SNA
"
b199bc9a-7ea8-4932-895f-4704b0a3117b,SIGSTOP,"19
"
86ff1f2d-95c8-41a0-8901-2c1760610832,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
fa245e7a-1873-4d1a-a985-3c39981bdc4a,ENXIO,"6
"
33271106-8644-4d33-a83e-31f3f9082620,MAP_FIXED_NOREPLACE,"0x100000
"
7f664783-aff7-4fb6-b04c-8639310a2686,CLOCK_MONOTONIC,"1
"
1ffe8e13-3ebd-4fd4-8b1a-fb27595ec89a,ACL_XML_F_META_QM,(1
e1776ea3-345e-4ade-82da-03a769345217,IPV6_RTHDR_LOOSE,"0
"
97bcf90b-3d55-4c88-8227-3cd3e095c8de,MAP_DENYWRITE,"0x00800
"
190fe31b-4779-4be1-b397-150477b6c1b5,TCP_COOKIE_IN_ALWAYS,(1
801eb796-e21f-4e42-be6a-626a9f636b78,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
57e6179b-0b0f-4272-8b9b-b91e76e5830d,__FLT64_HAS_QUIET_NAN__,"1
"
0af69e7f-86aa-4565-9bea-f31b9b1151ae,IPOPT_CLASS_MASK,"0x60
"
4f223b4d-e796-4843-8e74-3c7efed37eeb,LDBL_EPSILON,"__LDBL_EPSILON__
"
8de352e2-024a-4486-9939-29f8b0b48fd2,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
618122a8-c956-48fa-acc1-7ca6616b3d65,SIGRTMIN,(__libc_current_sigrtmin
d4073c45-0a7b-4d19-aae3-d1239f2f8fd7,F_GETLK64,"5
"
3cb40187-2b8c-41c8-8647-d45e2e44142f,EBADRQC,"56
"
c5cc2c62-7368-4e51-a9a9-8f4f31679529,ACL_VSPRINTF_INCLUDE_H,"
"
1fc26a48-4ada-4a9f-a938-dd84e3760de6,L_XTND,"SEEK_END
"
75e03f9d-de96-4d8a-b29d-cc4819f589a6,"__isxdigit_l(c,l)","__isctype_l((c),"
43edeacf-84c8-40e3-bc8a-0d87a1a5c4d9,MCAST_JOIN_GROUP,"42
"
512871e2-4bc5-4746-ac48-000f844db0c7,ACL_DONT_GRIPE,"0
"
2e60de35-8aaf-4c7b-80ec-b475537424f2,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c2c4bcd2-1ebd-4513-8018-59c693fa5b7c,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
18236bd5-81d6-4dbd-9a4b-6ed364f8f763,__ACL_RFC1035_INCLUDE_H__,"
"
4815d550-7629-43e7-91f0-1c0dbe27abaf,IN_CLASSA_NSHIFT,"24
"
2db1d058-a681-4b34-95a2-18b76db2ec0d,VAR_AUT_STOP,"""STOP""
"
e7f4d051-d75f-4f49-98ea-f241bb55f67f,__KEY_T_TYPE,"__S32_TYPE
"
01c80ab1-9a39-47ef-9f0c-ecfbc5ecc282,__SVE_VQ_MAX,"512
"
a9aadd2e-c379-4ceb-ad92-544174fee23f,FAPPEND,"O_APPEND
"
9e0242fd-b4bc-459c-94c5-86a9daab67f5,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
668fd3d7-c718-4aa9-b87a-173e5229f51b,__F_SETSIG,"10
"
5ab53148-dd09-4bab-946f-1d4fc5d22a28,ACL_RFC1035_TYPE_MX,"15
"
5c3ac241-dfbc-46fb-afd1-e080f38e28fa,POLLWRNORM,"0x100
"
99a46087-db28-4227-a8f9-fbb8846dcdb1,ACL_XML2_S_LGT,"2
"
4cc07e29-79b3-4303-a080-ee789c2cb489,PF_CAN,"29
"
1ae4d74f-8178-49ea-b303-571763d2490b,__BEGIN_DECLS,"
"
1576eb3a-2254-4c85-8307-c01fc7997a9f,__LDBL_MANT_DIG__,"113
"
945c9f8f-9447-4cc2-83e4-55fb1a349b66,__stub___compat_get_kernel_syms,"
"
dd0fdc74-be05-4cdd-8c51-84a3d69a3159,IPV6_RECVFRAGSIZE,"77
"
a93460df-16da-4dc3-8a84-60492f5d1bb9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
cb3a0bc3-ba73-4ebf-9893-fb1853695bda,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
13a7a836-33c4-4739-a6a4-0e7387c351d4,__OPEN_NEEDS_MODE(oflag),(((oflag)
61d371ce-c6e5-424b-9ffc-e65a9d93be7c,MAP_FILE,"0
"
e582f14f-c87f-4272-babe-31f87a9b5e31,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
867638d0-da84-4284-9218-5f8a4843267d,IPOPT_CONTROL,"0x00
"
87f751d6-11c5-446c-a2bf-146448e20434,__FLT64_HAS_INFINITY__,"1
"
207b5890-e953-424e-a730-527f60337f2c,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
c243db61-4b90-4173-90a2-971e0e9c1443,IPV6_JOIN_GROUP,"20
"
dd69c98b-6998-46ed-b9b5-78b31d344991,POLL_HUP,"POLL_HUP
"
576c378b-c9d1-448d-a541-8f28f06a3253,_STRING_H,"1
"
330c8fb2-953a-4529-b462-cc748eebae3d,ACL_DEFINE_LINUX_INCLUDE_H,"
"
c142f28b-5531-447f-909c-6e1b7927f317,__GNUC_VA_LIST,"
"
df5c0cee-60ed-41e8-82f9-74814186480e,_GCC_MAX_ALIGN_T,"
"
e6a8e577-9599-4b02-bd43-76e8a06387f9,__SI_ASYNCIO_AFTER_SIGIO,"1
"
90a207d2-7773-4452-9f8b-d75a369194bc,WSTOPPED,"2
"
10a450fc-874e-4988-ab5e-e74268b898fe,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
68fda3df-b5b5-4c59-9302-d5bca91edd94,ACL_XML_F_LEAF,(1
6e12c4e6-8df9-4984-8b4a-ff68e1815787,ACL_EXPERIMENT_INCLUDE_H,"
"
3cf4852a-5f06-47d8-aaaa-c46f19f61793,_XOPEN_REALTIME,"1
"
bdbe57ef-c1c5-4957-88d7-564e5647a376,assert(expr),((void)
35b950e4-8c7c-43cd-b106-c7a1902f7b0f,ACL_TRACE_INCLUDE_H,"
"
e36022df-9606-4d47-a668-b60b4cb53c61,ACL_FHANDLE_O_DIRECT,(1
aed0eb1a-0e3b-4c62-a00d-c3901ddae90c,FILENAME_MAX,"4096
"
d7a4129c-ce77-49ee-8222-083c3f696b5f,SOL_RXRPC,"272
"
fa51b036-740f-4e58-b395-4531e304d07d,"__iscntrl_l(c,l)","__isctype_l((c),"
bcb1efa3-4108-4081-98d4-645c44860886,acl_fstat,"fstat64
"
ca8779bd-175d-4744-9d86-799fdb155249,WCOREDUMP(status),__WCOREDUMP
34bf0105-b317-4ac7-b9b1-ec73e8f5182b,IPPROTO_RAW,"IPPROTO_RAW
"
d54d4eb9-64df-4ccc-9137-d15844e0280b,__ino_t_defined,"
"
cf2c6460-27d1-4d08-b3d4-5893a80d9fa6,ACL_XML2_IS_COMMENT(x),(((x)->flag
e05e9511-4b77-42fa-9d66-4cda7c5e2e28,IP_DROP_SOURCE_MEMBERSHIP,"40
"
823302ae-c2a5-4d57-a559-9cba95ef3de5,__CLOCKID_T_TYPE,"__S32_TYPE
"
d0f24ca9-8f40-478a-9ab2-0a71a78b7fab,ACL_MDT_FLAG_KMR,(1
a0e0a0c4-34e1-4c07-8406-f7c3c8b1d466,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
5db095c6-8766-4bcf-abe4-b265106baebb,ACL_XML2_S_LLT,"1
"
45f13bf4-5a90-40d1-a3b4-5df2d1377f8d,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
7a68b2d2-b7d7-4d33-b9f9-4228d215f257,RTLD_LAZY,"0x00001
"
f85c9ce7-0d16-42d5-9071-a17ed26c1537,"__isblank_l(c,l)","__isctype_l((c),"
11a013e5-f9c4-4dde-b472-0f7b6f52dfc4,_POSIX_MEMLOCK_RANGE,"200809L
"
be3dc91d-effa-472b-86ad-f009b0ea4afe,IPPROTO_ICMP,"IPPROTO_ICMP
"
767e6463-f7c2-41ce-bf21-4d9fa4f0c84d,S_IEXEC,"S_IXUSR
"
20c27906-f872-48c8-8a3a-4c69f4cad52f,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
d9848489-dde9-4625-8a12-b6135c7ae4fa,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
c013f16d-69f1-472c-820b-26ec4e8dcb5c,ELIBEXEC,"83
"
b8fec2bd-1090-4f03-90f6-2256ef067e23,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
999aba4b-c73f-48d4-9873-cca82cc0907d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
154e6efe-fa3d-40b6-b8e7-5279e4bf34ca,acl_pthread_key_create,"pthread_key_create
"
3aa7ddbd-3fbf-4d88-9850-50dc9dc30808,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
dcac577f-fbc7-4f30-85c2-4fc38d2e2e64,_POSIX_MQ_OPEN_MAX,"8
"
fb73d22e-60e3-4b79-b80d-b41399bdc248,__INT_FAST64_WIDTH__,"64
"
89942348-ad56-460e-96e0-a422c89acefb,ACL_PRINT_CHAR(x),((((x)
7ddf8fb0-844d-49c5-8df7-4f19d672b3bc,__SVE_VQ_MIN,"1
"
f4c5d591-e10a-43f6-953a-ec1b0c8cc5de,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
d35dc5c2-b97e-4e06-a25f-5fbaeb98c4a7,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a8edce7d-6e9a-42dc-9f2d-e650975164aa,SI_ASYNCIO,"SI_ASYNCIO
"
a19c9a15-444c-4c95-bd62-9cb0e13672b2,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
05d850f7-6311-41f0-8775-f690ea6e60cc,__BYTE_ORDER,"__LITTLE_ENDIAN
"
fee7e7c5-4690-4d74-a364-145ddc8de7b6,_BITS_UIO_LIM_H,"1
"
44e18ce2-18a9-4273-bf75-6f28a80cd9a6,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
11869027-c614-441e-98b4-b933749c1d14,ACL_TIMER_INCLUDE_H,"
"
f77717b7-b600-4036-953c-81bbb99b0931,ACL_XML_S_LCH,"3
"
914b1749-fceb-46c8-9ca6-5ffb43a6ad51,EADDRNOTAVAIL,"99
"
6df4e3bf-78c0-4b21-817a-806f9e556055,ETIME,"62
"
9198d9ef-3cbd-4f2b-9b8b-c0399adbddb4,_NETDB_H,"1
"
36db26b7-27e9-4bba-9d9b-d56ac7e97d0a,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e1248cca-430d-42b1-b7fe-d3c987ec884b,ACL_MASTER_CLASS_PUBLIC,"""public""
"
fa8486bf-4c92-4f2d-84d2-74125744382c,__FLT_DIG__,"6
"
03a5f410-c474-480d-9c6f-134d8f308930,__FSID_T_TYPE,struct
3b83d51f-4c9c-42e4-8326-0503dc15b373,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
75163e2a-ef71-4e89-a17b-aca45889d37e,INT_FAST32_MAX,"(9223372036854775807L)
"
dce18026-4b11-4732-ab13-da3526c5d2ed,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
9f91a315-1670-488c-8c26-41ae8f5acc0f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
75f8a04a-8f13-4932-b58b-03bd592f9096,__FLT64X_MAX_EXP__,"16384
"
f7cf279d-2332-44f3-b239-a58e7893d360,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
3b7cbdb4-3814-4020-85c9-3a1189e18cef,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
43fd045e-f842-4c2f-a6fa-857b01349e14,__UINT_FAST64_TYPE__,long
e4f2bf22-7bd7-4a3a-9bbb-a7e0d313bd1c,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
e30b2163-87df-4dd4-9c30-5b8569796848,__LDBL_REDIR_DECL(name),"
"
4e1dc46d-20d1-445d-832c-a989b614f92d,__INT_MAX__,"0x7fffffff
"
1d3441a5-ccb1-47da-b9c4-1ac7a2472ff0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
ab48a6f8-bb3d-4509-a7e4-12adcfce2c03,_POSIX_ADVISORY_INFO,"200809L
"
e623aebe-d480-4bfe-b267-0e0e9206e21c,AUT_FLAG_ENDIF,"8
"
68de7698-22d7-4194-8b15-8ed8ff7178a0,ACL_MASTER_CLASS_PRIVATE,"""private""
"
2cc449a8-01cc-43ac-8fe0-5354a7db8058,__CPU_ALLOC(count),__sched_cpualloc
f2e5fa8e-18b7-40b2-9050-b08ce44c5869,si_band,"_sifields._sigpoll.si_band
"
3bf133a2-cddc-4040-a7c4-4f7969e7037b,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
a0e9e845-8b23-4278-93c4-baf831081ada,WAIT_ANY,"(-1)
"
2ce63911-f3b0-44ee-9131-252720e1040e,SOL_IUCV,"277
"
45b18a6d-a24c-4787-b8c0-68dadf80d5c6,_BITS_SIGACTION_H,"1
"
243d2c73-1431-4e41-87c8-ec3ea21277e8,"ACL_VBUF_PUT(v,c)",((v)->ptr
39b8ada5-46d4-4893-a358-9d72a7149160,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
d15692e1-ef5a-4a20-af31-67abc48d205c,IPV6_RTHDR,"57
"
bd07abb3-e807-48a3-8c47-4e6a23857dbd,ACL_XML_S_LGT,"2
"
3634d63a-b610-4a5a-8ef4-da5b54ebd36f,TCP_MAX_WINSHIFT,"14
"
11f6628c-7a81-43d6-9c14-01f292de03b7,STDIN_FILENO,"0
"
aac21450-4bdc-43e9-86b8-1c754162f271,SI_ASYNCNL,"SI_ASYNCNL
"
