id,name,value
a47fbde4-46cd-4a7b-891b-fd8851ee04b8,va_end(v),"__builtin_va_end(v)
"
a2dacb59-39a3-48c0-81d1-61fc0ce9c60d,ACL_SCAN_FLAG_RMDIR,(1
8642a251-b0e9-4955-b941-0068d5e546fa,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
edb2e84b-7905-4ccb-bf3c-524cc404637d,"AVL_PREV(tree,node)","avl_walk(tree,"
fc556807-3d2c-4737-b6af-bbb15565f3a7,ACL_SOCKET,"int
"
25358afa-ae8d-4c85-bd06-c1d95cb209a6,SVE_VL_MIN,"__SVE_VL_MIN
"
1e506767-4dc5-4297-83ba-3ae59d52325b,__INT_FAST16_WIDTH__,"64
"
3f57f936-ca2f-408e-b828-1180953f7635,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
cca0125b-c4f8-449c-95d8-cb0ab1a14911,_POSIX_V7_ILP32_OFFBIG,"-1
"
6792ab93-0958-4529-b867-9f3ab02767f8,__LDBL_REDIR2_DECL(name),"
"
ecc7869a-046f-4e1f-abbd-4de2d79b5124,ELIBBAD,"80
"
76bff153-0bfc-4f7a-976f-272126941299,__getc_unlocked_body(_fp),(__glibc_unlikely
5c5b52ab-a6be-4fb9-afad-0b35dbf05b34,RTLD_DEEPBIND,"0x00008
"
00af54df-f4bb-4adc-bd42-c5227a50b187,_CS_V7_ENV,"_CS_V7_ENV
"
12487f75-7586-4040-a3be-f8e28c873f00,ESTRPIPE,"86
"
147abdc0-542c-4a1d-8826-bdafdbc3749c,"__glibc_clang_prereq(maj,min)","0
"
fd5d5ffe-9bb0-48d7-ad7d-89456ecc3760,PF_INET,"2
"
325824dd-1ab1-4daf-a101-73324febe15b,_SC_SIGNALS,"_SC_SIGNALS
"
e82e84cf-1959-4e55-b64e-3f5f459279f0,IP_DROP_MEMBERSHIP,"36
"
4644eec9-4e02-440c-9f9b-8334a577d3c0,ECONNREFUSED,"111
"
ee728c8b-d43d-42b5-8228-750ed1c233fd,si_call_addr,"_sifields._sigsys._call_addr
"
99a21c5e-c743-4641-9db7-b5477eef6707,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
69a3c21c-712f-4b3f-833c-6f8fdca3cf0c,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
0ffedd9b-cc95-40d8-97ad-ca78e9f3bd0e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
890b184f-6bd7-4c44-a46c-5801bf044e3a,_ASM_GENERIC_ERRNO_H,"
"
a6d70a07-0043-4fa5-93db-d7893a358235,EAGAIN,"11
"
2a138410-ff16-44cc-9f2c-3702e7d411a9,ACL_XML2_S_RGT,"7
"
37dc9de8-e3dd-4c56-a6f7-0d39193ddfcd,ACL_MSGIO_QUIT,"5
"
44e27270-b2c1-4a00-8003-15e24e27bbeb,_RWLOCK_INTERNAL_H,"
"
8c7fb837-575c-4d36-a90c-ed8f4a19a3fb,__CONST_SOCKADDR_ARG,const
f8d1eda4-36a9-4e31-b07e-3925baf7abbe,ACL_VSTREAM_SET_US(x),((x)->flag
18680f51-5456-41cd-a791-b572e57ebbb4,ACL_EINVAL,"EINVAL
"
c0f8913e-3934-4efd-b6dd-dafc445fb1b8,UINT16_MAX,"(65535)
"
8dc23d41-cd61-46a7-8a51-25b98c8c1e74,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
7fdfb7e2-c3d4-4ad8-8e4f-150988433ba3,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5029a579-20d0-45d5-94be-2badd32ca620,IPV6_MINHOPCOUNT,"73
"
8c5e8886-634c-4261-b265-00de218e2d9d,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
e0157f1a-cfc6-4f92-949b-a96bb8440291,PF_MPLS,"28
"
e70dbd25-250f-4ece-b5f7-982c6250bc1e,___int_ptrdiff_t_h,"
"
a20d1826-4ed6-4dc4-af6c-c484c95d9a69,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
4ee70b60-fa37-480a-870c-92de6fd4e18b,_POSIX_TRACE_LOG,"-1
"
7756e3df-aaa0-4d7b-8d23-34ac44a419ec,__INT16_C(c),"c
"
fe097f9f-0209-41be-a88e-2292f94490f4,ACL_XML3_S_LTAG,"5
"
f5bc6cc0-8e42-423d-a73f-06cb39b8d471,TCP_SAVED_SYN,"28
"
09f532a4-0f28-4a88-b3b3-81b7dcc366c7,PF_RXRPC,"33
"
a03dbb3a-6934-4a28-81b8-afebcd7e7b4a,__ARM_ARCH_ISA_A64,"1
"
0d3f4fa4-acac-4f2b-a701-5515ce6ca699,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9acd70a4-b4af-4644-8570-ae0602fd0e39,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d287d389-8174-4f35-90e4-b158da8089eb,MS_INVALIDATE,"2
"
6c7d2a9d-5f16-44f9-a95d-bcde3c55006e,_SC_THREADS,"_SC_THREADS
"
840fb7fd-c65e-4c94-b5b9-3c3cf61355e8,"FD_CLR(fd,fdsetp)",__FD_CLR
730ec683-4a72-42c5-a1a7-82342fcb603d,SIG_IGN,((__sighandler_t)
c5d6cc51-a73d-438e-bc86-2f19fb228393,EREMOTEIO,"121
"
202ab236-ff7b-406b-a800-b46899aa4994,"timersub(a,b,result)",do
7322d808-860f-4826-a504-183b43d935f1,__STDC__,"1
"
76af76b7-ed05-4872-8a99-4dc76fdfbe33,_NETINET_IN_H,"1
"
1dcea1b5-ec97-4203-8be4-bfb8472bb72c,__PTRDIFF_TYPE__,long
2f075114-34d6-493b-8049-79981cdb86ce,__USE_FILE_OFFSET64,"1
"
d6bdcb4e-c3fa-40a3-8259-52c979c27603,ACL_XML3_S_MTXT,"13
"
cfc136a4-9d01-4488-8569-dc49ba3ab20d,IP_UNICAST_IF,"50
"
55d00dbb-e873-452d-b24f-2a6f7015eae3,DT_LNK,"DT_LNK
"
f4eb87e8-90ca-496c-9b3a-954c15b7e15a,EADV,"68
"
aeb01a18-982c-4bb8-95f0-c20e49eac630,ACL_UNIX_INCLUDE_H,"
"
1b6f55d9-0a4e-4978-9e17-4e6aaffc8cef,ACL_ENETDOWN,"ENETDOWN
"
25913210-ac7d-4541-801e-8a900f771cb7,__attribute_noinline__,__attribute__
70fa5527-e9a0-4b7c-adea-d4b07a04d93e,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
1c1a5600-6b7f-4239-894a-aa6e74b6d861,_BITS_STAT_H,"1
"
6b3c89a3-ac86-404b-9a74-ceef12d5faba,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
da6859f5-ca3a-4d42-a4a0-e71d35a724f4,ACL_XML_F_SELF_CL,(1
f6ba266f-a673-4ebd-8912-de9583f73aec,ACL_TOKEN_F_STOP,(1
eb4b2e2a-1787-4e00-9a4a-b750ee5c052e,ACL_DNS_ERR_NXRR,"-8
"
4c2bc2e0-170a-401b-99d8-3c83dd3e9741,__ARM_PCS_AAPCS64,"1
"
26937906-5ff2-41a6-8b53-91c0f9a678c5,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
46eb2b0c-9d0e-4b2c-8f50-7a2b3615681d,ACL_MEMPOOL_CTL_MUTEX,"1
"
7606fb71-6130-47c9-93da-fe7b9c20ed2e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e1f04032-98b8-4235-8a5f-42beafc8ad52,EAI_SERVICE,"-8
"
69d32e2c-af80-4561-9615-57a483506bdf,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
bcdd8679-d249-4e08-9b3a-a9a27f905052,IPTOS_ECN_NOT_ECT,"0x00
"
48812b1c-7292-4cad-9987-6fde01648d7a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
429fd4b2-0de8-4f7b-904a-f9047b34c40d,AF_X25,"PF_X25
"
9fc15794-bcb3-4235-a712-6c7a49196314,_USE_FAST_MACRO,"1
"
75b858ea-2d6d-4598-8efc-abed636e8be9,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f814a73b-61ba-401e-ad24-caa79330f978,"__tolower_l(c,locale)",__tobody
42b05a09-c1fb-4e61-8acd-d8566e97619d,ACL_RFC1035_TYPE_MF,"4
"
ea535eb3-44f2-4dc7-942c-469c6b91873c,strrncasecmp,"acl_strrncasecmp
"
d9fbcf16-0c0d-4050-b54d-4cd2fbbe8358,TH_URG,"0x20
"
4bb9d4d6-2508-4f46-b360-2e5934bd15dc,CLD_KILLED,"CLD_KILLED
"
57505226-f0b1-4a81-8eec-68da90e304a3,_STATBUF_ST_RDEV,"
"
c9074753-b039-4733-8829-2e9497817e4f,ACL_EVENT_WRITE,(1
52c76893-ddb8-4db2-8eef-57ce975f92a1,__bitwise__,"
"
b5bb94a3-5372-4da5-be9a-a6f5911cb63e,__SVE_NUM_PREGS,"16
"
4ad5c10f-454e-4a9f-ac6a-1fcfe7154066,SOL_AAL,"265
"
eda8309f-3a40-45e5-ba3b-7b8deaf9d8e8,SHUT_RD,"SHUT_RD
"
87ae99fe-da9e-4a00-838f-1f59898bbfb5,_SC_FIFO,"_SC_FIFO
"
67e7c448-6c63-46d2-abf1-d2a5314cfd42,S_IREAD,"S_IRUSR
"
0b729c84-c9b8-4cce-8e2d-4c0d10cbface,__BITS_SOCKET_H,"
"
cb2014fb-a086-4947-8f5e-f8f2c5e05360,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d2d20f4f-89e2-43a0-845d-8d688010c40c,IPTOS_DSCP_AF23,"0x58
"
3d63dd75-9e08-42f7-b887-05525df4b3f1,_SC_SPAWN,"_SC_SPAWN
"
4f349146-7c5e-458b-a132-16ada12957d3,ACL_VSTREAM_POPEN_GID,"4
"
9e2f21cc-b73b-4abf-ae08-e03e691ab93d,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
28d298ef-d5ad-4ff8-b2ca-3026a85a2283,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d10928cf-5cc8-40a3-a7e7-4487ea8c5ee2,ACL_VSTREAM_CTL_READ_FN,"1
"
110cc5e3-67f4-4c9f-89e4-973052a9ed6f,SIGALRM,"14
"
5f91e7d2-b130-4d60-a0d0-73f4dc6227d9,ACL_URLCODE_INCLUDE_H,"
"
89fad1cf-6d6e-4c53-917b-26d7bb13bdb5,IPV6_MULTICAST_ALL,"29
"
ea38159f-2e83-4532-ad6b-67c6aa7eccb6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
18cf894d-b7aa-4a31-b95d-b334c566fc0e,_POSIX_OPEN_MAX,"20
"
119a73d3-0cb3-4e1c-8dbf-cb2af7565188,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
a53e2809-5941-4fa8-81a1-68c9e015efd3,__attribute_nonnull__(params),__attribute__
f80e90f7-c36f-4201-a27b-5a695d352318,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
7c7439ec-b352-41c8-85df-aeea9c9017b7,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
7cb3d03a-d3eb-4521-91e4-f053dcf6f145,__FLT128_DECIMAL_DIG__,"36
"
a71b5a79-859a-448c-ac22-5bf6f1009aa5,ACL_XML2_S_MEND,"15
"
e34da90b-b6ce-404c-9249-eaa90e0afcbd,ENOTUNIQ,"76
"
9bbc61b7-1173-4bcb-a392-44b1a899010e,_GETOPT_CORE_H,"1
"
b8aac8b2-5d23-4452-a442-f73027686241,__FLT_DECIMAL_DIG__,"9
"
cd6dfcac-04f8-404d-b182-bded5b05a0b5,SIGPROF,"27
"
3ec6812c-bbc7-4b21-ba3b-4b02a9e21f04,ACL_XML_IS_CDATA(x),(((x)->flag
feb630f5-622b-4a15-8bac-fa5ea9e5619c,IPOPT_LSRR,"131
"
81410bf9-7dff-4f61-bdcd-5c81f4a03c36,__WALL,"0x40000000
"
01745561-e000-4ac1-ace9-ca5ec7242553,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5db5e4c9-a9ed-486b-b54a-68d88934e562,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bca7c9c3-6f82-4d16-977d-f37b0bce358c,PATH_MAX,"4096
"
bc0750ef-3cfe-4864-bbfd-1b8972eac171,__FLT_MIN_10_EXP__,"(-37)
"
ba140d13-d90e-424b-9f33-2249c5e8a411,IPOPT_COPIED(o),((o)
d3843d85-9eb3-4931-995d-31ca330f53b7,ACL_FILE_INCLUDE_H,"
"
c1126643-8989-4748-8a9f-afbd075ec9ae,SOL_ALG,"279
"
dd6886e6-5afc-46c5-a880-49fbdc08c0de,ACL_DEBUG_INTER_BASE,"0
"
1fd884e6-1b97-4bdc-a6cf-7b27b60b5369,SHUT_WR,"SHUT_WR
"
05d90ed4-80b2-4031-a4db-1d164ef05608,FLT_MAX,"__FLT_MAX__
"
e9e80abc-7af0-4663-bb74-da35b8aa9dc6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
70ed5e51-af3a-4766-ba1e-bc859e5f0cfd,_ASM_GENERIC_TYPES_H,"
"
80872066-d957-4ab4-b1f6-6107c0178b72,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
fec9b23f-c994-4099-b511-ef864310c0a7,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a9a5eaf7-6b99-4f97-b12f-ca27506427ac,__INT_LEAST64_WIDTH__,"64
"
b23ba501-bb1e-4176-8e10-aa89f82dcf09,INT_LEAST16_MAX,"(32767)
"
eb52b37f-eb4d-4d9a-bf7e-6a805d4e10fb,__glibc_likely(cond),__builtin_expect
9d36b2bf-8e9b-4039-8e14-6d73c88ca6b1,__UINT_FAST8_TYPE__,unsigned
8bdf783a-a4e4-4e4d-b76b-6e0590333fb7,EOPNOTSUPP,"95
"
3aabdefe-c06f-48ea-a635-f14940795a1a,_GNU_SOURCE,"
"
264fa7cd-6a25-4573-bb2b-917e29357948,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f5713b29-5184-4610-b061-da787b95cb9f,ACL_SLICE_FLAG_RTGC_OFF,(1
8ea873b7-5b77-45dd-8a16-4ba69e046897,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f43aef32-ba78-4a58-ab78-237357e3546f,__P(args),"args
"
93126854-7434-4daf-b26c-a2ebe687f727,ACL_INET_FLAG_REUSEPORT,1
02275bc7-7475-460e-a658-5ea0b8e5c7ff,__POSIX_FADV_DONTNEED,"4
"
603dbcad-d59b-43da-a5d6-225d6f5bf608,ACL_HTMLCODE_INCLUDE_H,"
"
f92e82f8-6924-4738-9be1-0d37ac94933a,__ATOMIC_ACQ_REL,"4
"
be6c6ee8-9ca6-4996-a1c9-8a24ff6d3284,__U32_TYPE,unsigned
100a2c4a-61bd-45f8-88cd-fb5d10268ae0,_STDLIB_H,"1
"
a45eeb5d-cfee-43bb-9736-c26124c27a73,IP_RECVERR_RFC4884,"26
"
ebb9f894-fc84-4f92-a744-7a573d85c5b4,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f2024de8-4e77-4934-af7a-aee45e3203c2,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
a95765b4-8656-4dfa-8e37-28c6210b359a,TCP_WINDOW_CLAMP,"10
"
7a53fe13-2964-48fe-b32e-042f7e4575b5,_BITS_FLOATN_COMMON_H,"
"
52dcd1d0-15ca-4c32-9b2c-018a82c6ac5b,IP_UNBLOCK_SOURCE,"37
"
aa5b72ff-5bdb-49ba-a0d7-aa5cdf4df8ac,IPV6_RTHDR_TYPE_0,"0
"
4c4d7455-3c8b-42b5-8110-4e07ba6f18ed,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1254fc82-8101-4c7d-8f59-8125531f24a4,S_ISCHR(mode),"__S_ISTYPE((mode),"
4fde3d48-f289-430e-895e-b77b4d7a1723,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
91999f1f-d106-4b97-93a6-2bd3e3b9e66a,si_timerid,"_sifields._timer.si_tid
"
aad44672-27b7-4430-997a-fed8f4d5d1bc,ACL_EVENT_FD_IDLE,"0
"
6344ed6a-cafd-4bf6-b5b9-3309fdba9402,_BITS_SIGEVENT_CONSTS_H,"1
"
cddc3b9f-7fa5-45d5-9dce-ebbff1f3ce18,__FLT32X_MAX_EXP__,"1024
"
66b6997e-f720-4c75-88bc-c8f7422b00e9,____sigset_t_defined,"
"
4a58b0a3-2ee1-4ab2-9863-05f6adba3de4,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4e6fddec-097c-4d36-8fb3-6ec1e8f626db,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
5d705de8-ef50-46bb-b0de-40eba5ad0132,PROT_NONE,"0x0
"
a1b34dd7-788f-4aee-beaa-14f43877f358,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
bf34f71e-7506-40b1-a86e-bf2b590f8e7b,O_NOCTTY,"0400
"
a6d26496-b35e-480b-8c3f-0c52062e9cdd,ACL_SANE_BASENAME_INCLUDE_H,"
"
5e017041-dfba-4bad-b360-22fbcba7b5ef,AIO_PRIO_DELTA_MAX,"20
"
55fdafbd-da31-430c-a5be-cb0b4223fcfa,ACL_AQUEUE_INCLUDE_H,"
"
3bb0177a-8595-44bf-aa00-2434f7358b43,IPOPT_SECUR_CONFID,"0xf135
"
21a7ecab-5a68-4d16-ad24-3b5ab0e1516e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d9f314ea-5898-4ea8-adc0-3f2b4d192e42,NO_ADDRESS,"NO_DATA
"
9cf3ebfa-a4db-4e6e-9763-27afdb55979b,__ARM_SIZEOF_WCHAR_T,"4
"
5a606592-40f7-43b5-9f3f-914a12a40173,__ATOMIC_ACQUIRE,"2
"
f0c1baa7-7381-4cc0-aca3-c62299200169,_POSIX2_BC_SCALE_MAX,"99
"
5ae86128-4597-4a33-8833-17af110ac339,TCPI_OPT_SYN_DATA,"32
"
6f523dcf-bf55-4366-a704-bac3daf82568,TCPOPT_WINDOW,"3
"
b8080015-3191-4380-b1c9-7b73ad94ce0a,IP_DEFAULT_MULTICAST_TTL,"1
"
0928da25-95d8-4c6e-b250-fb32ba8369a1,IPOPT_RA,"148
"
37cbc074-1e03-448b-99b4-f58a0563dafa,__ARM_FEATURE_UNALIGNED,"1
"
2be2da76-2eb3-42cc-940b-fc56b16ee868,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
69f18c1e-307b-48e5-8180-03adbd428f1b,SEGV_MTEAERR,"SEGV_MTEAERR
"
1e70a20b-2f4d-438c-8525-256d1d2c4e1e,__GCC_IEC_559_COMPLEX,"2
"
5a3575ae-bf79-4551-aa1f-a4a3d0502d0a,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1e64abb8-dcf5-4b8c-b14f-9f5c240b0711,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
e7fb9ccb-d873-40f6-8928-2c98074a2338,RTLD_NOW,"0x00002
"
373534ed-4789-4724-90df-116cd2f4900a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5edb76d2-7bdf-4f16-83a2-f8efd407e86e,__uid_t_defined,"
"
9ac03550-fca5-4a78-a2eb-3e725d798c69,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6a085a8e-f285-4ca5-bec3-bc439d7ff0dc,__GLIBC_USE(F),__GLIBC_USE_
75ee3d9f-cd1f-4dce-be26-2b3b08f32b4b,__UINT_LEAST8_TYPE__,unsigned
9c9c678f-61ac-431e-8813-1ef200e34a93,FLT_MIN,"__FLT_MIN__
"
eb185f91-d51a-407d-bacf-2f033c591ab3,"__S_ISTYPE(mode,mask)",(((mode)
a3af279e-cd99-487a-a99c-afc191a062f7,EUNATCH,"49
"
95690111-5be3-4bf6-bda5-b12ac562dad1,SOL_ATM,"264
"
525df2c7-5529-4f2a-aee4-722ff88ff52a,ACL_MSGIO_OPEN,"6
"
202b8c70-f9ec-44d0-9e24-bdb42b6f7052,__attribute_malloc__,__attribute__
f82514de-0552-4d82-a3f4-3eb5478a72aa,__flexarr,"[]
"
0386eff8-2e02-4342-bde2-a683736f46a7,_SC_LINE_MAX,"_SC_LINE_MAX
"
98fd5ff4-9551-4007-9007-7f486bf07a98,SEGV_PKUERR,"SEGV_PKUERR
"
6db29813-89a4-41ed-9682-94a31dbc8e47,ACL_API,"
"
b7b21be8-d496-4951-b3ec-b95eb00fa4c9,_SCHED_H,"1
"
00889fd7-038e-46fc-ac78-7329a65d9f5a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
6a7e8124-7f69-40b3-ac7f-eea79747435a,_POSIX_PRIORITIZED_IO,"200809L
"
dac78391-4388-47af-9e77-ecc22353c371,__stub_fchflags,"
"
26baeea7-3f67-435b-a149-599e58571df7,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
0cf635e8-5690-4ea3-ae12-a034ef049684,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
cd3c09cb-a0cc-4125-ae94-81f87473005a,__INTMAX_C(c),c
4e9291e3-4cfe-475e-874f-dbfe1e7069ba,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
99585b9b-8c33-406c-99a1-d270bae57109,PTHREAD_CANCELED,((void
ccaa4fee-8cab-45b0-9389-ca6503ec3388,_BITS_TIME_H,"1
"
67113fcb-1207-443e-aa67-80a0befbb102,MAXTTL,"255
"
d7fa53eb-9abd-49f4-b6f3-1cce06eb813a,O_ACCMODE,"0003
"
4731ff6b-026f-46f2-8044-08304f281cdf,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
82ad4090-2010-4828-87d4-6ba53ca48df3,IPTOS_MINCOST,"IPTOS_LOWCOST
"
77e40e92-ae04-4628-80d9-6d8261e01d7a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
daef6354-f2a1-4e01-b1ec-222a76e58970,AF_XDP,"PF_XDP
"
8512fcac-8cb6-4407-a605-b16473bfd97a,FIOGETOWN,"0x8903
"
387ecb19-e99a-4bc2-8d84-b7ad0861b76c,__WCHAR_MAX__,"0xffffffffU
"
f25ba9dd-8838-414e-985e-74f84f2a2789,EAFNOSUPPORT,"97
"
643fa612-8c2c-467b-8e3a-17437d45086b,ACL_JSON_T_ELEMENT,(1
7f283bb4-0bb4-41e7-a299-16fc94308ec0,ACL_XML2_S_MTAG,"12
"
8c5d0995-adad-41ce-9d0a-873d186282c1,_D_EXACT_NAMLEN(d),(strlen
e1a888e2-0047-4f85-a072-b3d9c5399ab8,EEXIST,"17
"
01e054a4-366f-4791-b9ce-a9825a828300,__UINT8_MAX__,"0xff
"
6d170e3a-3b06-4fe8-81ab-dae258f23e7c,acl_spool_enable_write,"acl_ioctl_enable_write
"
2299a5c4-6350-4095-a30b-5cec05f0fd22,_POSIX_CLOCK_SELECTION,"200809L
"
2448fe0a-fef8-42c8-b687-33907bf32946,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
2b4940a4-8ed1-4a56-8187-39effeb7c75c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
225ac513-5719-4c1c-827c-0d5a16404aa8,_XOPEN_UNIX,"1
"
4744450f-5981-414f-81e0-dc4249df566b,IPV6_PMTUDISC_INTERFACE,"4
"
079e10d8-5480-452a-8832-ef8f08155cd9,ACL_MASTER_CONF_INCLUDE_H,"
"
e07cddf2-6ea3-48e3-bb8d-a32c85a2352f,__feof_unlocked_body(_fp),(((_fp)->_flags
cfb538af-5726-4763-abf6-751b029f2242,ACL_FMT_I64D,"""%lld""
"
62967dc1-f085-4073-97fd-18610de150de,DT_WHT,"DT_WHT
"
e01eaf71-fced-4022-badd-46867f108e2f,acl_ring_last,"ACL_RING_LAST
"
db30bfe3-b01f-471f-9f38-f9bb0435d9c3,INT16_C(c),"c
"
c63bf1bc-68d4-4bc2-8f35-d967deacd3c7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c6f51ef8-c5e2-40d7-a57f-352c26552ad7,ACL_FMT_I64U,"""%llu""
"
a390dfaf-8c5d-48e5-8d20-1b7d6596e372,_SC_2_C_DEV,"_SC_2_C_DEV
"
9cf5cf9f-d89c-4e4f-ac17-2532974f6f12,ACL_ENETUNREACH,"ENETUNREACH
"
07f4f06c-122e-47eb-bbc6-5119bea16180,__sigset_t_defined,"1
"
637d126c-9949-45dc-949e-87b1853e6c26,__SIZEOF_PTHREAD_ATTR_T,"64
"
36c3f1b1-08c1-4c60-a599-296f4d7bf2f0,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
cf14a11d-f31d-4a8f-9513-e27474128d0e,ACL_ITERATOR_INCLUDE_H,"
"
0ca8d738-d5c9-40c0-90ac-b77ecd6663b2,_BITS_STRUCT_STAT_H,"1
"
f85cb120-f0d8-4394-8439-1f28168e6066,INT8_MAX,"(127)
"
9f76ca0f-89fe-48db-a88a-61a6bd0fc3c2,CLD_TRAPPED,"CLD_TRAPPED
"
a33f3d1a-65d5-4dc8-9e33-1b780f511df9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
f729942c-8009-40b3-bdca-8ea2cc44eca5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4331391d-6105-485a-b6d0-aa34e765a501,MQ_PRIO_MAX,"32768
"
90bd2bc8-89f9-40ee-997c-d604d063f737,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f8ae42c8-31db-4bd3-b048-7d2909c723dd,_GETOPT_POSIX_H,"1
"
2adebb41-3a42-4fc7-bd3a-bf86638fe816,__sigstack_defined,"1
"
17c7802e-b108-4b78-a97a-77caee9a2436,IPOPT_OPTVAL,"0
"
c71b1a8b-19d2-4f26-880a-6806f3beb763,_POSIX2_BC_DIM_MAX,"2048
"
6e99c487-12ee-43c8-8a46-ad30c3383046,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c3b97194-177f-4edb-a019-81963ff34b2b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
d23b46d7-1d78-4c00-a5b6-38acdec085d2,EILSEQ,"84
"
242339c3-8935-46a3-aa9b-763737493b0e,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
910830c7-0785-4500-b10f-94c234fd8cbd,ESPIPE,"29
"
8f6da4bb-910b-4d31-ae49-274132f4ef41,ACL_EINTR,"EINTR
"
f361393e-77e9-404e-a13e-8fd7b8db4fc1,_LFS_ASYNCHRONOUS_IO,"1
"
b742516d-03d8-42ec-b5a0-ce8c8f8eae3f,_POSIX_TTY_NAME_MAX,"9
"
f8a6cfee-c239-4fed-9b41-a2b94d66aaf3,ACL_LINUX,"
"
04b77c60-6769-4588-82dd-9a240f3aa32e,__SOCKADDR_ARG,struct
4cea00eb-3b58-402e-b87a-8f851e258cf8,SI_DETHREAD,"SI_DETHREAD
"
4a7ed176-10ab-456f-9951-be1bee31e332,__OFF_T_MATCHES_OFF64_T,"1
"
d4590d7f-f13f-420f-ae27-a52f0f081f6d,iscntrl(c),"__isctype((c),"
