id,name,value
53670109-ce7e-4030-aada-ecdcf40943b6,_POSIX_ARG_MAX,"4096
"
24c01263-1fed-4426-bfe0-943a2786d504,MADV_WILLNEED,"3
"
6b5a8696-f06f-40bb-bf98-f1b2738a1ad0,BUS_ADRALN,"BUS_ADRALN
"
f48f76df-f156-4222-b240-338b690030ca,AUT_OBJ_OUTER,"0
"
bcff5273-48f4-4b48-92ae-a0595a086777,AF_ATMSVC,"PF_ATMSVC
"
200f0913-f2ff-4584-935b-42aad48a7d62,SOL_RDS,"276
"
4fdd8c44-ad13-4c5c-a549-1c9983a0c1e3,BUFSIZ,"8192
"
86c25e8b-91b0-4cb5-8ab0-a94d04773bd7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
cc814e6b-d699-4db1-9848-2a363feb8a76,ACL_RFC1035_TYPE_NS,"2
"
2f36185d-3c3a-4440-b5a7-0ace4f92f804,CLOCK_MONOTONIC_RAW,"4
"
c85b9e99-fc68-41bd-8afd-6b4cab170571,IP_DEFAULT_MULTICAST_LOOP,"1
"
341297df-5de8-4391-be9c-ffffc16f0316,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6052c31d-4ad9-432f-9abb-33cc84b143a7,ACL_MASK_ADDR_H_INCLUDED,"
"
3f8e58b1-4170-4402-be67-df7ac357043f,MSG_TRUNC,"MSG_TRUNC
"
4b5ad585-49f2-4754-bcf6-9c1a9acb4e35,_SC_FD_MGMT,"_SC_FD_MGMT
"
74e8f897-e7a5-4c08-b405-5ba8411b9d7f,F_TEST,"3
"
96b327b5-42ed-475e-b865-d319176cd83b,__f32(x),x
0356b49f-34b9-4c32-9093-34d13d9e8eb6,SO_PREFER_BUSY_POLL,"69
"
e0057877-d5ac-4708-b466-0980b41e5b24,FLT_ROUNDS,"1
"
97640fcd-eb77-4f7d-83d3-692705305e7b,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
c21a1ef3-cf73-4391-8dce-559ac0795b34,VAR_AUT_LOG_FPRINT,"0x0010
"
c810459c-a501-4316-82f8-9b9a71c627e5,_BITS_SIGSTACK_H,"1
"
68c5dd34-eb36-496a-8dca-38a408e695f6,_POSIX_TIMEOUTS,"200809L
"
b39d5072-3815-4c06-a93e-67c95b85a78c,ACL_XML_S_LEM,"4
"
7033cecb-efbe-4a1e-b970-beabfff7bc0b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
b3fcd60e-bef3-477c-a4ac-aea32aa67408,EOVERFLOW,"75
"
3d72a744-901d-4961-b254-7b3f6ff3467f,S_IRUSR,"__S_IREAD
"
688d864f-18ca-4879-ad0a-9a1e0ab9af54,SIGPIPE,"13
"
1373b140-0ad7-4761-bfbe-6e6c366d753a,AF_PPPOX,"PF_PPPOX
"
e3d238ee-144e-4068-b998-d30672c5d809,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
4c654325-e586-47c9-aa06-d9dd580bc1e6,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5df3cbb2-866f-485b-9c83-25ecdc520cf6,UCHAR_MAX,(SCHAR_MAX
6c1a0ac0-0631-4806-a064-68a34167d959,__SIZEOF_PTHREAD_COND_T,"48
"
a1fbfd89-0115-4a38-9126-3fffed63d4ce,ACL_XML3_S_LEM,"4
"
70343686-74b2-431f-b30d-3a7918f8e00c,SEEK_SET,"0
"
09b76fd5-573d-47da-8305-f86648e3daa1,SCHED_OTHER,"0
"
a4c197ff-cb83-4df6-8975-6ce1fb8f5aeb,ACL_MYCHOWN_INCLUDE_H,"
"
e7fefecd-e88a-4ac6-b814-b3d9998f95f1,AF_IEEE802154,"PF_IEEE802154
"
b93f463f-2380-4f41-9014-727c1cf763e6,acl_spool_listen,"acl_ioctl_listen
"
fb89a812-9f74-46b6-bcbf-1ac2c725f3a7,ACL_SCAN_CTL_CTX,"2
"
ecef3413-42ae-499c-9fad-a9a2aa18fac3,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
ab334001-c273-4a4f-bf7a-4f0fb7792e78,ACL_TOKEN_F_UTF8,(1
9433c1c7-298b-4cfa-b2ad-5a3de7008d1c,__f64(x),x
1b1c6695-7c29-4754-b228-fea52c3bc63e,__sig_atomic_t_defined,"1
"
cc065a26-7fd2-4f5b-94a2-7ab9d9158e9c,ACL_HTABLE_CTL_END,"0
"
5a0aed50-9b90-4679-b1b3-98476c9f7ed0,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
a2c74b4d-cd88-492e-9179-85e9aff7e406,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
feef0291-4902-433f-a048-8c7f48b9032b,SO_TXTIME,"61
"
5c2f5a3f-09ab-4f91-9dd9-33da5b49edda,"__errordecl(name,msg)",extern
20e77a1f-b71d-4138-a030-cad92145f096,ACL_DLL_HANDLE,"void*
"
84b89b63-c06c-4836-b37f-959002ab5f21,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
dbdcff3f-5b63-4887-9c3e-f4995161f9d7,MADV_DONTNEED,"4
"
a08005dd-50fe-40b2-a8c2-ddda1bb6e004,__FLT32X_MANT_DIG__,"53
"
589b3aa5-ca57-4e2d-acb4-87a094338fb6,CLOCK_TAI,"11
"
31ed0b52-7dcf-44de-a2fc-748e47426abe,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2ffb4ad9-80e4-485b-9d1f-9d236ff4954c,ACL_IOCTL_CTL_END,"0
"
2e2a2774-7514-4fe9-934f-d2e6e583a233,EUCLEAN,"117
"
daea3ac0-1812-43a4-b1ed-442ea166f576,_POSIX_IPV6,"200809L
"
5f291b7d-c674-41d6-b5cc-ed7f0ace4526,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
e764515a-90da-4f12-a5b6-3099f25774b4,_EXTERN_INLINE,"__extern_inline
"
b379ac40-3911-41c4-9918-e4d45efe6936,_SIGNAL_H,"
"
a02d2c1d-1a61-4e65-a880-3bc511b3d5e9,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c80a752c-375e-49fb-89a8-81fb34575783,EAI_OVERFLOW,"-12
"
5bad8977-70a6-49c0-9ab1-34605cfe057e,_GCC_LIMITS_H_,"
"
d857cc36-8590-4cd3-a0d0-6cab1119b10c,IP_BLOCK_SOURCE,"38
"
d1fd72a5-95e9-466a-ad4d-f4eb8edfd20e,__S_IEXEC,"0100
"
b9468447-9c4b-4168-94c9-ead4295225eb,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
1b4c38fc-232f-42b3-9009-3f777bec9fda,acl_spool_request_timer,"acl_ioctl_request_timer
"
c49cb65b-6c4a-4751-81e9-35dd1cfba175,W_OK,"2
"
b5e8407f-5efe-4cab-b494-5f0a1b0f1e20,PROT_READ,"0x1
"
b0163046-3cfe-4806-85a8-b552cbbcfc65,_SIZE_T_,"
"
2faaecba-7040-4791-b26d-71707f876cdf,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b776e5d9-ef3a-4565-b4cb-90cfb2f063b8,__FLT16_IS_IEC_60559__,"2
"
b5c4f0a6-e029-40fb-8f1a-d8cb2c0894b3,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
354f2ee9-fd94-4f5e-908f-c482b2c8773f,__FLT16_MAX_EXP__,"16
"
0ff036f9-d13b-4ac1-bf6e-66994db83eec,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5481e655-a021-4539-856f-30fe4bac1620,O_CREAT,"0100
"
0e3063f2-a5f3-448b-97fd-6114c7eed1d7,__S_IWRITE,"0200
"
4a42e45c-9b4a-48b0-a6bf-098f030c459e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
60328063-1e7d-4fd9-9eec-159c86b2dc35,_WCHAR_T_H,"
"
7a9c83b5-8fcb-4357-b1a1-4ee4daaad578,IP_RETOPTS,"7
"
192f0dc1-5acc-4fe9-bc5f-b537ff4eeff1,EPROTO,"71
"
3c8dea13-6ff4-48c3-8560-9d78fc5aefe4,ENODEV,"19
"
ba9d0b8e-3f74-421b-b019-86e117b44015,POLL_OUT,"POLL_OUT
"
d7be47ba-815a-40b0-ba63-24eb045c86d4,__stub_revoke,"
"
e9835dab-09e1-4704-b57a-ac017896d810,ACL_RFC1035_TYPE_MB,"7
"
6088503f-d61c-4698-8edc-58bb03f8e129,SI_SIGIO,"SI_SIGIO
"
686fd37b-9384-49ce-8fc3-4aaf61a82f10,INT_MAX,"__INT_MAX__
"
c88beff3-4bc4-48a7-8b24-b2ad81df5f09,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
792f8337-8d31-4314-b199-4576ef7b3ef4,__stub___compat_create_module,"
"
2df83ea3-2785-46f1-87af-8963ee399d15,ULLONG_MAX,(LLONG_MAX
7c29d387-91b4-4e4a-82ca-2f1a781b6fb2,LDBL_MIN,"__LDBL_MIN__
"
5c4ad384-ac92-4575-9dc1-a205e34f923d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
2f6ec16a-af4a-40c0-9a64-a5452c517508,_POSIX_MONOTONIC_CLOCK,"0
"
0f6bbc13-aff1-47a5-bb8f-1844f653489f,ACL_RING_INCLUDE_H,"
"
89247cda-7645-439c-8588-bcbd4125d83a,EKEYEXPIRED,"127
"
ce00ff42-1d6c-47ee-9777-65da5b189ff6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
39b5e5f3-e651-43f3-b4cc-98233489d864,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
354febf5-203c-4906-9e6d-3c3618b1b7e6,"isdigit_l(c,l)",__isdigit_l
34214a45-7c05-4c2e-b54b-9befddcb63c6,DBL_MIN,"__DBL_MIN__
"
37671158-4e49-40af-87fb-3359568ca80f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ece20037-a3fe-4951-b946-06b2746a0195,IPOPT_SECURITY,"130
"
4df5445a-c45a-4722-a3cf-eef3ea87b147,__UINT_LEAST64_TYPE__,long
27918bc3-2a45-4b46-bf1d-a50f32980ac2,MINSIGSTKSZ,"5120
"
4192918a-dcf6-4bcc-8da7-903ff47722eb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cb4ec191-42c9-4069-8964-91e8f00de956,DT_REG,"DT_REG
"
6e9211cd-84c0-414e-800b-febd67aa9239,__FLT_HAS_QUIET_NAN__,"1
"
4ea33edf-7936-4e1d-adcc-743a7342922c,IP_RECVOPTS,"6
"
fe4c90a2-94c4-43bc-91a9-acc7ccfd9452,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
db886e56-d105-4f7a-899c-1f3fb12a2fcd,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
2c8631dd-b8fe-4bfb-84be-2d8946549eca,__FD_MASK(d),((__fd_mask)
c408ab6d-631b-4caf-be40-faf64089bc89,ACL_RING_DETACH(entry_in),do
528f23cf-c763-4149-8343-cf9c9049c890,ACL_DBPOOL_INCLUDE_H,"
"
c1310f25-6640-4d3d-8621-b62200723c2f,_PATH_NETWORKS,"""/etc/networks""
"
04c77562-2795-493d-92b4-ca0960230591,WUNTRACED,"2
"
20bd44e2-3f18-4665-991d-732dcbf1671f,SO_CNX_ADVICE,"53
"
f4cc7a56-0fce-4efb-b559-3949cffe93b1,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
7584b63d-1139-4347-ba76-680cc20dd304,__glibc_macro_warning(message),__glibc_macro_warning1
a66f3dde-0cdb-4643-8bce-f5ca7b40722d,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
1ba311da-82fa-409d-91cf-b29dd489a89b,"__isgraph_l(c,l)","__isctype_l((c),"
f557a2ae-2274-4207-aec3-fea0902fb9a3,d_fileno,"d_ino
"
baf98018-0cf6-4848-a82d-af4cd411941a,__FLT64X_HAS_DENORM__,"1
"
5c38ceaa-7b7b-4fa6-8705-498a44a25f5a,_PC_SYNC_IO,"_PC_SYNC_IO
"
15243b2c-b30c-4d1b-89d7-4b2b7055bfe5,SIGWINCH,"28
"
99e1b9f7-7563-4bf2-b3cc-e7b8c1921bcc,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5829e94a-18ef-49f8-8835-eb58ed151e8b,_XOPEN_SHM,"1
"
9d4e9170-8d28-40d2-93ab-f1a330e97c74,acl_vstring_end(vp),((char
6c6b70b4-bb27-404c-922e-c9f8700c7297,EHWPOISON,"133
"
34d244b7-e83c-4c86-a76d-b1852736eed8,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
75f1083c-01f8-4f37-9a47-d550cef0d85e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
fcfae433-f15c-477a-b223-4cf5b78fb101,__FLT_HAS_INFINITY__,"1
"
71020dc8-51cc-4981-b408-fef6850d23bc,ACL_EVENT_NULL_TYPE,"0
"
eff50cb0-7943-427a-b7c9-3e942c689c16,SO_SNDBUF,"7
"
663a7f3e-ef8c-404a-aebe-b10e87313631,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
397240bd-0d20-47ba-b812-926df4c2c531,ACL_XML2_S_TXT,"11
"
6fbfdc7a-1eb0-46a4-b1b6-e989774d7176,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
bab78ecc-a893-42ec-a09b-fc9c4504f0e5,S_IFSOCK,"__S_IFSOCK
"
94010854-0c9b-4b1e-b7fb-d11f7bd6e913,_BSD_PTRDIFF_T_,"
"
edd28049-ad2a-4ab6-8fcc-8621b0f4074f,acl_vstream_readline,"acl_vstream_gets
"
912c383a-db38-4dee-8ce9-68b31cd58dfb,VAR_AUT_GOTO,"""GOTO""
"
11aa887d-8631-4b93-af41-687522ac6230,SIGXFSZ,"25
"
594d214c-3e72-4ffc-a8b1-13511adb96a5,"__isdigit_l(c,l)","__isctype_l((c),"
461ed3e0-6f22-40cb-a137-b3e05f55a7d1,MCAST_JOIN_SOURCE_GROUP,"46
"
77c48aa3-e8fb-415d-bfb2-ca02876242ea,"__LONG_LONG_PAIR(HI,LO)","LO,"
afa2249c-58a6-402d-9061-75dcc03113f0,SIGHUP,"1
"
1daeb61f-a4ba-4288-9f8e-0293051d6e11,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
152db8df-33d8-46d2-88b0-2040f22bbb38,__bos0(ptr),__builtin_object_size
dd8bb9fd-6b8a-446e-8038-d22743d2805a,acl_pthread_self,"pthread_self
"
3379215a-d1b7-45d0-b149-536d36d340c3,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a34170ad-b6c9-49b0-ac98-54765a23143c,IP_MULTICAST_ALL,"49
"
633b542b-e6f4-4b37-80fc-2bda12a4cb0b,__INT_FAST32_WIDTH__,"64
"
70e4fefa-dad1-4868-a5a2-bf3e0a71b449,NULL,((void
d2ce8dbe-d4cc-4334-bb94-78f14cd086d9,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d4a17bce-01f3-4cfc-8981-3a7b7a32b6d3,__blksize_t_defined,"
"
3d9578f2-33b7-4ba4-b2ef-69136f1284fd,AF_IRDA,"PF_IRDA
"
b11319df-fa03-4ef7-afff-e87fb05f0502,SO_DEBUG,"1
"
6be10a80-559a-43ef-b36e-0570a5b662f8,AVL_XPARENT(n),((struct
b31b7ba6-3287-4474-9fb9-8f50aeca71eb,ACL_XML3_INCLUDE_H,"
"
f9707a94-d269-4ae9-a53f-0f105357f125,E2BIG,"7
"
224e2c55-f49c-45d3-9541-d4f164cfe6f7,SIGRTMAX,(__libc_current_sigrtmax
320c314c-6d78-4239-8db2-7a1f6394fbfe,BIG_ENDIAN,"__BIG_ENDIAN
"
ecfa2650-0423-4ead-82db-c23ab14effc3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
cb5dca57-2ffa-4129-875e-c4cd5c7694c0,PF_PPPOX,"24
"
5feb6494-6858-4306-90cb-3d1aaea1c473,O_ASYNC,"020000
"
91861421-fe47-44d9-8051-31c835d04e85,SO_TIMESTAMPNS_NEW,"64
"
190f3d98-819b-40cd-8a5f-df9dda2404ad,_WCHAR_T_DECLARED,"
"
38bf4cc2-8e38-4698-9d61-ef26cf93d435,INT_MIN,(-INT_MAX
1b6e3719-86ce-4eb4-b895-cfee08913e86,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2233f32a-7678-4a74-ba72-5c15f6350ce7,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
8d93dd8e-f191-4e7c-adc4-aa09d8eda8d9,_DIRENT_HAVE_D_TYPE,"
"
21a0c1d3-6850-4429-b3c9-58a0676305bd,AF_RXRPC,"PF_RXRPC
"
12d9c99b-b905-4662-9ed9-aa371a4d2f94,IPV6_XFRM_POLICY,"35
"
8c51c584-b144-4172-a066-11e040b493c8,__UINT_LEAST32_MAX__,"0xffffffffU
"
af0202b3-344c-4304-acc7-d98653322161,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
aac63dca-e02e-4a53-bca1-f49c3de4ccbb,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
e50eb0f7-89c6-4eac-98e4-68262cf6b0e5,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c2762501-41f6-4e3d-8ad4-b0266e177fdb,EL3RST,"47
"
7867d0a6-ad64-4ea7-b2d6-f7c941a648cc,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3e8be604-02bb-4b70-b111-66270d324747,POLLHUP,"0x010
"
1b909545-603d-4e26-951c-d61fa3beb459,ACL_DBH_STATUS_READY,"1
"
a80073fa-1f08-4dc4-94e5-7fc52aa0ec0a,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
f0539e07-735c-4523-99b9-fb194256357d,ACL_PATH_DEFPATH,"""/usr/bin""
"
2941e5d7-a092-4411-8347-682c4c08d016,ACL_RES_ERR_CONN,"-104
"
404b1647-bd0c-4669-b3de-dac0898b3350,ACL_BINHASH_FLAG_SLICE2,(1
f333041a-6a20-409b-af21-173b8e94f14e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a410e434-45a5-4c4d-aeb2-0a423b02b518,SI_TKILL,"SI_TKILL
"
0d8f70db-2892-4b5a-a2d3-158d69fa2ffe,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5087cb2b-7496-4552-ae27-519022559539,ACL_LOADCFG_INCLUDE_H,"
"
bab0a77d-dd7f-4111-9050-df36c08dcc58,SOL_KCM,"281
"
5d7fc7cb-6b13-4626-8709-8b1d9c9c4e5e,__ARM_FEATURE_CLZ,"1
"
912f00a5-ffdd-43f7-9f81-8b3240573b5e,__INT_LEAST8_TYPE__,signed
1f199535-dfdf-4da5-9613-225a7aaf4982,PATH_SEP_C,"'/'
"
9e263b25-f464-4560-9bbd-c7e825db2d6d,ACL_DNS_ERR_UNPACK,"-15
"
24e4099a-c7a4-40a1-a3e7-8c39ae173e3e,ACL_AVL_IMPL_H,"
"
caff9392-f821-40fc-a237-bd1715745c16,__STDC_VERSION__,"201710L
"
61e70db5-b1a3-4fed-b89f-ebc5931c4064,ACL_XML2_FLAG_XML_DECODE,(1
e94c0273-0c55-4d97-831b-bf584d01c6f0,ENOTDIR,"20
"
0a44191d-a423-43d2-adfa-71488901f4aa,AVL_XCHILD(n),(((n)->avl_pcb
598b8929-7ec0-41af-81d7-a8200416c78e,__WCLONE,"0x80000000
"
189f57f1-0c5c-491b-b7c5-72e3fa3ae602,TIMER_ABSTIME,"1
"
40a10922-6550-452d-8a3c-cd2d23d453aa,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5c90940c-f124-4f81-8dbb-7dea6dfc627e,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
9e4103ea-2cac-41f2-8c0a-75459d6726fe,ACL_XML_S_TXT,"11
"
a258da81-4015-4fd4-94c7-a16d2a0eb42a,__ARM_ARCH,"8
"
4e233438-4493-4b23-a58a-886fd447c22d,ILL_BADSTK,"ILL_BADSTK
"
a25d4f69-57fd-4951-ae5a-45f47af8704c,__PMT(args),"args
"
cebca1c5-ed2a-4a65-9a26-358989caacdc,AF_SMC,"PF_SMC
"
26ae5d05-3a7e-499f-99f0-ac2216512b87,AF_NETBEUI,"PF_NETBEUI
"
347edc43-3c07-4464-82b7-f9dd49004c6a,IPV6_2292RTHDR,"5
"
ef567b31-5b45-4239-8f86-28652432ba52,__ACL_PTHREAD_INCLUDE_H__,"
"
cc832ee9-5e6e-4c23-a084-7dd1e55ab73b,ECONNRESET,"104
"
52ee3e68-409e-4c59-89c1-c22135f1d331,IPTOS_CLASS_CS5,"0xa0
"
7845c87b-7179-4a9b-8127-89fbee92ef9e,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
a9bacbd7-be32-43de-8535-ba7d87f0a6b8,ACL_XML2_S_LCH,"3
"
989e1675-ca71-4b3b-bfa4-04869dfd73c9,_LINUX_LIMITS_H,"
"
38d38c20-3881-420e-a8aa-c6491b377d00,AF_SNA,"PF_SNA
"
89340441-09d5-4b1a-8457-444877efeca8,SIGSTOP,"19
"
4b32495e-4637-40b6-b571-8f1928cce646,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
03649009-577d-421f-b3ac-af39082cc845,ENXIO,"6
"
9e0f82a8-aeae-448a-a172-8f23741a3fc8,MAP_FIXED_NOREPLACE,"0x100000
"
98a879c0-b155-4586-bd58-ae34b033eeda,CLOCK_MONOTONIC,"1
"
385f4373-3fd1-44e6-8027-7d3eccde5597,ACL_XML_F_META_QM,(1
abe210e9-6991-494a-89ee-e2e7c6ad9d3a,IPV6_RTHDR_LOOSE,"0
"
ec7d68c7-4b89-4576-ab98-30e2aa1a0509,MAP_DENYWRITE,"0x00800
"
b1ee5f2e-84cc-43b7-892f-c210e71cd529,TCP_COOKIE_IN_ALWAYS,(1
e6cbaa6a-0a51-4976-8e2c-edee2fde36b3,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
79455fda-e112-4ec3-9f21-23406ad563ce,__FLT64_HAS_QUIET_NAN__,"1
"
ce89c1fc-d2f5-4afd-b328-c28d00bbef14,IPOPT_CLASS_MASK,"0x60
"
2f8d64ff-c2cb-4abc-a678-4e2f41e9227d,LDBL_EPSILON,"__LDBL_EPSILON__
"
bcc2154c-304b-455c-a138-6eb00a2f2e59,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
2a566b1a-be86-4778-8ff5-2d58321c7fcc,SIGRTMIN,(__libc_current_sigrtmin
3d291fea-c647-4fec-baa2-d8ddf37b3fcd,F_GETLK64,"5
"
431925a3-9c74-4d26-af9d-6bfd461533cb,EBADRQC,"56
"
b82f6716-f19f-4040-870b-e2de5ae39c03,ACL_VSPRINTF_INCLUDE_H,"
"
933f6d11-1cb8-4899-a575-4d09e9736902,L_XTND,"SEEK_END
"
e1b972c4-3363-4146-a92d-2d034be7c7f5,"__isxdigit_l(c,l)","__isctype_l((c),"
eb81926c-5525-45d7-b992-6c90d17e69ff,MCAST_JOIN_GROUP,"42
"
11323307-c88d-4119-9a65-b8ede827edef,ACL_DONT_GRIPE,"0
"
1a161429-dbaa-4e75-acf5-817f4b5c54bf,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b8596328-2135-472c-a887-89d1d0c911b0,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
db0fb55b-4305-4040-9963-a2a042ffa0b3,__ACL_RFC1035_INCLUDE_H__,"
"
e3a0c9a3-f712-4171-b1b3-1d674a0bfe34,IN_CLASSA_NSHIFT,"24
"
17b11ff9-3657-4225-9485-1224786a1c76,VAR_AUT_STOP,"""STOP""
"
5affda5e-deac-4fdc-b28a-1fad713b9901,__KEY_T_TYPE,"__S32_TYPE
"
3271df8c-7765-40aa-ba9d-83d487ff27a3,__SVE_VQ_MAX,"512
"
5703ec75-623f-4d53-b2d4-32bf743e7fda,FAPPEND,"O_APPEND
"
61092b82-45f1-4714-957f-c9c932710de4,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
060a47a3-267d-4db5-971b-6765bef0e176,__F_SETSIG,"10
"
68770836-b1a7-4764-ae69-d3cd4a0876fc,ACL_RFC1035_TYPE_MX,"15
"
eec38a48-9384-4891-ac65-2ba86e590cb5,POLLWRNORM,"0x100
"
6f7b292f-791f-4310-8e6a-6257cd973207,ACL_XML2_S_LGT,"2
"
d1a44457-affc-456e-b608-51cca2002d5d,PF_CAN,"29
"
7ce4b094-ed3a-48d6-a363-2442ebe4026f,__BEGIN_DECLS,"
"
13b26de8-8623-463a-a08a-69143847aebd,__LDBL_MANT_DIG__,"113
"
a774ac30-e138-4778-8258-53c39a629806,__stub___compat_get_kernel_syms,"
"
83cc3afd-6bca-4016-a9f8-195d27e6ea64,IPV6_RECVFRAGSIZE,"77
"
66043bbb-98ba-4809-84f2-7510f86d002a,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
1067a784-4bde-4d39-932e-b6958b40a674,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1adf4b02-e5f2-4219-8424-219703dc9e3d,__OPEN_NEEDS_MODE(oflag),(((oflag)
a61bf0a0-8828-4e95-b3b0-7a8dc583988b,MAP_FILE,"0
"
ec93e5e2-22a5-4db3-9536-8336ad4d4af9,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
1bc9f6c3-a199-4e46-b1cc-2f2b34ec0a6c,IPOPT_CONTROL,"0x00
"
694d5ebd-f498-4cf5-8146-8dd63e50527a,__FLT64_HAS_INFINITY__,"1
"
6fac083f-810e-4208-8b9b-0f9e18f2087a,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
34ad0f54-9798-409f-b91d-8fcb79938df8,IPV6_JOIN_GROUP,"20
"
3708e325-6a69-4a2e-a7d1-a3e79bd263f9,POLL_HUP,"POLL_HUP
"
19f2d507-c52d-4585-8792-8f335d364be2,_STRING_H,"1
"
b49579ea-ee91-410c-b05c-d6fba7cb9b68,ACL_DEFINE_LINUX_INCLUDE_H,"
"
63cb0550-41f3-4497-85ac-b4a293561fe9,__GNUC_VA_LIST,"
"
73a8a031-f316-4360-b120-2e9f36b43dd3,_GCC_MAX_ALIGN_T,"
"
650cdfc5-60ec-40e2-9ddd-0a01a62064a5,__SI_ASYNCIO_AFTER_SIGIO,"1
"
734bb510-70e7-4a06-a836-8bc766d55287,WSTOPPED,"2
"
df79b00f-bb2e-4319-aa50-df2337da7d26,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
32f656c7-135d-4796-977e-5e952218a2cf,ACL_XML_F_LEAF,(1
2f6b0fd3-c9b0-4eb9-8a94-01591ac32bf8,ACL_EXPERIMENT_INCLUDE_H,"
"
6ad35c0f-7346-4b9b-b5bf-16a8ee553d47,_XOPEN_REALTIME,"1
"
4858c66d-842c-41e6-b5f2-f310714bbadd,assert(expr),((void)
c640686f-3c70-4223-95b5-b4ad08775b76,ACL_TRACE_INCLUDE_H,"
"
6eb2bfc3-089d-4d34-9d7b-62640b030db0,ACL_FHANDLE_O_DIRECT,(1
a3e66b43-2c38-43e7-bb64-a222bce03d15,FILENAME_MAX,"4096
"
3bab93f7-02d2-47b8-a82e-7f5f8304129c,SOL_RXRPC,"272
"
