id,name,value
3c2daa94-b37c-45c1-90ff-6d802ba4cdda,O_NOFOLLOW,"__O_NOFOLLOW
"
90cb4a88-0ce3-49f1-b560-02c61d9d56e6,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
3440ca88-1955-4c62-911d-e20e7fcd2cce,POLL_ERR,"POLL_ERR
"
d04c3e00-dd7e-4826-a609-967d977b6cf1,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
561bb30c-66fb-4b10-8c6b-5d4d7bb73f1c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
89c9882b-3d70-4c07-b090-2f5a8939b076,ACL_HTABLE_FLAG_USE_LOCK,(1
4bd2c484-24d2-493e-a88b-d94da03afe7d,AF_CAIF,"PF_CAIF
"
b4b570cb-b6ab-4cd1-861b-e46a30dc8cee,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
bd2ede0c-0733-4ec0-a123-4e4f793ca28c,ispunct(c),"__isctype((c),"
dae0798b-002d-418a-9e4f-afb2472fa4c8,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c0969e01-b976-4aba-9685-4c43ecfca1a4,ACL_DNS_ERR_BUILD_REQ,"-18
"
0c0bd72e-d2ed-4fb6-8609-6a1982841b6b,__attr_dealloc_fclose,__attr_dealloc
cd907627-0d8d-4074-9fa4-a421820c95b7,ACL_JSON_T_ARRAY,(1
689cfddf-d819-4b98-9324-4464c3dd57cb,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
19233583-6d5b-4bca-8a84-03887380a1e1,__FP_FAST_FMA,"1
"
302a9d2e-69ac-44f9-91ef-0c7d415e28d1,ACL_XML2_F_META_QM,(1
112a621a-6b1c-4245-8b30-183cd5b34bc8,ACL_VSTREAM_SET_MS(x),((x)->flag
012ba51b-b85b-4761-8a04-b7000d385eb7,VAR_AUT_PAUSE,"""PAUSE""
"
105699f9-9361-4549-b1fe-8608c8b47c9b,SA_NOCLDWAIT,"2
"
327d5058-d213-4d0d-a08b-04d57039a330,__va_list__,"
"
3808847f-2915-4a6d-8d0f-d897592395cf,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
c7bff89d-64c0-4f8f-beb3-511a88aad113,AUT_LOOP_BREAK,"-100
"
b1658a5a-cbb5-47d0-9a67-519bfa0b141c,SO_SNDLOWAT,"19
"
8c3b3189-fcaf-4288-8b6e-3876e5f7c7c8,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
40a90e52-071f-472b-bd06-7ff8835d55ed,__sve_vl_from_vq(vq),((vq)
214d10ac-f102-4502-bf1c-d3a6936449c8,IPV6_PATHMTU,"61
"
0e6f0bdb-2f21-4277-93fb-753c4982043a,UINTMAX_C(c),c
6fff7ad6-efef-47d2-943b-0451950b4ded,ACL_TRIGGER_BUF_SIZE,"1024
"
a476f72a-0ec7-4af2-b34c-02879e963cac,_POSIX2_CHAR_TERM,"200809L
"
3e939869-7e17-4d05-9e23-9ce3bc1cfa78,ACL_SAFE_INCLUDE_H,"
"
a28596eb-8fb9-4b88-9d6f-eca6b5d46e12,ACL_VSTREAM_SET_NS(x),((x)->flag
2d67b97d-0dbf-4663-9375-03818df19c2e,_POSIX_ASYNC_IO,"1
"
92c55c50-60a1-4a7f-b42a-903a50f659ca,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
9d788d06-86a4-47c4-9622-e6f7b1132fae,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
811f18f1-5015-409c-95cc-700137a549d4,ERFKILL,"132
"
19e32ba0-220b-4826-b72d-2f2127493aea,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3996da39-a6ad-4137-aba0-1dd5c2ca0b81,__INT32_TYPE__,"int
"
78d464f6-15d4-4add-951e-8167f69f62ce,IPOPT_END,"IPOPT_EOL
"
c97b3c8c-82e2-4fcb-872c-fba0bafc24b4,MAP_FIXED,"0x10
"
76ce74a6-a2ba-4df8-bb70-b8e2360d16bc,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
7a729a24-98f8-4e96-a545-8546360e33b1,MCAST_MSFILTER,"48
"
ae21482d-be99-4290-8954-86fd5ac9cd65,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
e9ab59e0-355d-4ca0-82b6-0c44d62c1059,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
29cf9ce9-630c-450f-b943-a6959218ecb8,IPV6_PMTUDISC_WANT,"1
"
af86a8ec-bdc7-49d2-b921-b4e3ee410795,_POSIX_C_SOURCE,"200809L
"
a57e1b88-ba83-4def-9937-b49f17862a92,__INT_LEAST32_WIDTH__,"32
"
80665b50-03a3-4efb-9f26-047050e3d01d,"va_start(v,l)","__builtin_va_start(v,l)
"
9f62dbb6-26b7-451d-b7ea-e3ccf9e6e605,IPOPT_EOL,"0
"
5613556e-7b38-4d7a-a717-483f32bc85e5,EPROTOTYPE,"91
"
e69ad7f4-e8f7-4b02-aa9d-ee0ed429da86,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
94e26c92-1582-4962-a97f-0d4b0fd805f9,__SWORD_TYPE,long
89fe4f57-7a2c-4d6e-ade4-d6a75c705e51,MCL_CURRENT,"1
"
a3a92ff5-f50a-4d18-9e8c-139312a211b7,be16toh(x),__bswap_16
0fabf9de-080f-4c23-8c2d-f67746f1ed69,EL3HLT,"46
"
b98c63da-58c2-45cc-b0f9-0d493abc7107,RTLD_BINDING_MASK,"0x3
"
66793503-1f4d-48a3-bdba-c4351b16e207,_BITS_POSIX1_LIM_H,"1
"
967ee5ec-945b-4ae6-8da4-44ed21b3e823,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
532e89aa-e9a5-4272-9702-d296ea6499f6,ACL_VSTRING_RESET(vp),{
c1d703e3-f1ca-41e4-a4ae-b3c26e553e32,SO_GET_FILTER,"SO_ATTACH_FILTER
"
30c6157b-4c85-4fff-ad14-63dd892703e6,MCAST_BLOCK_SOURCE,"43
"
df795abd-c430-48d9-8a0b-7c67535a871f,_DIRENT_MATCHES_DIRENT64,"1
"
6720e60a-0a9f-404c-9e19-43bb4953007a,__CPU_FREE(cpuset),__sched_cpufree
a3a9c3c1-b617-4beb-b09d-0fcd34ca244c,_T_SIZE,"
"
e72eedba-fb5b-4dd9-af87-a16d543ec2a6,ACL_XML2_S_RLT,"6
"
66e17ec7-cae5-45b0-b1ee-71955bc2abf5,UINT8_C(c),"c
"
d201d343-07eb-4534-8094-107e014fe8db,IP_PASSSEC,"18
"
d4700c44-d086-4550-be48-f6ff53fdda8f,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
dc1ce626-1eac-406f-9d48-4ff6119a5654,IPTOS_CLASS_MASK,"0xe0
"
29887c4a-4607-4697-bda0-02d6cb5f27ea,SO_MAX_PACING_RATE,"47
"
7c53bda3-82ec-4ff0-b08b-1fabbfdabbc5,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
78f2fe1c-42c8-4116-8fc6-82cae416dca1,DTTOIF(dirtype),((dirtype)
ca6e3611-6ea4-45c6-a334-f3397c944b7c,GROUP_FILTER_SIZE(numsrc),(sizeof
ba5269c6-790a-47b9-ba66-39ca30fa3e52,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
6a77b9e6-622b-4b76-b6ad-3f5e1056a5fd,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
9552ab69-251b-4725-b307-5462e19b1fe3,va_end(v),"__builtin_va_end(v)
"
4d23c895-69bb-44bc-b36a-3e09d855b17c,ACL_SCAN_FLAG_RMDIR,(1
ac1a4e1e-5878-4f34-a2fc-e802776bb820,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
f88713fe-ad88-42dc-a72e-1460c9760eb6,"AVL_PREV(tree,node)","avl_walk(tree,"
22f79f2f-fab7-4e6b-bfa2-cc60a6b6ec04,ACL_SOCKET,"int
"
6f76722f-72d4-4114-bf8d-30a48424dbd6,SVE_VL_MIN,"__SVE_VL_MIN
"
ffa02629-e689-44e1-8991-0d13a43cd52b,HAS_ATOMIC,"
"
f39e9a00-e60c-44a1-a7bd-1e19f732ed5e,__INT_FAST16_WIDTH__,"64
"
f543da0c-a182-4da4-9eb0-ebf90ef113cc,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
3c9ad810-bff6-438d-9f7e-4881d771373f,_POSIX_V7_ILP32_OFFBIG,"-1
"
1a48033e-6e25-49a6-bbda-18b22bec5596,__LDBL_REDIR2_DECL(name),"
"
a0e02f38-34f2-4b49-9ca8-00feaa2c2ff9,ELIBBAD,"80
"
e6bb055a-3c63-45b3-a44b-14aedf1b24de,__getc_unlocked_body(_fp),(__glibc_unlikely
1cc314e0-5cf1-4fb7-b945-5d57d14fa90f,RTLD_DEEPBIND,"0x00008
"
f5b683ce-dc5b-408b-a7a4-a295855b9776,_CS_V7_ENV,"_CS_V7_ENV
"
4f6d434d-f33d-474e-a774-503661ac5488,ESTRPIPE,"86
"
2bb40f67-3cef-45e8-bdfc-60274d6bca15,"__glibc_clang_prereq(maj,min)","0
"
956f67dc-c8f0-4004-95c7-2834653e80d4,PF_INET,"2
"
4671a9c3-260f-4920-b370-20c2ef1dbd94,_SC_SIGNALS,"_SC_SIGNALS
"
8ff4b2c4-7c8b-49f4-a11f-564b649b460d,IP_DROP_MEMBERSHIP,"36
"
e91d1d1f-aa05-4a33-aef5-716631e2a36e,ECONNREFUSED,"111
"
4afc3e76-98e8-4d81-90f9-c6e85164efcd,si_call_addr,"_sifields._sigsys._call_addr
"
8eff1219-983c-4261-8a06-f9bec8b5ed83,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
73c679f0-a69a-4e64-84f5-4e7a461d1346,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4bfea24a-11aa-4504-9ead-7e70cce44ffe,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
39f9f366-0f31-4389-8d59-1dd6c75ce291,_ASM_GENERIC_ERRNO_H,"
"
521ba35d-7092-4eb0-9fee-1a90d7228e79,EAGAIN,"11
"
8f38c09f-fdd1-4f79-aa6d-4e48091f5e7b,ACL_XML2_S_RGT,"7
"
9fcda596-53dd-45ba-992e-1e256768ae9b,ACL_MSGIO_QUIT,"5
"
351f5f4a-09be-4ab5-919e-ec40e24b6ee3,_RWLOCK_INTERNAL_H,"
"
8e50aad2-79c8-460e-8221-25e56cc490e4,__CONST_SOCKADDR_ARG,const
ad6c5674-c39e-4ee7-9080-0adefdeedd85,ACL_VSTREAM_SET_US(x),((x)->flag
0dedad65-5b4a-4f7c-8128-c32d24fee46d,ACL_EINVAL,"EINVAL
"
3b7171ba-dc46-4b19-ac7b-9903cc9939e8,UINT16_MAX,"(65535)
"
75fcd8a5-943b-4863-851c-a989163330c1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a5e53579-a058-42c0-ad43-3fe9b3810c59,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
04c56f8c-0696-462d-95db-169039f47cd2,IPV6_MINHOPCOUNT,"73
"
bd9bbda0-34f8-413b-85cd-4aa4d2b912f8,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
fc7478a9-2fa6-4bbd-9243-34141723065e,PF_MPLS,"28
"
a809bcff-1241-43ae-80bf-1e59ebe1afff,___int_ptrdiff_t_h,"
"
854e1a1b-91ce-4191-af71-70cd75912f10,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
7ee37698-87c6-4ee9-8474-0d074d1a4130,_POSIX_TRACE_LOG,"-1
"
f75a49bd-43c7-4242-9e49-ac5004a83c00,__INT16_C(c),"c
"
ea538c91-54bb-4381-9c97-9cca3ee37891,ACL_XML3_S_LTAG,"5
"
ff0ef893-8ffd-4f12-a9b1-f8ace1934ffe,TCP_SAVED_SYN,"28
"
2aa3db18-e86b-48e8-b2d8-0c9b7869bed5,PF_RXRPC,"33
"
b774dd3c-bd70-4e51-b46f-aba635c64a06,__ARM_ARCH_ISA_A64,"1
"
70c97cfe-c1bb-49cb-950b-9ddc33e0e6d8,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
213c6acc-d240-4178-b274-32d33f24a780,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
45f8a20c-9121-4b21-baba-131362b5ee08,MS_INVALIDATE,"2
"
53121f81-8f66-40ff-b9aa-adb56a5124d7,_SC_THREADS,"_SC_THREADS
"
f762bb2c-41ec-4667-abab-0c5a2f1f93c4,"FD_CLR(fd,fdsetp)",__FD_CLR
9d6d710b-3a66-4aa5-ac31-98b015def9c5,SIG_IGN,((__sighandler_t)
bb9a3d96-7ba5-48dd-be94-47a6dcbe8b8c,EREMOTEIO,"121
"
b89fec09-463a-4254-8f9a-02eae5abb5fd,"timersub(a,b,result)",do
1cd24154-34ec-44fc-8847-260bca45430c,__STDC__,"1
"
a9add052-f5d3-4189-a930-d3492820b09e,_NETINET_IN_H,"1
"
1265b5f3-142e-42b2-bd03-715b37600642,__PTRDIFF_TYPE__,long
5c99094a-3198-426b-b511-147ebc04c920,__USE_FILE_OFFSET64,"1
"
b10a4d83-733b-4475-b54e-df5dad844645,ACL_XML3_S_MTXT,"13
"
8f15fd6c-64f9-47ab-9343-c6e3d421e07c,IP_UNICAST_IF,"50
"
9f6b3ccc-4f72-41f8-8a44-a76d96c192be,DT_LNK,"DT_LNK
"
fdc1cd4b-68cd-49d9-abe8-d49d7aec6530,EADV,"68
"
acc64c2a-1ad0-4c28-8887-c52d2c65a635,ACL_UNIX_INCLUDE_H,"
"
4c1a2a09-ae6f-4e57-8115-052c0f56a024,ACL_ENETDOWN,"ENETDOWN
"
9c2e07e8-2744-4d52-967d-c414ee539389,__attribute_noinline__,__attribute__
9537dd08-64ea-458e-8340-b3b8c7b0ce3c,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
5d7544f4-0e08-468a-8270-13bef869d5d6,_BITS_STAT_H,"1
"
b0e6ca2d-aeda-4daf-bc96-aa56f6e956f4,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
55fc22c8-fe43-480b-8a71-c09a6858e82c,ACL_XML_F_SELF_CL,(1
dc92cc4f-5e55-4ab3-92bb-91bc97f1e4a4,ACL_TOKEN_F_STOP,(1
8b0a4d45-730d-4f75-ae78-4a0a62fca119,ACL_DNS_ERR_NXRR,"-8
"
5da0cc62-8289-45b9-b730-d66767b3b3ae,__ARM_PCS_AAPCS64,"1
"
5a743cb3-bbc8-4447-8f4c-7e40b28e35b6,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
8686f393-a538-41fb-8e41-6f0904f0de90,ACL_MEMPOOL_CTL_MUTEX,"1
"
cb57fa44-c5e9-49ca-8cab-240de5bb6e49,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0e6395a1-a7e1-4e85-9be7-65569408f02a,EAI_SERVICE,"-8
"
e14c9e07-e364-4c5a-8f52-fc82bc754c66,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
b3870b0b-222c-43a6-9be2-14c2165a7b24,IPTOS_ECN_NOT_ECT,"0x00
"
654e1f9d-1dc2-4ee6-9335-357a7ddaeb06,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b79eea38-2e5c-461b-8bf0-4c3c6f063dc4,AF_X25,"PF_X25
"
90f02e5b-1ae3-46e9-8a8d-b613e40afcd9,_USE_FAST_MACRO,"1
"
fc1cbb44-d066-4979-baa1-b5c014d76a25,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
73405277-fae3-43b7-ad54-4445ec1a632f,"__tolower_l(c,locale)",__tobody
49be6171-d59d-4655-a439-4d18b38a13a4,ACL_RFC1035_TYPE_MF,"4
"
b2fb6da8-6716-46e5-a7d6-f2218ced6fa7,strrncasecmp,"acl_strrncasecmp
"
c9efead4-1576-463e-b107-fdef35e5226b,TH_URG,"0x20
"
a895a87f-53cb-4e44-b2f9-679040199de3,CLD_KILLED,"CLD_KILLED
"
7f3e92f4-c0e8-40de-8dab-551bcadf192a,_STATBUF_ST_RDEV,"
"
17967dbb-9c53-4418-bbc8-80b2508ebd95,ACL_EVENT_WRITE,(1
d16fb996-9133-476c-be03-a4d39dd1b091,__bitwise__,"
"
ba72834c-5957-4527-b080-ac5c4de76c59,__SVE_NUM_PREGS,"16
"
ea78e046-71a2-4075-83b9-497d810a2499,SOL_AAL,"265
"
eb808659-fead-47fa-8481-140e0095c518,SHUT_RD,"SHUT_RD
"
b54faef5-2367-49a1-bf3b-8073b5b09c08,_SC_FIFO,"_SC_FIFO
"
7d37f9b0-2ee9-4ae3-9257-9026b43a331e,S_IREAD,"S_IRUSR
"
f0b96532-8921-49b2-84c0-5e03307e72cb,__BITS_SOCKET_H,"
"
052bb76d-2409-4eff-a1bb-9379fe4c6818,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
7b325614-9c26-49df-a496-d09c60b27ca4,IPTOS_DSCP_AF23,"0x58
"
9d34f67c-f097-4cb9-b4b9-9dd2f0790358,_SC_SPAWN,"_SC_SPAWN
"
20c40891-e340-44a1-be17-38b5fc4b14a9,ACL_VSTREAM_POPEN_GID,"4
"
d87e5511-b49e-4fd6-8ed8-2bfa8de34847,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
2504c44b-baf2-4ebd-8ad7-db0fad10841e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
8d057f8f-7e4d-47bc-bf93-e6d2d0484da4,ACL_VSTREAM_CTL_READ_FN,"1
"
4d583faa-24ae-4899-a0dd-8bfec47d313c,SIGALRM,"14
"
d113f107-c896-4c17-a010-67df91c49bb9,ACL_URLCODE_INCLUDE_H,"
"
c316a71f-0b58-419c-be3a-805c90ce47a9,IPV6_MULTICAST_ALL,"29
"
d53d6b82-7a4d-4b1c-9955-2803192f0677,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
fe6d6ab6-9f95-4884-822c-8807f5c497af,_POSIX_OPEN_MAX,"20
"
9db3550b-10fd-4838-bdf0-3d2a6b337657,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
eab39166-632f-48b2-b8f0-6d07b9bb1b2c,__attribute_nonnull__(params),__attribute__
f61a415a-3d9f-4805-b381-9b9963591902,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
83b27ad2-7240-450f-a62a-1c7433236d58,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a133303e-3884-4a18-8da2-089e28c15a97,__FLT128_DECIMAL_DIG__,"36
"
eef7d425-cccc-401f-b40c-2bf24cd6209d,ACL_XML2_S_MEND,"15
"
474e1f85-132f-4f50-84d6-c4d5d137b924,ENOTUNIQ,"76
"
328c6c6f-19e6-4588-9841-46fdbf9eae10,_GETOPT_CORE_H,"1
"
38d2d99e-4f35-49cc-af0b-867f7feaa10e,__FLT_DECIMAL_DIG__,"9
"
784ca1ce-40c5-4e8c-ae57-69a84f334a3d,SIGPROF,"27
"
252f5675-1e62-4ceb-ad61-81c1fe4e6222,ACL_XML_IS_CDATA(x),(((x)->flag
1f68edc4-fccd-4fec-8bfe-d0ad4abb2ee9,IPOPT_LSRR,"131
"
29845541-5561-43a0-bb7c-452b5d880981,__WALL,"0x40000000
"
d86e411b-a985-41ba-8874-904501af632c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
45ddd546-546f-4cdd-83b9-1f4cf958dd2e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7c118ef0-a984-43bb-a7f0-cf0136eed416,PATH_MAX,"4096
"
01b81a6d-66d5-4591-9892-6b015abc8625,__FLT_MIN_10_EXP__,"(-37)
"
f4308ef1-444c-487d-bc40-e3b96ccc9641,IPOPT_COPIED(o),((o)
d0ef9a55-5b86-477d-886c-92744ebe4b4f,ACL_FILE_INCLUDE_H,"
"
535eaf0b-0e70-4199-8c92-900ff78ee651,SOL_ALG,"279
"
7116d2bd-e428-487b-a406-4eca7f87bbc3,ACL_DEBUG_INTER_BASE,"0
"
438c0a86-3c00-428b-96b3-3c44d5b6719b,SHUT_WR,"SHUT_WR
"
aee53e20-1447-472a-9836-c77bbcf53fb4,FLT_MAX,"__FLT_MAX__
"
e16e7d62-4e58-46dc-bdaa-7f1ebad6a715,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
6b27d8ac-924f-46bd-a511-4d314f794b28,_ASM_GENERIC_TYPES_H,"
"
87a5250e-b0b3-4539-970e-ca728977916f,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
28f2bea0-1e73-426a-9b70-d30f53e73307,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a0165e41-1ebb-4711-8e5f-31d9161ea830,__INT_LEAST64_WIDTH__,"64
"
0a49a5e0-5757-46d6-af91-05fa0ba0d614,INT_LEAST16_MAX,"(32767)
"
310cca38-31d0-499c-84cc-fe07a10b76c6,__glibc_likely(cond),__builtin_expect
c7300804-54a9-4005-a9b7-14b1003ee672,__UINT_FAST8_TYPE__,unsigned
d78e3766-1534-45c9-9f5a-2dd30d24da08,EOPNOTSUPP,"95
"
14035065-dc67-424d-ac81-cb254b8ef13d,_GNU_SOURCE,"
"
e478bae2-f52c-4735-ac90-022d31087b2a,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
96740e37-6ac7-49f9-b5b4-54d8f0033f07,ACL_SLICE_FLAG_RTGC_OFF,(1
0a6624cb-c5be-407d-8dd0-d66301f7aa0f,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e1f6e313-203f-49fd-8520-3df998051ee5,__P(args),"args
"
3f1d6214-46aa-45e2-83f3-45f4d78d30e0,ACL_INET_FLAG_REUSEPORT,1
265c1822-62d3-41e5-a229-375dec62ce0e,__POSIX_FADV_DONTNEED,"4
"
a2aa6e60-5f50-4627-a216-a055fd20b9cc,ACL_HTMLCODE_INCLUDE_H,"
"
b9bbd1d2-1f9f-4f56-b44e-b3075c89c678,__ATOMIC_ACQ_REL,"4
"
e7ab5e11-98cf-4346-bc5d-9bf60fdb912f,__U32_TYPE,unsigned
43150f3c-40ec-485c-8a36-00c0c4155d2d,_STDLIB_H,"1
"
4f6fed05-5bbb-40ed-9454-87117b7ea17a,IP_RECVERR_RFC4884,"26
"
b0fc3192-2076-485c-890c-e2b38f7af2ed,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
060df537-c482-450c-b682-7ee4de7efc59,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
35edc13d-bda1-43f2-886b-47ab0d560f18,TCP_WINDOW_CLAMP,"10
"
01b4bb82-d1c0-4f87-b426-aef640741d74,_BITS_FLOATN_COMMON_H,"
"
abd75ffd-3868-470a-8071-5159073ffd91,IP_UNBLOCK_SOURCE,"37
"
14e6fb11-b492-46fe-8bcc-f54f03336327,IPV6_RTHDR_TYPE_0,"0
"
8e469b56-5300-48ab-965a-02ea21a7f251,ACL_DNS_FLAG_CHECK_DNS_NET,(1
c15029e2-d4e0-4faa-a0cf-e79245edd9f6,S_ISCHR(mode),"__S_ISTYPE((mode),"
79f6df3c-55c0-4916-b0d5-3f83f14bb195,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5e0f7178-ecee-45b6-bdc8-e86c2a8e77b8,si_timerid,"_sifields._timer.si_tid
"
b343b814-05f3-40ce-baab-d4895fb64eb9,ACL_EVENT_FD_IDLE,"0
"
6e7f3fb0-0100-43ae-93aa-9c365005e323,_BITS_SIGEVENT_CONSTS_H,"1
"
f17b4cfa-b048-443f-9da4-36a3e9d4d123,__FLT32X_MAX_EXP__,"1024
"
c477ff2d-53fe-461f-9d07-5e589bacfd60,____sigset_t_defined,"
"
b116469b-d949-4c5f-8e48-b25281da6491,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2ee69595-17f8-48eb-b39c-e993c52c8ab3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f3236a34-432e-46c2-95fb-cd164910c5b0,PROT_NONE,"0x0
"
e88a80c2-f19f-4280-9c4f-c3b354067290,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f3a0ad9c-25e2-43ec-b5d6-6e6953fc3c37,O_NOCTTY,"0400
"
6d87b02f-0dd4-42d0-94ee-8f9766f4f34d,ACL_SANE_BASENAME_INCLUDE_H,"
"
41ed8fb1-3b4d-4120-ac09-12343c0cff3e,AIO_PRIO_DELTA_MAX,"20
"
5c1fdfae-c7b2-4437-a8b2-cfb022c252ea,ACL_AQUEUE_INCLUDE_H,"
"
4cf07f03-6492-4a20-bcbf-7e20b93145b0,IPOPT_SECUR_CONFID,"0xf135
"
1faa8e48-d8da-4c06-b5fa-c1230bc55982,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
39e87ffd-e4f0-4d71-a4b5-81b3e9fb299e,NO_ADDRESS,"NO_DATA
"
0e9974a5-a0b7-45c3-96f3-b43df51acd6a,__ARM_SIZEOF_WCHAR_T,"4
"
9680e5f2-46c2-4f28-afbe-8011c6f60281,__ATOMIC_ACQUIRE,"2
"
76eb6527-6152-47d6-95ff-ede5759de7a6,_POSIX2_BC_SCALE_MAX,"99
"
bc8b9b5e-3756-41a5-ae6a-343760844ef3,TCPI_OPT_SYN_DATA,"32
"
388c0a04-cde6-4a60-93a7-1b60a9ed7f19,TCPOPT_WINDOW,"3
"
ceb36a08-5ac9-47ba-b705-592d2cf1491c,IP_DEFAULT_MULTICAST_TTL,"1
"
80482aa1-e731-41ca-8a12-5c9b64036a92,IPOPT_RA,"148
"
c3a37de8-0932-4514-878a-8f79ed73f4e3,__ARM_FEATURE_UNALIGNED,"1
"
c489b243-f03f-4ccc-b6df-784d173b0f23,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e92d8789-4e3f-400f-a77e-96b82a67f539,SEGV_MTEAERR,"SEGV_MTEAERR
"
73758ddc-9ebd-41e6-854d-8621b6e1c579,__GCC_IEC_559_COMPLEX,"2
"
db7a2067-d06a-48d4-9a59-b37cc04deb99,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
f7af3a7d-ba19-43ca-9b22-d3ed23b4fd9b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
6a3603b8-33e4-45a3-845c-ec00bd2d9124,RTLD_NOW,"0x00002
"
09381a71-ab30-429a-a2ab-f64a23f0ccc0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a5c9d5d0-152d-473e-9623-d00093c8626f,__uid_t_defined,"
"
2b85e245-b591-4702-9a13-75262090bbcd,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
34c5a426-e0de-4873-9645-9c41ca89b6d4,__GLIBC_USE(F),__GLIBC_USE_
