id,name,value
14229b6a-c97d-47c9-9a6c-2b8a36a0bfee,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
15136c8b-f26d-4e66-a497-74c8ab2f4840,_BITS_STAT_H,"1
"
e702b988-2c39-41fc-a2b8-278e72a7f306,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
88db610a-e8fa-492d-9ec8-0e4f78a13473,ACL_XML_F_SELF_CL,(1
5434461b-7a68-403b-8314-61619da6eb0c,ACL_TOKEN_F_STOP,(1
c12bfe9b-699f-4ad9-b899-78e4480c649f,ACL_DNS_ERR_NXRR,"-8
"
ffda85d8-42fc-4afa-aeff-2724e05001f4,__ARM_PCS_AAPCS64,"1
"
1bf54738-dc7a-434a-bbf4-6d27c9563eab,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
01b92c7b-4cc6-448d-aaac-cf67bee8494d,ACL_MEMPOOL_CTL_MUTEX,"1
"
85e41cf7-c8b2-4a5c-8227-8aacb38fcd31,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
44ecdc8c-e080-40df-932c-11db6bac5445,EAI_SERVICE,"-8
"
2e43e7d6-dcd6-49f7-bb05-dd63fff1a418,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
f690f893-f6ef-4ba5-9ea7-bde171a6e711,IPTOS_ECN_NOT_ECT,"0x00
"
dcc953bd-6dfe-47d2-9382-d489d6a6b10d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
fb3dca1b-fdd2-4ab5-922d-3408fb317e9d,AF_X25,"PF_X25
"
2900400e-c999-4f28-abbd-f93f0f9bd60f,_USE_FAST_MACRO,"1
"
3504a8c5-187c-4208-961a-2c7125a63f53,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
44ef3443-f203-406a-aae3-f6ca1919252b,"__tolower_l(c,locale)",__tobody
b3fe11cf-69ba-43d7-ba72-e522255dd7dc,ACL_RFC1035_TYPE_MF,"4
"
fb9d1d8d-e9ef-48b5-9c38-64504b35fc39,strrncasecmp,"acl_strrncasecmp
"
7af3382d-05bd-4363-ace4-e874bb4bd022,TH_URG,"0x20
"
904d2280-fafe-48ff-82c5-89dc9d8d1745,CLD_KILLED,"CLD_KILLED
"
98824cf9-df46-43f7-81b6-594bc0dc9a68,_STATBUF_ST_RDEV,"
"
8b93550a-725e-42ac-b467-466ce8dde1cd,ACL_EVENT_WRITE,(1
cb6cc5d1-7353-4f10-8a2a-1194aa1b65b3,__bitwise__,"
"
4722a61f-462b-4385-850d-fd1ceb06e096,__SVE_NUM_PREGS,"16
"
1ca1fbb9-7a50-4b29-b095-7ed0598e693f,SOL_AAL,"265
"
5e1fdfdc-458d-4302-9320-9e2e57f02de6,SHUT_RD,"SHUT_RD
"
ac3d7b21-7e6f-4eab-90db-085e113dced3,_SC_FIFO,"_SC_FIFO
"
fda57a05-1eaa-4c97-bc9d-4b8edce721b5,S_IREAD,"S_IRUSR
"
ac5fb05d-883b-4e45-8b9d-24f8e5216a0b,__BITS_SOCKET_H,"
"
438cb171-3c99-4a76-9159-04a9a2902b21,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
33ddc70b-dd37-42f6-9a0e-798085b603e2,IPTOS_DSCP_AF23,"0x58
"
e9cfc1fc-a2bb-410b-ad70-e418903d1b12,_SC_SPAWN,"_SC_SPAWN
"
6f2c213e-f5df-424a-8e10-2096487cb849,ACL_VSTREAM_POPEN_GID,"4
"
a0224124-34e6-483d-bfe1-6f68ec133a85,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c6f2e505-8d1e-4023-b9c7-d6d5ab7b5c44,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
477ecec3-8f21-466e-85ae-b98519b878d6,ACL_VSTREAM_CTL_READ_FN,"1
"
7d7c687c-077f-410f-86bc-fd3744422ffa,SIGALRM,"14
"
68d860d7-d1cb-4edf-a378-29fd5031816e,ACL_URLCODE_INCLUDE_H,"
"
2de8bea8-f14c-4890-a451-74748b7f6e1c,IPV6_MULTICAST_ALL,"29
"
f733d0fd-6606-4c68-8850-58813077ebfc,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5885b398-ef46-4ff7-b64d-bb7d0e7680a6,_POSIX_OPEN_MAX,"20
"
8c5a8a24-c14f-491f-8ee8-0cda1db93c02,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
c38031e4-883b-4de0-9502-89d428149cea,__attribute_nonnull__(params),__attribute__
e1047b6a-56a0-423a-a500-7d8f867655c6,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
23dd3974-9aab-4d25-9720-772b16bb8cfa,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
327751d9-ce7a-492f-afd6-3650812c54ef,__FLT128_DECIMAL_DIG__,"36
"
2da7048e-1a65-4324-a0a7-c6b1f6599e46,ACL_XML2_S_MEND,"15
"
a53a3d43-012a-403d-934f-8bdbf3efc8c5,ENOTUNIQ,"76
"
4dd12fcb-cbe7-421f-8068-98e5fe860a61,_GETOPT_CORE_H,"1
"
97868620-55a9-4f46-953c-7ca8048db33a,__FLT_DECIMAL_DIG__,"9
"
d4b1ad5d-8b4a-4d66-adea-dde8212f955f,SIGPROF,"27
"
3c08e9d6-075f-4f5d-bc20-4e2cfc8dec59,ACL_XML_IS_CDATA(x),(((x)->flag
f0fa64e1-4474-4f86-a61e-ffaea1d65cb1,IPOPT_LSRR,"131
"
aea9ad34-f5ea-43a7-809f-ca1bfba8bcc2,__WALL,"0x40000000
"
e27101da-3a8a-4ddc-b618-734429a93872,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7bdc77cb-34d2-4e00-962e-31f1ee0d57e4,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
63c12bf8-0632-44fd-b465-1bd9abfe85ac,PATH_MAX,"4096
"
784cac78-b87e-4c47-91b7-93fdf295b191,__FLT_MIN_10_EXP__,"(-37)
"
c057bfda-902e-4219-a88b-da90042401f4,IPOPT_COPIED(o),((o)
0dceb911-e62f-49aa-80bf-b5284367d9e7,ACL_FILE_INCLUDE_H,"
"
b9c7431d-86f5-42d3-a2b4-7b3390b994d5,SOL_ALG,"279
"
e47ac232-f9f5-4cf8-b79f-b3f84f9348d1,ACL_DEBUG_INTER_BASE,"0
"
67154b81-8386-4702-8a4e-a8c8c56d415c,SHUT_WR,"SHUT_WR
"
3fecbcb9-34f6-4fa0-96e7-8f95666e23da,FLT_MAX,"__FLT_MAX__
"
08cb8a56-d919-423b-b350-7cb705f8eb96,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
9bdd50b6-5622-42d6-8282-29fed293d984,_ASM_GENERIC_TYPES_H,"
"
fe077cf5-c542-4125-b906-33ed10195b12,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
c8cdcf4c-cc91-4e3b-a1e2-4a1b1a3ef348,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6df347e7-69c9-4af9-ab8c-ce47c906bd95,__INT_LEAST64_WIDTH__,"64
"
276a61ed-674b-447e-8d33-c04889ae10c2,INT_LEAST16_MAX,"(32767)
"
8492f153-ee04-48d2-98fa-8a1e11f436f2,__glibc_likely(cond),__builtin_expect
3b19404a-a40c-44b2-90d6-100e222d6cba,__UINT_FAST8_TYPE__,unsigned
2c14f287-3633-4b55-917f-00598e4fe1fe,EOPNOTSUPP,"95
"
9177f680-666e-4deb-b0b3-78d93f45b902,_GNU_SOURCE,"
"
34d289b7-8325-4f87-b3e4-c7e6918184ed,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e4aed0b3-4695-4bb2-b9ef-4639b417f5dc,ACL_SLICE_FLAG_RTGC_OFF,(1
dce346ad-605a-4a86-9d11-acb0e096f650,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2ca21a75-55d7-408a-b956-c55b26d20212,__P(args),"args
"
e2143850-1dea-4f26-8c0a-07b4b8ef34bb,ACL_INET_FLAG_REUSEPORT,1
b707741a-1f15-4ec5-a684-ce9a4ae2fd64,__POSIX_FADV_DONTNEED,"4
"
7a6bb3dc-8c0e-4113-a4c8-79d56e3be928,ACL_HTMLCODE_INCLUDE_H,"
"
aeea65b5-5c2b-4998-bf8e-d58b8a098018,__ATOMIC_ACQ_REL,"4
"
24ca6338-610d-4255-957b-e44aa085ad11,__U32_TYPE,unsigned
ff9e688c-48fc-40c6-9b2f-4f686e77b92d,_STDLIB_H,"1
"
81075227-b5c2-431a-9ac0-bf15699c4508,IP_RECVERR_RFC4884,"26
"
23f01c70-99e4-4c30-9958-7d51977217b9,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
fa18d3c8-52b2-4703-babe-05f39d6a06ba,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
615d8a12-3a82-4355-98a1-ba5c238003d0,TCP_WINDOW_CLAMP,"10
"
90e1a47e-09d6-4aff-85ab-6c39863b2c62,_BITS_FLOATN_COMMON_H,"
"
d73133f1-831e-4bb7-b297-5b1e14882e5c,IP_UNBLOCK_SOURCE,"37
"
7a27e8a5-352c-4ca8-b680-0002fca7813f,IPV6_RTHDR_TYPE_0,"0
"
9c595794-50b7-4bdb-aa73-df352920c39c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
4b63f28a-2d75-4ee6-88a3-fdd5cd0f4b33,S_ISCHR(mode),"__S_ISTYPE((mode),"
2dba3c95-94ad-4425-8884-dd52caaa4c47,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
ea6261d0-80f4-403b-92b1-8bab1b4f0448,si_timerid,"_sifields._timer.si_tid
"
d3d896b5-c3ab-4492-80e5-f6f4011b1dc9,ACL_EVENT_FD_IDLE,"0
"
ca08385c-6a75-4ec6-b5da-3f90c33a1ea9,_BITS_SIGEVENT_CONSTS_H,"1
"
a4609d90-e72c-47d4-b5fb-dd234a60d0fc,__FLT32X_MAX_EXP__,"1024
"
7d647cf1-0d7f-4066-87bd-eb41c3e4a5c6,____sigset_t_defined,"
"
85686171-ffd1-4f62-b787-ce14649deb81,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f9b22c1c-7427-4e13-8cf3-ae30941f5930,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e2659524-88e3-4f80-8a00-378cd8c79fae,PROT_NONE,"0x0
"
11a438e7-e05c-4973-a956-9479833eaa29,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9624aa63-4dcd-4ebe-8451-2c92cbf943c1,O_NOCTTY,"0400
"
e07e87ff-916c-4c7c-881b-218dd2ad1312,ACL_SANE_BASENAME_INCLUDE_H,"
"
3587e6a4-8d74-452f-8763-680abb228abf,AIO_PRIO_DELTA_MAX,"20
"
5ce0b82d-3016-4478-b9bf-91724ba6ffab,ACL_AQUEUE_INCLUDE_H,"
"
a0ec2461-37ae-4c36-9a22-de385cc72f4d,IPOPT_SECUR_CONFID,"0xf135
"
8f99091a-8ea4-41e0-98e9-07c439d10a6e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
c3dbe9d5-dbae-4dd2-ad8b-d3a0415759e5,NO_ADDRESS,"NO_DATA
"
c7ea2814-6907-451f-a165-7845af11c8cb,__ARM_SIZEOF_WCHAR_T,"4
"
207e16f1-8cfa-4c9c-bc1e-8c5aed22b9e8,__ATOMIC_ACQUIRE,"2
"
13d0d167-fbcd-449d-8db0-1314d49b64f4,_POSIX2_BC_SCALE_MAX,"99
"
5791cfe9-fcbe-4102-b112-fc63a008f81c,TCPI_OPT_SYN_DATA,"32
"
24079f41-7b15-4b45-bc30-7a55ed353e1c,TCPOPT_WINDOW,"3
"
89da5ce4-0f7f-4896-b849-f67ed9028e53,IP_DEFAULT_MULTICAST_TTL,"1
"
77f2f2e4-a2b4-47eb-9c2a-8a657a75c2a2,IPOPT_RA,"148
"
c5c411b3-3d31-4116-8fdf-8423e37b404b,__ARM_FEATURE_UNALIGNED,"1
"
b5073e0a-b9cd-429a-85fe-a2d5824cfbfe,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e8617644-c9f0-4f85-aa1f-13a90761d485,SEGV_MTEAERR,"SEGV_MTEAERR
"
c76ea753-a67f-4e10-8d41-48f5d7541353,__GCC_IEC_559_COMPLEX,"2
"
7a51093d-003e-48ce-964a-025f700e6eac,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
7a364d73-f214-4c66-983e-a8ac47408194,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
963c2cf9-b40b-4c20-8dfc-438227054ac6,RTLD_NOW,"0x00002
"
0512f9e2-a8be-4ffe-ba90-d01c57a82c42,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
198f33b5-43cf-4ecb-ac78-be3ca3f13e78,__uid_t_defined,"
"
09276aac-3743-41b9-99b9-2d09c5fae70f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
dac157ee-c531-4688-add6-53a5c55462bf,__GLIBC_USE(F),__GLIBC_USE_
5b6ee8dc-df2f-48a6-aa61-6c3ddbac4a2b,__UINT_LEAST8_TYPE__,unsigned
b4e59268-3f90-435b-b80f-2a69ac976d2c,FLT_MIN,"__FLT_MIN__
"
069f167d-6f9b-4444-8677-4088d4efa13b,"__S_ISTYPE(mode,mask)",(((mode)
2674ea76-3e9c-4030-9393-019d9b3d5c8b,EUNATCH,"49
"
f04d16ec-ea65-4b4e-8cb4-6ab5bbdb0586,SOL_ATM,"264
"
c6e3aca3-fa0f-45c1-868a-80f74752c823,ACL_MSGIO_OPEN,"6
"
eda9f569-ec67-4da8-a5ac-5d1813e58934,__attribute_malloc__,__attribute__
72ffd64d-cb43-4dc3-bd6c-9958bc292993,__flexarr,"[]
"
2689170b-e61e-4f46-8105-2d7d11ae2f9b,_SC_LINE_MAX,"_SC_LINE_MAX
"
0977844f-bcb5-439c-9bcd-74a216c65c9b,SEGV_PKUERR,"SEGV_PKUERR
"
e2e2cb06-15a7-4faf-9ab4-975f56925365,ACL_API,"
"
1f1ebfcf-d4ea-46ab-b0be-cf18beebd6cf,_SCHED_H,"1
"
cac3414d-56f3-4c97-923d-6cc0ae05f8c2,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
c0d1c3b7-a3f0-4abd-897a-2ef860f5c2e9,_POSIX_PRIORITIZED_IO,"200809L
"
ab9e9981-da3d-42ac-8792-d76293ede7dc,__stub_fchflags,"
"
51147385-decc-459e-bbf2-e8a578cd42b0,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2006d094-b544-4c16-a54d-ceaab901c7f0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3b6217b5-5017-4b2e-9255-1f260b37df09,__INTMAX_C(c),c
70c7761f-a011-4232-8f3f-9bcac674218e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
554f9ad1-fe74-40ef-a7a4-a80443ee997b,PTHREAD_CANCELED,((void
c206b8d5-6c39-4ac6-b1a0-5a4362cc3a6a,_BITS_TIME_H,"1
"
3d5cf520-e507-46a5-a274-313ee8e3d441,MAXTTL,"255
"
a32d65a0-80a5-42ab-a644-307d7767f640,O_ACCMODE,"0003
"
acb3d768-d097-476d-8433-98e9c9e6f88f,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
7bbbaf94-87cc-4d71-8def-7032fa3e89b2,IPTOS_MINCOST,"IPTOS_LOWCOST
"
4f5c460b-ae81-4243-9fed-42e189d5d013,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7b254af5-3c01-4e35-9f80-defe3921dd66,AF_XDP,"PF_XDP
"
2decb6f1-cd38-4e62-8d89-47c872740283,FIOGETOWN,"0x8903
"
29acc285-d17f-4fe0-966b-928dcfab951b,__WCHAR_MAX__,"0xffffffffU
"
5921637c-368a-437b-8a10-3ba78b9be127,EAFNOSUPPORT,"97
"
9551c2d2-a03a-404f-8b2d-24cb3313deef,ACL_JSON_T_ELEMENT,(1
6b8c675a-1037-46e2-bb55-0f05a3dcc94e,ACL_XML2_S_MTAG,"12
"
b4d98d34-4433-4372-bbc4-6e5fbd9ef11d,_D_EXACT_NAMLEN(d),(strlen
a46044de-fe6f-4d62-bafb-90e768643ae9,EEXIST,"17
"
fe8dceaa-2788-46c5-bcf6-5f27abd17ae8,__UINT8_MAX__,"0xff
"
140217ce-a5ec-4d7c-aece-ce6023fde9ef,acl_spool_enable_write,"acl_ioctl_enable_write
"
a1290972-bddc-4928-8ca6-67adf8de5065,_POSIX_CLOCK_SELECTION,"200809L
"
5e2c7a84-3e4e-41dd-b9ad-ce48b664c690,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8a11e36a-a6b6-42bf-9edb-08c96eac1b68,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
c3a7b349-7278-4e09-ab36-73bc7ce3ef8a,_XOPEN_UNIX,"1
"
0fe52c80-7525-44ce-8647-1649fa1f5941,IPV6_PMTUDISC_INTERFACE,"4
"
a8fe866f-59aa-4344-944d-2139e5c24bb2,ACL_MASTER_CONF_INCLUDE_H,"
"
89766128-6a10-4ddf-9cd4-a73ba03c7d65,__feof_unlocked_body(_fp),(((_fp)->_flags
bf6d5f7b-c408-4da1-bfbb-caff33278355,ACL_FMT_I64D,"""%lld""
"
1f999c03-997a-4975-af48-036881c6f9d5,DT_WHT,"DT_WHT
"
a234568f-d63f-4c7d-89c2-8de371d36680,acl_ring_last,"ACL_RING_LAST
"
e29e1660-7ccb-4ef0-83f9-b77f8d9c2124,INT16_C(c),"c
"
d32e48ab-74a6-4ee4-8d68-3d78bc8ff14d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9dc1d980-c7a3-49bc-82b8-248f76e29e6c,ACL_FMT_I64U,"""%llu""
"
deb9aedc-3fec-4c8a-880c-7e4d9987540f,_SC_2_C_DEV,"_SC_2_C_DEV
"
05bbdc02-33f4-4f27-95de-c289b8982b67,ACL_ENETUNREACH,"ENETUNREACH
"
5d47a56a-9731-4c40-b3bc-16dba97a45b3,__sigset_t_defined,"1
"
f8833bbc-7aee-47da-aa8f-58b53a920c6d,__SIZEOF_PTHREAD_ATTR_T,"64
"
80901b8e-33eb-4662-bd23-a5cdad4a67c3,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
12f5677f-c88d-4e44-a653-aadbc8fd944c,ACL_ITERATOR_INCLUDE_H,"
"
9c074a24-ce50-4241-b614-489a9080d082,_BITS_STRUCT_STAT_H,"1
"
60e86990-1953-4188-8ddd-ac61439a1bd1,INT8_MAX,"(127)
"
12f41b43-6a4a-4558-88ef-6c7e688e3150,CLD_TRAPPED,"CLD_TRAPPED
"
903b5a0c-11e1-4820-af33-60186bda44fa,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
b70d48df-6c4a-4c4f-b957-7db879367dff,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4297cb45-a53b-4208-98c5-b08c3d35143e,MQ_PRIO_MAX,"32768
"
5ad4501a-76ff-408e-953d-2415cc315729,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
125ca19e-3567-43a4-952e-df755eeaee11,_GETOPT_POSIX_H,"1
"
448c4335-5c30-4774-8429-472a819f12bf,__sigstack_defined,"1
"
368e506e-9353-4e30-a5e5-9bbba678bf3c,IPOPT_OPTVAL,"0
"
c835e264-d04e-4418-9f25-44b6cce9f0a5,_POSIX2_BC_DIM_MAX,"2048
"
237a98a0-6e4e-404d-9c6c-a0a1dfda2c55,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0f584608-0f05-4114-868d-140f555fec96,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
c9d07179-0307-491d-9342-0ac81dd73847,EILSEQ,"84
"
4d0e2a0a-c20e-47f5-abd5-f2211cc599d2,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
dfc72f17-4069-4605-b6c4-091a6c65b2cf,ESPIPE,"29
"
43f05ec6-92d7-47d5-b1f4-0b138878df92,ACL_EINTR,"EINTR
"
e0d5ff47-d1df-403b-85bf-d869bf393b09,_LFS_ASYNCHRONOUS_IO,"1
"
0c5b4781-5e08-46af-9517-1e3f6643e1d2,_POSIX_TTY_NAME_MAX,"9
"
1a74a21a-8d28-4072-b30b-e5b2458028e5,ACL_LINUX,"
"
371c05f4-684f-4d84-8fbb-747839a68abc,__SOCKADDR_ARG,struct
e2b0dd9d-9a21-4853-894c-2dfbc09705d5,SI_DETHREAD,"SI_DETHREAD
"
b2e3e74e-923e-4d4f-a62b-650c1a463cf8,__OFF_T_MATCHES_OFF64_T,"1
"
81b36169-9b9e-4af9-8438-f6d1cb8a6a2e,iscntrl(c),"__isctype((c),"
7e169389-aa05-4a1c-8d00-21069f801a3f,ACL_TEST_VAR_INCLUDE_H,"
"
272741f6-d990-43b6-9aba-71200a1ca058,acl_getc,"acl_fgetc
"
32ca1620-fb13-4b35-8e1b-c0600d3fb868,ACL_PROCESS_INCLUDE_H,"
"
4b5c169d-ff9a-4b81-88c6-8c061797a369,ifr_metric,"ifr_ifru.ifru_ivalue
"
22042383-0bcd-4507-b282-2e6df3cadf2f,AF_IB,"PF_IB
"
e166230a-639a-4ac1-b96d-d2439a6b45d7,AF_APPLETALK,"PF_APPLETALK
"
13eef30b-1d47-417f-9d57-c0dc06ff3791,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3713baeb-387f-445c-be70-1dd1d405495d,SOL_PPPOL2TP,"273
"
2cdbc237-ec33-4ea4-8c37-6bd53ef8f2e2,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f1e10129-3a20-401b-97ba-95846725e526,SO_NETNS_COOKIE,"71
"
14ec8822-2c5b-49ef-a3bc-0336d197f20d,INT16_MAX,"(32767)
"
8aba086e-8f6e-48b4-aeec-4b72beea995f,IPV6_NEXTHOP,"9
"
9fbfa707-a7f2-4ecc-baf7-7d5b27d04261,MADV_MERGEABLE,"12
"
1c557a45-e82e-473c-a8f2-02a0788c07f3,"__isprint_l(c,l)","__isctype_l((c),"
9db4f6f3-d755-4315-9130-ad56af600d3b,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
eea5c1da-ffd0-45c2-91be-d7abc37c3763,WIFEXITED(status),__WIFEXITED
c226f195-758c-4eab-8258-a391e29ee8f9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1ee28c12-b824-4e49-9174-7d8542b7665e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
31776e83-a07f-4e6c-9002-6b89d0429b66,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8f7b395f-d8bf-4716-9a54-07284c6a0795,IPTOS_ECN_MASK,"0x03
"
3681a79f-8a81-442d-b3f6-7ce40dc4dd4d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ba1b3833-1f5b-4198-a83e-86a7fcdfe289,AF_MCTP,"PF_MCTP
"
ec27c98d-741f-4307-a8d9-4228b93dbf0b,__S_IREAD,"0400
"
cb9b4b67-7aca-4f9b-b56b-ca979c1a2454,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
e189f940-81f7-4f1b-910e-eef8b3d89d5c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a4e7187e-5f9b-4414-a405-cd4932a6039e,__GCC_IEC_559,"2
"
25cdf7cb-634f-4082-911f-28b21b686329,SO_PEERCRED,"17
"
86830cba-2d5f-456d-9014-1283b6c5949b,ACL_DNS_ERR_NO_EXIST,"-3
"
c0f5fc68-f877-454f-a4b4-7d13a139b24c,ACL_HOSTNAME_TYPE_MX,"3
"
e3c0575d-e5e4-4b9f-b987-a7e5659b1b2d,_IOFBF,"0
"
0947b7b9-bf77-4d77-8e3c-e75c79bc4c1c,_POSIX2_BC_STRING_MAX,"1000
"
0af6a9b0-8618-40c8-b8df-c3c4908e1103,__FLT_EVAL_METHOD__,"0
"
315a697d-638a-4401-9bf1-c55b2d459f57,ACL_AIO_FLAG_ISWR,(1
6596385a-d453-4071-a4cf-61738c97e814,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
6db3051c-e7f0-4880-84ec-edca5ed91259,ACL_VSTRING_CTL_END,"0
"
8ea46b15-c1aa-4581-b9dc-b71f96203736,ACL_TEST_GLOBAL_INCLUDE_H,"
"
b1761e4c-8e3f-479c-84a1-e125b8f523ea,"__ASMNAME2(prefix,cname)",__STRING
3c9ee09e-1e37-4dbb-80ad-dafdb5248d53,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f8f78af4-a3a9-45c5-99e5-ea84b8d0b9d8,ACL_LISTEN_INCLUDE_H,"
"
45f53cc0-a9a3-4ff1-9f0b-c21f5661cc83,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
d7e693dc-0ebd-4ec9-b137-ded9351e8381,acl_ring_pred,"ACL_RING_PRED
"
ebb2e65e-2c83-4107-b286-01727cbdfab1,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
db8ce96d-edc8-437a-a72b-27bc3c660fbb,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
5b0340e5-4cf0-4c4a-95c3-b9a0993bc1be,SO_SELECT_ERR_QUEUE,"45
"
a3413d95-f13a-49c1-a161-4eccfa3ad8df,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
efbfdd82-2b6b-47af-b272-567853ada6d0,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a4a81414-2228-4f29-9a01-85d770a4240f,__FLT64_DECIMAL_DIG__,"17
"
6b451bd7-294d-4a83-b200-36a2aae6f351,ACL_VSTREAM_TYPE_LISTEN,(1
4a035332-f8ba-4dad-b6d5-ea56825a1266,IPOPT_TIMESTAMP,"IPOPT_TS
"
e38c24c4-cb26-4e55-8f2d-930bdf162ee5,LDBL_MAX,"__LDBL_MAX__
"
c9a6e67c-9f51-47bc-9f9e-b1228d6322c7,__FLT128_HAS_QUIET_NAN__,"1
"
23a39ed1-f29b-46ad-b5e5-8fdae90a526e,ACL_WATCHDOG_INCLUDE_H,"
"
d7d45ae8-cf40-4260-8095-ad2831d83ced,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fa09d9a6-95d9-4daa-ae57-63c03c24f778,AI_NUMERICSERV,"0x0400
"
3012fe6f-67fb-405a-b6c3-cf66ad289c8f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
136a90e0-3a83-4b14-8ddc-05b84d75997b,FNONBLOCK,"O_NONBLOCK
"
db577e08-4f02-4249-a6c2-1b2eee2232ab,XATTR_SIZE_MAX,"65536
"
6ba41f9d-86bb-4ef2-88e8-266108b8de2a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
a6b4ff43-bfd8-4229-b410-f43ce48b4197,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0d707d0d-ff18-420a-9e11-731752803fef,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
