id,name,value
164e9332-b41b-4de8-a46f-e86c4054cdeb,SO_KEEPALIVE,"9
"
fab54a5e-dd2d-409b-976b-8a2bba3e29d7,ACL_MBOX_INCLUDE_H,"
"
2d107e25-a836-4b04-9067-40e5892d12bd,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
957a9aa2-06ef-4a2b-8ab7-2ebe36369238,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
643bbbf3-655b-4493-b085-a0fd8f0e42a6,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
b54d9420-8b13-4028-a48c-d24e90f2c239,ACL_EINPROGRESS,"EINPROGRESS
"
107ab747-1321-4c1c-aaae-dd8f7364c3fa,__stub___compat_bdflush,"
"
07827cda-2cc1-4e90-b5c8-0dbf6c98031f,INT_LEAST32_MIN,"(-2147483647-1)
"
996c6434-69fa-4b30-93e0-11e1e9ce78cb,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0f5191de-6a9f-4a5b-b3a7-69da22ec59a9,__GXX_ABI_VERSION,"1016
"
c4e7f455-4479-4059-9018-bc1d9be9649a,ifr_slave,"ifr_ifru.ifru_slave
"
9d1e7cdd-79be-418e-b150-924a295b751f,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
6e28a96d-97e2-471f-a1e1-d6214ee34860,F_UNLCK,"2
"
37377bf7-c22f-4730-aa03-29a0789f8b14,UIO_MAXIOV,"__IOV_MAX
"
4ddf299e-7ede-41a2-aa77-0d695d7411e5,__USE_XOPEN2K8,"1
"
79ae6cd5-e82c-4d1b-8e60-3b1fb1a18968,__USE_MISC,"1
"
cffb06f1-8791-454d-b906-41e2842242de,ACL_VSTREAM_FLAG_CLIENT,(1
0a3100bb-6b13-4a4f-a6ae-f8dfaed735ef,CMSG_FIRSTHDR(mhdr),((size_t)
526cabfd-a6cd-49f9-b85b-06cbcc4d928b,WEXITSTATUS(status),__WEXITSTATUS
86ad155c-dff0-4101-bff0-4b07f0895207,"islower_l(c,l)",__islower_l
63e8bc56-6faa-4322-83f6-ffb22a19e6a5,__UQUAD_TYPE,unsigned
c51f90a5-7839-4957-908e-886871b653ed,ACL_RES_USE_UDP,"0
"
557af3a6-b7c0-4e1b-9afd-841eaca09392,st_mtime,"st_mtim.tv_sec
"
d2383697-4df4-423a-9915-5489a729f40d,ACL_MSGIO_EXCEPT,"2
"
be8b6dae-219b-4416-8ba2-bdb7ef4ebf96,LINE_MAX,"_POSIX2_LINE_MAX
"
29ac7e46-ce76-4fb3-9422-44df4c9cfaf7,__STRING(x),"#x
"
ccec1950-fb87-4dc8-aad3-cd50f97c427e,SO_OOBINLINE,"10
"
4529ec51-823b-41b5-9ef4-405bc1b76ac2,EHOSTUNREACH,"113
"
9793bc28-a220-4946-b9e5-23532b16512a,NI_NUMERICHOST,"1
"
32773bee-47fa-41ab-8651-7a69db965de2,__F_GETOWN,"9
"
24f7f300-01a7-404f-ac62-b4e24a68f3e7,SIGVTALRM,"26
"
5136b013-0686-425f-ab91-06814161f247,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
4791fbbe-53d5-4db2-b808-c6ca2a7e82e0,EBUSY,"16
"
08d28cf5-f965-4bc4-9778-ef8740ad07de,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2a4c7364-7b02-49e6-85db-a154d9605ab5,islower(c),"__isctype((c),"
76a3ae04-3f74-4818-ad5a-33e300c33b31,tolower(c),__tobody
84306399-6df7-4f3a-aeb5-dc112ff8669a,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c5d0f0a7-42b1-4a1f-a207-6691e5e8cca8,__F_SETOWN_EX,"15
"
327e8a1e-802f-4985-9f03-87256861c0fa,F_ULOCK,"0
"
619dec4f-97df-462e-9d40-fe75c881be9a,INADDR_UNSPEC_GROUP,((in_addr_t)
814f2be1-e0bf-478e-891d-bef9ad2cd6fb,_BITS_TYPESIZES_H,"1
"
46614fa4-b82c-4b0b-a33b-712daa5736a8,__struct_tm_defined,"1
"
1439a130-3a79-48e1-bb92-d6590093df1a,_SC_TRACE,"_SC_TRACE
"
dd57841b-b9fd-46bb-93c0-3ac04ae59ccb,_POSIX2_EXPR_NEST_MAX,"32
"
a4e969bd-8185-4430-b69b-a3463f606abe,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
aa6fde3a-fb42-4763-8721-cc84c54e9a6c,__ssize_t_defined,"
"
f601d0cd-9c1a-4b85-a055-263b4d3df1f5,EBADFD,"77
"
c78be731-30ef-4aff-bc0b-44fa3df280ef,"__GNUC_PREREQ(maj,min)",((__GNUC__
07db851b-5572-4098-b132-39f36f0585da,IN6_IS_ADDR_V4COMPAT(a),(__extension__
4fd746ac-2576-47a5-91ec-03125da5ec5e,_SC_FSYNC,"_SC_FSYNC
"
1a9a0a3a-d6ae-4914-acf3-918c0d2e778c,TCP_FASTOPEN_NO_COOKIE,"34
"
e351629b-f649-43f9-b699-afe8ec485d19,FPE_INTOVF,"FPE_INTOVF
"
6b8f7f53-613e-4514-a26b-2155cc08fcd3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4544ee4f-9ee5-420f-87d7-a9e00c775399,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
335933dd-7a4d-471d-a7d4-690b364f09bd,PF_BRIDGE,"7
"
2c0e28c2-4f6f-4c88-966f-598887835417,IP_PMTUDISC_DO,"2
"
8f89ab65-c43f-4774-baee-df0fbc044350,SIOCGPGRP,"0x8904
"
5e934be8-7a55-44a3-882f-9d003f90f900,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
0d0cdfaf-9ae7-4b59-844e-feac52274a9d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
df284387-3d6b-4b54-b583-7faea0affd60,FD_CLOEXEC,"1
"
b13d5f22-4266-4f33-91c3-017049b821a4,PF_TIPC,"30
"
bcd0f08e-eb7b-4e3e-8b23-09329bde72a8,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
221f9b2e-40eb-4927-9476-f4db95f66071,ACL_EVENT_RW_TIMEOUT,(1
c02d53df-1135-489c-9f6e-d1754d38822e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
cd8f3ee9-7246-4a38-b416-cc5d9bf075aa,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
4eb31af5-9bbe-487a-a92b-4e1bd3ce34a2,ACL_VSTREAM_FLAG_PREREAD,(1
efe507a8-ccc6-4eab-a5fc-f2bbe2da35e2,ACL_MSGIO_OK,"0
"
6e54b857-164a-4960-b6c0-323b38c1f58e,__NLINK_T_TYPE,"__U32_TYPE
"
d4bdeab3-8484-4bee-bc71-c253872f1d8a,SIG_ATOMIC_MAX,"(2147483647)
"
75c67c8b-9d38-4f13-b330-d78fb684b653,IPV6_MULTICAST_HOPS,"18
"
6e770d88-1ece-4c95-9136-c1805c104842,__nlink_t_defined,"
"
0df70965-f75b-4320-b229-5e58973fe571,IPV6_TRANSPARENT,"75
"
9d3e75a5-b302-451f-afa6-3c93cc821735,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
b1a20e5a-9142-4bc6-a84f-15c08182b548,ACL_MEM_HOOK_INCLUDE_H,"
"
836415ac-d1de-4779-9426-a270c429b054,TCP_MSS_DESIRED,"1220U
"
c0ad1922-5fde-4a7a-9af4-3c09d7722ae3,AT_FDCWD,"-100
"
9bffe50c-bce3-4b8b-a2de-829426a9826d,_SYS_SIZE_T_H,"
"
1f6ad2fb-2cb0-43c9-870a-5288e26535f5,INT32_MAX,"(2147483647)
"
13d30a01-fdb1-430b-8d23-1ce56971e20a,__USE_ATFILE,"1
"
a3e0c1b6-a6b8-487f-bdd6-afab8d7692b1,ACL_VSTREAM_POPEN_ENV,"5
"
f920a749-d70d-4311-b6ea-55396b4dd933,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e712ce6a-27c8-42bf-8070-18834dcf7b03,ACL_VSTREAM_POPEN_COMMAND,"1
"
882d01d7-5ccb-4da0-81be-d7170cf49bfc,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
a40dccf8-13a5-4049-963e-ceb2ea4b6b1d,_PATH_PROTOCOLS,"""/etc/protocols""
"
593768a5-5b5a-4368-b112-156988357df5,__glibc_macro_warning1(message),_Pragma
8c84a113-2adb-4066-80ad-f310131bcd9c,__S_IFMT,"0170000
"
07bc0d1a-3dfa-4582-843b-799d6f1f840b,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3efa0479-c85a-445e-a796-9b5c015a94c9,__STDC_IEC_559_COMPLEX__,"1
"
54ac2d27-b33a-4800-91b3-582f2661cbba,TCP_USER_TIMEOUT,"18
"
9ae15c4b-0501-476b-88a6-728f317809a8,acl_int64,long
91590096-a8da-46f1-9ce2-2d9a49ee49e1,CLOCK_REALTIME,"0
"
34b037ad-0cae-4577-9a11-98fd2263366b,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
a49feabe-3faf-4491-83ae-45c3ab522bdb,SO_INCOMING_CPU,"49
"
cafe5a3d-6b3f-4e6b-a302-90124e082d88,MADV_DODUMP,"17
"
3efd77a1-1a8e-4e52-aac1-3e406d514523,ACL_RFC1035_TYPE_AXFR,"252
"
85c85c37-d217-4f9a-b70f-06b013af6a33,__FLT128_DIG__,"33
"
3cf819b0-133d-4c12-9bbe-0350be5db4cd,__SCHAR_WIDTH__,"8
"
3251fa6f-f165-4dfb-b4a2-bc11e5bb81fd,ACL_VSTREAM_TYPE_INET4,(1
bd02ae78-efd8-4dff-9deb-fb6f121e93dc,ACL_VSTREAM_TYPE_INET6,(1
18cdf73b-bbf5-4657-84c7-4ee2b0048c6c,TH_PUSH,"0x08
"
075bc2d0-e29d-47cd-9bfc-cd037cba34a9,IP_ADD_MEMBERSHIP,"35
"
f9e31970-3545-4568-9f60-754291ad4d85,__FLT32_MAX_10_EXP__,"38
"
dff7220f-c640-4041-a03a-4f7d2256dab8,ACL_GBCODE_INCLUDE_H,"
"
f83224a5-2e3b-4680-a034-37c5c39f181e,TCPOPT_TIMESTAMP,"8
"
ccc3aeba-283c-4f41-b9fa-4d3d7b1a437a,DT_CHR,"DT_CHR
"
126de5d1-4e8f-4590-9abf-c5ff91cbea1b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
61fb1cac-5da2-4ebc-a6eb-d843b6fd29da,SIGSEGV,"11
"
10af4234-1330-41c1-9236-d5b300540047,"isupper_l(c,l)",__isupper_l
64ccb60d-78da-4402-97ef-287de68b4af8,ACL_XINETD_CFG_INCLUDE_H,"
"
e5936c46-57e6-4b4a-a750-0fd540ea892f,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1037cdcc-4412-40b7-8c0a-6f34f08c6f14,IF_NAMESIZE,"16
"
919af4d1-39f5-411f-b5b8-6d20dfce3fce,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
0f263c40-36b8-47a1-a227-3c2842d1e201,__INT_FAST32_TYPE__,long
a3aca2ee-c6ca-4c9b-9782-8e6b45dff08c,AF_ROUTE,"PF_ROUTE
"
fe4839a8-c514-4726-84ed-182990d92403,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
dc20240c-29ba-4e00-a5be-6ed05563f3a6,S_IWGRP,(S_IWUSR
e7e8ee93-313e-404b-bf64-4d6abd5ad1ff,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
6ae30f49-88fe-40be-a37c-8ed5d80402d2,SIG_DFL,((__sighandler_t)
47d522f3-45ca-4ce2-8e3b-9035e59862f4,ACL_MASTER_SERVER_INT64_TABLE,"6
"
9e675d46-cc55-48dc-874f-b975636c04c2,MADV_DONTFORK,"10
"
959af32b-394b-434f-a50e-9f318de28ea4,ACL_JSON_T_A_DOUBLE,(1
790b3887-38de-4419-bd5c-7c1870b93dd8,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
5d7c3505-f2f2-4ab2-b018-36786a6bee45,F_OK,"0
"
1c1c999c-f687-4628-a831-0c1b4b2658a1,_PC_PATH_MAX,"_PC_PATH_MAX
"
2261cb1c-0206-44f1-86e6-1a3fe02da40b,isgraph(c),"__isctype((c),"
7ed44553-c8dc-4003-9e42-7905bcb79166,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
1ca405ac-fef4-4a91-8482-bcf040e4d6ac,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
546c3233-5c26-4bef-a090-b5374b673a91,SPACE,"8
"
f1cd150d-fe31-4eee-aaed-84b9a451cb71,_POSIX_MAX_INPUT,"255
"
8e90fb7b-6c95-4e92-a654-418ee24e4ac2,"__attr_dealloc(dealloc,argno)",__attribute__
444fe9aa-8a87-4065-8daa-d5ca2c92f6aa,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
5e24d0dc-20fa-46b5-8ae6-91568e28fecf,_PC_LINK_MAX,"_PC_LINK_MAX
"
fa6fd3cb-e129-4f6d-a6fb-d46bb2ac98c7,ESHUTDOWN,"108
"
87c5e51f-77ff-4c2e-bc10-ab1455c7911a,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
dafd6d49-9923-4b22-8b91-94e03d397249,SO_SNDTIMEO_NEW,"67
"
b66a5e97-688a-4fd6-98a2-e736a3dad21b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
fac747c9-6efe-45c3-8c37-b8fd51d2aac5,MAP_STACK,"0x20000
"
cb46dca6-6cc1-4b0a-9bd6-2290e77711cd,ACL_ETIME,"ETIME
"
190c7d99-e5fb-4e7d-9422-0eeb01167e88,__va_arg_pack_len(),__builtin_va_arg_pack_len
2dc36806-0922-4266-acdd-0cf21a4ade92,POLLWRBAND,"0x200
"
87f7597b-a4da-424c-be51-f4a342f449e5,__ULONGWORD_TYPE,unsigned
475d172c-151b-47f5-8210-f49dd8608bb6,_SIZE_T_DECLARED,"
"
6731b329-5882-4c7a-94fc-eda419557918,_POSIX_THREADS,"200809L
"
bce97470-0c54-4b4b-becd-3dc00df7194e,ACL_XML_S_LTAG,"5
"
8b6e793f-6839-4125-909b-3176e75c326c,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
c2890059-4adc-4f1e-b587-b3c3da934592,F_SETOWN,"__F_SETOWN
"
92977401-0270-45dc-b924-d8ca891c7d39,XATTR_LIST_MAX,"65536
"
cd67c929-c0e0-4a60-b41a-1b72581ab0b9,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a1836e96-de26-48e0-8064-a7b7f51a8c98,__FLT64X_DIG__,"33
"
dff5dc72-783b-4066-aa82-148c6bbfbbac,ACL_XML3_FLAG_IGNORE_SLASH,(1
2dfeebf7-3f37-4679-b3a3-684e75347b7d,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
333d1e62-87aa-4f06-a367-d465c9c3cb50,TCP_S_DATA_IN,(1
90257c12-0f53-44ab-87c7-ea182b4ac2b0,MADV_POPULATE_READ,"22
"
2db9bd19-020c-47f8-ad5b-27befa3314cc,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
26742fbc-b3e1-4ab5-8b3d-3cdc9acf22b7,__INT8_TYPE__,signed
473a3470-a422-4c0b-be20-fbc1f70f4f87,acl_foreach,"ACL_FOREACH
"
42ed2f5c-c912-4ad8-a6b8-8cc8043f830f,IPTOS_LOWDELAY,"0x10
"
34479bdc-79c8-4b00-8fd8-8d97bd3161de,__ELF__,"1
"
653c6e11-d534-474c-9852-cadb70438cb3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6689d69b-a1ef-4243-8d40-6e08f607ecec,ACL_XML_F_META_CM,(1
81b8a9e5-cc67-4c3c-ad30-abf391801a70,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
f7952f54-ecaf-4f86-bf18-9cf73489e23d,ACL_MALLOC_INCLUDE_H,"
"
fd426402-3380-4d53-b84c-9e37727afe57,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4742d476-ce0b-4f57-9d1a-d6a913406c69,_BITS_BYTESWAP_H,"1
"
dec11c8e-867d-4dae-a40c-daaa12893320,__ID_T_TYPE,"__U32_TYPE
"
e3ad411f-f74c-4131-82b4-4415948681ec,isdigit(c),"__isctype((c),"
a25ec119-1856-4bd6-8b6f-d1f2c4c920ef,ELIBSCN,"81
"
3cd549d4-611c-493b-aafd-005bcfd48e9c,SEGV_ACCADI,"SEGV_ACCADI
"
fcbb8159-9fc0-4207-91a0-21233c5aefe7,F_TLOCK,"2
"
775364a4-085f-4c16-ae05-5f710c182271,TCP_MD5SIG_FLAG_PREFIX,"1
"
fedb9275-0b97-4bd1-a5ad-5cf1618a0f6c,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a40746a9-8177-49a7-b158-6416ca1b625a,SOL_RAW,"255
"
2d5f313b-0ec5-4428-a62b-1686cbd8d22d,IPTOS_LOWCOST,"0x02
"
2936ec32-705f-481e-b15c-d8f187a90267,ACL_XML_F_META_EM,(1
15a1fc4e-5dfe-4c87-8104-8688ac263737,ACL_VBUF_TERM(v),((v)->ptr
10f55765-1a76-470d-9a1e-66bf0060217c,__FLT_RADIX__,"2
"
9453cc43-6706-4c90-8964-512dc637b6aa,SO_REUSEPORT,"15
"
71967e98-a091-4344-88e3-eb280f721057,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
47665198-43c4-4a12-b15c-6f9f213b627a,__stub_sigreturn,"
"
970cc06b-4061-4f32-8e90-30e97f7c0c3e,_BITS_TIME64_H,"1
"
3f4a9759-eb4e-4cd3-af41-1c2962126293,POLLOUT,"0x004
"
8314be29-31b8-4b74-b725-366d7b4ce3ec,TCP_SYNCNT,"7
"
74701fa0-5ab5-4562-9aeb-02bb8d6a930f,IPOPT_TS_PRESPEC,"3
"
2c7282f3-a7a6-418f-9080-44d844926362,EAI_BADFLAGS,"-1
"
9217a7bc-a7e3-4ddc-b438-b9bc425335a9,ACL_RFC1035_TYPE_MD,"3
"
4239f983-1ea9-4054-91c0-dad3273d9d79,ACL_RFC1035_TYPE_MG,"8
"
d486f706-8aa8-48a6-ac9a-055d86c0b96a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f2ad72b6-a23f-408a-9e1e-210f8b3e2332,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f322ad4a-3de3-4610-87cf-be876d4983cc,_POSIX_ARG_MAX,"4096
"
54612445-1e72-4b66-840a-23551be7f822,MADV_WILLNEED,"3
"
c38e9434-dd54-43a3-a23b-7375bc819822,BUS_ADRALN,"BUS_ADRALN
"
4ac9903a-7351-4c01-a8d4-6df8b6a6233a,AUT_OBJ_OUTER,"0
"
4f8881d5-d9de-47ef-8a38-21340f89c803,AF_ATMSVC,"PF_ATMSVC
"
9b9c4de2-f3b4-4f09-a667-b33dbdf3f21f,SOL_RDS,"276
"
28dfb827-e57e-45b4-bf20-b723995c2726,BUFSIZ,"8192
"
882b95c0-c2a1-430b-959b-0b7d047a889b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
bcc4b78d-5d0b-4120-985e-41422c07b6c2,ACL_RFC1035_TYPE_NS,"2
"
58f0973d-b850-45de-9c53-997791b166ac,CLOCK_MONOTONIC_RAW,"4
"
a5806319-6fa3-409d-a332-02583d05451d,IP_DEFAULT_MULTICAST_LOOP,"1
"
563ecd4e-4499-4402-b516-d2ab228d3d49,__SIG_ATOMIC_MAX__,"0x7fffffff
"
50a27f0b-77dd-47f6-8ab2-0a64f137ea94,ACL_MASK_ADDR_H_INCLUDED,"
"
ddf15433-26de-4b70-8bd2-8db1ad83101b,MSG_TRUNC,"MSG_TRUNC
"
13d131f7-b3ca-4aba-8829-d091db441023,_SC_FD_MGMT,"_SC_FD_MGMT
"
b741b53b-2c4e-4d69-9eb7-74f88a7b765c,F_TEST,"3
"
6488faac-f1d9-4463-8689-2a74067bab22,__f32(x),x
32cc169b-05e7-4b47-ac44-7353917574cf,SO_PREFER_BUSY_POLL,"69
"
87a8562e-31c5-4356-a1ee-aa70e0b5e7bd,FLT_ROUNDS,"1
"
ad5d1bf3-2f49-4de0-b8db-fd3083144d1f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
95662552-4aa7-4f32-9485-d353688b9f91,VAR_AUT_LOG_FPRINT,"0x0010
"
965c1fa7-e815-4aae-aacc-e6b974de7690,_BITS_SIGSTACK_H,"1
"
719fb0ef-90c6-4a2b-9914-c235e762ee42,_POSIX_TIMEOUTS,"200809L
"
23203d3a-a00a-4636-a4c1-4dcdbbae8fb4,ACL_XML_S_LEM,"4
"
b26566f1-7f48-435e-8fe3-467ed596199d,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
8f71aaba-60e9-4df4-921f-2c17d46b6a87,EOVERFLOW,"75
"
c9c62aca-b994-43d4-85b4-5dee56da8e06,S_IRUSR,"__S_IREAD
"
f0e9b397-cf9b-4714-a96b-0f9b2201f0a4,SIGPIPE,"13
"
ab4326ce-5d15-4201-a1e3-bb7ddddf162a,AF_PPPOX,"PF_PPPOX
"
aeb09ac8-5e7c-4368-8f46-31c16296c7f2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
af1e9768-5764-4252-a17f-17e55e9315df,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
9bcd4552-635e-4c86-b89f-8cf3aa8d2bf7,UCHAR_MAX,(SCHAR_MAX
b04b6a9b-f6d8-4a47-baab-0f78b16d1696,__SIZEOF_PTHREAD_COND_T,"48
"
a9585e23-9c38-490f-9867-5a39f6da2ac9,ACL_XML3_S_LEM,"4
"
624f9051-c0b2-48a6-bc72-56e27402e77b,SEEK_SET,"0
"
ab3b7b7e-9fc9-4bf5-bd42-f7a1b5f7a289,SCHED_OTHER,"0
"
2ccd626f-49f9-43c6-b5ba-124eba0b8beb,ACL_MYCHOWN_INCLUDE_H,"
"
25dd3bb5-7ef3-4007-99a8-6dbc3ecfac04,AF_IEEE802154,"PF_IEEE802154
"
1bfdda37-67e5-40cd-88fc-368890a28ebc,acl_spool_listen,"acl_ioctl_listen
"
97e826c7-5500-447c-a0db-2e491c2a94b6,ACL_SCAN_CTL_CTX,"2
"
a10ff75d-35a3-4f55-b8e1-b5431f3e6176,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
3ecd9ad2-f1ad-476f-9ed2-12ecf72b0199,ACL_TOKEN_F_UTF8,(1
15b464d5-010e-4437-9075-c5603f7ee401,__f64(x),x
c58cbe15-4f03-4205-957b-5c5706ffd746,__sig_atomic_t_defined,"1
"
499328aa-af0e-4aed-9881-a07116777c1e,ACL_HTABLE_CTL_END,"0
"
f4b806e6-29fc-44da-b1f6-5acb1c6ae16b,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
3f6611d9-f478-4650-b592-8b8822d5ccad,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
1287bbe5-a70b-4766-87ee-a648de292d8f,SO_TXTIME,"61
"
c632b6bc-799f-4ae6-b270-14d4d55c6919,"__errordecl(name,msg)",extern
4d09dd9a-6659-4721-8a72-3d53639f3741,ACL_DLL_HANDLE,"void*
"
edaf261e-f75b-4c46-a8a0-ea8684793d2f,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
38bb6c14-9003-43cd-ac10-6e78ed77577a,MADV_DONTNEED,"4
"
b0215f9b-516a-4f26-b153-f0c1257e9cd7,__FLT32X_MANT_DIG__,"53
"
e40a4136-5689-46d2-8691-b507e4c21a42,CLOCK_TAI,"11
"
26ae6005-9e69-4dd8-98fe-ed2dc9f20e92,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
245e95e8-7f98-409e-a1c6-31725af44a0e,ACL_IOCTL_CTL_END,"0
"
05a83749-677c-476a-8fc1-08fd08b927fe,EUCLEAN,"117
"
4c3b06f2-59ee-485e-9cb4-a73e77ca15c8,_POSIX_IPV6,"200809L
"
61a1e6f4-0b18-42be-b9ab-48852b9f15d0,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3a4cecd7-cc5f-4785-88f4-615cc964651d,_EXTERN_INLINE,"__extern_inline
"
c2e84557-57b6-435b-aa19-c315d5da170c,_SIGNAL_H,"
"
768e3701-8632-443e-813d-807ed50d7eb6,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
79e3546f-d53b-49c3-b67c-dd1374291003,EAI_OVERFLOW,"-12
"
7c2b0952-5a86-4d3f-8cc5-d2c5bcf11e1b,_GCC_LIMITS_H_,"
"
78a102f9-129a-4459-bd40-62de96a0b3e6,IP_BLOCK_SOURCE,"38
"
47330d52-5913-41ea-89f1-6691557ad5d6,__S_IEXEC,"0100
"
4eacce1a-2966-4400-8229-7db19da50112,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
fcd19cc6-2dd3-4ea7-a066-19c50a4c8dd0,acl_spool_request_timer,"acl_ioctl_request_timer
"
a6b31df7-0250-4c0c-9745-3796fcb18adc,W_OK,"2
"
ee9781d7-8059-49bf-b339-8cdf33cb5830,PROT_READ,"0x1
"
4400f6a0-a0c8-4e7f-8f49-d0c8d75ddc72,_SIZE_T_,"
"
77c298a7-3001-4384-a6fe-9569cc070573,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a5696231-dadf-4014-8655-5ae2ccfae337,__FLT16_IS_IEC_60559__,"2
"
99b281e6-e3ea-4209-9b05-97c5b1e6e30e,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
83d5ff3c-650a-49b0-83f5-a5629f732520,__FLT16_MAX_EXP__,"16
"
320aa9ad-ad8d-46fa-aa10-894bf0c277b6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c5d24ceb-0335-46a3-9610-ec6157aaab74,O_CREAT,"0100
"
d1ea62fc-f797-4c85-8103-52048ef2499c,__S_IWRITE,"0200
"
86104aeb-1f2a-4038-bdd4-8170f11fc826,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
d55eff8f-cedc-4b65-9d58-af08c742c131,_WCHAR_T_H,"
"
88db30bf-81dc-4a5c-9d15-5b20616bd3c1,IP_RETOPTS,"7
"
59159c2d-a78a-4e21-b942-4c4af70fc6ee,EPROTO,"71
"
ae76dd71-7da5-45ff-b71a-d97e7f21c6cb,ENODEV,"19
"
80262d9d-479a-4318-9f37-c04a781cf27f,POLL_OUT,"POLL_OUT
"
951c0789-8320-4dd7-88e9-d410c6c7759b,__stub_revoke,"
"
47043ec9-8ad1-4043-b7fd-cd4f0fc365f5,ACL_RFC1035_TYPE_MB,"7
"
b0c45234-a53d-47a7-903e-7696ae880547,SI_SIGIO,"SI_SIGIO
"
4773da5f-e6ec-4827-90fc-23ac240a7c70,INT_MAX,"__INT_MAX__
"
8eac9c31-c0d9-4627-97bc-0a00ca77cde8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
34624e17-36fd-4ec4-84de-b46d23f7e372,__stub___compat_create_module,"
"
8162b8b9-d1ae-4fb4-88e8-16f00ec5f588,ULLONG_MAX,(LLONG_MAX
6bcd9ed0-66bc-414b-8337-f9ddbfdbf834,LDBL_MIN,"__LDBL_MIN__
"
