id,name,value
ac5d8c63-4fc8-4d27-9e10-71e30bd26593,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3e36097f-3f28-4abb-b413-a11ba244c104,__STDC_IEC_559_COMPLEX__,"1
"
d6951131-425e-414c-b2e3-e1794fddd761,TCP_USER_TIMEOUT,"18
"
2697f80c-98f5-494c-85fd-28ee26aff9d7,acl_int64,long
df4e2874-be74-4a1e-8781-56a579cb50dc,CLOCK_REALTIME,"0
"
d1a800c2-61ca-4642-8aea-87dd55837aa2,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
8b92223a-5d25-4338-8835-7108b10a0cd8,SO_INCOMING_CPU,"49
"
ea06a422-16dd-426f-8e4b-1f543dc350a6,MADV_DODUMP,"17
"
593263fb-8167-4c99-837d-16e13fd7efa0,ACL_RFC1035_TYPE_AXFR,"252
"
93210966-f244-456d-8e37-56d5c4f9d445,__FLT128_DIG__,"33
"
698006db-c811-4a13-a9fd-9ffea60b778d,__SCHAR_WIDTH__,"8
"
1d7ff70d-27d4-4c76-928d-17f723ff09d0,ACL_VSTREAM_TYPE_INET4,(1
45bfcb15-1447-4a5c-83ad-6de73273e1d7,ACL_VSTREAM_TYPE_INET6,(1
b04e7f46-f73a-4b97-bae5-01637859f0ee,TH_PUSH,"0x08
"
eb9ca0e9-ab78-49c6-8843-dac2614d4f34,IP_ADD_MEMBERSHIP,"35
"
72a8a12f-90fc-4a70-be27-a12c84360719,__FLT32_MAX_10_EXP__,"38
"
e8c61af9-35e3-47fd-a2b8-af6683029e9c,ACL_GBCODE_INCLUDE_H,"
"
61c23e07-5a28-4b80-a108-899f3a2c6966,TCPOPT_TIMESTAMP,"8
"
a5424084-c489-49c0-8ef5-6d01cf31e2fd,DT_CHR,"DT_CHR
"
b710a35d-829b-4b29-94f7-a83b110d44de,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d351b062-19c9-4447-a676-76f505254c84,SIGSEGV,"11
"
0e7111e7-9407-496c-84ad-ee4cf6888131,"isupper_l(c,l)",__isupper_l
88ebbcf2-5269-45ea-bfce-b4f859de310c,ACL_XINETD_CFG_INCLUDE_H,"
"
23902e5c-2dd3-4024-9d60-8a8629a8ec1d,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
27e91615-f3c4-485e-b2c5-3400ecf4a750,IF_NAMESIZE,"16
"
9fa79d01-a2e1-4960-9348-67b7aecfa8d0,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
37ee3144-80b7-4d5e-8a21-d8551bd930e3,__INT_FAST32_TYPE__,long
d592be09-cdae-47bd-af26-68351276f698,AF_ROUTE,"PF_ROUTE
"
d2762b08-186d-4877-bd85-a8877222e1fb,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
d3f55320-118a-4936-a258-c828270e732d,S_IWGRP,(S_IWUSR
b029245b-736a-469a-8367-f35bd39b4676,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
2f5001aa-57a1-4cac-8ad8-fe359520b9bd,SIG_DFL,((__sighandler_t)
6df001da-08c7-4f18-98c1-ba5a410430b3,ACL_MASTER_SERVER_INT64_TABLE,"6
"
c11f2ddf-fa96-4727-bdcc-d8da44a32ca0,MADV_DONTFORK,"10
"
e12f6703-8d17-4c2a-9b76-90d0f1c2d995,ACL_JSON_T_A_DOUBLE,(1
d946e702-f464-416f-bf5f-51a985079dfd,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
e3f0493c-b1f4-4832-95fc-09759e25a4e0,F_OK,"0
"
c0238d50-ca03-45ca-bba3-7a091c319481,_PC_PATH_MAX,"_PC_PATH_MAX
"
4d4aea64-26a4-4768-9203-13f1c2036110,isgraph(c),"__isctype((c),"
869f9f29-6381-4f12-9ecc-b6314010e959,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
5cc8cab8-1ddf-41a1-9e69-264e69cfd0ec,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3f4885d8-e0bc-448e-a2e6-fca08232b4f7,_POSIX_MAX_INPUT,"255
"
8d5d045d-88ce-4d00-bc01-8ab4b1ae544c,"__attr_dealloc(dealloc,argno)",__attribute__
b9738eff-294e-43bb-bab7-2a4cc889ef90,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
1aa959ef-4b09-4f3a-89e6-13c6a804033a,_PC_LINK_MAX,"_PC_LINK_MAX
"
468c0e31-3fcb-44c9-bc6a-7ef7713646be,ESHUTDOWN,"108
"
7cb4de6b-2236-4ff1-85b5-82089d32d399,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
0546b062-abca-4af0-b22d-ab9a1dffc312,SO_SNDTIMEO_NEW,"67
"
151087af-5fb2-413a-b48f-1b990aba422d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
db36c36b-fae9-4bfa-9344-18f6f6161b9a,MAP_STACK,"0x20000
"
466ebb11-15ce-4071-88b8-7e3f33b84336,ACL_ETIME,"ETIME
"
97286d9a-3575-42b0-b9b2-5bcca575e85d,__va_arg_pack_len(),__builtin_va_arg_pack_len
66d50f24-c4e4-4200-bedd-34136f74dda0,POLLWRBAND,"0x200
"
a9c952ae-fcf0-4bc8-b2cd-0fed7f1d7fe5,__ULONGWORD_TYPE,unsigned
f6de456e-1198-4b4f-b1cd-962a86383c4d,_SIZE_T_DECLARED,"
"
d1c7e919-4897-4959-8fa4-184cab35077d,_POSIX_THREADS,"200809L
"
525e1edd-251f-4316-900d-b8b7c1f58289,ACL_XML_S_LTAG,"5
"
a28bd9ec-11eb-448c-afd9-525d6c754677,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cc48924c-2eeb-458d-8988-24ba15e28f51,F_SETOWN,"__F_SETOWN
"
aa98da32-2433-4937-8a80-b89b662cb1db,XATTR_LIST_MAX,"65536
"
ae5f8663-1778-46f4-8d47-f340483f8445,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8c80754c-101b-4fe9-b1ea-0beaaa6beb61,__FLT64X_DIG__,"33
"
5ef69359-0dc0-4b81-91ed-e43038959ec7,ACL_XML3_FLAG_IGNORE_SLASH,(1
f043a555-8c18-44da-9128-e00e62164bc6,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
89d1560a-f7b7-4486-a81c-e5630d8b1d1d,TCP_S_DATA_IN,(1
04885bb2-a1ca-4a81-932e-b0038ab64899,MADV_POPULATE_READ,"22
"
0cd9a267-591b-4711-88bc-1e0a9bea1486,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
41c749fc-6654-4891-830e-25bd9c87ed5c,__INT8_TYPE__,signed
8a1a657a-bb32-4a60-ae31-5c1e30db8d81,acl_foreach,"ACL_FOREACH
"
962a2722-06ed-4c20-8ad6-d85bf399ec38,IPTOS_LOWDELAY,"0x10
"
d708e7b9-1f11-4be9-a0c8-29d39fd8850c,__ELF__,"1
"
9ccc2a66-a827-4937-bba3-96de37e54476,__GCC_ASM_FLAG_OUTPUTS__,"1
"
fadddfa6-699a-43a1-8404-273d39abeaf2,ACL_XML_F_META_CM,(1
c8990aeb-5cf0-4c1a-a976-903d735fffa4,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
1612c2ff-5783-4618-a978-a2f4c92460c7,ACL_MALLOC_INCLUDE_H,"
"
a07b59bd-2706-45cf-9e3f-0f43a4422337,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
76f255db-accb-4ec8-9064-7e07368da41e,_BITS_BYTESWAP_H,"1
"
c7652c3e-824f-4bec-b56a-df76d76de885,__ID_T_TYPE,"__U32_TYPE
"
a4a0f6e4-2500-4a82-a130-7191e7ce52dd,isdigit(c),"__isctype((c),"
bd932c94-163d-494b-a7c0-d13588fb5a91,ELIBSCN,"81
"
675557cf-e7f0-4def-addb-036325999e81,SEGV_ACCADI,"SEGV_ACCADI
"
106d3951-1622-40cb-8ee8-7d0afe50e4e2,F_TLOCK,"2
"
e8b1524c-c196-4fe4-a075-d29c65d04b3b,TCP_MD5SIG_FLAG_PREFIX,"1
"
dc62625a-0173-43b7-964d-0b1b726d1a76,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7874a155-4795-4a08-bb8e-f9106e23b7bd,SOL_RAW,"255
"
98ddd503-6c23-4bbf-87c6-42795d3399fb,IPTOS_LOWCOST,"0x02
"
ac073dd0-37e3-4b01-bdbe-5c56e21a6c56,ACL_XML_F_META_EM,(1
32ea71a8-a8df-4723-a59a-c569e8c89566,ACL_VBUF_TERM(v),((v)->ptr
2ff67b43-7a9f-4b15-8525-e3beb7c6660f,__FLT_RADIX__,"2
"
9ce781a3-7900-43b6-8109-61b20d30b547,SO_REUSEPORT,"15
"
a1e14c76-2b6b-4477-bbd4-0bc8d908b20e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
8793deb7-3426-4b17-95d9-109de4e48f79,__stub_sigreturn,"
"
5b17c73a-3263-43b4-a0f0-6a9fcc36abc8,_BITS_TIME64_H,"1
"
5291c3ed-ffcf-44dd-90da-7bfde4f55d45,POLLOUT,"0x004
"
289c7901-89b3-4945-ae65-113ba2e0a80d,TCP_SYNCNT,"7
"
0cd2d9a0-b2b8-492d-93f1-e068e6616daa,IPOPT_TS_PRESPEC,"3
"
eb6e88ab-1f12-4b75-a052-d805fa4c25e2,EAI_BADFLAGS,"-1
"
9357ed5a-b842-4ebc-a4f4-564ed09870cc,ACL_RFC1035_TYPE_MD,"3
"
033ba496-0324-4e13-9e00-b78194ece6ef,ACL_RFC1035_TYPE_MG,"8
"
6db71947-ec07-4638-a22b-1c453ab3a45e,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
6c8e4d8d-d8d7-441a-a33f-4524649dfdef,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
407d0bf8-7571-45a4-b8e3-cf43d6a7edd6,_POSIX_ARG_MAX,"4096
"
880c9ce6-30ba-4b34-84d2-d070c01f37b2,MADV_WILLNEED,"3
"
359e738a-54d9-4b33-bc93-4914f8a848dd,BUS_ADRALN,"BUS_ADRALN
"
ea0b6210-c0ec-48dc-945b-216aabef9ec6,AUT_OBJ_OUTER,"0
"
c9173a04-983b-42d1-ac25-ba0fc04885d3,AF_ATMSVC,"PF_ATMSVC
"
79d09bf8-b3d2-4e34-a26d-e32cabde5c09,SOL_RDS,"276
"
323fb229-13c9-4824-bf02-8c6cefb2623e,BUFSIZ,"8192
"
d92a37de-77a2-42fa-b467-f9505d7c30a1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
dc9992a7-8b1c-424c-84e0-8f95ff9d6062,ACL_RFC1035_TYPE_NS,"2
"
53b3590f-a740-4401-ba7f-bfa8693da1bb,CLOCK_MONOTONIC_RAW,"4
"
88ec331a-a3d5-4fb6-83f5-b82c23bc436b,IP_DEFAULT_MULTICAST_LOOP,"1
"
9024bc11-542d-4961-97ea-bdbf6743cde0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
fc3b63ec-e30a-4216-b044-2267762810b7,ACL_MASK_ADDR_H_INCLUDED,"
"
35c15110-45bb-4091-aadc-b8d2f2fb457c,MSG_TRUNC,"MSG_TRUNC
"
8973b087-7bf4-42f2-ba57-ccf12afae9fb,_SC_FD_MGMT,"_SC_FD_MGMT
"
9d1906ac-0dd7-4542-87a3-e85b874b7abc,F_TEST,"3
"
1a199dde-c6f2-48d6-b005-9f94b5a5a7bb,__f32(x),x
d8ce56e6-5c0f-44f8-8c8b-5ccb6075e394,SO_PREFER_BUSY_POLL,"69
"
cc4a5f29-ee2d-4b22-9a18-1b2fb9d4cda2,FLT_ROUNDS,"1
"
ab8c3df0-9d60-4a02-aecc-bfc85de0a84b,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
c0752100-e4a0-45e3-b94f-f704d1d6bafd,VAR_AUT_LOG_FPRINT,"0x0010
"
a39d70d1-6c50-4e39-97e8-69dcd2df869e,_BITS_SIGSTACK_H,"1
"
0475f1bd-b4e5-4b62-affe-1e2f79a70eca,_POSIX_TIMEOUTS,"200809L
"
d8dfd7b3-2d07-400b-a4eb-14262a47f527,ACL_XML_S_LEM,"4
"
f8d225fd-30d4-42c9-9887-7c4d9b0da9a9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
1994aa73-c24d-4b50-b14f-73e7b15cce0d,EOVERFLOW,"75
"
9c90ad89-5179-42ab-9296-329e7ffabc0d,S_IRUSR,"__S_IREAD
"
f4d8778c-d4ee-46c9-b30c-26f0788372ec,SIGPIPE,"13
"
60ba79d4-c3a8-4f19-9b98-0b685b0699b4,AF_PPPOX,"PF_PPPOX
"
4494248e-27bc-4fdd-a726-568cbf31da4f,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
eb407705-704b-4306-a164-69fc961a7dc3,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3665e5f8-e854-42c2-8f6a-173f0d44fa78,UCHAR_MAX,(SCHAR_MAX
9a04e4e2-59fa-4a63-8a02-3befba66e5be,__SIZEOF_PTHREAD_COND_T,"48
"
9303c24c-7bdc-4493-8fdb-ce1fa0bda34d,ACL_XML3_S_LEM,"4
"
dc387861-981f-423f-acec-6cd0a720f206,SEEK_SET,"0
"
6f7772a6-d4ef-4f3a-93bd-9cf03cfb2752,SCHED_OTHER,"0
"
9782ade7-2522-4269-b33e-4b9bea516a24,ACL_MYCHOWN_INCLUDE_H,"
"
f73c5b2c-c14d-4d10-bfe7-9a9fb0ae29c6,AF_IEEE802154,"PF_IEEE802154
"
4a4da89d-bee0-4a1c-8c6a-2b8ec838f21e,acl_spool_listen,"acl_ioctl_listen
"
b34166bc-ac04-4f39-be09-9107906aa912,ACL_SCAN_CTL_CTX,"2
"
d134de88-94dc-49d7-8be1-e8f3b6eb3533,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
b02e74ac-b061-4c67-9b50-e344008fce37,ACL_TOKEN_F_UTF8,(1
662cedf8-238b-4ce6-84c4-da0834e43dab,__f64(x),x
cbf2b960-759d-4d70-8d64-9c1cb4db2a48,__sig_atomic_t_defined,"1
"
b7df3a55-04a5-4d6b-9029-03a7e6e9ae67,ACL_HTABLE_CTL_END,"0
"
8d231030-1a91-4d50-a21e-d343b9867c1e,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
27325a54-b1aa-4724-a7a3-c6b08a78093e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
0859ecd7-4092-4102-bfb0-0220ecb452f3,SO_TXTIME,"61
"
01ab7680-5475-4d86-9fd1-002231c22f7b,"__errordecl(name,msg)",extern
d9c20f34-3e10-4a62-9786-2cfcdc38660d,ACL_DLL_HANDLE,"void*
"
322cfcd2-9cf9-4456-b7c7-f902b4f0d25b,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
1e7238a9-b6ba-4c07-af32-d1e5396b805b,MADV_DONTNEED,"4
"
de6c40fb-279c-4147-b3c9-786e9fd16b48,__FLT32X_MANT_DIG__,"53
"
54f10432-d4e5-4810-a614-fa76a307731b,CLOCK_TAI,"11
"
6ea559dd-8cb3-4ca3-b94e-9391ccf4c584,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
345473fc-cc44-4604-b94d-f05af4c4624e,ACL_IOCTL_CTL_END,"0
"
621709bc-62b2-4f8a-93a1-261e6da3a4d8,EUCLEAN,"117
"
6be91bb9-92a9-4a57-b34b-a144c509245b,_POSIX_IPV6,"200809L
"
8c81d601-67a9-4fe3-b6d2-f84c8f9934a8,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3a168cc3-3ef8-4752-8873-bca1a70ca37f,_EXTERN_INLINE,"__extern_inline
"
2c45423d-f863-46e6-bd34-73324581661f,_SIGNAL_H,"
"
52026ea3-e9fe-4ed5-845f-b69f29237515,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
11a33d7d-c5ef-4f8b-aec8-68e34857c4f0,EAI_OVERFLOW,"-12
"
85b82b37-b6dd-4c95-9006-97903390e42b,_GCC_LIMITS_H_,"
"
0674bc79-4548-47d3-a958-aded2556ed1d,IP_BLOCK_SOURCE,"38
"
47c02c5e-8c2b-4392-bb7a-077a30758199,__S_IEXEC,"0100
"
c108ca5a-0380-46a4-be0f-2b578465b849,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
24a112ac-f6c5-4d84-84e2-6f448635c951,acl_spool_request_timer,"acl_ioctl_request_timer
"
0183cde6-41a8-4964-8882-0f2d1c84b4bd,W_OK,"2
"
2674b950-08fe-4d32-a259-33a2d048460e,PROT_READ,"0x1
"
dd6fcd91-127c-42d4-ace6-807fbcf3e307,_SIZE_T_,"
"
4bab35e1-c50c-4f74-8d91-593962b5b003,_POSIX2_COLL_WEIGHTS_MAX,"2
"
21b32279-824c-4ab3-a91f-ab66de600ce0,__FLT16_IS_IEC_60559__,"2
"
4b8a12f1-6bdc-493f-bbeb-b08d3da5893a,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
df7cee93-fd72-46d6-893e-98b5e9aacc28,__FLT16_MAX_EXP__,"16
"
6974f3d3-1be2-4541-ae80-aee90263dfd2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
aca19400-62e4-4099-8f6f-e18281f8faa7,O_CREAT,"0100
"
47abfdb9-8fda-4394-bea0-3d625e558a7d,__S_IWRITE,"0200
"
2c9ffcf0-4d3f-4b9b-91ab-c751fef6a502,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
6fc0359a-2ae7-46d1-bb57-2d3d3430f9cc,_WCHAR_T_H,"
"
834abcb5-ea9d-44c3-9739-eb6cab980e4e,IP_RETOPTS,"7
"
fa25167a-55aa-4583-8e8c-ada55bd01cd3,EPROTO,"71
"
19f219e9-5151-4b5a-a9bf-1b36bf2e3a6e,ENODEV,"19
"
51d28d3e-9529-4db3-934b-24ed9f6be4ee,POLL_OUT,"POLL_OUT
"
8f2cd3e6-ae02-4647-83d3-28541f7965c4,__stub_revoke,"
"
fe3c115b-97c1-47bd-9eb1-a38ac601e5c1,ACL_RFC1035_TYPE_MB,"7
"
ee1e5c44-e20f-4286-b3bb-459f64dc6086,SI_SIGIO,"SI_SIGIO
"
93c053d0-f996-4681-8e39-558e17c8d891,INT_MAX,"__INT_MAX__
"
d50b7d33-2c1d-431a-b43f-9e7e964b9942,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
2a09dab8-e382-4a28-95b9-23e7acdd65ba,__stub___compat_create_module,"
"
69abb122-2cec-41e0-878b-1219ee3d84af,ULLONG_MAX,(LLONG_MAX
ade54058-0f0a-4bf6-9b64-cce9f9b225b8,LDBL_MIN,"__LDBL_MIN__
"
6c0e50d4-265a-4c3b-a637-9f8e680e03dc,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
01121542-b57e-4c4f-8cd1-ea1fd0ad144d,_POSIX_MONOTONIC_CLOCK,"0
"
2a38afcd-f427-49e2-b5af-edd4ef0162b5,ACL_RING_INCLUDE_H,"
"
7fa885ee-52af-4985-99f1-bb45cbdfd152,EKEYEXPIRED,"127
"
89482f6c-d12d-43bc-a6de-226360ef9c23,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2958ea5c-ea4d-495c-9220-3b3e206ec37d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
2295a66b-4b27-44ae-806b-d0c9c97d8a7a,"isdigit_l(c,l)",__isdigit_l
c3f4c9d9-c563-4d3d-bbbe-454ab43c713f,DBL_MIN,"__DBL_MIN__
"
4ca51733-98dd-4cf5-b58c-d2a4706ffeee,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ec37cd36-3e9c-4f35-afc9-49f547a2b780,IPOPT_SECURITY,"130
"
0f428062-5560-4d90-b350-4f229c018995,__UINT_LEAST64_TYPE__,long
85cfdb4d-7fca-4b80-80e1-65620e637236,MINSIGSTKSZ,"5120
"
b4ce0bcd-69d3-403c-bc6e-21bd56b0ffe6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c33e0a72-8d45-4793-9861-bb9f4eb1e2a4,DT_REG,"DT_REG
"
520d5286-60a5-4aea-9405-4a417f0a5644,__FLT_HAS_QUIET_NAN__,"1
"
5fa26a6b-f1d6-4113-baab-8013499c54e8,IP_RECVOPTS,"6
"
cfb9af92-5694-46a6-bc5d-aad9513e9623,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
51f2ab38-89d0-41e0-871c-c4bae85f1852,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5b19751b-aedd-4fe4-9b3d-0a2b21b8464c,__FD_MASK(d),((__fd_mask)
b57dd0f9-2288-4409-a528-09b34d6b0d64,ACL_RING_DETACH(entry_in),do
9f2394c8-cff5-448a-9f3d-ef7b22914204,ACL_DBPOOL_INCLUDE_H,"
"
05fe81eb-67d3-457c-a84a-591325b3aef8,_PATH_NETWORKS,"""/etc/networks""
"
25ee86d8-fdeb-4a1d-8ee4-557f95fe20fa,WUNTRACED,"2
"
ccb8a43f-0fe9-4f3b-bc8c-764c0b99f6f2,SO_CNX_ADVICE,"53
"
54cc106c-8b79-46a2-9f0f-f967840d3f77,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
4cbba932-6254-47e5-a889-406a06e99a04,__glibc_macro_warning(message),__glibc_macro_warning1
4036371b-9058-4777-9b22-02a9797babcc,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
586686f0-759f-44ef-9b7e-7cdcde6d9578,"__isgraph_l(c,l)","__isctype_l((c),"
8c8393ea-f1b1-4704-bda5-6541c69a6499,d_fileno,"d_ino
"
d0c46334-3a3f-4b77-92cf-6ae712c1ff4c,__FLT64X_HAS_DENORM__,"1
"
64c15d55-212c-437d-8396-14ba160f333b,_PC_SYNC_IO,"_PC_SYNC_IO
"
c626bda6-eae9-489b-81e2-7c5385d7e833,SIGWINCH,"28
"
6f627419-436c-4269-aaa5-8f9135920b69,"va_copy(d,s)","__builtin_va_copy(d,s)
"
95ff61c2-f877-402b-87b3-8ba1c005fbdc,_XOPEN_SHM,"1
"
50408839-c90a-4958-b72a-cbb0928117a3,acl_vstring_end(vp),((char
1a5bcc86-c062-4599-a50b-40f80a0d42cb,EHWPOISON,"133
"
079a8ccc-20e3-472e-8eb7-d78558861ff4,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
35cea3e1-f516-4391-aff8-c0cd02d706a4,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
4a184e75-7a4b-4c40-a7d4-0aff19905d6e,__FLT_HAS_INFINITY__,"1
"
2e495a0b-56e8-40c2-bc36-f76cce8aa68f,ACL_EVENT_NULL_TYPE,"0
"
fcb44cdf-2baf-4d9c-bb66-6dd9cd7cbf95,SO_SNDBUF,"7
"
46550a37-f7e7-4540-aba5-5cf889c3e4a3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
221fed5b-96a5-40d8-92eb-b5c119ecddbc,ACL_XML2_S_TXT,"11
"
73043c64-502f-4c5e-b684-4737fd69300f,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
6e0ab37c-ef5f-437d-bffd-328039f4313d,S_IFSOCK,"__S_IFSOCK
"
65978647-e348-41b2-80f2-4da7efbbd742,_BSD_PTRDIFF_T_,"
"
2b5ea61b-9c99-49ed-8aaf-7f5f8363ac50,acl_vstream_readline,"acl_vstream_gets
"
d7d7978d-f67a-4425-8844-998ddff548d7,VAR_AUT_GOTO,"""GOTO""
"
6de21dfc-68b3-4e39-91d1-9bca0ff2cc6f,SIGXFSZ,"25
"
c72c71b7-f457-4d93-aac6-4c0f52498cf3,"__isdigit_l(c,l)","__isctype_l((c),"
b91a872b-2f81-48b5-9efa-5b6d97daaa86,MCAST_JOIN_SOURCE_GROUP,"46
"
b324c1e6-2ea2-4c8b-8384-e9691cca3baf,"__LONG_LONG_PAIR(HI,LO)","LO,"
e056c307-ae99-40b5-87cc-247560bace9d,SIGHUP,"1
"
a8e361fe-f743-4699-9399-59ff0da79b4e,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
5baf3c2a-3d46-4d02-877c-675566de556f,__bos0(ptr),__builtin_object_size
f59c9692-1de6-49bb-9597-6a7bff136037,acl_pthread_self,"pthread_self
"
46ba303a-63cc-4d4c-b2f4-ce6ef484d99e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
b7417c4c-dff4-4c49-b090-6230590d7211,IP_MULTICAST_ALL,"49
"
ee0a480e-7ede-43b9-a183-f90ac8fad5fb,__INT_FAST32_WIDTH__,"64
"
c21a043e-c43e-4243-8244-428afd28a567,NULL,((void
3344c7b1-51a7-4e08-b14a-f46b06e1d454,_POSIX2_CHARCLASS_NAME_MAX,"14
"
372ea83c-a84e-47a3-af91-c7f0c2d322db,__blksize_t_defined,"
"
2d7284ec-556c-4a19-bfd8-3de1f2a170f0,AF_IRDA,"PF_IRDA
"
0515bd89-eaee-42a2-a54d-0216d4bf863c,SO_DEBUG,"1
"
999054c4-b530-4f01-b3f4-4b2e5c46ccce,AVL_XPARENT(n),((struct
9ab56d0e-6cb0-47a2-80b2-611e9f9fa5d7,ACL_XML3_INCLUDE_H,"
"
fdfa459f-06f3-497d-84a6-0b0a0cc18374,E2BIG,"7
"
334f1542-a9af-4994-9b5d-6d4055078f1e,SIGRTMAX,(__libc_current_sigrtmax
28ed95f9-22e4-4798-9024-86f543d09936,BIG_ENDIAN,"__BIG_ENDIAN
"
c9ee47e9-4c11-40ba-9e7d-6a63ab63daee,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
46cd0447-b8b4-4885-88bb-67a88092da36,PF_PPPOX,"24
"
1aa3c494-fa9b-4406-aef8-37ec81cb5f2a,O_ASYNC,"020000
"
9acfc815-58ba-4655-b5d4-7d51df9bdb3d,SO_TIMESTAMPNS_NEW,"64
"
022ceb6b-1d52-4431-813b-282509628e1f,_WCHAR_T_DECLARED,"
"
dd4011fc-bcb7-4454-95a5-fc0acaa25658,INT_MIN,(-INT_MAX
443d8b35-0e2b-4c33-ba7a-0bdf0a2cb4dd,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a8f7f636-9530-4993-8b64-f868c408977d,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
038d9378-e96d-4d76-b4b1-f7fcc8834ba2,_DIRENT_HAVE_D_TYPE,"
"
bbf4ce96-e6e9-48e0-ba8a-819540974844,AF_RXRPC,"PF_RXRPC
"
79ae8ca6-bc16-43c0-b8de-d34521784330,IPV6_XFRM_POLICY,"35
"
09682dbd-b618-47ce-b0ec-df61835b80d3,__UINT_LEAST32_MAX__,"0xffffffffU
"
7679652d-75e6-4db6-af99-93506eb7633b,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9281f857-5144-404f-b7aa-820611fa1d31,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
