id,name,value
7f8c29e4-3332-4b7e-925d-946abe3444ec,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
38c083eb-2895-487e-a62a-041499af381e,_BITS_STAT_H,"1
"
06dde92b-2380-4c42-bdcf-437cfa5da930,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
001b59fc-5c97-4698-a244-3f4d53089426,ACL_XML_F_SELF_CL,(1
121186ce-55f3-4d72-8a5f-c5af24f879d5,ACL_TOKEN_F_STOP,(1
fdc054ed-cc35-426a-a1f3-a2ed9ad7297d,ACL_DNS_ERR_NXRR,"-8
"
087b9609-0cfd-4176-9399-44ead954d788,__ARM_PCS_AAPCS64,"1
"
5c057d0d-8a25-48d5-98e6-a6e8d9fc89b8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
38f84cea-b02c-4452-8e7a-ec1d547da7cd,ACL_MEMPOOL_CTL_MUTEX,"1
"
488204b8-5ee7-47ae-a636-29fca092210d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ccfea016-8e63-4d9a-a8d0-a752af63db5e,EAI_SERVICE,"-8
"
fb299b5a-92bb-4a07-923e-d9bad03a5da6,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4dc11398-6775-4479-8daa-1a6fc0e7ea18,IPTOS_ECN_NOT_ECT,"0x00
"
cfe35193-230b-4267-a495-223c42135ab4,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
06ea45cc-a22e-4bb1-aee1-cdd18159997e,AF_X25,"PF_X25
"
834b0eb4-0eaf-42ba-afce-3c7b07a75de4,_USE_FAST_MACRO,"1
"
9e9dee7e-5baa-4662-8da4-0e23cfdad6a6,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2f22871a-f44c-4495-b036-48d08b7e9b19,"__tolower_l(c,locale)",__tobody
b9a9603b-4e58-4087-8fd7-dc5f5dfce9a1,ACL_RFC1035_TYPE_MF,"4
"
28fba20d-2c55-4175-8559-4e04ab59dfaf,strrncasecmp,"acl_strrncasecmp
"
7ea5b8ea-8dda-4f76-bd16-68bbe6e576a3,TH_URG,"0x20
"
0ea8f8c5-421b-4fcb-822d-3870049b6295,CLD_KILLED,"CLD_KILLED
"
3a99a793-bafa-4be0-86bb-776d304bc4aa,_STATBUF_ST_RDEV,"
"
5728c88f-9d81-4ed5-b771-1ecab1270c11,ACL_EVENT_WRITE,(1
908be18e-1cd7-4d46-bbfd-a7919d2210bd,__bitwise__,"
"
be107baa-e411-4fa0-8a4c-a1dba1b42d8f,__SVE_NUM_PREGS,"16
"
58c35dce-7842-4e88-bf75-a5a19e9e536f,SOL_AAL,"265
"
02745c4d-1734-4817-8e68-180ef0b38779,SHUT_RD,"SHUT_RD
"
54e2b29e-dfc5-4de3-a36a-9a636da12b97,_SC_FIFO,"_SC_FIFO
"
de762acf-fd21-4c36-9c17-b89cfc20197b,S_IREAD,"S_IRUSR
"
5063ae89-8feb-497e-b708-bfb7cfc915b4,__BITS_SOCKET_H,"
"
c2303c95-c4be-472c-83e5-9e73ff3a4c2c,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
a416250e-2997-4ab5-aae5-b0881bb3fc35,IPTOS_DSCP_AF23,"0x58
"
29c0e4e8-3bc1-4030-8360-1c57aa4ff053,_SC_SPAWN,"_SC_SPAWN
"
16ea1b91-8212-4449-92d7-1cdb011ec3ea,ACL_VSTREAM_POPEN_GID,"4
"
9cb6a875-b5ba-4db2-81d0-fbdb8c2b1ee5,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
fd3c0750-669f-484a-9471-0f6ad745a978,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
0c785b80-9c0d-40f8-8d56-2cc7360f015e,ACL_VSTREAM_CTL_READ_FN,"1
"
dd26ec99-4988-4644-9c1c-1759a20766b2,SIGALRM,"14
"
4758438a-c0ca-40b5-9337-277866bffb58,ACL_URLCODE_INCLUDE_H,"
"
5d9343b2-7129-4368-9e53-60322e5dc9c9,IPV6_MULTICAST_ALL,"29
"
e4d81088-b66b-4ca0-8327-84a2b1bbef05,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6ac41f2b-7d29-404d-b8e5-b5cb8936879b,_POSIX_OPEN_MAX,"20
"
9421755d-2f1c-4bb7-87ba-91f3d7c7212d,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
d988dd4d-713d-4616-801b-3d06bbcd0edb,__attribute_nonnull__(params),__attribute__
d46a9a7b-fdb8-4ee3-b5d5-1b8c122ceb1a,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
a5506a38-6774-4876-b9a1-74865e22e3b2,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
6b874213-cd58-4928-9193-f914a21aedc7,__FLT128_DECIMAL_DIG__,"36
"
4582d4fa-f9de-419f-aa75-dc34d130d1f6,ACL_XML2_S_MEND,"15
"
ebc91b5a-25ca-4842-971a-9e17512399e7,ENOTUNIQ,"76
"
cc776404-9187-4745-95c8-cbf831a9ff3f,_GETOPT_CORE_H,"1
"
0482fd05-10f4-4349-bd64-5e0bab3ebe22,__FLT_DECIMAL_DIG__,"9
"
e3580cdf-b207-41cb-833e-3e50cda68ede,SIGPROF,"27
"
10012e54-79e1-4cc3-b1f7-1b2014534579,ACL_XML_IS_CDATA(x),(((x)->flag
7f97deb6-4c0a-4931-bee9-8ecd79e212c5,IPOPT_LSRR,"131
"
cc48708b-ead6-4355-b710-00d0503e622c,__WALL,"0x40000000
"
3cff4461-93c4-452c-8cc3-c4bc631794f2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7bd9862f-0f2d-485c-90f6-1ed50c942055,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
405a4720-ca8e-478c-9083-8c3f46c31231,PATH_MAX,"4096
"
799ed777-07a2-461b-bec6-06a08d8a5a33,__FLT_MIN_10_EXP__,"(-37)
"
dac74994-97b8-4e9f-8c3b-cfc796284f5c,IPOPT_COPIED(o),((o)
6c7ce69e-2a57-4ddb-9e36-6f57f83ec008,ACL_FILE_INCLUDE_H,"
"
99d97355-490c-4a54-9c91-874cde327c18,SOL_ALG,"279
"
2bbb71cf-cd00-41d7-a461-e77c93729cf1,ACL_DEBUG_INTER_BASE,"0
"
c0c2871c-4586-461c-b2be-c9399f0939f4,SHUT_WR,"SHUT_WR
"
b7725379-5611-4c2d-af8a-d766051b9354,FLT_MAX,"__FLT_MAX__
"
7c35ce50-421e-47fb-985a-0967085a549f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
9d0cc9f0-3127-4503-8103-e554623db502,_ASM_GENERIC_TYPES_H,"
"
059941ff-aacd-4c5a-92b9-825f9b0f55ef,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
32b788c6-b13a-414a-b179-b85bf47756c2,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f713baf6-3975-40c7-a7a4-af754b98e83b,__INT_LEAST64_WIDTH__,"64
"
76d695d3-8622-42c2-9d13-98242a464861,INT_LEAST16_MAX,"(32767)
"
fede2a91-db4f-436e-966a-be95e6faee0a,__glibc_likely(cond),__builtin_expect
37c4f525-8121-4196-bd8e-e8b1c5b0fc02,__UINT_FAST8_TYPE__,unsigned
63f6133b-a847-4fec-949f-b838c48250d5,EOPNOTSUPP,"95
"
b8af6c48-2f79-4885-b574-f2cb4ed60f32,_GNU_SOURCE,"
"
84edd3a1-5119-43a5-abdb-8dde6d81cf1b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
0399bc24-92aa-422b-a3ec-bbde7289130d,ACL_SLICE_FLAG_RTGC_OFF,(1
b221641b-42c0-41ec-95ad-529e5992a022,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
67a0fb50-159e-44ec-980c-6ca3622d5a0c,__P(args),"args
"
38a9cb18-7e6b-4015-97d3-89d7937bb06b,ACL_INET_FLAG_REUSEPORT,1
dd06adc9-2534-4305-8e33-c7ed69577623,__POSIX_FADV_DONTNEED,"4
"
58ead660-216c-4a8b-8f2b-c2df8a42f5a7,ACL_HTMLCODE_INCLUDE_H,"
"
0e8cda5d-0bbd-4d1c-97f7-1e24fd06741b,__ATOMIC_ACQ_REL,"4
"
2b1e42e4-6b51-4f3c-b332-ff170640d30f,__U32_TYPE,unsigned
64e1d928-7f18-4f7c-981c-91008e5eae8c,_STDLIB_H,"1
"
887302ad-a4c8-4969-8cb4-f1b41e352131,IP_RECVERR_RFC4884,"26
"
8de0ee0f-8dbb-4ade-b612-df6879c5b15b,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
0c285ba3-95c4-4b97-a771-be376587b569,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
02eabd74-d081-4c5d-b266-2edcf8684ed0,TCP_WINDOW_CLAMP,"10
"
6c9081e5-f965-4d9c-8454-998422556f91,_BITS_FLOATN_COMMON_H,"
"
0b3c870b-91a2-423b-8557-7659dd0e21ee,IP_UNBLOCK_SOURCE,"37
"
d5cd43ed-2e11-4af6-8948-1a481fa916c0,IPV6_RTHDR_TYPE_0,"0
"
4d7532ca-4385-4661-b69e-467a0110eba8,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f5c43283-90f2-406d-a329-f4a63c3e8446,S_ISCHR(mode),"__S_ISTYPE((mode),"
63828cac-1195-4541-9ae5-a841c6baa8e6,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
2cb860bd-7f46-4d16-87f1-44449d0df1e1,si_timerid,"_sifields._timer.si_tid
"
244e1c97-1ae2-43ae-9f7c-d2f5dec11ef0,ACL_EVENT_FD_IDLE,"0
"
fbfc1e8c-f3fe-48dc-b2c7-5304735d86b9,_BITS_SIGEVENT_CONSTS_H,"1
"
17718fa3-883e-4901-beee-e673e7ba3e38,__FLT32X_MAX_EXP__,"1024
"
869d86e1-dce6-4145-8c1a-99c772875e64,____sigset_t_defined,"
"
4e9b5622-ee0b-4b99-b8d4-69b2eeefdb17,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c5de3c47-f84e-4a51-8a41-2d84ccfcd39b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b5285b73-92b7-4c3d-87a2-d191c50c2e97,PROT_NONE,"0x0
"
53a65469-0fa9-4321-ba59-9bdceebb5163,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
bee766f0-3a9a-4d01-ab49-c40c64326cf1,O_NOCTTY,"0400
"
0857eee3-cb78-442e-b10e-1ce53930feae,ACL_SANE_BASENAME_INCLUDE_H,"
"
491e0ec4-a992-4b5e-9948-21d9d4cef64e,AIO_PRIO_DELTA_MAX,"20
"
dda1f188-97ed-4bc7-bad2-ca3a09e31bb4,ACL_AQUEUE_INCLUDE_H,"
"
b5b72d99-ec06-4c92-b972-8e75601cc5dd,IPOPT_SECUR_CONFID,"0xf135
"
f1677570-ca28-4ab3-8eb4-8d1d8ab6a000,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6054922c-a139-453f-96f7-1fa0aa403e80,NO_ADDRESS,"NO_DATA
"
ebe8788a-c697-4542-a97f-45681f42dcc3,__ARM_SIZEOF_WCHAR_T,"4
"
c2819b43-b2cf-4b5a-a936-d57933b08761,__ATOMIC_ACQUIRE,"2
"
79fcec5a-9167-48ea-85c9-069fb6a85131,_POSIX2_BC_SCALE_MAX,"99
"
b94987e1-15c2-47a6-85a0-6b1cbc57f2b8,TCPI_OPT_SYN_DATA,"32
"
7bceb081-2b9b-44d1-b4a3-d9a2eb167be0,TCPOPT_WINDOW,"3
"
29a97175-000d-4736-89ba-e76d4ab0c4fd,IP_DEFAULT_MULTICAST_TTL,"1
"
c0e7202a-8157-4615-a2db-11247683129c,IPOPT_RA,"148
"
966bb706-a2d3-4200-8e6b-b9af4b150a08,__ARM_FEATURE_UNALIGNED,"1
"
6eabcb4b-f454-4381-b55d-9f8ad7ffb105,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
3bc9014a-5acc-4f56-bff3-e9bf9497a96f,SEGV_MTEAERR,"SEGV_MTEAERR
"
b18b4839-8a49-432c-a6eb-a0e9595a4174,__GCC_IEC_559_COMPLEX,"2
"
415dc778-0bec-4b36-a863-47bbf28c2150,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1a2e838a-8681-43f4-a630-2446cadfcba8,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
68273345-4cc3-49e8-ba01-554aaaab2b04,RTLD_NOW,"0x00002
"
ac95156b-933a-4766-986d-34732c179e1d,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d23f7b10-658b-4b6c-853c-dea45c737ec7,__uid_t_defined,"
"
eb313dd2-cb1f-4772-8614-c2661448932f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a0ba7eb1-0610-47e0-a37b-a7693551475b,__GLIBC_USE(F),__GLIBC_USE_
84a6f3f5-0145-4dba-a788-6a1f6ddc0dcd,__UINT_LEAST8_TYPE__,unsigned
7fa454fb-693b-42b2-a63b-5db4bfd8a7b5,FLT_MIN,"__FLT_MIN__
"
56482e01-f9a7-4883-b80c-3a3eecacf36a,"__S_ISTYPE(mode,mask)",(((mode)
a897f51e-b911-4c9c-a29f-7aca5808b294,EUNATCH,"49
"
3d1bf0f8-9780-496d-8eda-da1369fcd4d1,SOL_ATM,"264
"
bbe8d9da-f7cc-4f97-b429-fe7139e98e77,ACL_MSGIO_OPEN,"6
"
ee2cdfaa-fb7f-427a-a379-750e21d9d758,__attribute_malloc__,__attribute__
65e3f9cd-0c73-42ab-ba03-48ebd1415d0a,__flexarr,"[]
"
50cb6c27-45b5-4b21-a1f6-735d127c87ed,_SC_LINE_MAX,"_SC_LINE_MAX
"
19acd2b0-b41b-4738-af47-917b357f76c0,SEGV_PKUERR,"SEGV_PKUERR
"
e1d64a7e-046f-47f4-a031-bbe7803e79a4,ACL_API,"
"
d66818d9-5cc6-4f3c-8cc0-7e14620a178b,_SCHED_H,"1
"
fc67daaa-7e40-481b-ae2d-1033f765523c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
258e46ca-af9b-4aa9-a70a-a6a0159d8f03,_POSIX_PRIORITIZED_IO,"200809L
"
7030fb5e-3883-4ea8-8110-8543acf3b0b0,__stub_fchflags,"
"
63cfa3ba-d982-408b-b5d3-1e44dfb8b5a4,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
839ec08d-3759-4a2b-9054-6e72966a4db8,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
a6016756-f636-4329-9dc6-7675c9a72e31,__INTMAX_C(c),c
b50630c8-bafb-4622-b8d4-1873b92f2b5b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
7dd5235f-d34d-4ca0-b10a-d1415c9a18e7,PTHREAD_CANCELED,((void
07d4bc28-8253-4bda-9b0d-f94cf11f0ab7,_BITS_TIME_H,"1
"
330b0bf6-e983-45cb-bab4-d904df2e2f1b,MAXTTL,"255
"
af1d458f-18dd-4713-b6a7-70c485d57846,O_ACCMODE,"0003
"
3a08ae01-b648-4d83-a821-b63d7ff2717a,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
fea278de-a775-4503-b954-a9931209fb36,IPTOS_MINCOST,"IPTOS_LOWCOST
"
343123f4-fce6-4274-9e40-ccc00463d6d8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c4ac9a79-7f0d-4e1d-9acb-721cddf299e9,AF_XDP,"PF_XDP
"
77ece3e9-bb5c-4570-b41e-a0f7cd272689,FIOGETOWN,"0x8903
"
dec17978-1482-4921-a2db-f06550a88b47,__WCHAR_MAX__,"0xffffffffU
"
9d900c3a-0737-4805-a782-fc5f08fce073,EAFNOSUPPORT,"97
"
f57da449-82e8-42f5-a3aa-113eb13b9529,ACL_JSON_T_ELEMENT,(1
cd166196-98fb-4261-a704-4b4c14648c43,ACL_XML2_S_MTAG,"12
"
ce8007e8-d76d-4308-bbe5-f81f3f3da624,_D_EXACT_NAMLEN(d),(strlen
ad10b30a-9efb-4078-b71e-fe49005bf9b5,EEXIST,"17
"
d0b79e81-6674-46de-b7e7-30f9cb8ba47b,__UINT8_MAX__,"0xff
"
cfdba2cb-f4d4-46a2-b505-d46f3cbccd3b,acl_spool_enable_write,"acl_ioctl_enable_write
"
74f2011c-67f6-4f6d-a52f-4f98c93eb0f0,_POSIX_CLOCK_SELECTION,"200809L
"
d6a0cc50-36da-46d1-93b7-91dd22ed091f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
409c3c5f-a375-492d-ad65-725f8966b4bf,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
64a8ab98-87bd-40d7-9ff8-fe3e49da8d54,_XOPEN_UNIX,"1
"
9ce9d732-00a2-4e02-b111-4beda674c612,IPV6_PMTUDISC_INTERFACE,"4
"
7d969dc9-d16b-4f4f-b836-96596ef85fa7,ACL_MASTER_CONF_INCLUDE_H,"
"
8e640ea1-abb7-4d2b-9b9e-72109dc53d18,__feof_unlocked_body(_fp),(((_fp)->_flags
c3258e15-8b0e-4693-b783-293b4aa24733,ACL_FMT_I64D,"""%lld""
"
ffe5973b-da9d-4788-9272-a3689b0f662d,DT_WHT,"DT_WHT
"
0d50007f-3b67-4118-9575-eb44ae56dbd0,acl_ring_last,"ACL_RING_LAST
"
258f5255-088a-4d5e-b624-da957179f183,INT16_C(c),"c
"
ce33d984-30de-4581-a357-5712c9ce3adb,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
2e965d13-b1e1-4375-ab0f-5b8e2f924057,ACL_FMT_I64U,"""%llu""
"
3844c462-709c-4757-b6e9-27e155172e41,_SC_2_C_DEV,"_SC_2_C_DEV
"
e761fe1f-3efc-49e6-962d-3b1e252f3179,ACL_ENETUNREACH,"ENETUNREACH
"
a8f21ce8-77af-40ed-878d-c99f09c5724f,__sigset_t_defined,"1
"
d93f0312-9cfb-470e-88c3-76f7637cb934,__SIZEOF_PTHREAD_ATTR_T,"64
"
4709a121-edb2-44ef-94f3-10ea840dbd97,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
b7d97ce9-05a3-455e-a329-64a46086b487,ACL_ITERATOR_INCLUDE_H,"
"
c1f6a1ef-b250-4e3e-bc1e-193c7c819e9b,_BITS_STRUCT_STAT_H,"1
"
d6821c08-c350-4397-82b7-2a245df77f5f,INT8_MAX,"(127)
"
01c3e86f-2575-49e0-9a34-bdf46024de0d,CLD_TRAPPED,"CLD_TRAPPED
"
d74e1ee1-1fa6-4f4a-aff9-23051ea4e2be,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
260238cb-3434-4d8b-9477-3c44c2734acf,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ed6b0ef7-d96e-436b-9d9d-2da23fa6e33f,MQ_PRIO_MAX,"32768
"
dbbebf89-6c5a-47fe-a3ad-8602e413429a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8e3362b9-4c9d-451a-b99f-bb6680e68633,_GETOPT_POSIX_H,"1
"
d6f5657e-7f4a-4398-8975-8fe38f46d291,__sigstack_defined,"1
"
2401d9eb-fabe-4735-adb3-aa67ce4f3c9c,IPOPT_OPTVAL,"0
"
e030eb1f-61b2-4453-aa18-3b4baf11c9fe,_POSIX2_BC_DIM_MAX,"2048
"
3ca2639b-2b68-4d22-88bd-8823afafb794,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
4a6a26bf-8736-4366-9505-f3d772cc085e,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
fd263b7e-a1ba-4b82-be1f-6df6b1aec434,EILSEQ,"84
"
c3ceb3d0-5791-457e-8fcf-7f27c7cd53c3,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7d1bf0ba-a4b5-47b2-8af4-a2e63bb1d5fd,ESPIPE,"29
"
5fcd9dad-b437-4325-960e-957d72404b0b,ACL_EINTR,"EINTR
"
1d8ab15a-d834-4b59-982e-8861698d351c,_LFS_ASYNCHRONOUS_IO,"1
"
6a314003-ddac-4e2e-8572-54b7eb18e76a,_POSIX_TTY_NAME_MAX,"9
"
bec52551-e362-4897-94c1-d3b5482a68eb,ACL_LINUX,"
"
f3e39b9a-b07c-4465-9d4b-87b1ce9e9ea0,__SOCKADDR_ARG,struct
d9467ffa-9ba2-4a21-abf7-909d87a5da36,SI_DETHREAD,"SI_DETHREAD
"
190353f6-399f-438b-ab49-dd1892178070,__OFF_T_MATCHES_OFF64_T,"1
"
daaae761-e085-4b50-82a8-3dc1f5765167,iscntrl(c),"__isctype((c),"
a0ec5191-faea-4e52-8c7a-ba5cd2281d7c,ACL_TEST_VAR_INCLUDE_H,"
"
42fa347f-51cf-4748-91cd-4490dce1d8dd,acl_getc,"acl_fgetc
"
6302fd57-db13-4377-9374-e525901d3065,ACL_PROCESS_INCLUDE_H,"
"
abc76d74-1c17-4a15-8147-069b9a24c42a,ifr_metric,"ifr_ifru.ifru_ivalue
"
461fba7f-3a8f-4899-86fb-80da06d13dfa,AF_IB,"PF_IB
"
3584658b-6974-4ef5-badf-6d07f26e156f,AF_APPLETALK,"PF_APPLETALK
"
c2526f06-b9a2-48e3-b158-ea1b30de9e71,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
295e19cc-f88c-4219-8c7e-b79cf4e78742,SOL_PPPOL2TP,"273
"
81b4030c-d19f-4f8c-90f3-53afeeb52cca,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2ad3e416-7430-452c-92db-88131b5d79e4,SO_NETNS_COOKIE,"71
"
93ed3ba8-bd3c-4b14-8798-c3ee5adad9f7,INT16_MAX,"(32767)
"
f0f92b44-75e5-4a96-a0b0-c742f7768b71,IPV6_NEXTHOP,"9
"
90e82b99-21d9-4ca0-abea-f367e8bcb4ab,MADV_MERGEABLE,"12
"
fe7e44e2-a26e-4c4b-b4dc-8cf3653e41c5,"__isprint_l(c,l)","__isctype_l((c),"
43bc1f9b-85e3-402a-a6b7-0fbf4f3eb93c,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
fd90385f-b1a3-49f3-acbe-da289e7f2083,WIFEXITED(status),__WIFEXITED
5208fee0-a15c-462c-b9c3-3293f2cfd88d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
177793f0-1b1f-4f38-a5cc-e4ec5334627b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
92a34562-67c9-4311-970b-74849a422a86,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b9b3a48f-bcc2-4539-8d14-e5ba411b15e5,IPTOS_ECN_MASK,"0x03
"
8b583220-402b-48d1-9a17-372ee99ad674,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
82b12061-f4d6-46fa-bb24-a91f04ea1110,AF_MCTP,"PF_MCTP
"
3d2cd7bb-40d9-45c4-9a20-ea57096a2234,__S_IREAD,"0400
"
2f6ae685-54af-4048-8ff0-2e4c8c9ed847,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
137399ab-9586-45a9-8182-6aa0a9d16a4f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
74ccd7f8-09a1-43d6-a601-e747af5089dc,__GCC_IEC_559,"2
"
26ca16f9-7380-4f0d-b307-af21ed10f1db,SO_PEERCRED,"17
"
512f52f9-200b-48b7-b427-a1f8ab786540,ACL_DNS_ERR_NO_EXIST,"-3
"
b7ce3333-ca44-41ee-a249-2087522d54f8,ACL_HOSTNAME_TYPE_MX,"3
"
a8ea615b-d1b2-499e-92e8-9b28ecb80aab,_IOFBF,"0
"
3fef89b0-7b88-4d43-845a-5142428737fa,_POSIX2_BC_STRING_MAX,"1000
"
d6e7ed14-caca-4bc9-a082-db0dde9a7922,__FLT_EVAL_METHOD__,"0
"
13ef33d0-e89d-467e-9010-ba6831d5a13e,ACL_AIO_FLAG_ISWR,(1
1c84152e-9d65-4bf5-be71-d70637f40490,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
9b4cf70a-6c32-432c-9870-9f2fe8b08ddc,ACL_VSTRING_CTL_END,"0
"
c22ec929-b7ee-45d6-ae83-bdfca7892280,ACL_TEST_GLOBAL_INCLUDE_H,"
"
78810c5d-bbb9-44b3-8cf3-6226219f1a63,"__ASMNAME2(prefix,cname)",__STRING
a7b8cb89-6be2-47c4-963b-1180acc37b6e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
7ee1ede3-dd16-49b4-8f33-35f50cd69f48,ACL_LISTEN_INCLUDE_H,"
"
8db19e36-6e00-4b1f-b314-4697baf05a12,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
898a3763-73dd-4ed0-bd89-ee859423c450,acl_ring_pred,"ACL_RING_PRED
"
71a5649c-cb53-4172-b088-2ca8ffdfe6e9,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
cc8ef534-13ff-43b0-a05f-cbb3315481e5,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
c7d420c6-122b-4957-a83e-1377c6830805,SO_SELECT_ERR_QUEUE,"45
"
b2d1af78-43d8-475a-a7fa-029bb5960873,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
2b28cf83-f7bf-42ce-9c9d-8a5b32c4b6a7,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
0be96881-4b9f-4d3f-968e-2a5a41839ec8,__FLT64_DECIMAL_DIG__,"17
"
abf76c99-874e-4dfb-a735-0252427f3382,ACL_VSTREAM_TYPE_LISTEN,(1
c985f38d-f18f-40b0-adbc-57bd40e4648e,IPOPT_TIMESTAMP,"IPOPT_TS
"
b6a8b8c0-558c-4b9a-8e5c-eaac57e3003c,LDBL_MAX,"__LDBL_MAX__
"
c8f1f24a-50ac-4bcd-a411-1b7064881039,__FLT128_HAS_QUIET_NAN__,"1
"
cb368bf5-45b0-4a39-80b5-33d646105c95,ACL_WATCHDOG_INCLUDE_H,"
"
33d4f5e2-66f0-4ab4-864d-c0596cea682e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
edea568f-4730-4d6a-a6a4-a355410d9996,AI_NUMERICSERV,"0x0400
"
7853a68d-46ca-4bff-a898-fa8d96f68327,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b3b5cc72-9a96-4d77-96ab-0b0eef895399,FNONBLOCK,"O_NONBLOCK
"
5128a847-8c3b-4ca6-8120-80b5e2ac6578,XATTR_SIZE_MAX,"65536
"
83dac6f6-ce9f-4741-a4b5-145c3ee4cbac,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
50865e17-34a3-4349-8c38-7c35a8d6c446,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
ed6de5ae-9682-4c65-b974-be51c3c0f542,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9f0da3d6-85e3-4c81-8c12-5517da7fdcc7,ACL_VSTREAM_FLAG_ERR,(1
