id,name,value
0aff994e-ac12-49a8-a6db-4e75a14ab21c,ACL_VSTREAM_SET_MS(x),((x)->flag
d633bf30-d416-45fb-a65e-c3f40534126f,VAR_AUT_PAUSE,"""PAUSE""
"
54daff3b-cd6d-4c7a-9365-86a6781112f9,SA_NOCLDWAIT,"2
"
8a512795-5c53-4350-ac88-c7993c7c9e3e,__va_list__,"
"
7a12acdc-29b0-4e06-9d41-470b3c2e5d06,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
f9696e60-1346-409a-aad8-7f7f8d73b47c,AUT_LOOP_BREAK,"-100
"
8bac08d9-483b-4309-861b-9b516aa1636d,SO_SNDLOWAT,"19
"
ec275494-5f87-4f20-bd8a-5c54d6abeae1,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
e8f4ad23-e370-412f-80ee-96e20522b7be,__sve_vl_from_vq(vq),((vq)
435bf3a5-a1b4-46a3-ae72-55cabe39a781,IPV6_PATHMTU,"61
"
ba92684e-fe25-4662-b494-c875ca4ee295,UINTMAX_C(c),c
9e34826d-1d8e-4553-ad4d-bc2d57f95c76,ACL_TRIGGER_BUF_SIZE,"1024
"
5380b1cd-b971-4aff-9643-7addebc11a9b,_POSIX2_CHAR_TERM,"200809L
"
6281fa72-b0e8-476e-a72d-49cefb2a3714,ACL_SAFE_INCLUDE_H,"
"
442b9522-4a74-4c64-98cf-689e16941caf,ACL_VSTREAM_SET_NS(x),((x)->flag
58f77b51-6963-4da4-bd2e-ebfbab881d03,_POSIX_ASYNC_IO,"1
"
ac501619-4c8a-4a61-b935-4e7d2a5b17fd,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
6adfd4fd-361e-4ffd-bb6b-be903a17a2a6,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
c7daa73b-2722-4461-93bf-c685ef090e52,ERFKILL,"132
"
1ce0f51b-ca41-476b-9f0d-d21214471729,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
9b8f3645-c6c4-426a-8670-b1148b57e0c5,__INT32_TYPE__,"int
"
df145039-9f5e-4763-a0fb-837d47d1464c,IPOPT_END,"IPOPT_EOL
"
e8a54d19-b977-4b54-b836-ef4e452351d1,MAP_FIXED,"0x10
"
3a1e0eb6-5f58-4823-ab6e-a0ef43fd38f6,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
dfc25e4c-587c-4358-9fc8-970cb63f72dd,MCAST_MSFILTER,"48
"
4c121418-452b-44a3-b57d-06d56faffcde,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
701c80eb-bd61-4722-9059-afccbffe44cf,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
164f9ab1-66a1-4620-a671-0a5b5873c09a,IPV6_PMTUDISC_WANT,"1
"
2811526a-8899-42fc-9014-df4778880ebb,_POSIX_C_SOURCE,"200809L
"
c759626c-87eb-440c-9e98-13e4b1d3a4aa,__INT_LEAST32_WIDTH__,"32
"
f890cc4a-8e72-4dc2-a60b-015dadc0fd12,"va_start(v,l)","__builtin_va_start(v,l)
"
33eaaefc-6661-48aa-8d0f-4d4941362871,IPOPT_EOL,"0
"
011d50a0-3806-4d10-8c63-eaca5c8b19a7,EPROTOTYPE,"91
"
af5b49b1-02b6-4be6-a359-5d97a1255591,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
b8e25ba1-c22a-4c84-a692-a518e771782d,__SWORD_TYPE,long
1900b055-7699-4a6c-a8d1-e68556b734c5,MCL_CURRENT,"1
"
22066c0d-c678-48bd-a2ed-fbb1c88cffb3,be16toh(x),__bswap_16
1f8ce4ef-f91c-456b-8736-da7e9f1ce8db,EL3HLT,"46
"
42dd0587-bc2e-40b1-99a3-f13efe2a180e,RTLD_BINDING_MASK,"0x3
"
0187f871-4793-44c9-bca0-43ee95a19e31,_BITS_POSIX1_LIM_H,"1
"
3e7e71cf-ff35-4094-8536-8aa1e9ca063f,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a294f400-83cb-43df-98e1-c5787ada97c7,ACL_VSTRING_RESET(vp),{
74212416-e12d-4f6d-a7c5-087c42b7a699,SO_GET_FILTER,"SO_ATTACH_FILTER
"
86c92fd5-cdde-40e2-a497-4b574e206511,MCAST_BLOCK_SOURCE,"43
"
577b3de8-bb25-4a5a-8226-0a64437f9c1d,_DIRENT_MATCHES_DIRENT64,"1
"
8f8cdc89-95f3-4270-8624-a4e55cd0f225,__CPU_FREE(cpuset),__sched_cpufree
86742768-a94b-4a84-a73d-033f9df9a46a,_T_SIZE,"
"
99d793c9-924b-49b4-b235-97bdf4e27c90,ACL_XML2_S_RLT,"6
"
0cff3581-b205-40e6-a2f6-ed9d0e70e011,UINT8_C(c),"c
"
d755d51c-0647-4d6d-a263-d0bf70636e9b,IP_PASSSEC,"18
"
015cecf7-dc2a-4685-a074-720b41510c46,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
0db6af86-2032-4bbd-a564-f6647ecef97b,IPTOS_CLASS_MASK,"0xe0
"
524e2ac0-f6bf-4e74-b762-5c9e438ec015,SO_MAX_PACING_RATE,"47
"
7375c13e-57f9-4a70-931c-d448236dc54c,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
a3b79f8b-f8e3-4535-bb56-13187ed74094,DTTOIF(dirtype),((dirtype)
b2d6cc27-5a11-4378-bd7a-db6df1f41fe0,GROUP_FILTER_SIZE(numsrc),(sizeof
b6a50d86-b852-4035-885f-a35f09b3101a,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
54dc7e4d-8d9f-4a7c-bfad-f06d5366b449,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ad624bcb-e5cf-4edc-b089-42b932f6a7d4,va_end(v),"__builtin_va_end(v)
"
01441b76-2d22-4b69-8ed8-74bfdffe54c5,ACL_SCAN_FLAG_RMDIR,(1
37023dc0-f644-4ac1-87e9-29f48ac0b901,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
262f8628-1938-4a79-a428-df1fa7b79cb5,"AVL_PREV(tree,node)","avl_walk(tree,"
fa147623-2af4-4025-a328-5ad95deffa7b,ACL_SOCKET,"int
"
4ba12cc4-84ac-4b11-9764-123ab01e5a3b,SVE_VL_MIN,"__SVE_VL_MIN
"
1216314f-b1b1-4202-bf37-9f163978a230,__INT_FAST16_WIDTH__,"64
"
be6c2e16-0974-4e5f-b703-d74c7b6d867b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
f4efe504-86d4-4ffe-aeee-1032891b8199,_POSIX_V7_ILP32_OFFBIG,"-1
"
b4e039d9-5c26-4a85-9b0c-e4e22fc22482,__LDBL_REDIR2_DECL(name),"
"
ffbf1ea0-3de5-476c-8cf9-0ffafca6a96f,ELIBBAD,"80
"
593406a1-3d91-4fa7-9a9e-92b247811768,__getc_unlocked_body(_fp),(__glibc_unlikely
7b2ac86b-1549-4043-bd10-b9bcaf9ce71c,RTLD_DEEPBIND,"0x00008
"
41bffa4c-cd93-481b-b05f-05b0c3aec0bf,_CS_V7_ENV,"_CS_V7_ENV
"
220ce9fe-dbdd-4ed4-9cb2-066679001ab0,ESTRPIPE,"86
"
e3e2a247-c800-4946-9fee-1751670a3cf7,"__glibc_clang_prereq(maj,min)","0
"
e19c1700-577a-4932-a3f3-8ad4cd98775d,PF_INET,"2
"
586daa78-385e-4d33-80bf-401be3e54f2f,_SC_SIGNALS,"_SC_SIGNALS
"
9a2d5b62-4a21-4b8c-97ff-56bd2a9810e6,IP_DROP_MEMBERSHIP,"36
"
c085c26b-0d44-4cc5-8ba6-6a8342459dba,ECONNREFUSED,"111
"
142f41e3-fae9-43b7-bbd1-1fbf7abb16be,si_call_addr,"_sifields._sigsys._call_addr
"
ed142e1e-504f-47d8-8981-5441fe588551,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
498c2f43-9362-4d0d-b519-a6204fed624c,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6f183376-4d28-44a9-afc9-a9c480d3d258,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
e881bfce-6448-44e2-a9e1-3943feb870f6,_ASM_GENERIC_ERRNO_H,"
"
69045b20-b489-4485-928e-2cf367660390,EAGAIN,"11
"
61374f43-6fdd-43fc-b046-4287a0a1ae26,ACL_XML2_S_RGT,"7
"
9d251acc-2c49-4371-8e5a-4fc759dd39f6,ACL_MSGIO_QUIT,"5
"
661c4f41-86df-4053-8b38-25312ad57ed7,_RWLOCK_INTERNAL_H,"
"
2afef454-97d1-4632-b7eb-e01a3fbcdbdd,__CONST_SOCKADDR_ARG,const
35cb9e6e-ece8-4b9d-ae90-9d1c982b59ce,ACL_VSTREAM_SET_US(x),((x)->flag
248e0743-1486-4dba-a5c5-71f24876f4d4,ACL_EINVAL,"EINVAL
"
d731dcae-5570-4cb2-96e9-b29fc70f6b4a,UINT16_MAX,"(65535)
"
1b16de13-7292-40f1-9f63-8dfd36b9fe57,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
07eaa672-2474-4d47-8464-0154d273122a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
597d8dd8-6ddc-4eff-96d4-3f01a5248c26,IPV6_MINHOPCOUNT,"73
"
bf9d8c99-38c3-4d33-a677-9439c8f891fe,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
52d97d19-024b-4c85-a177-846ffacb948c,PF_MPLS,"28
"
3fbcb207-cf15-4be7-aeac-a7145786cf62,___int_ptrdiff_t_h,"
"
44f3e6ca-03a9-4a1e-ae56-b3f7d8f3f93a,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
400b2795-ce1c-4da3-9950-fbbafcad7970,_POSIX_TRACE_LOG,"-1
"
0cbf8be6-6814-4993-b524-ef4c53930812,__INT16_C(c),"c
"
b9fc71e2-8ac3-40f0-9442-34944ae48d57,ACL_XML3_S_LTAG,"5
"
c1b5ceae-5c88-4e99-b181-3ce3a38e8b2c,TCP_SAVED_SYN,"28
"
e3e4209b-ff56-44ce-b789-d599fb09402e,PF_RXRPC,"33
"
20e7bbcb-f122-4f8d-b2d1-ecd0a4e2963c,__ARM_ARCH_ISA_A64,"1
"
cd0fc556-37b9-4630-bd49-5227c8a47774,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ac0235f2-b31a-4d12-adfa-be5b9c0d54e0,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
4106242e-e7a0-4482-a753-85c0f7c2c9f2,MS_INVALIDATE,"2
"
279b481d-3d5d-4462-886f-2da743d6ce3a,_SC_THREADS,"_SC_THREADS
"
4f428996-d609-41b0-abad-5f9f049a8cda,"FD_CLR(fd,fdsetp)",__FD_CLR
f751b6a4-7b1c-4312-9607-e31b64353132,SIG_IGN,((__sighandler_t)
67ef1739-34ce-4e0e-87ee-0e2e6f2132c2,EREMOTEIO,"121
"
425444e8-b8e2-4e6e-89e9-ea6064ffa8d9,"timersub(a,b,result)",do
4c3a403a-1a34-4f84-94c2-1ebfa8b53ebb,__STDC__,"1
"
69f2575d-4fb8-4f4f-8d99-c2a9483a4403,_NETINET_IN_H,"1
"
bef53173-1dc8-4cc3-8b1a-ef0ab25862ab,__PTRDIFF_TYPE__,long
8ea58d33-cba0-49fa-829d-f390a4a63b50,__USE_FILE_OFFSET64,"1
"
d1cd2dcf-26e0-495f-a841-38b9f9596ba4,ACL_XML3_S_MTXT,"13
"
d4b98959-fc7c-4d55-98a5-e68436f1c248,IP_UNICAST_IF,"50
"
e2724254-0da0-421f-8405-f06bb4ad342f,DT_LNK,"DT_LNK
"
42640ea3-6b9b-434a-a03f-23cfbd0b6595,EADV,"68
"
2dbe6173-bc3a-4a44-9c42-ba2a1b26f32f,ACL_UNIX_INCLUDE_H,"
"
924e5223-eab4-4003-959b-3a1c19bc981d,ACL_ENETDOWN,"ENETDOWN
"
7be2d99f-5817-4371-9d51-8f6dbcb471c2,__attribute_noinline__,__attribute__
e4c6199d-5cc7-4f52-9112-bd4af9f6446b,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
5033bd83-f91c-4d6e-9aa4-5173e9179451,_BITS_STAT_H,"1
"
52d5a2c8-db5a-4854-9b1a-5ac3d0be3238,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
1a33a731-7841-48f5-9545-114f1eb93e0a,ACL_XML_F_SELF_CL,(1
ff7c92e4-7622-4d72-b65e-6e1acaab4f8e,ACL_TOKEN_F_STOP,(1
11da42ce-288b-4dab-9795-efd1c4b3c2f9,ACL_DNS_ERR_NXRR,"-8
"
ae195fd8-b524-456e-90f8-7cd9658d05f4,__ARM_PCS_AAPCS64,"1
"
34a6c015-f7fb-4ae0-8c0c-51f203b3dcdb,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
81e2064c-6ed2-402d-8302-ef5c9e700352,ACL_MEMPOOL_CTL_MUTEX,"1
"
c157d962-4ae7-4d6f-b79a-d533fdc8a4f5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
dcb91f7a-5177-46b9-a808-cbe358235479,EAI_SERVICE,"-8
"
7480b118-12e9-422e-ab3f-6adc456f29f5,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
54ec5d0b-360a-4f9e-913d-ac00e292f5ab,IPTOS_ECN_NOT_ECT,"0x00
"
bd5a87b2-68fa-4b74-b578-e9d88c307926,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0f8f4b99-8979-42d1-8419-924a021f54b3,AF_X25,"PF_X25
"
adf0d9ea-66ca-4bdf-8fc1-fb4f313a1e8a,_USE_FAST_MACRO,"1
"
dc7e30c1-74e1-42cc-919a-4b13e39a6b23,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
961ea4b7-3c7d-402e-ac7b-ba262bab5131,"__tolower_l(c,locale)",__tobody
172ff918-f96b-456f-8e6f-5a9b5a50cea9,ACL_RFC1035_TYPE_MF,"4
"
cdec5c61-1be3-4492-9725-c819a4c8963e,strrncasecmp,"acl_strrncasecmp
"
1503454d-6904-4787-9617-1a4fc723731f,TH_URG,"0x20
"
97b50d9f-8f10-49cc-b2c6-ac6923a59d8c,CLD_KILLED,"CLD_KILLED
"
56345f8a-f295-41c9-95a9-b009a8031619,_STATBUF_ST_RDEV,"
"
82e91a93-b986-439c-8063-2fc137a089bb,ACL_EVENT_WRITE,(1
3232c846-2a65-4a08-b742-7b93572e3b40,__bitwise__,"
"
d9a24813-ca0f-4169-ad43-c645b12cb2ef,__SVE_NUM_PREGS,"16
"
12bd33e5-04e2-4256-b419-43204f3931ad,SOL_AAL,"265
"
05ac8379-2000-4199-9fe7-ba40e6b5c15e,SHUT_RD,"SHUT_RD
"
1975fe27-9832-4fb0-a003-43eb904925f6,_SC_FIFO,"_SC_FIFO
"
8e866f57-25e4-45ef-9156-9a37519b212f,S_IREAD,"S_IRUSR
"
4f12f29b-61ed-43af-b99b-c7a5f61f5415,__BITS_SOCKET_H,"
"
c9d48c30-1a33-454a-a97d-3ddf3f63f2e1,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
86dc9ff6-0d94-496b-8465-9ad61e9ff1ca,IPTOS_DSCP_AF23,"0x58
"
f2d47acb-6478-4c21-aca7-7de584b7dc1a,_SC_SPAWN,"_SC_SPAWN
"
f986e13c-d05d-48db-a372-20a5a0ac6b2d,ACL_VSTREAM_POPEN_GID,"4
"
66c0621d-7d35-4423-8039-705620ed1d13,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
2b01e54e-d00a-4530-ba41-a7619972deab,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
bb74587b-be30-4ee7-a30a-5b001b9ea58c,ACL_VSTREAM_CTL_READ_FN,"1
"
72a3ed1f-bf45-4032-b4ad-4e5eb9f53257,SIGALRM,"14
"
a468ea3f-cf2b-4457-9bd9-6aa3e4934db9,ACL_URLCODE_INCLUDE_H,"
"
5add5a67-25e0-41d4-a112-ec25f2a283b8,IPV6_MULTICAST_ALL,"29
"
23365601-751b-425c-8d28-7f8f5bba2225,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
1351a551-0fe0-423c-aa7f-5d159e1e070e,_POSIX_OPEN_MAX,"20
"
5f4c3cf6-6b6a-4387-9e85-cc9480905c9a,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
b174d7b9-c9be-44e7-8043-8d4babe8ab80,__attribute_nonnull__(params),__attribute__
0490196c-5386-4c62-a34f-49b8c86948cf,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
7eda520b-e8d2-42a8-b386-38098028a0cd,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a2cbc9b8-3f61-4917-8200-cda78ceb5121,__FLT128_DECIMAL_DIG__,"36
"
7566beeb-f443-4962-84a3-f814b9d22578,ACL_XML2_S_MEND,"15
"
e01865d5-3ef5-49a1-9b23-eec5bfe0b75a,ENOTUNIQ,"76
"
fb28dfec-ec0f-497b-a880-b53144e0ac9c,_GETOPT_CORE_H,"1
"
a90df9fe-b69e-49d3-aea2-9bd65622d953,__FLT_DECIMAL_DIG__,"9
"
ea5594d2-d687-43b3-851f-fcfb9d46dd45,SIGPROF,"27
"
20d2b368-39d3-47b5-bb93-cce7f051622e,ACL_XML_IS_CDATA(x),(((x)->flag
8e3be26a-0ff6-4b1c-ac35-9416bee44bab,IPOPT_LSRR,"131
"
f41922be-9942-4cdb-8955-94beaddba7ef,__WALL,"0x40000000
"
79596263-b532-4335-8da8-a1fd29a1eabd,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a6eabaa6-e198-425b-b83d-bacec1db9d57,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3d04cd0f-1815-4dd6-933d-a043dcc63412,PATH_MAX,"4096
"
57706b07-9faa-4ed3-a934-eee93df1743d,__FLT_MIN_10_EXP__,"(-37)
"
ec3a4672-c647-40e3-8687-a238210f4027,IPOPT_COPIED(o),((o)
460375f7-0033-45ba-98f6-295b5fdd7ceb,ACL_FILE_INCLUDE_H,"
"
e55a30fc-71f9-4d63-8d82-d757f61f3b9c,SOL_ALG,"279
"
39bfbf56-f1d7-4274-abc8-67e4bf08b080,ACL_DEBUG_INTER_BASE,"0
"
a8101db0-c532-4c9f-974b-7751abe20527,SHUT_WR,"SHUT_WR
"
14de2762-5d01-48f6-8df7-fbd77634d3c5,FLT_MAX,"__FLT_MAX__
"
32a92173-05a8-40c8-aabe-015b85ee9946,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2f9a73f0-9267-46c6-a92c-fc74b30eafe3,_ASM_GENERIC_TYPES_H,"
"
ff868b43-990d-4fa7-bdd6-f03492bb8ae7,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
58448582-004a-4fca-a9e4-e8d5aa5a4f68,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
af1aff03-dfc5-406d-a6cd-8222561dceb4,__INT_LEAST64_WIDTH__,"64
"
61dbf69d-c89f-47b7-9c62-b4bfb1ce8cbb,INT_LEAST16_MAX,"(32767)
"
7d18c947-b2a3-4d9f-a273-e988824c5b6d,__glibc_likely(cond),__builtin_expect
b8f5dce5-0ac5-47f6-a7cd-81c61098e295,__UINT_FAST8_TYPE__,unsigned
2bc0183c-5013-4bea-8265-81f7ab659b76,EOPNOTSUPP,"95
"
931f32c4-0944-44b6-9a2c-65de077f3d93,_GNU_SOURCE,"
"
0c6c91e0-1aa8-4122-92d1-9c4d87daccaf,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
2430a14c-6322-4310-9e41-0590226ebbe0,ACL_SLICE_FLAG_RTGC_OFF,(1
ceb24bc3-5bd1-49a8-84a1-38a352abce3d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a125405a-6b2e-402b-857a-a08908e9159f,__P(args),"args
"
258b8377-0257-48f8-a8ee-c2760d841a94,ACL_INET_FLAG_REUSEPORT,1
b5d7f45e-7341-4000-8865-c9d18fbf1fae,__POSIX_FADV_DONTNEED,"4
"
cd232c58-e6a8-4943-bf0a-8fc56b8167ff,ACL_HTMLCODE_INCLUDE_H,"
"
23ad9dba-f90b-4529-9297-75c41ea0a299,__ATOMIC_ACQ_REL,"4
"
752659cd-79cd-4676-92e5-ca9a908fba99,__U32_TYPE,unsigned
0e8d275b-afaa-451c-91f0-619bf2641cc3,_STDLIB_H,"1
"
6af1b45a-c5e5-4912-ae97-bd228518f830,IP_RECVERR_RFC4884,"26
"
e90f0e90-bab7-4480-8415-ba4e7a6892b8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e96d6b8d-6085-44ff-b798-bc2069c7b9c3,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
b781bed2-f803-41ed-984b-5f89ab65dcde,TCP_WINDOW_CLAMP,"10
"
ed7deb55-2a4c-4058-bf8d-7f01dd44a46d,_BITS_FLOATN_COMMON_H,"
"
37d9de44-e3fc-4de4-9242-5d39a8c26fc0,IP_UNBLOCK_SOURCE,"37
"
042f7179-7c37-4c81-9bb5-fb3963106603,IPV6_RTHDR_TYPE_0,"0
"
c333309e-7e6f-406d-b967-003e2735c040,ACL_DNS_FLAG_CHECK_DNS_NET,(1
6974c833-9b13-4ed1-a712-d86265175b6e,S_ISCHR(mode),"__S_ISTYPE((mode),"
89d3ecbc-337e-46ea-bc9f-9287f1ac9544,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f9417cec-ff8e-404f-af2e-2ed2ab411227,si_timerid,"_sifields._timer.si_tid
"
b23954cf-4717-4697-945e-be72b4451a3b,ACL_EVENT_FD_IDLE,"0
"
85851a8f-dbad-4183-8223-36de65a42a85,_BITS_SIGEVENT_CONSTS_H,"1
"
85812c12-91dc-4b9e-bdc0-6c9c9c011e67,__FLT32X_MAX_EXP__,"1024
"
f58336fd-c259-49ea-9dcd-43f93717d543,____sigset_t_defined,"
"
fe1e4c8e-e33a-4e83-ac7e-19032d15f321,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b82f38b3-f2d4-4dde-92d9-fdbbb2e60fa3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
950d2ec7-09b7-4836-8b8e-0f306d72dc05,PROT_NONE,"0x0
"
567b0ca8-09f1-4f6e-a9c9-f49e3863e850,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
3a7a33f7-12ba-4412-962a-fc3d82cf1f4a,O_NOCTTY,"0400
"
76c25e90-8a09-492d-8279-ce650b97444c,ACL_SANE_BASENAME_INCLUDE_H,"
"
8269841c-5514-4866-bf39-29a19fcf37e4,AIO_PRIO_DELTA_MAX,"20
"
2b00004f-22b8-4d1a-803e-a077ddc2d184,ACL_AQUEUE_INCLUDE_H,"
"
bf5336ed-2086-48f1-a4cc-5d187c86220e,IPOPT_SECUR_CONFID,"0xf135
"
97de84d9-af0d-41a1-b7a8-38d487d00162,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
3a1cfeee-e693-46d5-b332-efb9cb875a21,NO_ADDRESS,"NO_DATA
"
623c8b13-6c24-46e6-87e3-f6d59dd674a0,__ARM_SIZEOF_WCHAR_T,"4
"
a4b3e922-d6a5-45cd-80b0-38215b8fcee7,__ATOMIC_ACQUIRE,"2
"
5a60755f-b9f4-4844-9a62-12231f9fa574,_POSIX2_BC_SCALE_MAX,"99
"
498fba52-67d9-4648-b225-71953ad4a63c,TCPI_OPT_SYN_DATA,"32
"
0e8d680a-9b35-40fa-9471-625219639006,TCPOPT_WINDOW,"3
"
5c0a8a3b-c36a-4540-b8e7-073f4439d0b4,IP_DEFAULT_MULTICAST_TTL,"1
"
1f37ca6a-1b10-4e89-b270-abb3b0028d2d,IPOPT_RA,"148
"
1418d753-ea40-4e83-b557-2628f2b71ad8,__ARM_FEATURE_UNALIGNED,"1
"
937b4624-9d5e-4d80-bdbb-04caf6277e27,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
03714a71-62d9-403f-9ec6-832e2466b931,SEGV_MTEAERR,"SEGV_MTEAERR
"
5f07d43f-0b52-47fe-998a-d3497f1e5520,__GCC_IEC_559_COMPLEX,"2
"
608b9db4-893e-40cc-aa42-605d4d768883,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
6e106ab1-5111-4501-bad2-a0a22a0b1d52,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
e02bf296-9253-4ba1-a8d5-5e8cde1f087c,RTLD_NOW,"0x00002
"
d446935a-6545-492b-81ec-272582ec6b45,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d3a5ddf0-0895-41f7-b3a0-576695852c87,__uid_t_defined,"
"
3c409499-e7a8-43fa-8443-d3e6366f4c08,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
9c2da406-368b-4043-9cc9-1d14fdb6174c,__GLIBC_USE(F),__GLIBC_USE_
82f105f5-2095-4cd3-a3bd-8c4788845ac8,__UINT_LEAST8_TYPE__,unsigned
2726c6c0-d73e-4f35-87be-9884707a9591,FLT_MIN,"__FLT_MIN__
"
266e77c9-1669-4c20-8104-c030e3c021cf,"__S_ISTYPE(mode,mask)",(((mode)
2f8995e3-2f31-47e7-9ce9-c6f4b7ade04d,EUNATCH,"49
"
02ecceea-74fb-4ba9-9bed-608112ee1dec,SOL_ATM,"264
"
c116875b-391d-4f7e-9435-752e3fa407dc,ACL_MSGIO_OPEN,"6
"
d5b10d4e-b98e-4e2e-be39-863a732d4553,__attribute_malloc__,__attribute__
acd4d66f-c362-4997-9d1f-5664c08f99ca,__flexarr,"[]
"
9757947f-6c21-477a-a78c-46641fbd7b80,_SC_LINE_MAX,"_SC_LINE_MAX
"
9975c540-7c99-4a9d-ba56-070d7ef7c42e,SEGV_PKUERR,"SEGV_PKUERR
"
0222f256-4f4e-44d5-a913-3dc4426a563e,ACL_API,"
"
e291e407-17b9-4532-bd65-c39e327cb41c,_SCHED_H,"1
"
f15f9d05-8f22-4475-ad95-1e5ed1cdae1e,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
bcf23373-7e69-4b40-9b1f-5a5730b4ccf7,_POSIX_PRIORITIZED_IO,"200809L
"
370b454e-edd3-4799-95d5-7649ea19a727,__stub_fchflags,"
"
6b736800-e4e9-4080-af66-6a3ed4e1526b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
0cd65099-bddf-41e9-8e81-2275048bd1bd,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
d84ae4df-c2ea-49f4-a03f-b35468859254,__INTMAX_C(c),c
0ef898ce-70a9-4c61-840b-277efdd49fa4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
db1a3c6d-f394-4e71-aebc-0babe7bfd133,PTHREAD_CANCELED,((void
