id,name,value
b65760a9-8cb5-47e6-9023-a3291ae3db5f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7acf669d-8a3d-4f84-8e79-39af207d68d3,islower(c),"__isctype((c),"
d886f380-f2c4-4e4d-9b5e-8624d85dc7db,tolower(c),__tobody
722987c9-8f93-41ff-a50d-512bcbfb9a1f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e9d93431-fa0e-42ac-9eec-f6c2a7af4585,__F_SETOWN_EX,"15
"
ef8a23ca-c89e-48eb-919a-76b806202b5d,F_ULOCK,"0
"
1ab1ab76-9d40-42cc-b3cd-b74c0260895e,INADDR_UNSPEC_GROUP,((in_addr_t)
be996043-3217-4230-85e3-309fe6807a0b,_BITS_TYPESIZES_H,"1
"
900a8b44-9512-410a-8dab-342cdb65cd4d,__struct_tm_defined,"1
"
6a1c8e45-c199-4322-88bb-a34595f4e1b5,_SC_TRACE,"_SC_TRACE
"
f48d7664-29b1-4ebf-824d-8aa5a9a8bbbf,_POSIX2_EXPR_NEST_MAX,"32
"
4de647e9-1ece-4a6f-87b1-919667b818f4,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
62099c96-35f0-4af5-935d-af86e76765c8,__ssize_t_defined,"
"
158bb7d0-2ea1-4f77-9c0e-ace15da7dc8d,EBADFD,"77
"
9f3fbd52-8f65-4b6a-b372-1be967d7c426,"__GNUC_PREREQ(maj,min)",((__GNUC__
0a365ea3-863e-4b70-b865-8b620bdb6c43,IN6_IS_ADDR_V4COMPAT(a),(__extension__
8b6ed54a-c17a-4351-8b5e-3207ad789f0e,_SC_FSYNC,"_SC_FSYNC
"
79dda209-b7e1-4b69-a185-9f6de44fe1e3,TCP_FASTOPEN_NO_COOKIE,"34
"
913fb3c7-d2a5-4605-a18e-fadbbf3e870a,FPE_INTOVF,"FPE_INTOVF
"
94b2e521-937b-4cfe-a168-5d82038104c8,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
001adf54-e21f-49b1-a0ff-e069c0f03a54,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
29985595-5246-4b58-a5e8-b3ef4c5e69c2,PF_BRIDGE,"7
"
a6dca82f-8ea3-4626-ae01-a664a00f55e0,IP_PMTUDISC_DO,"2
"
312cf753-76cb-4c3b-a542-bfc915152759,SIOCGPGRP,"0x8904
"
1d7308ff-0807-4ec9-8416-08ab3d67d22e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
28f068fc-bd8d-49cc-ae44-57aee085badf,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
546f3707-fbcd-4308-8d37-4a5d8759249f,FD_CLOEXEC,"1
"
ea7a77c8-0e22-4cc9-acf4-939bf860d46a,PF_TIPC,"30
"
a9dc9a65-4791-4f02-adbf-cdad5e6ccf72,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
a1440f4b-d677-4b66-86fe-19e313e25623,ACL_EVENT_RW_TIMEOUT,(1
f447f3ee-56e3-43c8-817a-7721f2485d39,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e98e308c-5f03-4b22-ad6b-418a2d26f16f,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
10554db8-9d76-4952-a35a-64acfa5a9220,ACL_VSTREAM_FLAG_PREREAD,(1
d19575c6-445c-4870-9741-527522c231f0,ACL_MSGIO_OK,"0
"
3675fa35-8ff3-423f-849b-2218813cb4fa,__NLINK_T_TYPE,"__U32_TYPE
"
b22ac395-5a1c-4a59-b1f4-f519c3826546,SIG_ATOMIC_MAX,"(2147483647)
"
c8053ca2-5163-46c2-bddb-3a4b2d1160fe,IPV6_MULTICAST_HOPS,"18
"
f9b23a76-c94d-4a65-ad60-5785a708be3b,__nlink_t_defined,"
"
b66121bf-1449-45c3-b9e5-2859481228c3,IPV6_TRANSPARENT,"75
"
7e68d8fa-2252-4da2-8a1d-da2a5674246c,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
7456056d-27b3-428c-aad3-385b87b2b5eb,ACL_MEM_HOOK_INCLUDE_H,"
"
8a086963-5f08-4dfc-a64f-008837d31c91,TCP_MSS_DESIRED,"1220U
"
621f074f-8daa-4992-a8b0-b33538498002,AT_FDCWD,"-100
"
ac2ae4f1-d61c-440f-a6fd-b689baecddb7,_SYS_SIZE_T_H,"
"
f08f6a9d-7975-4a84-85d9-4222cca228bb,INT32_MAX,"(2147483647)
"
758fc8bb-0393-4735-9111-65fefdfb64aa,__USE_ATFILE,"1
"
6209dafa-2806-4e6d-967f-8d981a0b5661,ACL_VSTREAM_POPEN_ENV,"5
"
12541a7c-c646-4b55-b546-46753ff327ee,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
cf4f6c29-93ce-4680-aae0-9d184d7fd248,ACL_VSTREAM_POPEN_COMMAND,"1
"
6586e27f-63b5-4087-a459-c597e04f0dbe,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
024a1dd3-049b-4e07-9453-a7c90c2b19a7,_PATH_PROTOCOLS,"""/etc/protocols""
"
2c60e40a-c9b1-450e-93d6-3e453e240ce3,__glibc_macro_warning1(message),_Pragma
e94fd7d0-7fa7-4b10-9fe8-744fc2896de0,__S_IFMT,"0170000
"
01eaf992-aac0-4a73-9ae2-1732f848c597,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
cff438f0-18db-4bf0-91d7-0fb049fd5787,__STDC_IEC_559_COMPLEX__,"1
"
03a6e086-744f-46e4-abe5-1a1fb442b94c,TCP_USER_TIMEOUT,"18
"
4a7a149a-f95a-4a78-9a50-3cd336227720,acl_int64,long
be420594-4feb-4071-a5c7-c8908921493d,CLOCK_REALTIME,"0
"
61ff3b53-f25e-4393-b4e6-b65482738133,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
5138ae1f-e864-42ab-9478-478287526ba7,SO_INCOMING_CPU,"49
"
dba43eb6-3ced-4e2f-9d8a-0bf5851953ea,MADV_DODUMP,"17
"
4ed8ccc0-e68a-489a-a9ad-762622d44781,ACL_RFC1035_TYPE_AXFR,"252
"
6a1638ed-b34d-4d20-a6b6-302857956b62,__FLT128_DIG__,"33
"
0e8a0a60-d3f8-47c9-98ac-64e678e5c7f4,__SCHAR_WIDTH__,"8
"
624238b7-abad-49f2-8baa-8bc282d42eb4,ACL_VSTREAM_TYPE_INET4,(1
459886ae-8e3e-4aad-b939-3dcb841f6488,ACL_VSTREAM_TYPE_INET6,(1
c4e60d80-8653-4d0b-a40c-8f2218b06e06,TH_PUSH,"0x08
"
e9272d24-ae6a-448f-853a-3e4d923580eb,IP_ADD_MEMBERSHIP,"35
"
226480f2-d6f3-474c-8a24-d4ec42f130a3,__FLT32_MAX_10_EXP__,"38
"
48264384-de52-485a-9788-e64b8f6303aa,ACL_GBCODE_INCLUDE_H,"
"
7a1111a4-438d-4816-b33f-0f38b56b5601,TCPOPT_TIMESTAMP,"8
"
51e54a94-97d8-4a8b-9966-bc5c67fcb311,DT_CHR,"DT_CHR
"
7183887b-ea2f-4032-beb9-3e15ebfb002b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
99280a0a-6209-46f1-847c-aaf3bd23a2d3,SIGSEGV,"11
"
2aa611b4-22b6-4b84-aab7-6a11c7f90fdb,"isupper_l(c,l)",__isupper_l
d4f1d81b-6381-495a-a597-edd0177cee48,ACL_XINETD_CFG_INCLUDE_H,"
"
2c48c251-ee26-414e-96a1-53cfdfc91e90,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
d23bc97f-212d-4598-98bd-5751461331e5,IF_NAMESIZE,"16
"
1eff8b86-dfe4-494e-8df8-dda9afb99179,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
0b362d9a-f084-44db-be4d-e8cef82ebee8,__INT_FAST32_TYPE__,long
96732bf2-bbb3-46fd-82ca-a07f0cb38778,AF_ROUTE,"PF_ROUTE
"
353ca83a-28dc-4385-b855-7237c74bc371,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8e1e695a-d83c-4267-9fd5-6367510367b8,S_IWGRP,(S_IWUSR
ada4da1c-b55c-4fbd-80c1-4603abf0ef5a,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
28836539-149a-4281-a54e-289d9131014c,SIG_DFL,((__sighandler_t)
cf21bc6f-634d-4402-8726-3e427d74f804,ACL_MASTER_SERVER_INT64_TABLE,"6
"
76f18b5c-d98f-4e12-ae84-8b43b5d5829d,MADV_DONTFORK,"10
"
d20d32dc-ffe6-412c-bb43-889ac259baaf,ACL_JSON_T_A_DOUBLE,(1
be8e6d3f-a1cd-4982-86c2-490c2a3f5239,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
fac2354a-587a-416b-af6d-e535bd952ffd,F_OK,"0
"
e510fb3e-dcaf-42f3-b3b0-4a1ab4f1c8ef,_PC_PATH_MAX,"_PC_PATH_MAX
"
a21f0e84-3711-412d-98f1-6e5b84ef0b7e,isgraph(c),"__isctype((c),"
7d01c9b3-fc93-476d-a5bf-22423165349c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
d5c50f2d-592c-4d69-90b5-a0fb895a4cb7,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
25fe9ddd-16bc-4e73-8c60-cf70751a38b7,_POSIX_MAX_INPUT,"255
"
b23258e4-1e27-44f8-a893-520228aec64d,"__attr_dealloc(dealloc,argno)",__attribute__
b335b4d5-47f7-496c-a43c-dc021213c6e0,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
46ddadd4-905d-4c97-9f00-8faea2ad8b05,_PC_LINK_MAX,"_PC_LINK_MAX
"
0a9cacee-5b72-44fa-b26f-0c91f4b8b15e,ESHUTDOWN,"108
"
ed71b366-06f4-47ed-8417-3c5329b22c60,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
263d9cdd-c59a-4fa4-83cc-05929f56de29,SO_SNDTIMEO_NEW,"67
"
e24453f6-2c88-412f-8174-224ccee89299,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
f1478497-8810-4662-ba65-556cb3396024,MAP_STACK,"0x20000
"
9e0325ce-f207-4f4a-bdd3-e5c2fe609a4b,ACL_ETIME,"ETIME
"
8dc827a1-c7b3-4ca9-936a-e5e0bbdd96c8,__va_arg_pack_len(),__builtin_va_arg_pack_len
bee0b277-fd75-4a06-a2df-6b2ed7797b32,POLLWRBAND,"0x200
"
e922e48a-4ac3-4f57-b2c9-96675f53c782,__ULONGWORD_TYPE,unsigned
5de207ca-19f4-438d-8773-d7a9428a83db,_SIZE_T_DECLARED,"
"
230a3fc5-64de-493d-8411-6a3682ff6ea5,_POSIX_THREADS,"200809L
"
0a19e9ae-7838-4454-b77c-6b75961c93ae,ACL_XML_S_LTAG,"5
"
902801b6-db52-47b5-906f-90ca8888af74,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
396d17a2-6b14-42c1-819d-2993fa9a464d,F_SETOWN,"__F_SETOWN
"
c80eb3dc-6f4f-4955-a09e-ec171b5af5f3,XATTR_LIST_MAX,"65536
"
97b57919-3d9f-4dbb-a481-453ecbec4f17,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b6e9be4e-8d72-46b4-9cac-c2565a02a024,__FLT64X_DIG__,"33
"
e32fd86e-3f68-4b2c-81dd-1fd8b542ff60,ACL_XML3_FLAG_IGNORE_SLASH,(1
5b9d94f9-e972-4d25-8fee-04cae63c408c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c463674c-786b-4e17-a000-8eba8316ee50,TCP_S_DATA_IN,(1
f45945d1-4698-4d6b-8e54-c8d3069f054d,MADV_POPULATE_READ,"22
"
a0955bde-4a7c-4756-809e-6d547dcdb396,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e40d495b-2124-46f2-9476-6bc50415223d,__INT8_TYPE__,signed
b70b9fce-0368-43b1-877b-1d110a584152,acl_foreach,"ACL_FOREACH
"
4fafa5b1-9037-45c2-8fbf-4bda7f7a98f3,IPTOS_LOWDELAY,"0x10
"
454454ac-f82e-42db-9e6a-bc41025a7727,__ELF__,"1
"
7b60a809-35a2-42fd-9794-04e9bae8ce8d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b0b6251b-e421-4fc7-9e2f-553fe61ecb94,ACL_XML_F_META_CM,(1
1bebfc21-c8c7-4ce8-a9ae-21f428a5d9a3,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
0f565376-c5a4-42dc-a25a-c97147be4738,ACL_MALLOC_INCLUDE_H,"
"
ca0ea1e9-f3d4-4abe-97ce-fdba1ecd5232,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
160ee00d-e35b-419a-8255-bc5f0de15fb7,_BITS_BYTESWAP_H,"1
"
b049019d-98ba-4b03-801f-bfa71dc9b13d,__ID_T_TYPE,"__U32_TYPE
"
a7f7ca9e-3421-4ff8-bcd6-d5beb81276d9,isdigit(c),"__isctype((c),"
a5bff2d8-a8c6-41ea-9773-8aeeeeb2b0b1,ELIBSCN,"81
"
70cb2a3f-3cfc-4ac8-b692-3e669a1295bd,SEGV_ACCADI,"SEGV_ACCADI
"
f02c8db3-bd97-418d-80a7-4537ee453fb7,F_TLOCK,"2
"
b5544438-5cd5-4697-bf14-aa09b6ec34b1,TCP_MD5SIG_FLAG_PREFIX,"1
"
06d8e662-917f-4e86-b3ee-6b817f4a24ca,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
3e725810-50fd-462a-ada1-4a6b47948af0,SOL_RAW,"255
"
7a8eb467-4a19-48c7-ab2b-4de84dc842a2,IPTOS_LOWCOST,"0x02
"
94aeab10-2fb9-473d-8919-8f9621399dbe,ACL_XML_F_META_EM,(1
860194e5-0766-4920-bd8c-ca5911d75883,ACL_VBUF_TERM(v),((v)->ptr
431fddf7-5851-41e4-bc4e-05ba04b5206b,__FLT_RADIX__,"2
"
02929743-c374-48b1-8c97-beedb010a595,SO_REUSEPORT,"15
"
32ecfed8-df5e-4d72-8edc-f39b17f589cc,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
77f2312c-c2e5-41de-89db-b81f427c6ad3,__stub_sigreturn,"
"
ab6e72ed-0261-4ccd-8a8f-010fd7887694,_BITS_TIME64_H,"1
"
f6584553-29d1-4b72-85f4-9e9c8b428bc1,POLLOUT,"0x004
"
f32fbbb0-e48e-4531-86ce-305e225f7b76,TCP_SYNCNT,"7
"
c82ec2ca-773c-4b4b-aa3e-73621baaf411,IPOPT_TS_PRESPEC,"3
"
75acfdfd-db38-4017-b32d-d926c04d1cb0,EAI_BADFLAGS,"-1
"
6d82e98e-fba5-432c-9d6c-511123235460,ACL_RFC1035_TYPE_MD,"3
"
669b47dc-3e8d-4da2-b9bf-ae8b30b23d79,ACL_RFC1035_TYPE_MG,"8
"
fb86aadc-2f20-442e-ac8a-05fbd134ec05,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
7d64b3f9-3c41-4a73-844d-2ac366c115e3,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3b1b64f9-9cd7-41b4-b684-1034d9a0960b,_POSIX_ARG_MAX,"4096
"
ec4ad1b2-a0bb-494c-8cee-fb8aa8e6c0de,MADV_WILLNEED,"3
"
62a6847a-2899-48dd-9513-e070b6f935bf,BUS_ADRALN,"BUS_ADRALN
"
2d4432fa-b52b-4e28-9bb6-5627a011f5e0,AUT_OBJ_OUTER,"0
"
2aec3a24-ce42-49a3-b4e2-04af7a945284,AF_ATMSVC,"PF_ATMSVC
"
423a9a53-a245-42d5-90fe-ff8308765e41,SOL_RDS,"276
"
980fbf31-2e72-47e0-ac7f-4a063fedbc50,BUFSIZ,"8192
"
0154a246-522f-4626-af68-244f71c93a14,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f216bd4c-8ccb-4ee7-a7ad-f10c05169bae,ACL_RFC1035_TYPE_NS,"2
"
5cb62bd4-ef22-487d-b0ae-5750442a09a4,CLOCK_MONOTONIC_RAW,"4
"
d5528ed1-9ed4-43d2-b465-5d1a20f50f36,IP_DEFAULT_MULTICAST_LOOP,"1
"
1950b09a-709b-48c0-9f50-24d693be411e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a41ba4bb-1e8b-4b8b-8817-49867fc2b98d,ACL_MASK_ADDR_H_INCLUDED,"
"
295883c7-496f-4f19-94a6-c15397263280,MSG_TRUNC,"MSG_TRUNC
"
3fd6ccf9-6a93-4274-9fe3-b467c30db9dd,_SC_FD_MGMT,"_SC_FD_MGMT
"
ed559623-9b05-4421-9c6f-d8c2d39c18b2,F_TEST,"3
"
b273848c-29a2-4b53-a1ee-c0dd1e39eed5,__f32(x),x
f1d9e321-e92e-44eb-995a-9beac1815b04,SO_PREFER_BUSY_POLL,"69
"
0c6131c4-dfa0-496e-9669-2087d5de9bd6,FLT_ROUNDS,"1
"
67a579cc-1947-488b-9425-73553620fa5f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
adc38e90-0b40-4590-9dcb-54a65a13d580,VAR_AUT_LOG_FPRINT,"0x0010
"
08b293e4-82f4-4499-b0b0-61ecdb32b5fe,_BITS_SIGSTACK_H,"1
"
90edd228-0cc2-4506-8b8f-058aa0b057c1,_POSIX_TIMEOUTS,"200809L
"
ab87ec50-40b7-4fab-ab26-628e83f2dedc,ACL_XML_S_LEM,"4
"
207e72d0-adeb-49cd-807d-b02b2a3796e7,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
1aca8cba-8578-4214-8cae-ffec78eef754,EOVERFLOW,"75
"
e7ae7a14-62f3-445a-80fb-1e29e13994d6,S_IRUSR,"__S_IREAD
"
340959e6-c319-4bf4-ba8c-ab038d0f193d,SIGPIPE,"13
"
11a1cb78-3981-431e-8a64-c6a82e8a523b,AF_PPPOX,"PF_PPPOX
"
e590a7ed-aaf1-4e1b-93ba-09a9f1f16499,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
15ca5f6a-acc3-4d15-80d3-0f963ce7a4b2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d4b0afe4-4037-461a-9b94-9f23d41dc97c,UCHAR_MAX,(SCHAR_MAX
2c8ea508-ba36-4b0a-8cb6-5b63f12c5c89,__SIZEOF_PTHREAD_COND_T,"48
"
eba4fdaf-6d03-4688-9b99-0c59472c21ea,ACL_XML3_S_LEM,"4
"
7cf7b703-1ecc-4e72-a1c9-2fe4af4a8a97,SEEK_SET,"0
"
4cbfd95c-cde7-455f-ba9b-a2c74fed3a43,SCHED_OTHER,"0
"
95627894-24eb-4413-96fb-9a8b391f4ce7,ACL_MYCHOWN_INCLUDE_H,"
"
85268c25-4258-42c4-8ca9-0f6cecbac1a6,AF_IEEE802154,"PF_IEEE802154
"
8c449ce9-fc1f-48a3-8ed1-78153a0c39ca,acl_spool_listen,"acl_ioctl_listen
"
2d9ef433-9060-44cd-a942-fce60e83c702,ACL_SCAN_CTL_CTX,"2
"
5ae318ae-bf9a-4b06-b985-fa3cdca02cdd,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
0a39efea-207f-4f6a-9075-00fa7f8b6683,ACL_TOKEN_F_UTF8,(1
3b88a1f2-09da-457a-910f-66d5c299c4f3,__f64(x),x
83f53fd4-29d8-4d06-a6fd-ed1c0436bb35,__sig_atomic_t_defined,"1
"
f47a0c95-7d66-4ccd-ae18-6ba196ef16a9,ACL_HTABLE_CTL_END,"0
"
11be87b9-44f9-403d-bcbd-d4d307a9b8d4,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c746bc9e-e963-4777-84a0-e38e9fc7b51f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
97cb425f-1d6b-4a9f-9e02-1a6c6dd41438,SO_TXTIME,"61
"
4ace89a1-6400-4af8-8cc0-613749c36330,"__errordecl(name,msg)",extern
ae98d4cc-1ec6-4446-b59f-e7cb22c5bfe6,ACL_DLL_HANDLE,"void*
"
d6c76402-b12b-4e7c-9cdd-4c23f7b74484,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
1d8e8444-324e-4cbe-86df-4a462ea56c3f,MADV_DONTNEED,"4
"
c7e1483d-1f04-4659-8f40-77ee530c0b44,__FLT32X_MANT_DIG__,"53
"
a22c2225-f902-450c-a167-6201900aa7d2,CLOCK_TAI,"11
"
fcb3be60-afa4-4369-8e76-0f34039fd5fa,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2b1353b0-0eb2-4c06-a3fa-d798773d1cb8,ACL_IOCTL_CTL_END,"0
"
eb4b9588-ae18-4263-920f-bd6db2344f57,EUCLEAN,"117
"
da041c2b-626c-4072-8279-9b223118cd85,_POSIX_IPV6,"200809L
"
61ca4b7a-54ab-48b9-8856-0fd18af13154,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ad6bcf5b-7f12-41aa-b63e-c241cbecd36d,_EXTERN_INLINE,"__extern_inline
"
d3a49b2e-860c-49d7-8de1-38c8cf67a5c1,_SIGNAL_H,"
"
2a091e19-50e8-45b1-8407-992a296ea78c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
79d2a8f8-0baf-4418-a498-aaf2f43b57c3,EAI_OVERFLOW,"-12
"
1c0e6425-30ef-4f66-9960-ea78db42821b,_GCC_LIMITS_H_,"
"
b7162d69-e42f-4cf9-963b-764f513549ae,IP_BLOCK_SOURCE,"38
"
c317479a-442c-4850-8992-c73637bff6ae,__S_IEXEC,"0100
"
d40a63e2-8d8d-4eaa-8a37-bcbad7a35770,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f3d96129-e006-443f-a6c6-d597cdc93d3e,acl_spool_request_timer,"acl_ioctl_request_timer
"
b36b3d79-51a7-4a39-acd9-c0ce4a1afc35,W_OK,"2
"
4e83a82b-c44e-4415-a3f4-5770cc78385d,PROT_READ,"0x1
"
418a557c-ab79-45b6-a475-6a86234d7526,_SIZE_T_,"
"
59e4d89f-a044-4410-b81b-d896d5b656ba,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2bc6e5a9-229d-4194-8e58-8e496abc2532,__FLT16_IS_IEC_60559__,"2
"
31bb30a0-756d-429f-b42c-c304b5581c0a,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
1d242a9a-6c10-456c-9c88-2ea5a2d592f5,__FLT16_MAX_EXP__,"16
"
55aef676-8b95-47bf-9369-230d6889a7a5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5113ddf1-6388-4a9a-a57b-23b08862642a,O_CREAT,"0100
"
35584bd4-5d6b-42fe-bb4d-bb4d48654746,__S_IWRITE,"0200
"
88e353b3-0bed-43ce-964c-4c6481aa811e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
92abd090-d7b7-4870-8c6c-eb25e3fdd27f,_WCHAR_T_H,"
"
16f63fc0-5573-40b8-8a99-6ed0d5235796,IP_RETOPTS,"7
"
0c0b322f-8052-4295-bec7-d01916945274,EPROTO,"71
"
e8416c38-dce4-4220-a80b-3c57506d5d3d,ENODEV,"19
"
a3d0a81c-3f41-4e02-b3d4-7957a58bfc1b,POLL_OUT,"POLL_OUT
"
f83d6ec2-786b-48cd-bbd8-4716509c9f26,__stub_revoke,"
"
91832d42-776f-4128-b362-4c466aa38e2d,ACL_RFC1035_TYPE_MB,"7
"
38a41d32-e0aa-4224-b156-ebb434b244dc,SI_SIGIO,"SI_SIGIO
"
4b2cc80d-b7e6-49ea-bf07-513141678ff9,INT_MAX,"__INT_MAX__
"
a9880db4-7368-411e-9d7c-d7c88bc3f393,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
da1b4184-6644-47c5-9047-fca54a20af9d,__stub___compat_create_module,"
"
f424805f-d8f3-4ccc-9b10-56c413e17659,ULLONG_MAX,(LLONG_MAX
9ff1b952-ff40-404e-9e29-4f41df8fd43a,LDBL_MIN,"__LDBL_MIN__
"
d3fb8b27-7df0-4f1d-93f9-21a8f0fe5101,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
03163f9e-86c1-4dbc-b4c1-a99806514cb0,_POSIX_MONOTONIC_CLOCK,"0
"
0ef508c2-026b-4de1-b9fe-5e52ce0acceb,ACL_RING_INCLUDE_H,"
"
695d3489-e506-4a89-8760-bc80344c53c0,EKEYEXPIRED,"127
"
3eeea527-1f86-4a73-b0f8-baade02506b4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e8668cad-9062-41bf-bc31-8df8da4d1798,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3e819476-5b7e-451a-a375-a60d506e9278,"isdigit_l(c,l)",__isdigit_l
2057865c-057a-4034-b66f-48490bb25481,DBL_MIN,"__DBL_MIN__
"
4078053e-f46f-4e19-a124-8bc04416b409,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
52a7a211-b40a-4b3e-9fac-b82374c3044b,IPOPT_SECURITY,"130
"
77e47292-d6e1-4c0e-b3b1-83a1fa43c209,__UINT_LEAST64_TYPE__,long
61ce21b2-b3cd-4dbf-ab0f-bf025b2a7764,MINSIGSTKSZ,"5120
"
53118696-0fd6-4b62-a8bb-3d157324e070,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
73486198-5417-47e1-ba39-2f167c7670a6,DT_REG,"DT_REG
"
f0ee8cb1-39f5-4385-abe5-c26d13943df5,__FLT_HAS_QUIET_NAN__,"1
"
9492b978-ece8-4647-9540-161ff807531f,IP_RECVOPTS,"6
"
b5f4aa78-dda5-4789-bde1-844f691adc07,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
24ada56d-fd1d-4b57-a81e-b2c8ceab2367,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
9546eb0e-533d-4ea0-883e-5fcf88091a9a,__FD_MASK(d),((__fd_mask)
e5244ef9-3c31-4231-87f6-4cd905613e0d,ACL_RING_DETACH(entry_in),do
53f7a9d6-a3d3-4947-9b53-3fbce819e3a7,ACL_DBPOOL_INCLUDE_H,"
"
e9561a2e-3593-493e-a729-9a2b3ca2d17a,_PATH_NETWORKS,"""/etc/networks""
"
9d1f90da-3fc9-4978-aabd-54dd6322b161,WUNTRACED,"2
"
3044fb5a-45b5-444d-bc66-cf8f1bed5823,SO_CNX_ADVICE,"53
"
cbd01488-7b60-4a91-a196-dea93f243b4e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
01085f24-7be7-4228-8cde-996480edc91a,__glibc_macro_warning(message),__glibc_macro_warning1
4a2c7a67-6f80-4cbc-8377-5b27ae004538,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e4abd99f-c48b-4fd1-a3a0-ae1fedd557e6,"__isgraph_l(c,l)","__isctype_l((c),"
22e507ec-8de4-48b0-9bc8-464b1d5ca6e6,d_fileno,"d_ino
"
02f429bf-f853-4580-b5fc-9b93e70907e0,__FLT64X_HAS_DENORM__,"1
"
