id,name,value
14ec3041-8385-4ed4-a3b3-c213e3a31b46,SIGTRAP,"5
"
ce26464a-79a7-49bb-ae48-bfe95bdacf79,"ACL_VBUF_CHARAT(v,offset)",((int)
2b8c020d-f02c-4950-869c-112765cf3578,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
30f3173e-09c8-4133-9b55-f37f8d876aa1,O_DSYNC,"__O_DSYNC
"
97118f26-b21a-4b01-878d-49f74a903a58,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
dc37a4f1-40cc-494b-890e-64f6c79fce3e,acl_ring_succ,"ACL_RING_SUCC
"
a52dfdc4-4f10-4fbf-91c1-4cec0ee82d1a,acl_vbuf_clearerr(v),((v)->flags
712c5e98-1df0-4ac7-9488-eb76da4cdcfe,WAIT_MYPGRP,"0
"
7b6bb165-2b06-4262-8659-9df8b2ee8b5d,MAP_SHARED_VALIDATE,"0x03
"
cdc6ba3a-ad87-4f38-ae97-6b3ffca28972,INT_LEAST8_MAX,"(127)
"
fa480df7-95f0-424f-8af3-afe90cfdcd25,ACL_CODE_INCLUDE_H,"
"
e2d40f4a-92d1-4965-b887-1efdb16377cf,__aarch64__,"1
"
78fee9f3-dbdd-4dbc-8d5b-7c0b05239ff7,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
ad70fa3b-c776-4311-9149-ba49078c87e3,ACL_JSON_FLAG_PART_WORD,(1
f0a07d38-5578-4cdf-af91-32241a30ea21,__glibc_has_attribute(attr),__has_attribute
471f7d5e-ecea-4749-bd66-1d8704bb1531,MAP_NORESERVE,"0x04000
"
51bdb772-d1aa-469e-acb4-371361e9c743,__CFLOAT64X,_Complex
3ad76f82-a42a-4a33-9b54-7eb44ec3c756,TCPOPT_EOL,"0
"
b676aafb-bd72-4b76-9f7c-10a9308102b1,IP_RF,"0x8000
"
be51fd22-a727-44e8-ae80-4ca6375eb227,IPPROTO_TP,"IPPROTO_TP
"
8ef10436-8a7a-482d-ab77-b101e363b5c4,"__REDIRECT(name,proto,alias)",name
2a359d54-06f1-4962-abd9-811907329506,SO_PROTOCOL,"38
"
c0ae675b-290b-4b80-ab3a-074c4200efb7,ACL_SLICE_FLAG_GC3,(1
0bb4b35f-b7e1-4bda-b7f2-03319c981df3,ACL_XML3_S_TXT,"11
"
32ebdf51-93e8-4812-8492-3da672fcee02,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
1a05b504-6fdc-486b-a96f-c88fcaec2ee3,si_pkey,"_sifields._sigfault._bounds._pkey
"
f08318d5-1062-4519-839b-27b2d868eb6a,ACL_XML_S_RGT,"7
"
3348fd0a-e123-4f45-b554-e592a7c5726b,ACL_HTABLE_STAT_OK,"0
"
15e70cb1-ccd8-43c0-8247-8df3269ab2ef,__FLT64X_DECIMAL_DIG__,"36
"
e2a7fc5b-8e5b-4d7d-b8bb-7ab28fd6f215,ACL_STRINGOPS_INCLUDE_H,"
"
6da3b3cf-1355-47d1-b64d-eba3de8cd9e4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
3a852f56-7fec-4343-af1c-65f31958e215,IP_BIND_ADDRESS_NO_PORT,"24
"
b5166947-8b49-4630-aaa0-f95d9317b329,IP_MSFILTER,"41
"
fae9469b-7089-4350-b578-6de897570be3,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
48bf1783-8792-4ad1-806e-79958230681f,__DBL_HAS_DENORM__,"1
"
be06d9db-9bf6-46c6-a09d-3731f25ae6de,INT_LEAST32_MAX,"(2147483647)
"
a623c83e-9e7d-4fd3-9cab-0b913ecd10c7,ACL_READLINE_INCLUDE_H,"
"
79f9af01-facf-44e1-87ae-bf6ddc9f3db7,FPE_FLTSUB,"FPE_FLTSUB
"
b252ea46-3990-4ca2-a7d7-271f6a860168,ACL_BITS_MASK_NBBY,"(8)
"
9aa36774-26a1-417b-be5e-7f71e9535769,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
5a2ba741-a373-4492-8f73-61fb7c392cbc,LOGIN_NAME_MAX,"256
"
a7d65ef4-9e41-4984-bce0-b3e8984262a3,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
25219457-d0dd-4e6c-ac0d-66871eeaf790,ACL_MYMASTER_INCLUDE_H,"
"
ea664172-f330-43fa-a9e8-738c5b94ccd3,CHAR_BIT,"__CHAR_BIT__
"
cf0b3772-7e21-4130-a9cf-1fb6c9744c08,__attribute_pure__,__attribute__
6cf30621-3c5f-4b34-b2a9-9e46bbdd2979,IPTOS_RELIABILITY,"0x04
"
dfb99205-9b13-48df-ba6c-cbe4455b5a9b,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
61174687-5f53-4b83-9f77-6dd749d9bce6,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
7ef636b9-aae0-40c5-9e4e-691f8d69e47e,IPOPT_SSRR,"137
"
997e03cb-1029-490e-948a-1213f074fdd8,ACL_TOKEN_F_DENY,(1
d4352e1f-651e-4ad7-bed4-67b7e5c058d7,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
dc202ca5-f00a-444c-8244-96251f50162f,PF_XDP,"44
"
f62e23d5-de9d-450a-a55c-126928ef2f94,ACL_JSON_T_A_BOOL,(1
c1840be2-9541-428c-97fa-67fd96ddcafc,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
07bdabab-0262-4c48-91b1-09bd3c8bbb4e,ACL_INIT_INCLUDE_H,"
"
766973dc-b9af-47df-89ff-0506b1da13a4,__FLT64X_IS_IEC_60559__,"2
"
d317ea3a-6ec5-4b11-9ae1-56d3c50b149b,CLOCK_BOOTTIME_ALARM,"9
"
f7941aef-4d53-4386-acea-1cd784861815,S_ISLNK(mode),"__S_ISTYPE((mode),"
6c464abc-fee9-4d87-b32c-eebe699973f3,MAX_CANON,"255
"
067e5afb-0453-43d4-b9eb-51b8640ae184,__LDBL_DECIMAL_DIG__,"36
"
d42430c5-4129-4e6f-a313-7c2d00d52804,INT_LEAST8_MIN,"(-128)
"
e05f4be7-5764-424d-8192-49be943a2ea9,ACL_VSTREAM_CTL_TIMEOUT,"5
"
60693287-290e-441b-982e-00681fa4f42f,errno,(*__errno_location
eb9fb1d0-33ac-4781-8d7f-7444fb92eedb,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
3244c3f2-4aee-4500-86b4-c63d6c632947,acl_vstring_str(vp),((char
3dad3b97-e22b-4e89-a832-7745d06c6ce3,TCPOLEN_WINDOW,"3
"
7e1f3679-cf30-4fc8-bd5c-aa634f9339a5,FD_ZERO(fdsetp),__FD_ZERO
e81e6871-fb07-4c3c-bcd7-dca7cb8387c1,SO_RXQ_OVFL,"40
"
3124e0c2-3347-44bc-8639-c0a2f3ef21fb,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
5aa95303-de87-4b76-8cd2-6cbf6742e1e6,_PTRDIFF_T_,"
"
f67ee4a2-bc5e-49b9-917d-9ddcaab7b8a1,ACL_MAKE_DIRS_INCLUDE_H,"
"
be9be963-cc3a-455b-aac1-1615fc8bab7e,SO_KEEPALIVE,"9
"
4640e37d-9b22-4db9-8e7d-0b4a38ca1cd4,ACL_MBOX_INCLUDE_H,"
"
7a933ed0-ab40-4cd5-b2a7-5d9688f14d93,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
611f9d4b-9600-4bd2-bb4c-62c8ed0a72c4,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
38e8c814-de27-47e6-8a1f-1319db1105fb,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
c9a8742a-329c-4945-85c8-6040b941e475,ACL_EINPROGRESS,"EINPROGRESS
"
1f0d00da-ca00-4047-95df-17dbcf6438de,__stub___compat_bdflush,"
"
6a48380c-acdc-4cba-bb6a-9840e1fdea74,INT_LEAST32_MIN,"(-2147483647-1)
"
7342d39b-175d-4d8d-b46c-a44a5d89e095,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1d9d4c77-da15-4a20-b669-bf1d0768ef64,__GXX_ABI_VERSION,"1016
"
087469e6-6381-42c9-9dfe-f9ff0fdbafed,ifr_slave,"ifr_ifru.ifru_slave
"
97266f96-e16b-4800-818d-d12b9bd7ca4d,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
efd21520-06bd-42d2-aa5d-56e908f69375,F_UNLCK,"2
"
e1cbed61-defd-4ac6-908a-d0d9da18338f,UIO_MAXIOV,"__IOV_MAX
"
c23da0cf-b22f-41d8-baa0-5704890b4212,__USE_XOPEN2K8,"1
"
e63db1b0-dad4-4417-9425-d4aacf616bb9,__USE_MISC,"1
"
66a19d60-b88e-4e02-b9c3-48c28b02265c,ACL_VSTREAM_FLAG_CLIENT,(1
ef453546-43fc-4c36-b65d-c4d29307d78a,CMSG_FIRSTHDR(mhdr),((size_t)
0acc83a6-3aab-4909-919c-5f8db03cb9c6,WEXITSTATUS(status),__WEXITSTATUS
2644d489-3d66-4bba-a92f-00e8c6d4cf2d,"islower_l(c,l)",__islower_l
55569fe9-7cb0-4036-95ab-c870da6a9fff,__UQUAD_TYPE,unsigned
6a2c7134-cae4-43c9-8172-9fd90770c610,ACL_RES_USE_UDP,"0
"
2c4ede89-cba6-4d9d-a712-cb8f01ebf239,st_mtime,"st_mtim.tv_sec
"
f54185b6-e4fb-4bb0-a7ee-d755f1e51924,ACL_MSGIO_EXCEPT,"2
"
94526928-39e2-4809-b0d5-5636c41988c3,LINE_MAX,"_POSIX2_LINE_MAX
"
9202b28f-8d07-4366-a9df-0e25e95657e4,__STRING(x),"#x
"
b8438c9b-972e-4884-9710-49b7cc23cd86,SO_OOBINLINE,"10
"
af52cef7-cfc2-46cf-9f62-4aa6cff5260d,EHOSTUNREACH,"113
"
a743cdec-1c0b-4ec8-8c41-5a3613b73ad0,NI_NUMERICHOST,"1
"
30e1a889-7db4-4f36-af08-b70dea36273d,__F_GETOWN,"9
"
2891119e-8d93-43a7-8e6f-910986ed53e1,SIGVTALRM,"26
"
a5971a2c-d505-4d22-9d57-8670b7ea368d,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
880cade0-823a-4ddf-b897-eaafa0c5554a,EBUSY,"16
"
9a670173-0a9d-42da-9419-b0339428d7b5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
fc05fb59-5456-47d3-af73-8c99489e83b2,islower(c),"__isctype((c),"
a2614c3e-7404-4957-a3fa-7feb0247d5ad,tolower(c),__tobody
f9a206aa-f8ee-4df5-be3d-a9fde2bfc524,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c8c48b62-264e-42a9-904b-37773f924377,__F_SETOWN_EX,"15
"
c05b2a72-7504-4d69-ab06-1bb27e9fd486,F_ULOCK,"0
"
bd90076b-4e7f-4f9c-8d1a-8185c6800fa4,INADDR_UNSPEC_GROUP,((in_addr_t)
85fc05f3-fdb8-4ef9-9943-f042803ff083,_BITS_TYPESIZES_H,"1
"
ff97918a-3276-4a8d-a4b3-f95017299b4a,__struct_tm_defined,"1
"
1be93369-0527-44c8-b579-f82cd51e0f7d,_SC_TRACE,"_SC_TRACE
"
82505efa-7396-42ee-b300-e87b8b8f89bf,_POSIX2_EXPR_NEST_MAX,"32
"
b0490a87-d6c3-4e82-b616-91ae6074c7cb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
131c393a-2b7b-4b8e-a12e-b12cc9f0d235,__ssize_t_defined,"
"
43c13f5d-33f6-469c-a4a2-5c7fde97b82c,EBADFD,"77
"
e7bb6532-2d34-4c59-a75a-20699ee14fb2,"__GNUC_PREREQ(maj,min)",((__GNUC__
9e767556-66d0-49fc-85d6-f5ea4afd7116,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c11f0a51-760d-48fa-876f-cd0c8f04617c,_SC_FSYNC,"_SC_FSYNC
"
a501dd6e-1e14-45f3-9151-ffa2691d9f38,TCP_FASTOPEN_NO_COOKIE,"34
"
86154c15-ce2c-4f66-bd65-ec52e77580ec,FPE_INTOVF,"FPE_INTOVF
"
f35208d5-1a2a-4fc5-a081-4050db9b1cbf,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5b713021-28e7-4c4f-8a42-164702d04cc6,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
02c69b03-40e0-4ac0-a8c5-e1babd0f5cb1,PF_BRIDGE,"7
"
b2179b3f-ad0d-49f5-be01-6ecbbe65395e,IP_PMTUDISC_DO,"2
"
fe3985e2-edc6-4900-960d-c42792d94eb3,SIOCGPGRP,"0x8904
"
f1a76c2c-4e00-4974-8e9a-442ec9a7b4b2,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
1da93b9a-dc02-45e1-a045-95622483ad95,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f6a277c4-a3e5-4078-a19b-26f0f5831e1f,FD_CLOEXEC,"1
"
6fdd8d0a-397c-4d2c-b7aa-e5c91b814421,PF_TIPC,"30
"
0873ebf7-5faf-409c-a13d-4e00d367f83b,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
88bb44c9-4f5c-4f44-afc7-6fb546e79e87,ACL_EVENT_RW_TIMEOUT,(1
408d96be-eb16-455c-895c-c399b1154a24,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6a300829-156f-43c7-bb97-d151e4b618d3,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b4ba8da8-56cb-4f2b-b7c3-5be12cee21cd,ACL_VSTREAM_FLAG_PREREAD,(1
5513edc5-c664-4154-83da-c254c0df9525,ACL_MSGIO_OK,"0
"
649706db-93a1-4440-b3f1-341e3a403e8e,__NLINK_T_TYPE,"__U32_TYPE
"
18e57883-eec0-42e9-96a8-7fa1c7881872,SIG_ATOMIC_MAX,"(2147483647)
"
d3d86560-aa84-415e-8641-aa8bf3a3fd1e,IPV6_MULTICAST_HOPS,"18
"
6bfb7809-4975-42de-85dc-66600d2821b8,__nlink_t_defined,"
"
43ed3a62-e570-4fd2-872c-112bb1e7c47f,IPV6_TRANSPARENT,"75
"
f23aa98a-f799-4857-bbbc-eb3fe7798ab8,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
48f05e4e-7082-488e-96b0-419a1270568d,ACL_MEM_HOOK_INCLUDE_H,"
"
644229cc-6d9d-4892-b54c-c25e37a4a4d3,TCP_MSS_DESIRED,"1220U
"
2e10da61-a87f-435c-9a0f-bbef3cc08978,AT_FDCWD,"-100
"
00fe8686-d3d9-4bf6-a906-6c4014037000,_SYS_SIZE_T_H,"
"
c87f2ebf-71b7-4b34-9dc5-23d16942f2b4,INT32_MAX,"(2147483647)
"
02d0e157-dfdb-43f1-8fe0-07a86b61a215,__USE_ATFILE,"1
"
b49ac383-f85c-4d3b-93e4-5dd766103772,ACL_VSTREAM_POPEN_ENV,"5
"
c0c38214-6f12-43dc-a6e4-bf357328b905,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
85099161-6551-4fa1-8309-c2fa85f2586f,ACL_VSTREAM_POPEN_COMMAND,"1
"
9015f67a-2c45-4551-a0bc-cb4ae0cc4d18,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
83f6062f-e55d-477d-b12c-babd86059652,_PATH_PROTOCOLS,"""/etc/protocols""
"
95163231-e909-4d33-924b-6e512e63f874,__glibc_macro_warning1(message),_Pragma
a37abe74-b405-411b-807c-86c481aed376,__S_IFMT,"0170000
"
e7cdbc67-6107-4c7e-a8a0-82f56cfee0fe,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4f42dc0c-2a34-49fe-9f6a-4a0d82b021d3,__STDC_IEC_559_COMPLEX__,"1
"
d1acf748-8fcb-48a5-b50b-d5406cf94367,TCP_USER_TIMEOUT,"18
"
e13a4483-f75b-44ca-8b28-fc00d28a87c6,acl_int64,long
a57d430a-e650-4404-8037-cc8f2545bd51,CLOCK_REALTIME,"0
"
9d27343e-dd88-4d1c-9359-d348735aa5e9,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
4ca1512e-602c-44ee-b312-320eddee932e,SO_INCOMING_CPU,"49
"
911113ef-8e11-4016-9ef6-97471f1c82d0,MADV_DODUMP,"17
"
4c4bf5e7-adfa-47b1-bd79-cd71ecfb2f79,ACL_RFC1035_TYPE_AXFR,"252
"
45814683-74c9-4c8d-ad04-31aec634a747,__FLT128_DIG__,"33
"
e0d12a07-2913-4c37-97fb-0846256a19ba,__SCHAR_WIDTH__,"8
"
f556f99d-9e4a-4f1c-b319-205ceddfe3a4,ACL_VSTREAM_TYPE_INET4,(1
f9278057-0c09-415f-9a3f-309827ae1c2e,ACL_VSTREAM_TYPE_INET6,(1
179d9ffd-f386-472b-b4dd-56385f6c487e,TH_PUSH,"0x08
"
552ff0eb-860b-4df4-a515-641d06844e57,IP_ADD_MEMBERSHIP,"35
"
f5fa5f1a-9745-4cfe-bdfa-928b2a5e3bd3,__FLT32_MAX_10_EXP__,"38
"
bae3b7a6-64f2-4266-bbed-2b1021246f5a,ACL_GBCODE_INCLUDE_H,"
"
3db5cdfb-32bb-48ef-85b0-756dce672e6c,TCPOPT_TIMESTAMP,"8
"
c2efe64b-9a29-44f2-bf3c-047a5f8edabb,DT_CHR,"DT_CHR
"
2f14368e-9d70-401b-8a37-3b320c1ea51f,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
b382334c-9f5e-4fda-994e-71804fb531da,SIGSEGV,"11
"
35477936-d377-4dfb-a428-5d635bb18b45,"isupper_l(c,l)",__isupper_l
dde69460-2281-4c94-b135-35c58a26d5db,ACL_XINETD_CFG_INCLUDE_H,"
"
baa9d9c8-04c5-43b2-8cfb-3bfebadc5e35,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
822d3959-8554-4c05-abbd-03fb483ba94e,IF_NAMESIZE,"16
"
5fdc57d5-f029-442c-a4f5-b264ab3d59ff,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
078c44cb-6cbc-4d62-8d5f-85cd86f28cf5,__INT_FAST32_TYPE__,long
bb201a4c-69ec-4fd7-9701-cec4d173d9ab,AF_ROUTE,"PF_ROUTE
"
b47c766d-246c-4083-9519-989e90fe49af,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
43a6d866-d0c7-48fd-9029-576dcee89eeb,S_IWGRP,(S_IWUSR
faa4401a-c2da-48e4-801e-e761f8c0c3ca,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
52413869-e944-4b1e-be3f-0b12ab4b28bf,SIG_DFL,((__sighandler_t)
c3f4ab71-223d-4b95-a433-1f15a8609531,ACL_MASTER_SERVER_INT64_TABLE,"6
"
0ae9061f-07e3-4d48-a7bb-a7e3c68cb7c5,MADV_DONTFORK,"10
"
9301ec29-fc5b-4ee3-9d97-f9cc32ff5ddf,ACL_JSON_T_A_DOUBLE,(1
ed19c32e-1216-428b-bd61-c273473ee135,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
92363764-9819-4943-9663-627085664581,F_OK,"0
"
9b9cbfb0-9b66-438e-9499-4dd7869f91a7,_PC_PATH_MAX,"_PC_PATH_MAX
"
76269f0f-7c0c-4dc2-b976-b91490d166c1,isgraph(c),"__isctype((c),"
5637dec9-1cb7-4401-a294-7d6806a322e8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
735c0022-4b4c-4e18-86be-6a8214597cb3,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
8b25eb07-cd8f-4cd2-8eb2-425676479646,_POSIX_MAX_INPUT,"255
"
bcf40568-e13e-48dc-bc8e-a33379709140,"__attr_dealloc(dealloc,argno)",__attribute__
c1bd7e2b-3330-4e8d-ad9e-1d436c01d551,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
ed17e95d-1fd3-418a-9fcd-c4993f93e768,_PC_LINK_MAX,"_PC_LINK_MAX
"
65e0943f-7979-43c0-a5d1-101476d28bf7,ESHUTDOWN,"108
"
a795cdc6-ef9e-4f5c-82c1-f561402c9a83,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
66c33e5d-8e70-4001-b503-be7664400132,SO_SNDTIMEO_NEW,"67
"
072aa9e9-e219-4052-8f61-266e68bf87f1,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
fabfc733-c2ed-4b1b-b384-96789060e160,MAP_STACK,"0x20000
"
d9591db9-0d61-4ab1-ad82-5a64310078d3,ACL_ETIME,"ETIME
"
19cd5ea1-3969-4015-b2ac-11764cb5cfc6,__va_arg_pack_len(),__builtin_va_arg_pack_len
b012ff70-3ce5-4da9-848c-c718454ea8c0,POLLWRBAND,"0x200
"
31ccee44-4b44-427d-802d-a72889fa7565,__ULONGWORD_TYPE,unsigned
e3b9089f-f7e5-47f0-93d1-3a84c825edeb,_SIZE_T_DECLARED,"
"
2bc3fb5a-2134-440d-ad04-7ae9a1bc7e4e,_POSIX_THREADS,"200809L
"
d40856a7-8b46-42cc-a904-71435374b016,ACL_XML_S_LTAG,"5
"
d481d0c9-35b0-4837-ad37-89bf2a85fd76,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
591e5505-2bb1-4c90-a016-b217ff934058,F_SETOWN,"__F_SETOWN
"
beec49e7-b871-4cdf-b8b2-62aa2b57efba,XATTR_LIST_MAX,"65536
"
01306d8a-acd6-4bd8-a795-7ddea097c691,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
7caf43fa-52dc-43a2-a707-b8d78e499ce2,__FLT64X_DIG__,"33
"
b38e69fd-9b97-43f6-a557-5a6f50e35a57,ACL_XML3_FLAG_IGNORE_SLASH,(1
06711b2d-4ba2-4442-947c-54cb4bedb732,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
6b8b335a-c3c5-4b2d-9f86-9ce4b8f8272e,TCP_S_DATA_IN,(1
27820792-2a91-4c2e-bb96-a8c53d7cb927,MADV_POPULATE_READ,"22
"
d685b895-8216-4e1f-b176-779cc30aa187,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
885a979d-1d41-445a-b64c-b3ffa776aef3,__INT8_TYPE__,signed
acf24580-06ca-4383-a57a-d3628ba3fbce,acl_foreach,"ACL_FOREACH
"
8f83c251-5758-4cd5-8a50-f492d7e08979,IPTOS_LOWDELAY,"0x10
"
dea6e3c0-4486-4d89-b927-8aba8945d195,__ELF__,"1
"
61980f13-3c1a-48d7-b2f4-06be7bd7cb38,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bf789257-c3a3-4c8a-9812-bb637f878338,ACL_XML_F_META_CM,(1
09ae882c-e976-4ee2-8f68-6d69ecd96bd7,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
11b40c97-43b1-4190-95da-f947b8583ef5,ACL_MALLOC_INCLUDE_H,"
"
2062a650-ff37-4a6a-8885-30b54277b358,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
bb5daf7c-07bb-49f0-9476-9b28e85895ca,_BITS_BYTESWAP_H,"1
"
d58c9990-4b40-4469-9a09-fe796942a4d0,__ID_T_TYPE,"__U32_TYPE
"
f9b631e2-58cc-4c60-9d23-8a61f8c65989,isdigit(c),"__isctype((c),"
b9c63981-13c7-4874-92ac-7205b1f7815d,ELIBSCN,"81
"
00634ffb-3003-4679-8cd5-40ce0bbc7661,SEGV_ACCADI,"SEGV_ACCADI
"
e4a83baa-e440-4633-8b49-298f91093919,F_TLOCK,"2
"
d74f98a2-f14f-4acb-bd89-8354e7b8bee6,TCP_MD5SIG_FLAG_PREFIX,"1
"
f9f4d677-8c7e-4103-921a-ebc0c8051461,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
41ec05ee-6aea-4044-a563-64d6cb9f349d,SOL_RAW,"255
"
bfc18f18-3ea7-41ec-9b24-047f9f085396,IPTOS_LOWCOST,"0x02
"
9319cf93-cb5d-47cd-8ee8-7d3a34bf947c,ACL_XML_F_META_EM,(1
f960b96b-45a4-4a95-ac9c-4f93cef1a97c,ACL_VBUF_TERM(v),((v)->ptr
69eb8fdb-a902-403d-ac71-967eb50bd068,__FLT_RADIX__,"2
"
5530f2f3-1a26-4329-9cf7-47ecd328585b,SO_REUSEPORT,"15
"
b4ec436d-12f5-4b94-b333-beb12250eee0,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
f84c3e10-2945-47ec-93a4-9557ab35aac4,__stub_sigreturn,"
"
217f0e52-ebb3-48ad-93f9-f0322b819be7,_BITS_TIME64_H,"1
"
99901a04-bcf2-42fa-8077-1dfd3c082d1a,POLLOUT,"0x004
"
7867e129-260c-49f5-bdc3-19d5befc3f17,TCP_SYNCNT,"7
"
c3a76871-5a2e-4ec8-9830-cb5ab8216ec8,IPOPT_TS_PRESPEC,"3
"
640e775f-d6a6-4be1-b575-e2533bb1a92e,EAI_BADFLAGS,"-1
"
1fc62220-56f6-49f3-8c58-13fd4fc2344f,ACL_RFC1035_TYPE_MD,"3
"
aaa66196-dae2-4c7c-9eee-f4eab2e232ed,ACL_RFC1035_TYPE_MG,"8
"
22a0689b-7278-4e12-a653-f70ed42454a6,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
bbdbbb9f-6493-4f60-91b9-eeac24a055e0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f97bc71f-8889-40f8-b14b-efbbbcab1870,_POSIX_ARG_MAX,"4096
"
f25011cb-cf26-44e7-a179-fab0f0267f1b,MADV_WILLNEED,"3
"
71d8e8f1-183c-49a8-88d6-11a78b8743d6,BUS_ADRALN,"BUS_ADRALN
"
0d717f81-f3aa-4703-ade0-8a2a92748ce8,AUT_OBJ_OUTER,"0
"
984ca3af-fabc-40c1-be0e-6b55f6e1bcf5,AF_ATMSVC,"PF_ATMSVC
"
7988f179-bb84-40dd-8cfc-34e36e31c00d,SOL_RDS,"276
"
48ca0c12-9d9b-4296-8e85-5d737f86ec76,BUFSIZ,"8192
"
4bcdc1ca-e11f-4553-a7c2-50ec0a3d7df8,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
055f5d9e-ad5e-4d30-a8a2-c142e3598df6,ACL_RFC1035_TYPE_NS,"2
"
77332138-041f-4545-b323-ad8f02df3a8e,CLOCK_MONOTONIC_RAW,"4
"
47acace6-a739-40f2-9138-774dc24ba783,IP_DEFAULT_MULTICAST_LOOP,"1
"
dd8ab479-75e8-4ef3-b36f-6cd319740870,__SIG_ATOMIC_MAX__,"0x7fffffff
"
add65f0b-e77c-4929-8094-531652d2bee6,ACL_MASK_ADDR_H_INCLUDED,"
"
cd1ca6f3-4b0c-4058-98f3-f86ef21a1dd5,MSG_TRUNC,"MSG_TRUNC
"
674fd13c-18ea-4e2c-a9f4-e0221bfe4a3b,_SC_FD_MGMT,"_SC_FD_MGMT
"
5c685a6e-356a-49d5-87e3-816e34b887f1,F_TEST,"3
"
70213cab-1bd1-4844-813c-918402f317d5,__f32(x),x
9f7d4a09-6263-4dc2-89e1-75b38845b4b1,SO_PREFER_BUSY_POLL,"69
"
74a2047c-c5d4-4217-a41d-620b8b2c0b93,FLT_ROUNDS,"1
"
c623c5dd-d980-4d29-bd94-66285ed04aaa,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
