id,name,value
99e68b24-d722-42c2-bde0-059018bde0ee,ACL_MASK_ADDR_H_INCLUDED,"
"
7a70648a-4cb4-4404-bfd8-d0b9391b9130,MSG_TRUNC,"MSG_TRUNC
"
737a5090-8b88-415f-8550-a05fbe239294,_SC_FD_MGMT,"_SC_FD_MGMT
"
a50dad1c-9ed0-42da-914e-7e5d2bf69d51,F_TEST,"3
"
c7f89339-2569-4d0e-b7d2-1b92b9079fd8,__f32(x),x
7c4ff5d0-2606-4260-8f03-5d4c709545ad,SO_PREFER_BUSY_POLL,"69
"
59833050-1da0-4a61-9dff-a07c8505bdeb,FLT_ROUNDS,"1
"
f2e5b89d-9568-423a-9cb0-47b70d41f447,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
88f8aa6b-396f-41b8-9cd6-cfd196ba2589,VAR_AUT_LOG_FPRINT,"0x0010
"
a703818c-b867-4030-943b-65faacd4efce,_BITS_SIGSTACK_H,"1
"
31d35b3e-617a-4995-8ac5-c543df89329e,_POSIX_TIMEOUTS,"200809L
"
a65ae863-a3c4-440b-9960-956000adca7d,ACL_XML_S_LEM,"4
"
5c59240f-2233-400c-8754-ad917f9af928,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
cd3b3d41-623e-458a-aac4-719587141b9b,EOVERFLOW,"75
"
53707425-f342-4806-9998-1b0df7fa45d6,S_IRUSR,"__S_IREAD
"
f1651eb0-24f0-4ffc-8ce3-68d1f2d6fde1,SIGPIPE,"13
"
8a526df0-bd6f-4247-bca3-6029a6df71f0,AF_PPPOX,"PF_PPPOX
"
df41b244-0fe1-4abd-8353-4b4b412e3b22,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
445cb811-c629-49e3-ac75-0ab57c9ba19a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2a6655b7-b4a4-4bc7-bb5d-b9517b1447d9,UCHAR_MAX,(SCHAR_MAX
9f43068c-255e-4fe2-a5de-f6d08a2ad8d4,__SIZEOF_PTHREAD_COND_T,"48
"
754b5387-02f5-48ed-b5f9-4d3829a7848a,ACL_XML3_S_LEM,"4
"
c633116f-1ea7-4246-8b7e-8572e0bec273,SEEK_SET,"0
"
a59e2447-a248-438a-b568-5a208eb3664c,SCHED_OTHER,"0
"
9c102e24-05a4-43b0-9fee-db5fcd7c3ff8,ACL_MYCHOWN_INCLUDE_H,"
"
78f3d2d2-34f8-44b5-92a9-eee33957fc61,AF_IEEE802154,"PF_IEEE802154
"
78b078c1-43a5-49bc-97e7-b08967cc9e75,acl_spool_listen,"acl_ioctl_listen
"
be0b5298-f2dc-4f41-be92-0bc3b6998b7b,ACL_SCAN_CTL_CTX,"2
"
76a7f13d-cb0c-44cd-b847-a28f28b23fba,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
626dff41-c09e-4b19-a61b-5871eebbddba,ACL_TOKEN_F_UTF8,(1
185e96cc-3660-4157-a7bf-d4c3000e3b22,__f64(x),x
b446a131-e83b-4b87-83df-105a932dc8e9,__sig_atomic_t_defined,"1
"
0fb8bbba-0287-46a7-9cd4-8b097d06d433,ACL_HTABLE_CTL_END,"0
"
6950a77a-3cda-41cc-bf08-06b1611e17b6,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
98f17849-7f7d-4c88-a537-dc892cbffc84,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a7f66b7a-162c-49ff-8089-b90229ebd8b3,SO_TXTIME,"61
"
54eddb5d-79c4-40d0-add1-649fde085b9f,"__errordecl(name,msg)",extern
16abf2f1-ed30-490b-8b4d-c5f83ba19329,ACL_DLL_HANDLE,"void*
"
651af745-3ce8-46bb-8227-429a6a8a3a98,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
dd231528-5f46-43b0-aad8-c69ad06f5ea0,MADV_DONTNEED,"4
"
f383da7b-7fe7-4b9c-8b28-f3d4f4fb7ca1,__FLT32X_MANT_DIG__,"53
"
81368154-88dd-473f-9c39-36797f944cbf,CLOCK_TAI,"11
"
d83cee65-1794-4527-af94-76a7a6b6dd97,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2a6b8b71-7fa9-4eaa-af6b-ca9b0865844f,ACL_IOCTL_CTL_END,"0
"
a8c147f5-5db6-46e8-bc5c-f00220736349,EUCLEAN,"117
"
25ed32e5-6698-4f0e-8480-5ed2d70a190c,_POSIX_IPV6,"200809L
"
a4883cc6-9c2d-4ca6-9aaa-06f625a949a4,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
a407acf7-f44d-45d6-b394-5daf32cc75c9,_EXTERN_INLINE,"__extern_inline
"
3596e6a6-5898-4030-b74e-d4b7a5f99a79,_SIGNAL_H,"
"
84551d0f-9c95-4375-863d-2aaaa5c1fd4a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
e43964d4-9d76-4e6b-b26c-5ec20cc5bc3f,EAI_OVERFLOW,"-12
"
25b27274-64c4-4089-8353-4b39374b19c2,_GCC_LIMITS_H_,"
"
59eea666-2d60-45a1-a9ab-6b66de83afd4,IP_BLOCK_SOURCE,"38
"
9cd4e11e-5685-4104-a8b7-f88ef7129a1d,__S_IEXEC,"0100
"
b17ca8d8-8376-42f7-9531-292c6a73507a,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ffe400ba-4c23-4441-b44c-d7b19adc4b44,acl_spool_request_timer,"acl_ioctl_request_timer
"
c061465a-6181-46c5-8247-d4ce0da1dae6,W_OK,"2
"
6a774db1-72cb-4f0b-8cb5-1d1f6e9aa847,PROT_READ,"0x1
"
1b85a63f-24a9-41eb-8cf4-299e58d3015c,_SIZE_T_,"
"
38ac0528-e594-41dc-a4dc-2541cc728079,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3d6630a9-c57d-4848-aed2-cf486c178fe5,__FLT16_IS_IEC_60559__,"2
"
dbb5ecef-7264-44f1-b5da-e32349f3984e,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
e232afac-d013-4754-9faa-35aa31e4306a,__FLT16_MAX_EXP__,"16
"
658f8380-c407-4d86-a728-9d60d77385c8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
22ec6f7d-a8c8-4f34-b011-32a6c201c134,O_CREAT,"0100
"
6bcf13f1-7707-42e5-8440-08c336da0c74,__S_IWRITE,"0200
"
4b8df39e-fd45-488f-8653-32c31f5baab2,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
10091634-f931-4246-b01e-94bb30569198,_WCHAR_T_H,"
"
6c3c2794-b541-495c-81c3-8b499ac8d61c,IP_RETOPTS,"7
"
ae387cf7-996b-4e8e-9003-f1cf2091443a,EPROTO,"71
"
a5e0e3b3-629d-49ab-ad99-a135b845a90f,ENODEV,"19
"
1391778e-eeeb-4887-b695-91579a152f18,POLL_OUT,"POLL_OUT
"
a0850815-aee8-4ed2-8cbd-e080a64c1a68,__stub_revoke,"
"
70103b72-552e-430d-ac46-f412ffd6816d,ACL_RFC1035_TYPE_MB,"7
"
18db9870-2da4-4074-8e32-8293fde93019,EFD_NONBLOCK,"EFD_NONBLOCK
"
9501d804-ef44-44a1-9e44-27ab07c22f0e,SI_SIGIO,"SI_SIGIO
"
f760a55a-0cb2-4c30-8862-472a3a04e9e1,INT_MAX,"__INT_MAX__
"
e575c9cb-e76b-4307-9550-9f0437a52518,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
efb07ec6-928c-4bee-a9f7-a64eb1239eb7,__stub___compat_create_module,"
"
141c85c9-b2c6-4f9a-8039-9dfbc325bc56,ULLONG_MAX,(LLONG_MAX
ab89b2e7-39d7-4ea3-8742-313e1ce2e87c,LDBL_MIN,"__LDBL_MIN__
"
deaf05f0-fdd5-46ea-9b95-4a7526c2e66d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
31d2ad15-3755-4c04-8262-ef2cc8464649,_POSIX_MONOTONIC_CLOCK,"0
"
a4b8c07c-995b-4cf7-aa2e-c457d292b1b9,ACL_RING_INCLUDE_H,"
"
f2331445-cbcb-425e-bc45-ed357383593e,EKEYEXPIRED,"127
"
c7b2100b-bb47-44f3-8198-3e08659e4d4a,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
8f98e9e0-4946-4f56-9a2d-8d3e605016bc,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
dddaa31d-55e9-4ad1-b4a8-d6873f4e382f,"isdigit_l(c,l)",__isdigit_l
b75d12fa-d51a-4763-b071-cae1bb69bb5f,DBL_MIN,"__DBL_MIN__
"
0d976bf9-706f-442f-a75e-5df651e67bba,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
09799fd9-5025-47ad-b2e8-fee32438881e,IPOPT_SECURITY,"130
"
417fdfe3-b453-4a2d-a73a-84ec7ec69adc,__UINT_LEAST64_TYPE__,long
9b742946-115d-4409-9e97-e9f24045004d,MINSIGSTKSZ,"5120
"
5971c3da-cc31-420e-9b39-5c3bc525d621,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
187977ca-0b89-4936-8f2b-1645793ce6d7,DT_REG,"DT_REG
"
fad2e487-6133-4462-aab0-349be458734b,__FLT_HAS_QUIET_NAN__,"1
"
5ab4e4fd-6fcf-4882-8519-4899faa611ff,IP_RECVOPTS,"6
"
98f2a603-f681-4b6c-b974-36f8c79fde90,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
feb19904-3ad8-4749-8d00-500c4d08dfbc,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
161e1b7b-a3a5-44ce-aeef-2e1fb5680144,__FD_MASK(d),((__fd_mask)
15dfa38a-1a9e-4e45-a449-11cfd490bedb,ACL_RING_DETACH(entry_in),do
66298a15-ae89-4e1d-ad94-907bacf556f0,ACL_DBPOOL_INCLUDE_H,"
"
bcc21d2d-d39d-48ed-a2e4-a544f34e9b05,_PATH_NETWORKS,"""/etc/networks""
"
adbdd4e0-410b-4313-934f-69ce46aa9455,WUNTRACED,"2
"
053c6718-979f-4370-a9c1-4ee5f4f6826c,SO_CNX_ADVICE,"53
"
666cb7c8-070e-4a9a-bb38-cbb8f1d356ea,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
1a7fb213-60f2-482d-b8e4-4b3bf13386bb,__glibc_macro_warning(message),__glibc_macro_warning1
44a0e452-31a9-4543-ad4b-d359d8f11e86,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
9fec4ef2-9819-42d7-a0a2-470ccfe41d22,"__isgraph_l(c,l)","__isctype_l((c),"
e41cd426-523c-4ea3-aca6-4a1572f9ecf9,d_fileno,"d_ino
"
3d9276b1-db39-421e-a256-e9de797ce474,__FLT64X_HAS_DENORM__,"1
"
0784cc86-25b6-4c18-9d37-cd1021bec407,_PC_SYNC_IO,"_PC_SYNC_IO
"
e8877304-4430-40f5-97de-52d126b06555,SIGWINCH,"28
"
b20930e2-64cb-467a-9550-75e3f242c3d9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
d7b23fb4-92df-4b07-8951-1e4bd45f2f9e,_XOPEN_SHM,"1
"
18a6096d-1438-429b-813c-96ca38e31c24,acl_vstring_end(vp),((char
37077b1c-f191-4a7c-a1ca-950c46b5a940,EHWPOISON,"133
"
68d33f5b-5032-4948-950e-fe6aae922e1d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
33cdc56d-eac5-4ce4-9c46-5fd9d6a8ae6a,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
379277bc-cd94-4c4e-875e-9eee57724f6f,__FLT_HAS_INFINITY__,"1
"
021169bd-318b-4a70-9430-e5f6f1257c80,ACL_EVENT_NULL_TYPE,"0
"
e9b10cde-dd69-45f2-9a50-d2ea706c572c,SO_SNDBUF,"7
"
f4b8a520-4ff8-411f-b5f4-27257315707c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0d89ca6d-0173-46b8-8ff7-16777cb38ee4,ACL_XML2_S_TXT,"11
"
0746ab7e-a9fe-45e6-bf8e-2da7d676d910,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ab437f1e-7e58-4163-af74-1e5ef92a8a62,S_IFSOCK,"__S_IFSOCK
"
474268a1-6a44-4497-9867-fbe6e4984ab1,_BSD_PTRDIFF_T_,"
"
3ffe6be1-68b4-4bc6-a700-564e27b3c1e2,acl_vstream_readline,"acl_vstream_gets
"
257b2e58-811f-44d6-80c7-a4ec84997105,VAR_AUT_GOTO,"""GOTO""
"
14a95f1b-98b2-4d4e-af9a-32aed8cc8ef1,SIGXFSZ,"25
"
517230bb-51d9-4797-912d-685a25de296a,"__isdigit_l(c,l)","__isctype_l((c),"
b74932d7-4e06-4f06-9a31-4ac1653af19f,MCAST_JOIN_SOURCE_GROUP,"46
"
8813fade-9d83-4cac-a803-83c300bf3914,"__LONG_LONG_PAIR(HI,LO)","LO,"
59c9a2e5-f827-48be-9380-87971f6665bc,SIGHUP,"1
"
748638b0-0c6c-4695-8761-7f1bb42c2758,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
5a5d310f-d1bb-4c9e-9f53-de096e8fa97b,__bos0(ptr),__builtin_object_size
a7d9baf5-6f9c-4152-b1ad-4b1776ea9790,acl_pthread_self,"pthread_self
"
16dbe8a3-16f6-444b-b72a-85fa9044438b,ACL_XML3_F_META,(ACL_XML3_F_META_QM
7a941ba7-575f-4bc0-a96d-07dd3b70e359,IP_MULTICAST_ALL,"49
"
1dce6aab-061b-46c8-a83c-d7abed632bbb,__INT_FAST32_WIDTH__,"64
"
b9fd8499-4eb3-4162-b3f8-6fd8946a1505,NULL,((void
46056418-c263-4efa-987b-31ddac1df10d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
89529de5-b5e9-4e5a-90c2-baa33c92895c,__blksize_t_defined,"
"
e4158468-4b36-47ff-936d-8780478c055d,AF_IRDA,"PF_IRDA
"
0ca4c5e2-0295-496f-8020-fffc89e601e6,SO_DEBUG,"1
"
458450ab-ffb3-4b34-87b2-11b1c1558e81,AVL_XPARENT(n),((struct
ba04574a-a3a1-4255-8430-deac6568d964,ACL_XML3_INCLUDE_H,"
"
3679f11d-1c74-4460-88ab-6f26c0c86a68,E2BIG,"7
"
6d9b4b4c-989c-427c-92ca-f0d8cb6bf7cf,SIGRTMAX,(__libc_current_sigrtmax
34c982d3-55d4-45af-a4e4-8a2b17877f01,BIG_ENDIAN,"__BIG_ENDIAN
"
6ba55854-5010-4c60-b282-cdeef9b4b113,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
07e5d480-aa51-408f-9dea-14097724e694,PF_PPPOX,"24
"
f3d6f099-d387-41cf-bc4c-d09facf20401,O_ASYNC,"020000
"
83485113-d34e-4ae1-a0a6-b88daf2d3809,SO_TIMESTAMPNS_NEW,"64
"
ecb0e735-6eae-4394-b9ca-4f2d8589d6b7,_WCHAR_T_DECLARED,"
"
b413b218-4dad-45c3-b097-c8676fe7b7fe,INT_MIN,(-INT_MAX
256ea175-90a2-4c1c-90e0-7a3e8a465022,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
18d157c4-198e-469c-a1eb-69d465e36204,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
439426dd-39a9-43ba-a3b6-597843ca7ee3,_DIRENT_HAVE_D_TYPE,"
"
d2ebd0bf-4754-498a-8a42-6a2a11e8e596,AF_RXRPC,"PF_RXRPC
"
ba6994cf-8016-43e2-88a7-e419b3ca861b,IPV6_XFRM_POLICY,"35
"
c80131fa-79b6-4f06-b9f5-90d5e5f4d3c8,__UINT_LEAST32_MAX__,"0xffffffffU
"
3acb62fa-dd1e-42b2-b51a-015991e8c2db,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b259f1b7-d0f5-4e54-a714-2da4d3facbdd,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
7f41efbe-ac7f-4109-abc6-4d9acd9a9bea,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
044f608c-fafe-4405-946a-00213dbc7b07,EL3RST,"47
"
59833db9-8d48-40c2-afae-2de8cd251a2a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e7bc5633-8e98-4452-bc82-0dec78c0d666,POLLHUP,"0x010
"
2b73cc9d-53da-4fa1-a1a0-3721afd44781,ACL_DBH_STATUS_READY,"1
"
adfb0d08-25b6-43ee-a2b8-d8425dbd1fa5,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
4b31475f-c091-4cec-a3f9-8bea251a026d,ACL_PATH_DEFPATH,"""/usr/bin""
"
06a53a4e-ae87-448d-a0e2-9c7d5cbbf9a9,ACL_RES_ERR_CONN,"-104
"
3c1d3789-92c6-479c-81eb-e4781478c278,ACL_BINHASH_FLAG_SLICE2,(1
56acfeb6-f665-4fdb-9179-4eb28eb173cf,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c72517ce-7a41-4e52-8aa6-af824ff8b141,SI_TKILL,"SI_TKILL
"
38efaa63-5fdb-43fb-a3a7-474698faf529,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ab7b48d1-aa0e-4778-ab8d-4688992a12c0,ACL_LOADCFG_INCLUDE_H,"
"
bec0dbe2-91a9-44dc-97d4-254ebbded8da,SOL_KCM,"281
"
7a944579-6102-47b6-9751-193fb33dad3d,__ARM_FEATURE_CLZ,"1
"
9d208272-3cd6-4bfb-ac3c-32dd25f30f91,__INT_LEAST8_TYPE__,signed
250a7721-7930-41de-9d4f-b2832ab4e7ad,PATH_SEP_C,"'/'
"
73892c18-2da5-4aee-881f-ff8d8a38070d,ACL_DNS_ERR_UNPACK,"-15
"
de8e24e5-8798-4199-b7bf-90a0335dec11,ACL_AVL_IMPL_H,"
"
d3996762-c8a4-4313-8eb7-7133a8513603,__STDC_VERSION__,"201710L
"
ebb33ea3-3894-4ef0-b3ae-26d7be756523,ACL_XML2_FLAG_XML_DECODE,(1
5f048b52-672d-4cad-9d01-f70ae659835e,ENOTDIR,"20
"
cfdb02b8-8a90-46e2-bb0d-04557670474b,AVL_XCHILD(n),(((n)->avl_pcb
0bd2260f-3f2e-484a-9171-665c6c9917e4,__WCLONE,"0x80000000
"
077ec3b7-020c-44f8-9ff4-ad9c9499d861,TIMER_ABSTIME,"1
"
c748e087-6077-4b9f-acc3-3ca54bd79dcf,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
fa58b3d2-3273-4bf3-9770-e7ce8625ed69,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
76d5a42e-b810-40de-bcce-f9a9ec7ab13f,ACL_XML_S_TXT,"11
"
0c7505ef-f53b-495d-afbf-cf52459b241b,__ARM_ARCH,"8
"
5ff36c3e-5e7e-4ea1-8650-a1245e2ca035,ILL_BADSTK,"ILL_BADSTK
"
7b4d3961-60b1-452a-8663-6a0e3a05f3c7,__PMT(args),"args
"
b9472da0-50ae-4331-8b28-c60712643d0b,AF_SMC,"PF_SMC
"
2165adf1-0d62-4eaa-bbae-6f71a2d2ec51,AF_NETBEUI,"PF_NETBEUI
"
2a806eb3-245d-4b9d-857b-66b8381c13f4,IPV6_2292RTHDR,"5
"
d67fb2bb-e449-439c-976d-7cb164a163c9,__ACL_PTHREAD_INCLUDE_H__,"
"
8308d3a5-e3c7-482b-99fb-44726e9a0eeb,ECONNRESET,"104
"
02258e70-8be7-4638-84a8-03d28f74ab5c,IPTOS_CLASS_CS5,"0xa0
"
40f64fc4-393a-45bd-bec6-d637b5241144,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e281103d-bb37-4ee1-a991-9413a7d842b5,ACL_XML2_S_LCH,"3
"
9e63cd23-a8c4-4951-8dba-3fc58e74d0c2,_LINUX_LIMITS_H,"
"
bc3ecf10-e27f-42ab-b9fb-e746c0453653,AF_SNA,"PF_SNA
"
23c4fe11-6779-48d8-8f18-592d476e9757,SIGSTOP,"19
"
372567d7-d581-461a-a750-77876ecc4178,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
60ab385c-b491-466b-bcf0-363fd8a4e3b7,ENXIO,"6
"
91537d2c-cb71-4e3a-b0b7-98a003fdbfc6,MAP_FIXED_NOREPLACE,"0x100000
"
2d53d987-b39b-4aa2-9e4b-419fe22c6b74,CLOCK_MONOTONIC,"1
"
b870f12f-5ead-48c3-b690-609faeceecba,ACL_XML_F_META_QM,(1
49828206-1a7d-4799-9cd6-ebfda8f94967,IPV6_RTHDR_LOOSE,"0
"
79a08ed3-a6b2-4e41-bbce-df4dfecd56e3,MAP_DENYWRITE,"0x00800
"
c55a72fb-c7b1-44dd-8cca-e25662617b66,TCP_COOKIE_IN_ALWAYS,(1
da4a0610-d177-454e-8db9-72f3bcb40100,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
2bbff632-cdf4-4681-a366-5a3ca68c3d61,__FLT64_HAS_QUIET_NAN__,"1
"
62333878-daae-444a-8810-a9cb1cc97c8b,IPOPT_CLASS_MASK,"0x60
"
fb4b3d24-4ea0-437f-bbac-c29be4c3df6b,LDBL_EPSILON,"__LDBL_EPSILON__
"
62873cd6-8bce-4f7b-b099-ffe901b9b79b,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
4c7f3c77-d901-4584-8cba-5928cbf9b578,SIGRTMIN,(__libc_current_sigrtmin
e53dad9e-7974-4b0a-98fe-2cf8a54f9123,F_GETLK64,"5
"
1d6e1272-6783-4fa3-87da-45ab28cce670,EBADRQC,"56
"
38451ce0-62d8-43e2-a1b8-0504932e75a8,ACL_VSPRINTF_INCLUDE_H,"
"
6decccec-1ab5-438b-8dff-695b01f272df,L_XTND,"SEEK_END
"
b9f00aa1-0be4-4cec-9ee5-f7722dd77589,"__isxdigit_l(c,l)","__isctype_l((c),"
08490926-eeb1-4462-9ec4-d06ee239476e,MCAST_JOIN_GROUP,"42
"
a7586ced-c344-4119-bff9-21c472df3393,ACL_DONT_GRIPE,"0
"
6987cfe3-ac2e-4f4a-abd9-e1fe045771e7,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
8db80d23-4327-4aab-9263-292cde79891a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
ba7c7bab-daff-4340-9897-545765df2ea5,__ACL_RFC1035_INCLUDE_H__,"
"
24f9eaf4-bd41-45cb-aa4e-9c95bff460d8,IN_CLASSA_NSHIFT,"24
"
f857a763-568e-4fc1-9c9b-0b7e50a19f51,VAR_AUT_STOP,"""STOP""
"
576acf95-bbe8-4dfd-8cf6-86a9db3544d9,__KEY_T_TYPE,"__S32_TYPE
"
65fe992c-637b-4100-a092-42c46d913f32,__SVE_VQ_MAX,"512
"
e8c32c73-b4bf-481c-b8d5-91f74f9108ac,FAPPEND,"O_APPEND
"
a7106ea1-c739-4e5d-9d6a-e131845e9ff3,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
664e1301-9cbf-4741-ab6f-bfcf5e6f8c22,__F_SETSIG,"10
"
c73b86d4-310b-4219-98bd-ef2bbc661d01,ACL_RFC1035_TYPE_MX,"15
"
cb76d467-297f-479d-ae14-3894a71a49be,POLLWRNORM,"0x100
"
60f1f1bd-33f2-48da-9fe0-0f1708a0e66d,ACL_XML2_S_LGT,"2
"
dab18ae1-67a6-49ce-ad52-8159a41e430e,PF_CAN,"29
"
5898f362-a996-4866-8730-42b770b3b1ca,__BEGIN_DECLS,"
"
c1eb9f38-5921-4fac-96d2-4e1d24cffcf2,__LDBL_MANT_DIG__,"113
"
990d4b32-a8bc-4e92-87ea-e2529af5e013,__stub___compat_get_kernel_syms,"
"
bab67d25-9ae0-47d6-9458-bb027fbeae98,IPV6_RECVFRAGSIZE,"77
"
966393d1-4ae5-43e5-b098-f61e790c07ac,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d20c130c-9105-4cc2-a486-fcc86241904f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9a36037b-cdc6-4db6-912f-b4cb98bbca72,__OPEN_NEEDS_MODE(oflag),(((oflag)
b172ad48-4a4e-4e97-b3c2-2add821847c6,MAP_FILE,"0
"
e8831928-e2d2-4add-8667-804a62ea0fb6,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e8e6b8f0-fca0-4d71-a951-13d8701dd280,IPOPT_CONTROL,"0x00
"
26833a54-246d-4556-a0c8-f93806ded85e,__FLT64_HAS_INFINITY__,"1
"
54bd06e9-ec66-4954-8a51-284092872829,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
a749fac5-b7a1-4bb0-8fbb-255fcba7b65f,IPV6_JOIN_GROUP,"20
"
2cc25c50-0dbf-4225-b5f1-be0557bd439e,POLL_HUP,"POLL_HUP
"
89e06e48-185c-4892-9045-4690b1d0a8eb,_STRING_H,"1
"
eab23cb8-6e6f-44ba-b9bc-abe6a45a95a5,ACL_DEFINE_LINUX_INCLUDE_H,"
"
b8f2c273-b3c3-44e3-9ff2-c72e7b1e0665,__GNUC_VA_LIST,"
"
4ac051c7-97c3-411d-8fd3-3c8d85f6e037,_GCC_MAX_ALIGN_T,"
"
45fbafbe-42b6-4648-8677-ba941fc24ff3,__SI_ASYNCIO_AFTER_SIGIO,"1
"
780cb115-6cbf-46e8-95d1-830d7603a152,WSTOPPED,"2
"
8c713afa-69d7-4ec5-a063-3ef3fe3dd64d,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
5bc16235-8a1d-482c-a009-7870f3535b16,ACL_XML_F_LEAF,(1
b3ea265c-842c-4b6a-887e-5f6934ccef56,ACL_EXPERIMENT_INCLUDE_H,"
"
73445ff4-b41b-4f75-9a36-ab52bef173e9,_XOPEN_REALTIME,"1
"
016ad5a7-8673-4403-8f45-6ea9c5d09d1c,assert(expr),((void)
f2cc3cb9-12da-4d0b-a654-f0803f20c435,ACL_TRACE_INCLUDE_H,"
"
f775e7cf-b0db-449f-b4ee-5ad822819466,ACL_FHANDLE_O_DIRECT,(1
d2f61840-f0e6-459d-8970-47acd63b7480,FILENAME_MAX,"4096
"
fc0ae0db-4fb3-4308-9aaa-4a8c5214a83e,SOL_RXRPC,"272
"
d40b7896-068a-4704-8425-491aad4b6402,"__iscntrl_l(c,l)","__isctype_l((c),"
d41fd804-0791-46b5-a1d5-9e11efea718e,acl_fstat,"fstat64
"
a5e3ac9d-719e-445a-9d8a-c3f6c32e3f1f,WCOREDUMP(status),__WCOREDUMP
45673e56-121c-456e-9b2a-878c331cdbfb,IPPROTO_RAW,"IPPROTO_RAW
"
fc951e52-244d-4d4e-82a7-c2f823a67315,__ino_t_defined,"
"
95e5ca71-733b-4f3a-b9d2-561249b0fc36,ACL_XML2_IS_COMMENT(x),(((x)->flag
ef6ba327-25ac-42e6-b8e9-877c1bcd694c,IP_DROP_SOURCE_MEMBERSHIP,"40
"
63f74724-098b-45d3-8c5f-c4db45be9ab7,__CLOCKID_T_TYPE,"__S32_TYPE
"
e520c34a-e13f-4f3a-9763-b2246f4b183a,ACL_MDT_FLAG_KMR,(1
