id,name,value
cd24549d-8aed-45fb-b6b1-b1653dc568e7,F_SEAL_GROW,"0x0004
"
e1152a9c-788f-484f-99ab-27c450eccd03,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
781240cc-f49a-4fe8-b860-a39f9379431a,SEM_VALUE_MAX,"(2147483647)
"
bbdcc634-6317-4fac-bf8d-2ff1c2ff077a,_XBS5_ILP32_OFFBIG,"-1
"
86f0579f-f54e-4dcf-8296-d65915ded0ec,CLOCK_BOOTTIME,"7
"
87144c76-b37c-4041-854b-ecd98fb190af,_CTYPE_H,"1
"
e749d07d-3db6-49a1-890f-5e7ba76a09e3,AF_ASH,"PF_ASH
"
d32d2916-4943-4842-8b6b-2c55422de261,FNDELAY,"O_NDELAY
"
a7f31ac3-eb52-49f4-abdb-b8b6eb35106e,IPPROTO_GRE,"IPPROTO_GRE
"
bdb6c2b4-6b36-4043-840b-d9f3ff34f892,__FD_ELT(d),__extension__
8edee4c8-2190-4e8c-97ee-d4e47d130ce2,POLL_PRI,"POLL_PRI
"
39eee06a-0494-40ce-bf24-73d6f5650fd4,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
6a1db260-758b-40b0-b7f5-af630d7f8694,SOL_PACKET,"263
"
b8d5f656-a4bc-41bb-92f2-e3c67a0335ed,MOD_TAI,"ADJ_TAI
"
191b8de4-ead3-4b22-bdaa-fe9747aa07c3,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
5af09a1f-10f2-4220-a8d9-9a675d6704b3,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
0d8d6845-fcec-43cc-b805-4f65ef97b390,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9afd5572-f5fc-4cad-9416-4911c4a6d5e0,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
66711f2e-0c9b-49e2-862c-55658f73a775,"RING_FOREACH_REVERSE(iter,head_ptr)",for
ed3a4770-50be-4ab9-8236-dc53e0c03b31,ring_first_appl,"RING_FIRST_APPL
"
f36885d0-bee8-4f47-b4c4-8f2b3765bafe,"isxdigit_l(c,l)",__isxdigit_l
2e4b1ff1-acdd-4426-bb1b-3ba4dbc6b6d2,USE_FAST_RING,"1
"
6cf3fb7e-7f6f-49cb-b12d-25c6bb4451cb,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4770142f-d18e-44bf-9ed7-bebd0f816909,MSG_CONFIRM,"MSG_CONFIRM
"
341d6213-b736-49c5-9f36-1863c3b0c027,EPOLL_CTL_MOD,"3
"
27d121c2-9180-4c93-8227-eddafe34d7af,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
eb24f5a4-fad3-4727-b55c-8bb0b369aea6,_POSIX_VDISABLE,"'\0'
"
d9784ecf-abef-493d-bbb0-c9ae69884a28,FD_SETSIZE,"__FD_SETSIZE
"
307ceb23-8007-421e-ac57-92e7251f43dc,IPV6_RECVPKTINFO,"49
"
a744249e-22ef-4894-b2cb-dccd25fe7ce2,SIGCLD,"SIGCHLD
"
e97a4417-e800-46ff-a45c-d50779535295,ENOSPC,"28
"
1c1fd69e-570d-47e1-a97f-e3f22269d24e,stdout,"stdout
"
18558830-f873-4965-bbe7-8ce958838f9c,ENOEXEC,"8
"
ca868a1c-c689-472a-bb20-7334c97dad90,__WINT_WIDTH__,"32
"
c2f600b8-68ae-4d21-a556-335c263ad3c1,FIBER_ECONNRESET,"ECONNRESET
"
8c8132e5-1ed8-44da-bf5f-070f0d1afd03,__struct_FILE_defined,"1
"
79cb2b75-9fe9-44c6-8de6-1755df169be0,__FP_FAST_FMAF64,"1
"
96faea25-93d3-413a-bf07-a3c2c7c92a84,"__REDIRECT_NTHNL(name,proto,alias)",name
20019a34-42d8-4ea0-9693-f8159b7858d0,INTPTR_WIDTH,"__WORDSIZE
"
70257a46-b204-425f-a75d-ea393fe31582,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
0fd75613-64dc-4692-b18f-c6d32745fb10,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
21af0b5c-1546-4aaa-94de-03ada864102c,EOF,"(-1)
"
0825a1f3-945e-44be-9dee-04e1830f18ef,DELAYTIMER_MAX,"2147483647
"
7b74ebd7-9767-469e-a8a0-3d0147475fce,HTABLE_INCLUDE_H,"
"
a57cbaec-0589-47b9-b280-c6c76cb14975,__INT_LEAST8_MAX__,"0x7f
"
31f5ed30-0d4e-4365-b90c-6478dac62c82,__USE_POSIX199309,"1
"
d62a51a1-3d46-40db-a32d-2e934db0dc2b,O_DIRECT,"__O_DIRECT
"
008972c6-7fe4-4fca-a799-73b69ed6c1c4,__FLT32X_MAX_10_EXP__,"308
"
422d6aa5-19d4-468b-bc0f-bbf1b242a805,INT32_WIDTH,"32
"
ef0177b4-3b2f-4256-b80f-2ba47aa43cd1,LLONG_MIN,(-LLONG_MAX
f85b2b2c-eeab-479e-9521-2eae0d24d6b6,EVENT_ADD_READ,(unsigned)
1a4bba0d-db5f-44c3-93e2-6208e928b484,RLIMIT_DATA,"RLIMIT_DATA
"
11a92195-79a7-4cd0-807e-8776027b3408,S_ISREG(mode),"__S_ISTYPE((mode),"
cd30dba1-80de-4ebf-8970-3401fab60a86,ESRCH,"3
"
8524dce7-790a-4c33-9c84-4e624a4db0bf,STATX__RESERVED,"0x80000000U
"
d9d7c85e-481d-4f7b-9e89-09898fa5deb5,STA_NANO,"0x2000
"
efdbcb94-7e60-4a26-b723-d72850c1e5c9,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
7eb4bf41-8283-4d1f-b866-6b9911fb12b1,TCP_QUICKACK,"12
"
90de8c1f-4b58-40ca-9d15-8b828e6efdb1,SO_ATTACH_REUSEPORT_EBPF,"52
"
cd533d48-56ad-413d-876f-692541e20b0b,__SIGRTMIN,"32
"
bd649004-8b11-4cb4-9807-673221f58ab2,SIGTSTP,"20
"
41ab85b0-8630-4db1-a5cd-38cff11d2a2a,STATX_MNT_ID,"0x00001000U
"
d408458d-4de6-4420-9c84-b1b348805fd1,__SIZEOF_INT128__,"16
"
16556ab4-2e78-44f3-a544-004a7bf64c78,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
2f1d59cf-4d80-47d6-bb8b-16345ca674a5,NORETURN,"__attribute__((__noreturn__))
"
e3bc5fd4-e9da-43b8-adb0-bca7e2d14e24,SO_RCVBUFFORCE,"33
"
0d4b3d16-b7ec-4c20-a047-8ce54f744b96,_POSIX_SIGQUEUE_MAX,"32
"
e6e44d23-9bed-4bf2-9a5d-1fbe3c76c609,__LDBL_MAX_10_EXP__,"4932
"
f80a923c-d68f-4725-927c-44ba216e2770,CLONE_FS,"0x00000200
"
517143f4-e149-4b56-b334-ba5338595998,ECONNREFUSED,"111
"
963e7503-4e56-4642-a6e6-eb7220dc2b2e,IFF_DEBUG,"IFF_DEBUG
"
c3ab2ed9-6285-4fcd-b4b2-eae4cbd56580,_BITS_SIGNUM_GENERIC_H,"1
"
fec502d5-ebdb-4bb2-9500-0e63df3cd08d,SOL_XDP,"283
"
07175219-9ef9-4dda-bcf4-9c96fc7c5d99,IP_PMTUDISC,"10
"
42e25bc9-ff68-4340-90fe-342fd434617f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2ab08015-21b2-4807-9012-c2ec07753bc4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
231db37f-2c9f-47b0-a989-d7fce67e30a2,TCP_KEEPIDLE,"4
"
06353c6e-fdd0-4793-98f5-6a6b15293fd0,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
2ea830e6-7d2f-4414-b338-7f5773f40643,SA_ONESHOT,"SA_RESETHAND
"
f92be7c0-ec31-471c-a869-af70bce7aff7,__stub_stty,"
"
cc81665a-7af6-4da9-b7fc-11d510edf54c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
402c568e-380a-49e9-9dd7-148477f333c5,__FLT32_MIN_EXP__,"(-125)
"
2319cc8b-d748-4856-a865-c4a9559ce0ef,__attribute_maybe_unused__,__attribute__
75e45ef8-ecd2-4081-a036-01b2a85938cd,_tolower(c),((int)
cab2009e-d0dc-4de3-a551-31f706980a51,RWH_WRITE_LIFE_NONE,"1
"
6a70d5a2-d70e-4712-800f-d04edc290a41,le16toh(x),__uint16_identity
b8ba6344-4420-4cdb-a8e9-813d70f7cce5,SOL_CAIF,"278
"
d227c955-f823-4ae2-bfc8-76bdddb00b88,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a9f1ed28-b259-403f-8db8-09285fc31c57,STATX_ATTR_COMPRESSED,"0x00000004
"
8e3d67ab-220a-4bfc-a76b-9e568decf248,MCAST_INCLUDE,"1
"
892986af-ec48-4c7e-adaf-9674744e8ef5,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
087ca3b6-94f9-4b62-a42c-2d9baad38d51,LOCK_SH,"1
"
15ce2f08-f258-4c02-87ee-c161b3b89327,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
c3a3bcff-14f4-4f03-a5e6-b53596f7b252,SIGSTKSZ,sysconf
86501db8-5763-45ca-ba92-193262848023,WEXITSTATUS(status),__WEXITSTATUS
cbf99ef1-7a92-48ef-9855-63bf62ed64a2,_LP64,"1
"
83c64aef-7762-4caf-8854-ad370cb13977,FBASE_F_BASE,(1
550d0c2b-0784-402b-9f98-83dec85b07bb,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
44b70bc0-5ac1-43d6-ab0e-7b124e490cea,TCP_MSS_DEFAULT,"536U
"
01b7288c-eeb9-4e60-9420-7f1a3f35de18,AT_STATX_FORCE_SYNC,"0x2000
"
8f490a77-6b69-4fe6-9416-70a7b8e7d6ea,POSIX_FADV_RANDOM,"1
"
fb3058fb-1a37-4bcb-8035-0eb542af40f7,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
dcfeb44a-cc89-4c6f-979a-35275b9c08b6,EPOLLET,"EPOLLET
"
cd2fae3d-163c-4685-8ce5-91ccd99a8a73,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
5fe8cbe6-b6eb-4b96-ab64-09d301044aa0,__UINT8_C(c),"c
"
ab50b37c-5840-4a24-8e65-cc8ba99e4970,CMSG_SPACE(len),(CMSG_ALIGN
40aea975-8100-434c-8174-499069d24541,_BITS_STDINT_INTN_H,"1
"
6d24484b-137e-4405-9355-f865d344a23b,__FLT64_MAX_EXP__,"1024
"
141220bb-6419-4c6e-a58a-9b92b42ba1ba,MOD_MAXERROR,"ADJ_MAXERROR
"
e7d3fa78-6a39-4a3f-96e9-66f8e4ca005b,IPPROTO_RSVP,"IPPROTO_RSVP
"
71644c77-dfbd-4be3-8edb-f9b70dd1ba1c,__S_IFSOCK,"0140000
"
44a3abe3-1ec9-432d-93b7-54e63f024177,SIGKILL,"9
"
b3d04dd4-80d7-4bf3-a946-bc43592a74e0,TCP_FASTOPEN_CONNECT,"30
"
c98b3336-8d0c-4d50-b5de-8a25b818dc0d,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ceeac86c-e094-406d-bc93-89203ba3ca64,__INT_LEAST32_TYPE__,"int
"
9b08d87b-8b69-4303-becc-d063d7e73f8f,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
49a6d0cf-3ada-4a38-affd-73401295238f,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
0fc6d0de-4339-421a-b841-7d11c2e32a7e,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
d6f2f426-2e19-4e1f-8b05-31fab761b88a,ECHRNG,"44
"
19bc6d4d-3cba-499b-8ec3-203bcc6d3b10,__sig_atomic_t_defined,"1
"
d3e28900-4c61-446e-aaaf-5deebec3bc32,EHOSTDOWN,"112
"
2f0155d9-32bb-446c-a1d8-bbb32bb6c3c8,TCP_INFO,"11
"
d5786f95-8c72-4a27-b0e5-63478345b881,_LFS_LARGEFILE,"1
"
c57cac9c-2309-4cb8-a07e-5907169e5143,PF_SNA,"22
"
d97d326e-3e5f-4ca1-b684-4c6aff15dfda,STA_CLK,"0x8000
"
830b88b9-737d-4521-a120-4c64594c26ac,RWH_WRITE_LIFE_LONG,"4
"
787dac3f-f421-4fdb-87dd-b7ef3c8e7181,__wchar_t__,"
"
817fd7b4-8112-4dec-8b17-dee5f71a5034,SET_READABLE(x),((x)->status
c51ea9c7-b279-4286-b1f1-681c679ba858,SEGV_MAPERR,"SEGV_MAPERR
"
d91955c5-057a-40cc-9b65-4eee04a610ba,SEEK_END,"2
"
3a493373-4428-4b76-8781-01d847577968,__UINT64_TYPE__,long
6d9e8894-49cc-4a8c-9fc2-5dfe986be0c3,EAI_ADDRFAMILY,"-9
"
d4d2e4c3-80ae-415a-8c9c-6f5a2e783f4b,_PTHREAD_H,"1
"
6f8cb5f5-de44-441b-b854-667989244d9a,__stub___compat_query_module,"
"
3cd36d79-62c1-4ec0-9340-ddfdd1377da9,TCP_REPAIR_OPTIONS,"22
"
f410737c-111b-4568-927b-491774609f12,S_IWOTH,(S_IWGRP
39bcb748-6db9-44d9-9627-b591f2c0e836,__ARM_NEON,"1
"
7e35e146-d0ff-42a0-bc61-f977c955c1db,_ISOC99_SOURCE,"1
"
88719b02-3c66-44bb-ba1c-e31224e81842,NO_DATA,"4
"
a63da294-4aa1-4344-b9d3-ed1c6f4715a7,"AVL_PREV(tree,node)","avl_walk(tree,"
9cca2ed8-9969-4287-9f6e-39e542d651ba,ring_first,"RING_FIRST
"
2de9637a-193e-4236-a906-fa518fdfbc70,__ARRAY_INCLUDE_H__,"
"
5e50a050-639a-45b9-ac52-3265c5d6746c,ENOLCK,"37
"
c2d5a3b9-7b25-4b53-97a9-d17ec68b23f1,AVL_H,"
"
aa14f5a7-fea4-4ffa-875c-7a20f148df99,_SC_REGEXP,"_SC_REGEXP
"
5c4e2c1a-169e-4f06-bdd9-8ba442a3a675,"__REDIRECT_NTH(name,proto,alias)",name
38551600-7d5c-4a11-9261-30712323381c,_ASM_GENERIC_ERRNO_H,"
"
56cbd34a-9f89-4c29-81ec-10e40c6c75c5,MSG_DONTWAIT,"MSG_DONTWAIT
"
7d851975-260f-441a-b7da-72e0313d6389,__attribute_alloc_align__(param),__attribute__
104eae07-c9ae-4910-88f5-47f95b5c0590,SO_MEMINFO,"55
"
9dfc3f24-64de-4455-8945-512848ea74a6,_SC_IOV_MAX,"_SC_IOV_MAX
"
7ffca794-1b4a-4ae7-a4ea-61460a424794,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
7092bdb5-7768-4ea1-9ff9-6ca8e4147b06,_SC_PASS_MAX,"_SC_PASS_MAX
"
a3ba2ec8-2fd4-462b-9776-b6e8ae59c456,_LARGEFILE64_SOURCE,"1
"
e490ad71-9435-49f5-9772-297f9028e484,_STDDEF_H_,"
"
adee98d5-bf91-4c18-b7b9-aabb773c4cd8,__S_ISUID,"04000
"
7837e2df-ba31-4fe0-bbf6-4eabb4737b6c,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c69dd2e2-e878-4ec6-a3d6-b4d95a30bfaa,__stub___compat_bdflush,"
"
30c006e5-56d0-4a94-bc57-3ef5950c9692,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
a5c64e7e-bc60-4597-9b86-ed2c435811cd,RLIM_SAVED_MAX,"RLIM_INFINITY
"
80b32b49-d3b9-4f9a-92ac-fb87cf0f4e9f,__FLT128_HAS_QUIET_NAN__,"1
"
70a6c956-c5c3-4dce-b45f-7dd8bd2461c6,O_TRUNC,"01000
"
ca7b54ca-2552-4794-9085-ef43f554eb3b,ifc_req,"ifc_ifcu.ifcu_req
"
becb566f-add9-420b-8e13-3701ed96437a,__INTMAX_MAX__,"0x7fffffffffffffffL
"
abfed9db-dd64-40ca-a0a5-e41fac60aa34,SA_RESTART,"0x10000000
"
18e66b4a-6a1b-4d2e-a862-6a6cc7309fe3,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
d55710dc-b9ae-44d5-8d97-7a8367fbb12b,IPPROTO_IGMP,"IPPROTO_IGMP
"
7c1879f5-c705-4bad-a496-e906f8af1a3f,__ASM_GENERIC_SOCKIOS_H,"
"
c914d8bb-fc29-4b80-acc0-673389d01ded,F_DUPFD,"0
"
47220767-6319-4471-b3a0-f4e888d3fab6,__O_NOFOLLOW,"0100000
"
a1140161-3a48-4246-89aa-ce8bed16ac54,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
8aad4eeb-0780-4b77-9878-31e1fb37f6f3,__UINT_FAST8_TYPE__,unsigned
49261dcd-61ac-4dc5-9aab-5fbadfedb7e2,__INT_FAST8_TYPE__,signed
83832afd-1fef-4866-8d1e-8b6b250a6348,PF_RDS,"21
"
f8239051-bba2-4f10-a0f7-faec51c3d87c,__PID_T_TYPE,"__S32_TYPE
"
8ae1697e-43ff-4035-a535-cff34915fd20,STATX_ATTR_IMMUTABLE,"0x00000010
"
12b88e3b-e49d-42cc-b14a-a4d5decba588,CHARCLASS_NAME_MAX,"2048
"
a54688e2-e7ea-4f3d-ad4e-8e67dae819c9,IPV6_RECVTCLASS,"66
"
3ab7e93d-45aa-4d0b-933f-0246d2b531a8,TCPOPT_MAXSEG,"2
"
41da5fb0-5367-478e-8d3b-f68a99fb5d6b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
10e9cf15-6391-4fe4-8d62-e0bcaec7f17e,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
8a3ed45f-78d2-4f7c-9a4f-c2fce224a1ad,_SC_AIO_MAX,"_SC_AIO_MAX
"
3d97d39e-c449-43e2-8192-9cba2551bca2,O_WRONLY,"01
"
199121bc-e99a-40a2-b963-bd443d1be023,WIFSIGNALED(status),__WIFSIGNALED
908aeafc-5e39-4d8b-96da-7efbffe2e550,ENOTCONN,"107
"
003c9a53-6bb0-42a6-a4b2-fc41f64822c9,RUSAGE_LWP,"RUSAGE_THREAD
"
02ec9534-1f0e-475a-b67e-aad197c81fa2,"va_arg(v,l)","__builtin_va_arg(v,l)
"
3a86094a-1173-426b-95d4-96af6d41ab0a,_SYS_POLL_H,"1
"
4d2ef31f-831d-40b1-907b-412541596a90,RTLD_DEFAULT,((void
0fd294b0-0f5d-4e79-874e-da4c525f0ed0,S_ISGID,"__S_ISGID
"
8d85660d-5ce8-4293-99df-e7e3bba95709,__USE_ISOC11,"1
"
75648753-3f8b-4f8a-ab11-9490e2576584,IN_CLASSB_NET,"0xffff0000
"
6822244a-1fc2-4ec6-9473-d3145272beb1,UINT_LEAST64_WIDTH,"64
"
d0a1a28d-d029-4630-a5cc-70eae8388052,FIBER_INCLUDE_H,"
"
079f2181-b9ec-4a94-9960-e150c1ee4f36,_THREAD_SHARED_TYPES_H,"1
"
ce5ca9df-7e8f-4781-91ed-c98b39ab31d0,AT_REMOVEDIR,"0x200
"
68c213c4-673d-4a73-a5ab-c8b4fedd5feb,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6b6b414f-f457-4ea5-bd49-1c699734b6ab,__f128(x),x
9e6387a8-d626-4783-8f37-edb8167a5917,__glibc_has_extension(ext),"0
"
03e77532-ea1d-49b6-81ec-e062fd1d43ee,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
dc1de841-43ab-46f8-a746-035240639b64,_SC_TIMERS,"_SC_TIMERS
"
afecd172-31d5-402a-9d88-022a86be6d1f,__GNUC_STDC_INLINE__,"1
"
3ce0a987-324f-41f4-b882-f649c4130235,"RING_FOREACH(iter,head_ptr)",for
bf073bfd-a837-4177-8b4c-560d0a2c9182,SOL_IRDA,"266
"
d445c355-2eee-4782-a2b3-48b00829bc0a,__ferror_unlocked_body(_fp),(((_fp)->_flags
a67d408a-37e8-4a25-98dc-705608953f5f,P_tmpdir,"""/tmp""
"
ef36c402-05b5-44fe-a699-2576da8b2be5,AT_STATX_SYNC_TYPE,"0x6000
"
76e64b87-0f86-4dfe-ba8e-cb6c3903fdea,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
44a30750-4973-4811-9d6f-c31c802af4d5,__FLT64_HAS_DENORM__,"1
"
9564ec88-9ac4-4d90-95aa-79fed0ff432a,EPOLLRDHUP,"EPOLLRDHUP
"
e5b74e12-8d47-4d29-afca-c2e93aec5a08,__HAVE_FLOAT32,"1
"
cac755c0-043c-4908-a916-208446794491,POLLERR,"0x008
"
d6d0c161-6d02-459e-8bcf-4d85fb178269,__WORDSIZE_TIME64_COMPAT32,"0
"
dc5cdd04-f10b-4e62-b613-87eeb7167e2b,__HAVE_DISTINCT_FLOAT32,"0
"
154c4a10-c8b0-4255-b092-7a295cb147ef,ENOTSUP,"EOPNOTSUPP
"
21f4e04b-669e-4323-b68b-6767abf084be,__STRINGS_FORTIFIED,"1
"
780370d0-e20c-46be-8cca-b7dbcb69916a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
15c9caa1-2b59-4920-9dd9-1d673d9ebe89,IP_CHECKSUM,"23
"
2454c969-4cb7-4995-af12-aa499555962e,isalnum(c),"__isctype((c),"
9b65a5dd-d595-465b-888a-ba24e7312c88,IN_CLASSC_NSHIFT,"8
"
bb9efe8b-e644-4be7-a0da-845a0520cd9f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f876b42a-c886-4650-88a8-2edc997bc81e,IPV6_ROUTER_ALERT,"22
"
9cdcbeaf-98ef-442d-a367-bd257fcc563c,__kernel_old_uid_t,"__kernel_old_uid_t
"
a3561f26-4022-4de2-9c89-a58191a60b23,INADDR_LOOPBACK,((in_addr_t)
78ed5ecf-825c-4eff-b919-42bef3b5a51f,_POSIX_MESSAGE_PASSING,"200809L
"
7b7e5b92-3171-4571-b07e-b50ca684fcc5,CPU_FREE(cpuset),__CPU_FREE
fdbd02b3-c9d4-4577-864f-259b00b8dcbe,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
879d7ee7-cf9f-4f50-8339-3bd774f3f3b1,__FP_FAST_FMAF32x,"1
"
9c82899e-6bab-4c99-8c43-4bae3852c7a0,R_OK,"4
"
9c950bfc-1c37-4b2e-837e-4e43ab91bfa4,_BITS_SIGTHREAD_H,"1
"
4a3fe5e0-0f1b-411d-9db7-b093fba950c9,PTHREAD_ONCE_INIT,"0
"
2f5273e6-ff6f-4962-8577-d38ab95de896,__FLT16_HAS_DENORM__,"1
"
41efa250-f01a-474f-8168-7b1a9edeaf7f,_BITS_TYPES___LOCALE_T_H,"1
"
443bb3e3-2435-4300-a886-25f18119ec77,UINT_FAST16_MAX,"(18446744073709551615UL)
"
26184380-500c-4475-bea5-834a7b634f68,"toascii_l(c,l)",__toascii_l
3b4c4a42-ae05-4e13-ada0-f559486d08db,__STDC_UTF_32__,"1
"
f7451b2a-0897-4230-8c3b-e0d00cc761a3,_BITS_STDIO_LIM_H,"1
"
3eca962b-83b4-421c-8bc2-da7ba552fb0c,__INT_FAST8_WIDTH__,"8
"
a3c53c97-4ee2-4a9e-9207-d0df80b911f8,ring_detach(e),do
aea44b08-1ab5-4421-925f-55c6a387cd7b,__USE_XOPEN_EXTENDED,"1
"
bdbf5531-c9fc-46f7-8956-5e4b25cd33b6,IPV6_RECVRTHDR,"56
"
5a1870e5-550b-4f5d-bd98-111a8903d3da,AVL_XBALANCE(n),((int)(((n)->avl_pcb
0d34c826-1bff-4935-be59-005ffe2dda7a,CLD_DUMPED,"CLD_DUMPED
"
a046eadb-bb37-4f6a-a578-52efcc9f0de2,_SIZE_T,"
"
1ffc2fe5-e857-4a62-8d70-e5dc7435d72b,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
530667ee-1bbe-4ada-8bc1-533896d020db,ENOANO,"55
"
e0ed41c8-1a0e-4902-a7bc-5d347fac45c9,_IO_ERR_SEEN,"0x0020
"
4949e46e-048f-42e1-abb8-5a02abbaebb3,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
eca592ab-1013-4298-a945-1c1c4706cd9f,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
fb355f26-7802-4e5c-96c9-af35a136b787,__ULONG32_TYPE,unsigned
5a13837d-8e45-4781-9bac-0d36d6c9e077,ULONG_WIDTH,"__WORDSIZE
"
84fd0202-c312-43e2-9dca-0864138ea368,_SC_NETWORKING,"_SC_NETWORKING
"
ff4a6831-7bae-42ba-8f73-3cbb13563bf3,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
1c9b0795-4b32-4370-9596-378495839724,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
068f645d-fd0e-4793-a975-d71cca3785ab,_PATH_HOSTS,"""/etc/hosts""
"
4e8854fb-600d-470c-bb6c-efca09b346b6,TEMP_FAILURE_RETRY(expression),(__extension__
c976b0bd-2f72-4491-ba5d-93b9f06006b7,__SI_CLOCK_T,"__clock_t
"
f67675da-0e76-49b7-983f-7d0c7c8786a0,UTIME_OMIT,((1l
f33bad8d-0015-4461-8862-9be2673741c9,SOCK_STREAM,"SOCK_STREAM
"
b67152ab-374a-4e95-b9d7-baf00b43ed50,AI_CANONIDN,"0x0080
"
e99cf6e1-e06a-4fc8-942f-0e2642ba77a4,CLONE_CHILD_CLEARTID,"0x00200000
"
f94bc4a1-d3d4-48fc-b41f-ef0951f283ad,TIME_UTC,"1
"
b994fcec-cce9-475a-bef6-984e78559681,__FLT64X_HAS_INFINITY__,"1
"
6faf53bb-401b-40e2-9f0a-a9765079d8d5,__BIG_ENDIAN,"4321
"
10d87254-1841-491a-84a0-e2560b080c20,__S_TYPEISMQ(buf),((buf)->st_mode
e47e9945-5266-46db-8cf0-90c20bd489c3,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
259fab90-f712-42dc-8083-7d6c93029e1a,__suseconds_t_defined,"
"
d932323c-0f31-411b-9a92-2e9bdb123e24,POLLPRI,"0x002
"
53c02cec-5eb1-4f4f-b679-b26fdd904bf1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
68b6eca0-ce74-47cd-b816-5109942c7b4a,TCPI_OPT_ECN_SEEN,"16
"
34a0729d-d178-4919-838d-3fb1b95b5d75,SIGFPE,"8
"
78d31d59-2179-4c9b-8ea2-2ceed1a5f0b2,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
7589a9c6-333f-40ee-ab8d-c4e9addf3002,MQ_PRIO_MAX,"32768
"
79082d1e-08c2-40eb-a3ba-3da010421afb,__ASM_BITSPERLONG_H,"
"
e4ee5d81-a146-466b-b935-5d77065d7d6e,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
32973d4a-2ef2-41a5-8b36-261de95c851a,__fortify_function,__extern_always_inline
d4bb84f9-e1fa-43d7-b14f-8503dfbe51d8,IN6_IS_ADDR_SITELOCAL(a),(__extension__
8bb67f6b-bcb3-4e38-b170-2c189dc842e2,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
2a06ffb2-2e85-4147-b633-34c9d558a7f3,SHRT_MIN,(-SHRT_MAX
4c44fe1a-0fd3-441f-b0f5-251c5b7084aa,"strndupa(s,n)",(__extension__
92fcacb5-6b7f-426d-83c5-0ddb2ffc34e7,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
