id,name,value
41f0946d-1250-4459-aa45-3ad0d422b11f,__WINT_WIDTH__,"32
"
7d53ed41-d1be-4445-ba0f-9b9bd268fc62,FIBER_ECONNRESET,"ECONNRESET
"
ed6dc80a-d6b2-4343-baa3-e0a193e8c30e,__struct_FILE_defined,"1
"
d22954a0-f075-4bbc-9f28-11569427fefe,__FP_FAST_FMAF64,"1
"
10491e03-d7cb-4d3e-be6e-f9d47e427bd5,"__REDIRECT_NTHNL(name,proto,alias)",name
30a91dbc-4f83-48d4-9f52-0804fafacd97,INTPTR_WIDTH,"__WORDSIZE
"
7b6dfc80-e363-4816-82e5-7bc2a112f6a9,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
a739478b-265f-4ba6-96eb-2d0d43aab714,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
2065a128-0e81-48c8-8d26-dcff65bb1473,EOF,"(-1)
"
11eab975-236b-42f2-bdeb-9ce714bccf9c,DELAYTIMER_MAX,"2147483647
"
a3835c62-e6af-4acf-a9fc-7443c459596b,HTABLE_INCLUDE_H,"
"
17d93640-059b-4d8f-b29e-5daf6efff37e,__INT_LEAST8_MAX__,"0x7f
"
22ae3e79-9774-4d7f-bd3d-e99533358676,__USE_POSIX199309,"1
"
1e91d809-1a6d-450c-a243-2c5f0bca69b2,O_DIRECT,"__O_DIRECT
"
e44ce015-588a-4144-a39d-0a4fb19c73d6,__FLT32X_MAX_10_EXP__,"308
"
d5349ca3-f4a3-41fd-85b7-d1420de07966,INT32_WIDTH,"32
"
c0394bd4-6c56-44d8-9927-e47da5001d75,LLONG_MIN,(-LLONG_MAX
22a00265-8bfc-4f77-927c-814346a317dd,EVENT_ADD_READ,(unsigned)
0e2efcfc-e7c9-49c7-b9c6-ff517ac61168,RLIMIT_DATA,"RLIMIT_DATA
"
11f383f8-f2f3-4a80-ae4f-b62e5f80cd45,S_ISREG(mode),"__S_ISTYPE((mode),"
090b2cec-ea51-4ccf-b0a8-679ef8be31af,ESRCH,"3
"
9209bdb7-c91a-43db-a2de-0b6e159a43fb,STATX__RESERVED,"0x80000000U
"
ac389939-7009-4ebb-bd47-b9703938ec69,STA_NANO,"0x2000
"
a09de82a-a307-4f26-9c2e-70a4572e1403,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
80d4a5dc-2cdb-414d-a48c-691d2742e0bc,TCP_QUICKACK,"12
"
50ad3375-f5c6-4ddb-b50c-185452c214b6,SO_ATTACH_REUSEPORT_EBPF,"52
"
c57ec931-6a78-4945-bcff-bf76e73a7537,__SIGRTMIN,"32
"
327979c4-db4e-46ca-98b5-a75b91c95d23,SIGTSTP,"20
"
d05b0906-1da3-4cc1-8f9d-13e559a0c574,STATX_MNT_ID,"0x00001000U
"
e3196921-cdda-4ebd-9fb9-1e450e160f98,__SIZEOF_INT128__,"16
"
1ac11d83-beb3-4c4d-bd4c-180ca859f261,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
59fc66b3-b439-42da-ba82-ae8ab0d703e2,NORETURN,"__attribute__((__noreturn__))
"
18ccdcbe-16c8-4d56-b5a3-119f651d3089,SO_RCVBUFFORCE,"33
"
79377a7d-1e9b-4fb9-8389-a786136dc4fc,_POSIX_SIGQUEUE_MAX,"32
"
09f32cbc-ed6c-4ac0-809b-83d43a798976,__LDBL_MAX_10_EXP__,"4932
"
37c7d204-2264-4e6a-88d4-8bab2ee5a3e3,CLONE_FS,"0x00000200
"
88bb7b56-66bb-4001-9e90-cc4983ba7902,ECONNREFUSED,"111
"
47d2bbae-b9b7-4080-802a-f0dc8b4027db,IFF_DEBUG,"IFF_DEBUG
"
c685f305-70fc-4fcd-b718-1981ad0a6d6c,_BITS_SIGNUM_GENERIC_H,"1
"
7e4fe1df-c532-47af-b333-745a06512a57,SOL_XDP,"283
"
a8ad3257-d1af-4a17-bfdd-995fbf7505a3,IP_PMTUDISC,"10
"
fbfc653e-1a05-4ee1-bcd1-c2a994d24a55,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
4c2945a2-3ec3-4a6c-9d6d-0947d1ae79d9,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
297adb85-1b2f-493e-b49b-f903d9e36da7,TCP_KEEPIDLE,"4
"
2361b360-13d0-44f3-9c24-27f30b1920de,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
0ae1e5a2-0017-44cb-8283-a74823cc3ca6,SA_ONESHOT,"SA_RESETHAND
"
520a18c0-b30e-47c5-9047-671bfc6bd269,__stub_stty,"
"
aa91f6b3-7178-4056-af46-84d19d77e363,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c58188a6-b98d-4ca1-93ee-15aa74a2b059,__FLT32_MIN_EXP__,"(-125)
"
ecdd40a5-0bbd-40cd-bc97-aade345376ab,__attribute_maybe_unused__,__attribute__
9b1a1dae-e254-4e67-85ae-51fdd5c494ff,_tolower(c),((int)
cbe743d0-ff99-45f2-9ff5-82faf106e93c,RWH_WRITE_LIFE_NONE,"1
"
a4886aa7-8d4c-45da-9df4-69559909666c,le16toh(x),__uint16_identity
c1e64bdc-d9f0-4d21-a9d8-ed5b3fbc1ae7,SOL_CAIF,"278
"
3841393f-fc56-4a79-8e77-e22932b6a19a,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
670699bc-522e-45aa-8bc1-eceb57c289be,STATX_ATTR_COMPRESSED,"0x00000004
"
9ddd27c4-1c6b-450e-af3b-251d96e66190,MCAST_INCLUDE,"1
"
ef3bbe84-e9d0-4edc-a19c-160f7116d7f8,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
45743b8e-a814-48c6-9c57-9dbb7f2c7cff,LOCK_SH,"1
"
7812c928-5bda-431b-8872-82b0db039285,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
1e9562cc-1245-44d8-81ca-a0e3947951d5,SIGSTKSZ,sysconf
c1543878-bf34-4003-a1ea-efa0ab09f66b,WEXITSTATUS(status),__WEXITSTATUS
16811f27-69d3-4864-9164-c317f85ae162,_LP64,"1
"
5a6eaec2-9cb3-411b-9c05-2a4e3ba63adc,FBASE_F_BASE,(1
26d41001-3f12-4795-84d4-c0e2ed861009,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ed5b6594-fba0-43b9-a002-f25e0b71ce1b,TCP_MSS_DEFAULT,"536U
"
ac94e143-e3a0-41e3-a39f-289bc375a495,AT_STATX_FORCE_SYNC,"0x2000
"
7e047a67-8ed4-4067-a935-af713a867e7a,POSIX_FADV_RANDOM,"1
"
e0eb0c0b-92b9-4e1b-b04d-d72210dea474,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
ffa2f964-cf99-4772-9acf-af8830ef17de,EPOLLET,"EPOLLET
"
41a63c76-7d5b-476e-b054-f235758a399c,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
926274e4-5e44-4e1f-ba4f-8be0574ae59d,__UINT8_C(c),"c
"
d8a40a4d-3bc2-4857-bc5f-6e952fb15235,CMSG_SPACE(len),(CMSG_ALIGN
3a3a65f3-5f66-47d1-915b-697ae94e9d19,_BITS_STDINT_INTN_H,"1
"
b4c66b31-35cb-418d-b332-eb87f3b337eb,__FLT64_MAX_EXP__,"1024
"
67d68dc0-87e6-48bf-aec2-69f7e7cf0a05,MOD_MAXERROR,"ADJ_MAXERROR
"
08e59659-80ac-4351-aad1-89070a8c49d2,IPPROTO_RSVP,"IPPROTO_RSVP
"
79334af7-56fe-4f84-b297-1f9b31314ac1,__S_IFSOCK,"0140000
"
0cfc135d-4432-4dd3-9e5e-e7a7d0698e47,SIGKILL,"9
"
c249514b-c8e0-46ef-b4dc-976d2568faa1,TCP_FASTOPEN_CONNECT,"30
"
9d6ce461-4813-4f0e-b128-83d255b7be5b,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
15bd7c03-f452-4e4b-8175-eca98c79ef53,__INT_LEAST32_TYPE__,"int
"
37e0b477-70e3-4ae2-afb9-b34073154c20,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
21c7f8c0-61e3-495e-b57a-d93824f403e5,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
6783b9fb-df97-4171-8bdf-91435a9690f2,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
335267aa-41e0-4243-9f51-9de44614b96d,ECHRNG,"44
"
1cb08302-bedd-4c37-9a7b-1bbafceac48d,__sig_atomic_t_defined,"1
"
c5d72a4b-8c86-4dd8-9fc2-3d148e6eba6a,EHOSTDOWN,"112
"
fca119dc-8e8b-42dd-98d6-98274f77e36e,TCP_INFO,"11
"
d82651c5-4bb7-4d3c-81f4-749093b5d015,_LFS_LARGEFILE,"1
"
3810f4d9-062d-4f25-966b-35feab7e07f8,PF_SNA,"22
"
291158af-1fc5-49a4-90a3-241ed567f2c9,STA_CLK,"0x8000
"
a1ee4608-de0f-4bbe-b90e-2a4160c2c24e,RWH_WRITE_LIFE_LONG,"4
"
825a7d00-3ca8-4bd8-baea-34d9a7e6d499,__wchar_t__,"
"
1adcd26d-9b0b-4fd2-814a-dd0c5611bacc,SET_READABLE(x),((x)->status
67f8bea5-0a2d-4f24-ae9d-2f03bd950a79,SEGV_MAPERR,"SEGV_MAPERR
"
ec043200-3eb8-49fe-adc0-660e49b1b842,SEEK_END,"2
"
f9bf33f4-efb6-4856-bcae-126dc4c160cf,__UINT64_TYPE__,long
803da2f6-9880-4c58-8c9e-c6be346340c4,EAI_ADDRFAMILY,"-9
"
bb8f4d23-3385-4917-a6f9-dcefce8041be,_PTHREAD_H,"1
"
149bfc17-3665-4dda-99da-606d2998c47c,__stub___compat_query_module,"
"
fa9ecb04-2465-4c16-9a26-feefa739b38f,TCP_REPAIR_OPTIONS,"22
"
1ff093c2-2e04-4ba3-83e6-098f15ba7bc5,S_IWOTH,(S_IWGRP
06cdbdea-661e-43d9-af31-52b5d6b7ad4c,__ARM_NEON,"1
"
490caf3c-7022-4577-a0d0-cb191f141f62,_ISOC99_SOURCE,"1
"
47a5b736-4bf1-4fa3-9e96-1bb0decb0d40,NO_DATA,"4
"
85a2f415-3b6d-4e01-99b8-49b33f966d58,"AVL_PREV(tree,node)","avl_walk(tree,"
2398614a-e6eb-486d-85df-57d1238cdf08,ring_first,"RING_FIRST
"
fa375292-2ebd-476d-9576-f452dd43242b,__ARRAY_INCLUDE_H__,"
"
0441faec-14ca-4ef7-a58a-081c61542ec2,ENOLCK,"37
"
e77f74de-e40f-49e0-9e45-4017e5760d2c,AVL_H,"
"
2ab8e17d-f15c-44f6-84df-6246be7296d9,_SC_REGEXP,"_SC_REGEXP
"
8a5d6875-b121-470b-9b67-0bf1d96914e9,"__REDIRECT_NTH(name,proto,alias)",name
cae52346-6769-415c-a2d2-8d1ec124f7c4,_ASM_GENERIC_ERRNO_H,"
"
b2e7abac-7d90-41c9-87e0-67f138ff1fae,MSG_DONTWAIT,"MSG_DONTWAIT
"
6160a767-5789-463e-a177-0742d370e035,__attribute_alloc_align__(param),__attribute__
da2aca89-785f-4d0b-a2c9-d3873ea74547,SO_MEMINFO,"55
"
ff34bdf9-3aee-4924-b62f-f9548c024b04,_SC_IOV_MAX,"_SC_IOV_MAX
"
3ef2dd0c-202e-4cd9-a462-75840fc01def,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
3227531f-18be-421d-b339-035f617ad279,_SC_PASS_MAX,"_SC_PASS_MAX
"
6eda2406-b6c1-48be-9820-54b58c6b8fff,_LARGEFILE64_SOURCE,"1
"
530f1f17-c28a-4f9c-878c-4423a71e736c,_STDDEF_H_,"
"
5f77186d-9afa-4443-b1da-9fb9d7f82599,__S_ISUID,"04000
"
3cd092c9-545f-4754-a4d3-e3850f53f036,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
0c6058b2-4cba-4da3-9191-95832f660920,__stub___compat_bdflush,"
"
f835ede2-a2a7-431b-96c1-746b9deaec8b,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
1631e5cd-76da-4dff-98c4-79dc252e766f,RLIM_SAVED_MAX,"RLIM_INFINITY
"
5e1042e7-37fa-4a81-b73c-08bd05bdee09,__FLT128_HAS_QUIET_NAN__,"1
"
79dce8f2-e33a-46af-ae32-d302d299772a,O_TRUNC,"01000
"
0285e186-5e95-404c-8183-46a9ef9b03cd,ifc_req,"ifc_ifcu.ifcu_req
"
b155e87c-ce5a-4a71-97bf-682f07d31e38,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9e067c00-bf55-4fd0-9edc-54de6694aebe,SA_RESTART,"0x10000000
"
19cdb037-f5f6-4814-b4ef-20e20cb0249d,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
5350e433-2a67-4a06-9a21-71daed233e46,IPPROTO_IGMP,"IPPROTO_IGMP
"
cb0207ad-2b3a-44ca-873b-46201f43f4b3,__ASM_GENERIC_SOCKIOS_H,"
"
e10067c8-1b2a-4f84-9499-efca627b30f7,F_DUPFD,"0
"
84e113af-59d0-4d34-b492-15496c26ea9d,__O_NOFOLLOW,"0100000
"
ea6ed44d-5d38-4089-b525-4ba8b2cbf0d5,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
f1771aef-b3fe-4962-b5d5-3eaa334aec8a,__UINT_FAST8_TYPE__,unsigned
59b5f77b-23c7-46c9-afbe-6abe13102faf,__INT_FAST8_TYPE__,signed
788fc10a-0852-48d7-8966-40a484ace73a,PF_RDS,"21
"
dbe84e13-f337-4d6e-89a6-552f4261018f,__PID_T_TYPE,"__S32_TYPE
"
69c2a375-e1d4-496b-8a9f-547dcbb5bdd0,STATX_ATTR_IMMUTABLE,"0x00000010
"
17a291e4-3942-4ae3-b691-ab9bcf1dd9c6,CHARCLASS_NAME_MAX,"2048
"
106c5a44-6288-49bc-acbc-322821c48b87,IPV6_RECVTCLASS,"66
"
33adc1c6-c38f-4fc7-948d-070c05a9efa2,TCPOPT_MAXSEG,"2
"
6ee11948-3704-4a35-9bf8-9da7843899f5,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
12d80998-e25a-447a-9f8e-b4e76598fd24,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
503cc10d-3278-4ddf-9e10-067bbdc109f2,_SC_AIO_MAX,"_SC_AIO_MAX
"
02a4eeae-9ebb-4692-b2bb-11ee8e2db2d6,O_WRONLY,"01
"
2fed8562-718b-493d-b7af-c8e9c3b97b2c,WIFSIGNALED(status),__WIFSIGNALED
118c8372-fbe1-49c0-b477-c6aa35a94181,ENOTCONN,"107
"
d05e5ccf-3178-4b28-9a08-8dadfe0dcd2c,RUSAGE_LWP,"RUSAGE_THREAD
"
1b4356ec-b3a1-4ab3-b1f4-394f72c25b80,"va_arg(v,l)","__builtin_va_arg(v,l)
"
8e5378f3-a98f-427d-8ffc-53b1a26fa76c,_SYS_POLL_H,"1
"
a757efa8-ae4c-451e-8120-2f9107e790ed,RTLD_DEFAULT,((void
bad89218-623a-45ab-ab5a-0fdbe3c2fcbc,S_ISGID,"__S_ISGID
"
29dbb67b-9365-452b-b29b-2102e3fb7ad5,__USE_ISOC11,"1
"
3d1395c0-c7f9-4f62-87b4-f68f2d98d915,IN_CLASSB_NET,"0xffff0000
"
038a8cfc-a93d-46e9-90fa-b75253eee9bf,UINT_LEAST64_WIDTH,"64
"
7455db6e-2d9e-4832-9f87-741afa8a4098,FIBER_INCLUDE_H,"
"
e2aa5c47-adba-4442-8ac3-40655bddc76c,_THREAD_SHARED_TYPES_H,"1
"
d395637a-d656-4472-a388-9aaf0cf9f8c9,AT_REMOVEDIR,"0x200
"
502cebc8-5c9e-4d86-b2c8-bc3af035019f,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bab08385-d173-4e97-93c1-db53fc5d906c,__f128(x),x
3aa76e7a-22cf-4174-a133-c50e9dfebb09,__glibc_has_extension(ext),"0
"
a9845098-6c15-465c-b3e5-724b9ef66fb2,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
e6e4fca7-31c0-4556-ae79-4edacb39c9b5,_SC_TIMERS,"_SC_TIMERS
"
764d7934-b621-4a67-99f9-4b4140e94341,__GNUC_STDC_INLINE__,"1
"
d5a4f958-4328-4f93-adfc-5d0d19115a65,"RING_FOREACH(iter,head_ptr)",for
258556f2-5652-4852-8827-2b511ceae0be,SOL_IRDA,"266
"
248fd1ac-9cad-4bd9-8ec4-9b202d4cdd74,__ferror_unlocked_body(_fp),(((_fp)->_flags
bb8912d5-9bea-4256-820f-9881c5a40665,P_tmpdir,"""/tmp""
"
6b26369b-d7df-4a32-a12c-3b9b57edc923,AT_STATX_SYNC_TYPE,"0x6000
"
4f13eb06-538f-4d5a-aa4f-b942d5d716fb,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b0242bca-7936-40c8-b85a-5d38cbbcd509,__FLT64_HAS_DENORM__,"1
"
93f2c9d9-5d22-4024-815b-96cc832d5ed1,EPOLLRDHUP,"EPOLLRDHUP
"
2af5da95-575b-44d5-899a-82dfa62411df,__HAVE_FLOAT32,"1
"
a0351bc3-07a9-4c50-ad9d-42edcb838b3c,POLLERR,"0x008
"
0313f6cc-2faf-439d-a74a-200c9695206c,__WORDSIZE_TIME64_COMPAT32,"0
"
09a2bb55-4459-48c8-bcbc-b18ac3d527c5,__HAVE_DISTINCT_FLOAT32,"0
"
8dc1fc54-d3fe-4937-a58b-3f0902e4fbac,ENOTSUP,"EOPNOTSUPP
"
cf870b75-fec1-4c46-9ffe-ea9c764a7a06,__STRINGS_FORTIFIED,"1
"
461dbc17-9caf-4acd-abb9-3ec155b67c83,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
e83d6dfc-dbc9-42eb-8e22-72a07939aece,IP_CHECKSUM,"23
"
c0067eb3-58af-48dd-802b-7dc309893ee6,isalnum(c),"__isctype((c),"
da16c7f6-2201-4ec0-adbe-776d6f3dc8dc,IN_CLASSC_NSHIFT,"8
"
05ec97c5-80c0-4718-b2b3-793e88ef7442,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dd7a9e00-9aea-4b9f-93f4-78710b4075b2,IPV6_ROUTER_ALERT,"22
"
cfe01ace-c2dd-4d09-8848-4062469e1def,__kernel_old_uid_t,"__kernel_old_uid_t
"
ab98b603-a168-471a-853c-bd238207f2ea,INADDR_LOOPBACK,((in_addr_t)
15b8afc5-d915-4612-8df8-ed396d65dcf4,_POSIX_MESSAGE_PASSING,"200809L
"
f090967f-0e37-4635-8393-ab76850a0750,CPU_FREE(cpuset),__CPU_FREE
cb0e83b2-7db4-44a2-a352-784af149ff34,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d2bfd608-1fae-4933-8836-ae892ca64d82,__FP_FAST_FMAF32x,"1
"
91ec0b9b-803e-4c1a-b25a-36aa58b551d0,R_OK,"4
"
3dd0572c-9f80-45e4-825e-b9f09b3e8330,_BITS_SIGTHREAD_H,"1
"
c7d5fb8f-708d-4ab2-b4da-c3ec615bc9df,PTHREAD_ONCE_INIT,"0
"
5f81d11c-2a78-465b-84cb-b55da2daace2,__FLT16_HAS_DENORM__,"1
"
920b0a96-f705-48dc-85c9-6a1fdee3a3ed,_BITS_TYPES___LOCALE_T_H,"1
"
6ceb48d4-6722-4d7d-b721-8a7a51ae4265,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6fc6613a-5225-4ddf-a6f3-4b671091992e,"toascii_l(c,l)",__toascii_l
90504156-9f44-45e9-83c3-ca66757d757f,__STDC_UTF_32__,"1
"
631335f1-8ad8-418c-bdc0-390cac63faee,_BITS_STDIO_LIM_H,"1
"
815d080f-fbea-4a21-90a3-78d7fe762c46,__INT_FAST8_WIDTH__,"8
"
cbe162d3-c51f-459d-b0f2-7a63744607dc,ring_detach(e),do
af6f1380-b641-4b5a-a109-b31b81c2894b,__USE_XOPEN_EXTENDED,"1
"
d58287da-ac41-45a2-ace1-b33bc3f9facc,IPV6_RECVRTHDR,"56
"
486a5ca4-704b-422a-bf10-b34108190714,AVL_XBALANCE(n),((int)(((n)->avl_pcb
90b4fece-6a88-4313-862b-ea6ac5a52a00,CLD_DUMPED,"CLD_DUMPED
"
63f53c8f-afca-4f9c-84ef-6443fe639f53,_SIZE_T,"
"
8e4f4229-df7d-4174-8b4b-95e16e3a8dd5,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
51636f90-ba8e-4405-b6c5-e3ae794c4c83,ENOANO,"55
"
4ac890c8-12d9-42f7-94b3-6b2fe143657b,_IO_ERR_SEEN,"0x0020
"
aace081a-016d-4d20-8d43-063f2f99be57,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
07b18d3b-05f0-433e-9427-674fa57187d0,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
162b977f-953e-46f7-9274-4f942af48ab6,__ULONG32_TYPE,unsigned
140eb373-ccd7-47b1-abbf-267355129e02,ULONG_WIDTH,"__WORDSIZE
"
b39c6cc9-b207-48d4-bea0-587fa99b91da,_SC_NETWORKING,"_SC_NETWORKING
"
0c972c87-3027-45b8-99f5-5b7564998471,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
774ce6c5-418a-4207-a9ab-85497d9b7045,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
77590d93-2984-4e90-bfc1-36abd84e88a7,_PATH_HOSTS,"""/etc/hosts""
"
734e08d2-6ce6-4d2e-9e7e-7d9fc2f75295,TEMP_FAILURE_RETRY(expression),(__extension__
e69ec288-32e2-405f-8f42-dd9e08f61523,__SI_CLOCK_T,"__clock_t
"
3e96e343-def9-4692-b868-2b2ae2a6210e,UTIME_OMIT,((1l
007e9340-f61c-433a-a539-b7b2fc2f7475,SOCK_STREAM,"SOCK_STREAM
"
d7bc9ef0-714f-440e-bfc9-7a44f73d762a,AI_CANONIDN,"0x0080
"
5741a3be-952d-4774-8dc8-eef07e164aef,CLONE_CHILD_CLEARTID,"0x00200000
"
0d700332-48c0-45fc-aac6-2da481a94154,TIME_UTC,"1
"
09976199-797f-495b-a067-3b3216be98c5,__FLT64X_HAS_INFINITY__,"1
"
921d9968-c7a1-4bd8-911c-d1251dc71eee,__BIG_ENDIAN,"4321
"
0c1d8dec-eb51-4df7-9cba-a24de10a352a,__S_TYPEISMQ(buf),((buf)->st_mode
df397e11-149e-44e3-b4e8-dfa07f8e6a4c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
91d47460-0b2b-4c20-a053-36c68af12b27,__suseconds_t_defined,"
"
2ffceb13-fc75-4535-8b82-86fece5cad1e,POLLPRI,"0x002
"
7a135fbd-0fc0-461d-8901-0f6729e8a2d5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b490b9c1-4cdf-44e7-be0b-c7b9984d2cf7,TCPI_OPT_ECN_SEEN,"16
"
417bbc31-bfd3-4168-b1c1-9df4ce775212,SIGFPE,"8
"
f6933a11-7614-4b3f-8895-abbeaf063f01,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
7a31afe9-c3f4-4c8e-951e-b0ba9efa8cd3,MQ_PRIO_MAX,"32768
"
c6f44d0c-0e79-4f27-aad1-3f8cf298d566,__ASM_BITSPERLONG_H,"
"
2c68982c-18cd-4c32-ae99-09b6a42644ef,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
e225dc0a-87d5-4849-91a9-b8597152b595,__fortify_function,__extern_always_inline
e560557e-71e2-4020-8928-4ff68462100e,IN6_IS_ADDR_SITELOCAL(a),(__extension__
d77dfeea-54c8-4855-ad1c-f9fe03a65e60,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
9b68bceb-e199-4b81-bacb-7f47f9c946bf,SHRT_MIN,(-SHRT_MAX
fdde9b43-ce2b-42a2-b571-f63a462b01d5,"strndupa(s,n)",(__extension__
f6794c97-8f66-480c-b05d-32851ac3efd5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a66dfd05-8dc5-4fba-87b8-e188e3c08414,__off_t_defined,"
"
8554de45-b112-47d4-a5b4-0c3e2e8b0d4d,SO_CNX_ADVICE,"53
"
0f1792e6-b5ba-497b-a8bc-1db000675613,ENOTBLK,"15
"
2bcab218-39fe-4b20-8f27-3b5747c253fb,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
8addc65f-4195-43c3-8198-a41e910eb4d5,FALLOC_FL_NO_HIDE_STALE,"0x04
"
244f0338-cdf7-486b-b84c-9943ba73c6e4,SO_NOFCS,"43
"
4a677c5b-24e8-4522-8b0f-a1f0e56f4da3,SI_KERNEL,"SI_KERNEL
"
6f14ce72-7bf4-4339-beb8-01d705be8dfd,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
efc22d50-905b-4d4b-a5c3-1a5dd89bd456,__SIZEOF_WCHAR_T__,"4
"
57989940-ae97-41ef-a57c-868e2dc59253,unix,"1
"
c94126e5-bbe6-48b3-96b2-7f8ea232d890,S_IWRITE,"S_IWUSR
"
4c09f9a4-7ff6-412b-a810-42adb3c47a79,PF_MAX,"46
"
5f996ac5-cfa3-4a2c-95c4-ed70c863f2ac,SIGPWR,"30
"
b29a3e4d-e219-4e6b-bef0-a54c762c1a94,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
41f49467-581a-49f6-ab2d-aafdedcdf9c7,_SCHED_H,"1
"
f8ed4497-c832-4fc3-96af-6945401b83c3,FPE_FLTUNK,"FPE_FLTUNK
"
9e20bff4-2cd2-47fd-a22c-28b993be3602,STATX_CTIME,"0x00000080U
"
79ba12fe-828a-456c-a275-814b5c79bcdb,_POSIX_REENTRANT_FUNCTIONS,"1
"
e49e5a0f-cbd2-486a-a90a-20ff6198439d,IP_MULTICAST_TTL,"33
"
e79f22e7-351d-4d95-8a69-fbb950afc440,FIBER_EINPROGRESS,"EINPROGRESS
"
fbf1c73a-5b6d-4f4c-8ddd-1f4a95506383,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
c2aec40c-5f28-49d9-a038-787c4be6b2f2,__CPU_ALLOC(count),__sched_cpualloc
630f1820-bbae-4a65-8538-8ccc79454e21,F_OFD_SETLKW,"38
"
93a7c7e8-7ed3-4213-a395-b37ed41b7711,_GCC_SIZE_T,"
"
ba06bf47-e4fc-4ac5-8417-17678ca6433e,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
a85604d3-c67e-42d0-8753-adbe1d0a9632,IPV6_RECVERR_RFC4884,"31
"
43b21813-785a-4b4a-b138-72031f2aef52,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
5313c36e-80c0-409b-b629-38ffd8c1ed24,__INO64_T_TYPE,"__UQUAD_TYPE
"
c70456a0-c2b1-4759-ac19-33a7cb7e2cdf,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
a3bd7956-402f-4cfa-bd12-1901baf43ac2,INT32_MIN,"(-2147483647-1)
"
0e6f2582-5c10-4b5f-a335-445eac9eac03,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
8763cec3-00b5-4756-9d92-a69dbc5acc6e,STATX_ATTR_DAX,"0x00200000
"
99a43710-af23-434a-afa6-dbe7e0eccb09,__W_CONTINUED,"0xffff
"
720b9937-3ad4-4752-af84-5e3b033a32db,L_SET,"SEEK_SET
"
