id,name,value
7328ce43-c148-408b-84c3-f9b4d315673c,F_HAS_FUNCTION_PRIVILEGE_NAME,"2260
"
bfa7ad0b-e4d2-4dd9-b83d-e3ba2be2ef28,E2BIG,"7
"
1957d51c-d970-4381-8dad-8539b72af829,SIGRTMAX,(__libc_current_sigrtmax
5db5b634-dcd9-4ace-bf81-016935bdda80,F_NUMERIC_FLOOR,"1712
"
f5e27538-0247-444a-9b9f-ed9fe8d18965,BIG_ENDIAN,"__BIG_ENDIAN
"
a82284e4-b892-424a-a277-045871b37bf9,PF_PPPOX,"24
"
9ec2848c-4a0f-45c5-84cb-0591d374e92c,SIGSTOP,"19
"
03890ee1-779b-438b-ab05-e81583ffb274,F_HASHINETEXTENDED,"779
"
e139faa5-af9b-4570-8036-9698ccae3236,F_CIRCLE_DIAMETER,"1469
"
bd652e8e-fe5e-4a75-9732-abb907ee77fc,SO_ATTACH_REUSEPORT_CBPF,"51
"
067d9016-4ec0-45c0-994e-bd106cf022a5,O_ASYNC,"020000
"
c5d58e2c-68e7-4beb-b19c-3f06279f6093,F_PG_LSN_SEND,"3239
"
ad1efc52-8cf3-4c37-b4c6-601d276f445e,F_ARRAY_TYPANALYZE,"3816
"
8e328838-7032-49c7-b21a-35bcf6742928,HAVE_STRERROR,"1
"
d0b46739-042d-4d83-b059-a16e56bce848,F_TIMESTAMP_TIMESTAMPTZ,"2028
"
3233a12e-6218-4c11-8279-1f7905b96250,F_BE_LO_OPEN,"952
"
edb62b2f-9709-460b-8c65-aa3fe98a0488,SO_TIMESTAMPNS_NEW,"64
"
854dafa1-ec02-42eb-b1f0-d09f470ea3ec,F_TEXTICREGEXNE,"1239
"
c9619517-1a89-469c-ae59-d9e06b35a4a8,INT_MIN,(-INT_MAX
4c43f46b-9e8f-4ce1-adc7-0a3250e4d436,F_SHA512_BYTEA,"3422
"
7dd0987e-0742-458b-8729-6b7d3d9091f4,F_TEXTLIKE,"850
"
9aebf4f1-1b6c-4ea6-88a5-457def3d96d4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2712cef8-515b-45db-a9a2-aa79d7e1eda2,F_ANYRANGE_OUT,"3833
"
ea4b90b7-46c6-46f4-9b4f-24a50f4231b8,NO_DATA,"4
"
cf6453d6-7045-4a41-a700-fb4274b91c7c,F_DTOI4,"317
"
1067d75d-bfac-4083-9004-92938a37275f,F_MD5_TEXT,"2311
"
6f4aef14-8d4a-4c0c-ac28-957eda3de979,STA_RONLY,(STA_PPSSIGNAL
351da07a-0823-4e1c-8079-09c4cc9233e4,F_LINE_VERTICAL,"1414
"
555abe60-0233-469e-9d8f-5ea10073c7e2,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
97fe2f50-36d0-4ab4-9e07-7e524df70f7f,AF_RXRPC,"PF_RXRPC
"
046a095b-60c9-47bc-8e94-dd20032643dd,IPV6_XFRM_POLICY,"35
"
f96eb759-52d5-45a9-8236-0ea06dcb3119,__UINT_LEAST32_MAX__,"0xffffffffU
"
2933c464-4048-4542-86e6-c04f9c3e0983,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6f35ddb8-c201-41a7-88f7-169488822e1f,F_PG_STAT_GET_BACKEND_PID,"1937
"
f7977f5f-4ff5-49b1-9e15-4416273d6ae6,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
175a6e8c-d942-49d4-9cba-ea99f5eeb48f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
697fcb6b-deb6-4a28-8b71-cc3138deb94c,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
cc0df2f5-ad87-4fdc-81ed-c2e02a5fc53c,EL3RST,"47
"
765878f4-6641-4b6f-86df-c8f4aacabafd,F_INT8SHL,"1908
"
eea697f7-f7a9-441c-a89c-6878d2a155ea,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
57b5d24f-a18f-47ad-bb40-5df15c911d91,F_INT8SHR,"1909
"
3a0f2868-30cb-432e-80bc-5b3215311a1b,PG_HAVE_ATOMIC_READ_U32,"
"
fe7caeb5-5d8f-41ea-a67f-af04f50ff199,F_PG_LOGICAL_SLOT_PEEK_CHANGES,"3784
"
7f3805bf-a1fb-492b-a528-befd9c5cac74,PF_QIPCRTR,"42
"
d61c78be-bcc1-472a-80ac-6d054e5ab233,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
209b4213-aaf9-4417-9a7f-94008f044bf9,F_TEXT_REGCLASS,"1079
"
418f4364-e578-46a4-8384-3a31d2b0793f,SI_TKILL,"SI_TKILL
"
20e1e8c8-5e48-4d83-9d36-30d8e4ad243b,F_INTERVAL_CMP,"1315
"
48d3450a-c0a9-4563-8452-4f24c6f14ad5,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
3573fffd-c47d-417a-bc84-76f68c386b52,F_INET_OUT,"911
"
a07ec404-ad3f-4476-a75a-dd268e9894fb,HAVE_GSSAPI_GSSAPI_H,"1
"
2fb99159-d1f2-4bfc-838c-a32ccafa268e,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
136016b5-fda5-4f5d-8438-2029f99cfdfe,SOL_KCM,"281
"
69fb709c-b4ae-4b6f-aaca-d70d3f9ec144,MCXT_ALLOC_ZERO,"0x04
"
6b7e80d9-8a71-4127-8415-6232b2bacfea,F_INT48DIV,"1281
"
2bcc8bc7-ea68-435b-a18b-04af79ca26dd,__ARM_FEATURE_CLZ,"1
"
42b44447-09d4-42e8-95d1-15fdb55fcdb3,__INT_LEAST8_TYPE__,signed
d6b588e3-d6dc-4d20-b85d-db8335f76ce6,MSG_OOB,"MSG_OOB
"
90565cb0-dce1-4734-a5f5-1b17dde1a78d,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
c484763e-9fe6-4aff-a4e9-c2edc081959d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
819ad167-8c51-4b64-9264-42b35c68f3a3,S_LOCK(lock),(TAS(lock)
d782a466-b3f0-4ed0-8b8c-f020651418fb,F_UUID_CMP,"2960
"
9d5aac3b-6bc4-4e68-a39d-d54059920416,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
c480a60c-4437-4628-a2bf-20af1d0e7e0f,F_PG_CURRENT_WAL_LSN,"2849
"
5e483f6f-2285-4286-9d6d-8b1ffde195d0,PG_SEMA_H,"
"
c9093560-2973-44e7-aef7-4bccda346347,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
dafebab1-81cd-4082-82f2-bf246f089cc0,__STDC_VERSION__,"201710L
"
477ad25f-4892-493c-af1a-f2ea654a2964,si_value,"_sifields._rt.si_sigval
"
f1804574-6ede-45e3-82fd-e34599237c2b,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
76ca543e-1981-4177-ba23-d7168e5b283a,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
d9197a0e-92a1-4a23-8776-c39b1c8dafa3,F_PG_STAT_GET_BACKEND_ACTIVITY_START,"2094
"
afd400c7-5eb1-440e-8b0b-88be746d8935,"lfirst_node(type,lc)","castNode(type,"
8d611828-1ef6-49ed-882a-d2461855f43f,F_STATEMENT_TIMESTAMP,"2648
"
f8396002-60b9-433f-a944-774af7e2d4b1,HEAP_HASVARWIDTH,"0x0002
"
c9b8cf7c-887a-4911-ac5e-8b4843a9dcc9,F_TS_RANK_WTT,"3704
"
c7ddbc83-bdbe-4be2-97ff-028b00b154d9,SO_DEBUG,"1
"
4c0b81f4-ced9-4e68-be58-16498fdab46a,SEEK_HOLE,"4
"
c422a6eb-a14e-4531-bb0d-c9d8435ab580,F_DSIN,"1604
"
63a0c15b-e172-44fe-b403-b1ca85ae5e47,__INO64_T_TYPE,"__UQUAD_TYPE
"
bdd9f607-97b1-4d06-b785-9476c4e17bcc,__aligned_be64,__be64
6242fa58-0d9c-4c02-ae71-08505567e05f,__INT_FAST8_MAX__,"0x7f
"
8e298308-2d7e-4262-9608-a2f22e352f9d,__ARM_ARCH,"8
"
12152b58-660c-4e17-8340-78429911923e,F_NUMERIC,"1703
"
211fe3ac-28ac-4a60-b93c-2b9ff629b448,Anum_pg_attribute_attlen,"5
"
4e5303eb-c42d-4826-9c97-4f12ba141231,F_LPAD,"873
"
9510e9e5-5b79-4434-bfb3-5e970980783f,ILL_BADSTK,"ILL_BADSTK
"
7f3a8ba8-207a-4a52-875d-96bd19c5942b,__PMT(args),"args
"
0959f112-b7d6-408c-a837-49b701ad97c9,F_CIRCLE_SEND,"2491
"
e28f5a12-7686-47c2-b724-544911c40edc,F_LINE_OUT,"1491
"
63e80de1-3c01-458d-90af-e6dcb4670d98,__SIZEOF_POINTER__,"8
"
683aa71c-3120-4d64-82d4-d2ba72983cb8,HAVE_INET_ATON,"1
"
c0c1611e-e5b3-4e3a-bea1-f252a266db30,AF_SMC,"PF_SMC
"
c960aa63-1b1d-4ea6-82c1-917562ac7ee3,AF_NETBEUI,"PF_NETBEUI
"
732e25bd-0286-4577-8976-af1ccde80563,AT_NO_AUTOMOUNT,"0x800
"
cd4f6751-11fd-403b-b6dc-682065c6d93c,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
cc4dfa36-3374-49ae-8204-0e83474f3dfe,IPV6_2292RTHDR,"5
"
02404507-e7b7-4a1b-8468-b2e24cbceb96,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
dde4042c-9a54-4711-9223-e68253faa84b,ECONNRESET,"104
"
289d04c5-42d3-452e-a6ad-7349440057eb,F_ENUM_LAST,"3529
"
57232653-47a7-404e-9f26-af76ec9274be,F_PG_ROTATE_LOGFILE_V2,"2622
"
e7558e96-c616-4222-bd1d-0ed238b1a61a,IS_SPECIAL_VARNO(varno),((varno)
0582814b-1386-49c3-b8da-b9a6682bcac2,PGDLLIMPORT,"
"
5170d507-85e9-4c7c-9c99-52d2b648d952,F_CIRCLE_ADD_PT,"1146
"
80adbca9-510a-4b39-8e98-a1d4aebf6b63,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
a1e53bc1-5602-4e0b-89fd-b0fddb642e58,F_TIMESTAMP_DATE,"2029
"
f596d001-64c3-4926-95c0-06bf1afd41d4,_LINUX_LIMITS_H,"
"
387605a9-12f0-46dd-b111-38c660c09302,AF_SNA,"PF_SNA
"
c069052f-86d0-4249-ac60-0a89c8b9169d,F_ARRAY_UNNEST,"2331
"
03609d3d-5998-4aa4-b161-17355eb8bb04,LP_NORMAL,"1
"
14d1648b-297d-45d0-9533-53b3fcaa16e2,BKPIMAGE_APPLY,"0x04
"
ec340d9e-5cd7-4026-8294-3858114aeeda,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
3f521a55-28d9-405e-9869-e6c9e38e5713,__HAVE_DISTINCT_FLOAT64,"0
"
052ef832-8daa-4f96-94d8-0e6a7852f457,ENXIO,"6
"
7a98e11b-f96f-4883-a913-f6a21910e31f,F_PG_HAS_ROLE_NAME_ID,"2706
"
a458146a-cd17-4d02-a46e-050218104378,EXEC_FLAG_WITH_NO_DATA,"0x0080
"
f089dce5-4bcc-405c-8598-72f1661aa9e6,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
bc47e353-f635-4688-b9d3-6da446f54c02,F_EVENT_TRIGGER_IN,"3594
"
1c0561dd-86b2-427b-ae3d-bf0b7ade8c3f,F_JSONB_DELETE_IDX,"3303
"
305787e8-9163-4b83-9a4b-b352da2252e1,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
1dcd66b4-9d8c-4fad-91dd-9c41f2ec76bf,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
2d0e56ef-9c9b-4d63-a702-53876afa3f66,IPV6_RTHDR_LOOSE,"0
"
accae2ea-83c3-42a8-9a2d-88e81dc6c28a,DatumGetVarCharPP(X),((VarChar
fe0a26af-d3a6-4a90-9534-c5c95e07a460,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
476c7a04-0352-40a3-9b6e-691c7d5e92b2,PG_FUNCTION_ARGS,FunctionCallInfo
0b4a29b3-a079-4a45-90f0-9050200b4240,SIGALRM,"14
"
a9b5ff4a-96f0-4c6e-a109-1d66ecb95058,__FLT64_HAS_QUIET_NAN__,"1
"
60d266f4-7ecb-4805-87b7-2f55e192d368,F_BTINT4SORTSUPPORT,"3130
"
bbf65038-2f30-45c7-856b-8813045b3a16,HAVE_ISINF,"1
"
43e6fe6f-da81-44c0-b766-234166adcf7b,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
c8088a52-3efb-4fc0-8745-eec22901d08c,F_PG_TABLE_IS_VISIBLE,"2079
"
b9713ec3-b644-4a40-89bd-96d89f42cdf3,"list_make5_oid(x1,x2,x3,x4,x5)","lcons_oid(x1,"
5a4a6f80-9b38-4ec1-b173-78fffa2cf964,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
45af1c05-1912-4352-83c4-e16951e59d75,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
124800ee-28d4-4276-8397-85a4ed924c2e,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
4e824e84-377e-485c-8163-cfa069e61ebb,Anum_pg_attribute_atthasdef,"14
"
f5c0cae6-66fd-4a28-a865-486e0c0458fd,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
dade737e-3159-4c74-9414-e04b33357a7e,F_GETLK64,"5
"
c89920de-8b5e-4653-8e3f-5f3134964c41,EBADRQC,"56
"
c4ee2e4e-a0e6-46a6-b714-f0748092aa2c,TermTupleHashIterator(iter),((void)
9d6f99e3-cebc-40dd-b73c-b0e1ae63b3ed,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8983670a-c333-4643-855d-e4a7a458decc,DatumGetTextP(X),((text
dba1de1c-90f4-46ab-96fd-522468cf3769,F_OVERLAPS_TIME,"1308
"
10640e93-1faa-41b6-bea9-e8fa6615fdc1,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
3b4ebdfc-c7fa-4dd2-9753-537ae593fba3,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
0a958e0c-90d6-4e7b-b572-7af130e4eacd,F_HAS_LANGUAGE_PRIVILEGE_ID,"2267
"
d905c4bb-7746-4f6e-a387-5b1d4e6e2564,HAVE_LOCALE_T,"1
"
44c9d203-1627-4667-b9cf-a2b2f9a422d4,__WALL,"0x40000000
"
bf25f4ec-616e-4517-8f55-67d1ae9f55ef,F_VARCHARRECV,"2432
"
057f43ab-ebad-4b7c-af20-5c1a5cb19950,AGTYPE_CONTAINER_IS_OBJECT(agtc),(((agtc)->header
0736546d-bcc8-4a2a-b4ad-5fe313566763,MCAST_JOIN_GROUP,"42
"
65aff414-4fe8-418f-bb75-2fa742f171c4,F_NUMERIC_VAR_SAMP,"1838
"
e9de8b20-f146-43be-a0a5-d6489c18f01a,INET6_ADDRSTRLEN,"46
"
d845972a-b69c-4df2-b2b8-9fe9bc46962f,AG_AG_CATALOG_H,"
"
fec30927-d9c0-4dfa-b3e7-e5cf981eadef,F_JSON_SEND,"324
"
70a8ab27-0d9a-4d06-b30f-adeb91240292,__KEY_T_TYPE,"__S32_TYPE
"
a355341f-ec5e-4cf7-a3fb-156e52ef48f4,__SVE_VQ_MAX,"512
"
81e8bef1-4a71-4861-9070-927ef12d72b1,FAPPEND,"O_APPEND
"
1954d299-34bf-465a-a138-3b6ab295c941,F_RECORD_EQ,"2981
"
ac821e5f-69ee-4b38-96e5-4c2cef15f00f,__SVE_PREG_SIZE(vq),((__u32)(vq)
6ef899c4-f6fa-4988-aac0-e15e47c3b5d3,F_DATERANGE_CANONICAL,"3915
"
f4e00419-2c82-4075-9754-419294c33140,__F_SETSIG,"10
"
6d8ede79-ad59-4391-b8b5-61aa0598885f,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
0af5711e-a1de-4256-8af2-bcfb51110d92,ItemPointerGetBlockNumberNoCheck(pointer),(
aa5339bf-cfbd-49b6-a5f5-3d730ca5cb1b,F_BOOLIN,"1242
"
e889ce7c-1e2a-4472-bad8-8ba488e6a8ee,LOG,"15
"
85a68b4c-6b81-4cb9-b1bb-25119e7bada0,F_CONSTRUCT_POINT,"1440
"
5bf3b630-5cfd-40fe-b393-6181d00ff1f0,FIELDNO_EXPRSTATE_RESVALUE,"3
"
148dfb83-92bb-4420-afd0-b1846914539f,F_FLOAT4_NUMERIC,"1742
"
01c87568-9fb2-4d48-9cfa-4da1896d1d6b,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
37b5bc4e-8a7f-4cee-b7d2-865b29d85499,F_TIME_SEND,"2471
"
d48b74a5-d5a5-492f-848a-c003f5aec263,__BEGIN_DECLS,"
"
fa520150-7ac3-4427-b951-9fd797bd97a9,__LDBL_MANT_DIG__,"113
"
b7de6b00-dccf-458e-b891-4cf3e2f82992,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
518282dc-4717-42d9-ae7b-71c4a5eea1c1,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
798e0d77-362c-401d-9c8d-04ab5c9ba70c,__stub___compat_get_kernel_syms,"
"
a2cdee5a-5764-491e-8f0c-c4265a998679,F_JSONB_OBJECT_KEYS,"3931
"
9b9a3e4a-b7b5-4be0-bd5c-425c0ec88ef5,CHAR_MIN,"0
"
19a2b52a-3085-4a09-ad18-8a907e2ec489,IPV6_RECVFRAGSIZE,"77
"
2e70d322-1792-4983-9d9f-4a1d92195ec7,SpinLockAcquire(lock),"S_LOCK(lock)
"
bc671ca6-a319-45d7-b45e-ddaee9be65ab,VARDATA_1B_E(PTR),(((varattrib_1b_e
d0d837af-bbfc-4fb9-9abb-77b19184781c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3e0d7dfc-6d06-4253-bfd1-d175662ed69e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bdbb09f0-f927-4dd8-b4c8-5ae4b888a259,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
1804e158-faae-4a25-94f8-028e1c47f1f5,_SC_SELECT,"_SC_SELECT
"
a08f0300-f26d-452f-b093-7f0b0df2b194,F_RECORD_GE,"2986
"
c4f155e6-cd05-4322-acb3-8f64d430bd4f,F_PG_EXPORT_SNAPSHOT,"3809
"
d1742964-06a1-4511-9f99-072a4a7ffeb2,__OPEN_NEEDS_MODE(oflag),(((oflag)
583b3950-867b-45b5-8575-ba871dec2b5a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e3bab77f-93d0-4a69-804c-64fcd6762e9b,F_RECORD_GT,"2984
"
0c603eb6-4d4b-4b19-a265-befaa2d765a9,__FLT64_HAS_INFINITY__,"1
"
a4b839d6-fce8-402d-84c6-fda0488fd509,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
966b726e-e0e9-446d-a558-34f29817c296,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
c0faa43a-505b-457f-af70-a353b58ee562,F_SCHEMA_TO_XML,"2933
"
e7596a2f-76c1-4543-9cd1-6802d24989bc,MCXT_ALLOC_NO_OOM,"0x02
"
f15654e1-d075-4f52-a17a-b7dfa81dcc9f,false,"0
"
d09593ae-6a1b-4d43-86de-3970011a31ee,IPV6_JOIN_GROUP,"20
"
e61f2dba-edbf-413a-af7f-4b5456ab03e2,HASH_SEGMENT,"0x0002
"
febd2993-939a-4505-95fa-0446093487e8,F_BPCHARGT,"1051
"
e253c59c-93a1-4702-aff3-cc9d446e151e,UINT_FAST32_WIDTH,"__WORDSIZE
"
37193f67-f3c8-4800-92e5-2cfc1ac08700,F_PG_GET_SERIAL_SEQUENCE,"1665
"
45111519-052b-408c-8436-b1776381c212,__GNUC_VA_LIST,"
"
f4c4440e-442f-42ee-a52f-7f064e22e1b6,_GCC_MAX_ALIGN_T,"
"
5f3ae7e9-7cfd-408e-9908-400def97abfa,__SI_ASYNCIO_AFTER_SIGIO,"1
"
8bd80ea4-1d04-404d-8e10-7459fb3559c5,HAVE_LIBM,"1
"
47c18c76-340a-4054-b832-38ee8ab2893c,"BlockIdSet(blockId,blockNumber)",(
46ac9f0d-1d91-4c65-8d46-919e4943e122,F_INT2VECTOROUT,"41
"
048a00d4-3901-452f-8398-1f965790d6d4,WSTOPPED,"2
"
940aada3-51b6-4d57-96a5-b616c470a1a0,HAVE_LIBZ,"1
"
af206af7-0c42-49c1-8144-bc97e25ae231,F_PG_STAT_GET_BGWRITER_STAT_RESET_TIME,"3075
"
3ff1d211-6e8a-4182-b877-54b6a7a37ec5,F_GIST_CIRCLE_COMPRESS,"2592
"
4cbbc00e-2c33-417a-ac7f-ac6455c9ff45,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
932496eb-3f55-4753-b203-e8c927e108a0,F_PG_NODE_TREE_OUT,"196
"
0ee62450-3d30-47fc-89b7-156f31e605b0,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
183b8ecc-9d7b-4cd2-bce2-3eaae4de2a4b,F_IN_RANGE_INT2_INT4,"4131
"
61f48206-fcb3-4d0e-94dd-c5f1ce34d47e,_XOPEN_REALTIME,"1
"
e7077355-a739-494c-a9ef-04045b96f36a,RTOverLeftStrategyNumber,"2
"
cef4b4f3-9529-4637-97a3-da69c2cbfeca,F_RECORD_IN,"2290
"
d595dfbd-39f2-4fde-b7fc-7681277a2363,_SC_WORD_BIT,"_SC_WORD_BIT
"
d2cdcb05-b97c-4e9e-a737-d0d793a6f60c,floatVal(v),atof(((Value
76ccbfbe-08c2-43fa-8a64-1109ff71f752,F_TEXTREGEXEQ,"1254
"
d1f97215-5268-4c4c-8ebc-6f3857ff1724,_PATH_SERVICES,"""/etc/services""
"
e637e8b9-b89b-449a-9317-4510d5381065,FILENAME_MAX,"4096
"
fe176ec4-d720-4e46-b6cb-08354c8061d6,SOL_RXRPC,"272
"
565dacd5-6b5c-4fbc-aed9-fce8f2eb120f,EEO_FLAG_IS_QUAL,(1
c5d8da85-f69a-4024-b7e4-421bcc7884dc,F_TS_MATCH_VQ,"3634
"
8a7c6ba7-611c-4bee-a4d6-49a42517551c,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
7fc59cba-3784-40b4-83e4-6ccae9a1dcb0,F_BTINT48CMP,"2188
"
25faa23b-b5c5-430a-b83a-1eb1c32c8d4f,F_BPCHARIN,"1044
"
62b9035f-8a17-4fef-bc4b-b2907538292c,IS_WINDOWS_DIR_SEP(ch),((ch)
be3d6916-bc1d-4c2f-b445-8c706faffe11,F_INT82PL,"837
"
9f1ebab1-8d23-4925-a876-ae173b58d9a0,F_IN_RANGE_INT2_INT8,"4130
"
f5b7f6fe-1b5e-4ea9-b793-80b49918efe0,LC_COLLATE_MASK,(1
b0eaab0c-bee7-4e68-8e79-4b649e21daaa,VARHDRSZ,((int32)
949174b8-3cb4-4979-860e-a5e908b0958b,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
3101e7ac-f67c-4964-8077-e141870abbbb,IPPROTO_RAW,"IPPROTO_RAW
"
60f9d24d-25f7-486f-9e05-e55986635446,HAVE_POSIX_FADVISE,"1
"
e9b537d1-97c7-4a0a-8ad1-c5550652a600,F_HASHMACADDR,"399
"
97e544d5-9a9e-46de-b474-fe128f0a42ae,__ino_t_defined,"
"
bf25eb0d-e308-4a6e-a6dd-2f2712ae9b6c,F_ARRAY_AGG_TRANSFN,"2333
"
39c24850-4656-4d8c-b661-cc5ed3efef5e,IP_DROP_SOURCE_MEMBERSHIP,"40
"
f5df845e-306c-45c6-ab83-322c8e768949,__UINT16_TYPE__,short
bfad3edc-11d3-40d0-9c33-54ba39dfad1f,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
c2a5b9b8-835a-40e2-905e-d77ac74e9693,__CLOCKID_T_TYPE,"__S32_TYPE
"
0432d854-bddf-47ad-95ff-9a3c83889aac,F_PG_REPLICATION_ORIGIN_DROP,"6004
"
63dcf119-5eaa-4ef6-b0d4-168b40b991cb,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
de328b9d-7ec0-4c43-96f4-b9b6b00a0b05,F_IN_RANGE_TIMESTAMP_INTERVAL,"4134
"
7616c77f-7c10-4dd4-b96d-fb8c6dda0a0b,F_NUMERIC_MOD,"1728
"
e9342e5e-9077-4f47-bd6c-edc1f8e3358a,HeapTupleHeaderGetRawXmin(tup),(
a8b84419-1241-429f-bfec-57406637a6c6,"__isblank_l(c,l)","__isctype_l((c),"
50fa26c0-b21b-44cd-8981-65c4a8ad7845,F_OIDRECV,"2418
"
b5780920-131f-46a3-9108-65a52199ff14,F_DATE_SEND,"2469
"
9bf1185a-f1cd-4dc5-95f1-366fac2675e4,USE_LDAP,"1
"
6e414daa-dc92-44eb-b68e-da3aaaef420b,____sigval_t_defined,"
"
fadf8b2b-b251-414c-a945-d91975f279ec,DatumGetVarCharPCopy(X),((VarChar
fb8f3ed7-94cb-4e87-973c-6579e97f7eae,F_TS_MATCH_QV,"3635
"
2b9e7d8b-62de-48fc-bbb0-e382236c4a88,F_TS_HEADLINE_JSONB_BYID,"4202
"
17dcda7f-c8dc-48cd-ba5f-4f87cfc40d2c,F_CR_CIRCLE,"1473
"
b3dcc487-4fee-49a1-b9c2-99f62c6ba50a,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
7b15322b-beb6-4b11-909f-2100b70c19ef,NUM_AUXILIARY_PROCS,"4
"
712e61d6-4649-477d-9aa6-b85aaa2fbeef,IPPROTO_ICMP,"IPPROTO_ICMP
"
74cffeb7-07ad-459a-a80f-7be36ebd1ef7,F_PG_STAT_GET_BUF_FSYNC_BACKEND,"3063
"
f746c8e5-48f5-4b6a-86bd-d2e37308bd4f,F_GIN_TRICONSISTENT_JSONB,"3488
"
d605d51a-ff53-42c3-99cf-aa2b37276714,F_TIME_EQ,"1145
"
afdfbfe1-7b2e-4cd9-b621-f6d01dbcd4eb,ELIBEXEC,"83
"
a5fc68f1-3333-4323-b5c9-8eb42d29a783,RWH_WRITE_LIFE_NOT_SET,"0
"
337858cc-fc76-4269-95c7-a1a2cded7f8c,FKCONSTR_MATCH_SIMPLE,"'s'
"
61d4760a-7ffa-45da-8179-74903313faed,PG_DIAG_SOURCE_FILE,"'F'
"
5c54d7e8-4d22-4d84-9788-8601817a7f77,F_RECORD_LE,"2985
"
448ff614-eec8-4eef-8ef7-dd3c4d1cc761,ERRCODE_TO_CATEGORY(ec),((ec)
de4f3788-a040-4608-a04d-72a1b7b342f0,F_RECORD_LT,"2983
"
3146cf8a-47d3-4116-a8fc-efbd7874c18d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d1d2a935-fd3b-4264-b654-70e58cc52463,LocalTransactionIdIsValid(lxid),((lxid)
9591c50e-b1c5-4f05-9796-02654da3a0dc,HAVE__STATIC_ASSERT,"1
"
bcbe33ad-f834-462f-9500-883c2ef1be73,F_NUMERIC_SORTSUPPORT,"3283
"
