id,name,value
03f8584c-4706-4bfc-afc2-3371873eb7c9,S_IXOTH,(S_IXGRP
1f50107c-bf50-4705-ad13-43e5e1655ce1,GENBKI_H,"
"
6de4fe7a-c754-45eb-ae24-8915940df2ba,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
eec3575b-ac88-47f3-891d-87d4b2633439,WCHAR_WIDTH,"32
"
aaf3037a-495f-44be-aef0-0963d0699f9a,slist_check(head),((void)
503b683d-53b4-40da-8134-70e255302d8c,SOL_IPV6,"41
"
1dd57f2a-a212-4a2d-9aec-b2c159a2b956,__O_CLOEXEC,"02000000
"
b679145c-3954-41a9-89ee-f79fc7102f14,O_CLOEXEC,"__O_CLOEXEC
"
e559baef-5010-4c29-bc2e-9ad289a7f162,IP_MTU,"14
"
a911a6f1-3e52-4b6d-b1e7-41632dd4f1e0,DATEARRAYOID,"1182
"
64bf9189-6ef3-4880-8f3c-331fc8f05579,__ARM_FP,"14
"
90219462-27ca-48f1-8140-f4ef24754c07,AF_ROSE,"PF_ROSE
"
a02ce5d7-1ef5-4cac-892a-3bacda205d1b,SIGSTKFLT,"16
"
6277a8e0-7aeb-49d1-9316-3de9c34ec1d4,DatumGetUInt32(X),((uint32)
46c2b9c0-c04c-41db-b45b-50fb387f5e54,__fortify_function,__extern_always_inline
4d9b7dbe-ca09-4f28-87f1-5fa5c0147122,LP_UNUSED,"0
"
cc14e873-5023-411e-965d-95209d8f87ff,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
dfa1fe4f-185e-44ce-9039-5e8da8ea1690,Anum_pg_type_typtypmod,"25
"
dbe49a6e-9c02-4957-bb3e-d53e91540fee,SIGSEGV,"11
"
05dcd671-b955-48f8-ad4c-67886ad35059,_RPC_NETDB_H,"1
"
8110ea9b-c51b-4022-8c6f-5921c6f14eb8,SIZEOF_OFF_T,"8
"
7d96c55a-15f2-43eb-b83b-a167e58253b9,SOCK_DCCP,"SOCK_DCCP
"
69736cc4-8bd6-4b2f-832a-09fddc5df755,NAME_MAX,"255
"
a16e1f63-0338-4e4e-bb56-5d69f4aad9a2,CommandIdGetDatum(X),((Datum)
8a65f532-95ca-43d4-b043-ec6b7e2c88e7,_POSIX_JOB_CONTROL,"1
"
fbf38f33-b9c0-41db-a9b1-f09959f68b29,SCHAR_MAX,"__SCHAR_MAX__
"
946a62f9-b265-4389-8fe9-09f89a3a0d90,__UINT_LEAST8_MAX__,"0xff
"
ff05f645-092b-4219-b146-77b157b68a87,Anum_pg_attribute_atthasmissing,"15
"
1fee00e5-4c07-4040-9b7d-0bd16065588d,PF_SECURITY,"14
"
c90a847b-65b5-4f99-a895-5ce5e39e27e4,__ptr_t,void
0a6f32e7-b197-47fe-9440-14f5f1a7c7f3,IPV6_2292DSTOPTS,"4
"
e32c0306-d297-41a5-9244-fea582a109c3,CppAsString2(x),"CppAsString(x)
"
3b7926dd-c072-40f1-a61b-cb2a708529a1,__UINTMAX_TYPE__,long
e231a298-ad16-4968-ae09-697606330cf1,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
18d9c381-99b6-499e-898f-c06ec8f0f80f,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
14d778a9-7700-4b6d-8265-effcee794536,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
2b24f75d-6944-427d-8a34-775e230d8d0c,PG_DIAG_TABLE_NAME,"'t'
"
7ee69b04-8a83-4d19-a70f-89ecb68a32b7,__ASM_GENERIC_BITS_PER_LONG,"
"
d61ec24a-ddf8-47ac-bc36-e6e73a97c75f,ENABLE_THREAD_SAFETY,"1
"
62af0860-2181-476e-87e2-ee3281501a83,HAVE_WCTYPE_H,"1
"
1e82b764-41e7-4400-857e-d33d48092a7d,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
b15ea12b-3cf9-4f59-8963-006a21363d72,DatumGetUInt64(X),((uint64)
9ea2031b-8081-4430-9203-96adcac3eab3,_POSIX_THREAD_CPUTIME,"0
"
e7a811a7-0eb1-4fa8-a42f-a208f234d69c,pg_bswap16(x),"__builtin_bswap16(x)
"
f0e4e2db-e051-4ca4-892c-982ac54653b3,__linux,"1
"
dc6bff84-2452-4148-aa15-9c48341359b8,VARATT_IS_4B_C(PTR),((((varattrib_1b
ff87a07e-b274-423e-8576-603d80669478,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
f2e60089-7e9f-4351-a7e2-969fd04f705c,AGG_CONTEXT_WINDOW,"2
"
d7f21761-09d5-46c5-b553-abbe4d3db407,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
b1214db4-2af7-4159-ab71-f96cae3724ad,VARATT_IS_4B_U(PTR),((((varattrib_1b
f107d903-99d0-488f-b90e-231dc64a3551,VARCHAROID,"1043
"
0abe42f5-a88f-43c9-8022-0ebbf103d74b,ULONG_LONG_MAX,(LONG_LONG_MAX
1dad4ad0-b705-45db-9b8e-2a5e68875e0c,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
01bf0d57-e37e-4df0-9db0-47697e9c6f97,AI_ADDRCONFIG,"0x0020
"
1031ba4a-a4c1-40e6-ba83-e909ae036205,si_int,"_sifields._rt.si_sigval.sival_int
"
871e87e2-7313-48b9-b96b-ff3109aface0,TYPTYPE_ENUM,"'e'
"
a975bf82-e7db-4f8a-a4b2-68f9869f6119,PF_BLUETOOTH,"31
"
11e3c957-666a-4c0c-ba12-c56241828e26,__CHAR_UNSIGNED__,"1
"
41a212d3-da9e-43f5-811d-31da22cb4861,_BITS_PTHREADTYPES_ARCH_H,"1
"
ad3cba5d-f6d8-4da4-8267-70b50340ceae,RTContainsStrategyNumber,"7
"
abb0998b-7ee7-4c4a-b46c-bd336d8406cc,USER_LOCKMETHOD,"2
"
442b8162-95f5-4e4e-b0c2-1119c2d69bc4,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
43a135a2-ede8-4194-9e26-e37fe640fc59,__UINT32_MAX__,"0xffffffffU
"
3430943f-fc5e-40a0-8f6a-4bcb34778448,DSA_POINTER_FORMAT,"""%016"""
385cd501-e3ee-417b-b895-69b82ac27b98,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
45959a93-f811-4e45-b979-f56ae2956740,__bool_true_false_are_defined,"1
"
f264bd18-ce35-49cb-bebc-b5a8cceb9f16,_BITS_SS_FLAGS_H,"1
"
45b07889-f351-43f5-9ecd-2eb83b29458b,MAX_TIMESTAMP_PRECISION,"6
"
597b1d4f-2bfd-41cd-8329-d38553a1efe5,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
a6619b9b-5634-4726-949d-9222f32e0033,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
400af629-f1cf-4f64-8ca3-1653ee5fa082,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
dc4a3528-47a6-4597-af16-ae9190046d75,__SIZE_T,"
"
be41e37b-49a6-473f-b5ab-c0fc44fbf591,"isgraph_l(c,l)",__isgraph_l
aa2c091d-d69f-4180-8a83-4b579555b9a7,_POSIX_PIPE_BUF,"512
"
d60fc126-66ff-4404-a14d-9fb5bcd67085,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
ba49e80e-4a1e-47e4-a3aa-74148343c2ed,SIGUSR1,"10
"
a07cd7da-81db-469a-8b78-e11a1ba4c1a7,SIGUSR2,"12
"
dd1153c2-65f0-4130-90bf-4c1014fcaa59,_BITS_POSIX_OPT_H,"1
"
52187812-7c8e-4b4b-a54b-4ba740a925ab,ALIGNOF_DOUBLE,"8
"
a1670c8e-4cb0-4464-b8ce-c9e129d7f2dc,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
782e1eb3-1e9c-447a-95ae-d8635a2aadcf,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d13d882e-65a9-4067-ae21-f43a24050a79,PF_SNA,"22
"
5b109dca-1bd1-4b46-b073-23c38e8a2775,_ATFILE_SOURCE,"1
"
4645e69c-1479-4daa-811b-0395fe2ae956,NO_MAX_DSIZE,"(-1)
"
877df00f-0251-4e99-bf22-9803a7f51482,_SC_NETWORKING,"_SC_NETWORKING
"
5e2924e8-1aa0-4af7-a214-37309c3681dd,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
798c9142-1b50-4be2-9f4b-9be2ece50789,__FLT128_MIN_EXP__,"(-16381)
"
896235fe-6f25-461c-9282-08f5f3cae276,_STATBUF_ST_BLKSIZE,"
"
3fac718c-1200-4972-90a2-fff905cbb7fb,MSG_FIN,"MSG_FIN
"
e1777607-e13b-4609-a037-ef41656d12f6,INT2OID,"21
"
be10be8b-7c0e-4e9c-b9b5-140d06c53761,PATH_REQ_OUTER(path),((path)->param_info
bfd3eb5c-6ad7-4d20-861b-b8773de77e45,SO_NO_CHECK,"11
"
3b47755c-e34a-4e9c-b51c-acdad4dbab33,UINT_FAST64_WIDTH,"64
"
299640c1-bc7a-45d6-ac88-5d3f005f8478,RTLeftStrategyNumber,"1
"
e2102a0d-0f47-4964-ab8c-16337a4882b4,WUNTRACED,"2
"
034c489e-b558-4250-846f-66e9addeb21b,ERESTART,"85
"
9e647cb3-7fe1-4010-8493-38541079a27b,NZERO,"20
"
a7691208-d072-43a6-a717-0c778b3bddab,EISNAM,"120
"
3acfe849-e777-422d-ab2f-a051651df56a,pg_bswap64(x),"__builtin_bswap64(x)
"
a21a8173-f977-4eb4-8560-804753279992,"isblank_l(c,l)",__isblank_l
aa096dd2-bea6-4693-8159-c759b8c0e3e0,UINT16_C(c),"c
"
5bfd52b4-2d43-4423-9768-c5363fc1a5be,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
7fbc4453-43dd-41d3-b615-5217fb9f6ad5,LOCK_READ,"64
"
9ca521c9-0ba2-45b9-9901-12ee518141e8,ENOKEY,"126
"
a3430d9c-03c8-45af-9488-3bdc12cd9847,__f64x(x),x
3d489b78-0d5e-4406-8105-07c4baac07fe,SCHAR_MIN,(-SCHAR_MAX
6273ec46-bdb4-46f8-a32e-814d568ac3e3,SK_ROW_HEADER,"0x0004
"
e3e9ed71-0c00-4d3c-9270-bb4f6e6ad078,ENOMSG,"42
"
f2d78f50-74f2-458f-b51a-3d68bb200fe9,_PC_PRIO_IO,"_PC_PRIO_IO
"
01b661fe-2904-4744-bf94-6acf9f9ed829,RENAME_EXCHANGE,(1
13c2a66b-443c-409e-8bd5-da9edc02a1e9,IN6ADDR_ANY_INIT,{
a8ee6ec0-fbdf-4cc4-b222-1baee9122911,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
3ff24834-e697-4127-ad46-589e924b8a6a,__INT_LEAST16_WIDTH__,"16
"
9e7fe945-2b29-420f-a5ad-8e069232bf5e,_SIZE_T_DEFINED_,"
"
8044839d-5d6e-4bfe-8991-572c2420b862,__LC_TIME,"2
"
aaba891e-b367-4ee2-bdcb-b4c04d0edb69,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
6d850599-be94-4fac-b109-ac7ab2444259,FIELDNO_EXPRSTATE_RESNULL,"2
"
e4e942e0-de89-4d94-bf8f-b41ba7a2fa85,"__LDBL_REDIR_NTH(name,proto)",name
04f69ca8-866b-499c-a781-8c762a92485a,AF_FILE,"PF_FILE
"
1e04b913-b953-4672-806a-0a981bded107,__SCHAR_MAX__,"0x7f
"
d10fbb04-e16a-4635-8131-9d2ecfbe90f8,JULIAN_MINDAY,"(24)
"
9c8c545b-245b-4bfd-beea-b78a64c3bd31,__attribute_nonnull__(params),__attribute__
851e1900-448b-47d9-a44d-26a4b57f51ec,PG_IOLBF,"_IOLBF
"
6d8d09d0-9326-4738-925e-ce3aa06de942,__USE_KERNEL_IPV6_DEFS,"0
"
0bac1e40-dab5-4b91-81cf-116717580dcd,__attribute_used__,__attribute__
84baa214-7305-42d3-a159-4e4f61cc3e6b,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
2eac97ea-498a-4e63-800b-cd8ed1aa441c,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
76947ea7-a8f0-472b-b2da-b2e561250a00,__KERNEL_STRICT_NAMES,"
"
06ca5c96-f0cf-4a08-87ad-f3cddda77177,Abs(x),((x)
06d9fdf3-0304-4fa5-a7df-b95339831081,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
d5473dc6-3178-43c0-b965-bc30b0a9acfc,__INT64_C(c),c
6ab8a255-a081-4d62-9b31-1571647b3dc2,SA_SIGINFO,"4
"
c246f5d0-92b6-48e8-be0a-fba5cf9d8fd2,HAVE_TYPEOF,"1
"
b63198de-e2fa-4f6e-9c38-25b9a0df6c96,STA_PPSWANDER,"0x0400
"
ff7d2cea-14e8-49dc-92c3-a44ef8ccf970,__CHAR16_TYPE__,short
f6f50c37-341c-4714-919a-0d7544ed86f3,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
dc61be5a-5a2f-4f58-9d7d-abc7a041277c,HAVE_CRYPT,"1
"
2ec51b33-ba06-4798-946c-3f13727891f4,DSM_IMPL_SYSV,"2
"
357d7f28-2640-4f0a-bf19-15f57755f949,DO_AGGSPLIT_SERIALIZE(as),(((as)
3089c55c-c241-4a77-8821-f3932441ec71,PATHOID,"602
"
0e0fd24d-2d52-48d8-a38d-2b2c8f0c1ab9,AttributeRelationId,"1249
"
9f048dae-c5d7-4ed4-89f4-4320b3ee13e8,SIZEOF_DSA_POINTER,"8
"
5ce167c1-272b-46af-a0df-d19ade10cadd,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
bc50448a-9069-4cf3-83ab-d173850febe5,WL_SOCKET_WRITEABLE,(1
b4671af7-98bb-45f8-ad06-efbefacb681b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9d7ee8c1-8e19-4a4a-9825-f7feb0a100cf,RELTIMEARRAYOID,"1024
"
b5d23870-17bc-4c96-be95-16563990b914,LOG_DESTINATION_STDERR,"1
"
708eaf53-0319-4eb8-b4c0-1d5c6ae5273a,__isascii(c),(((c)
d7384396-2197-4aed-b182-84fcb87e0df2,__toascii(c),((c)
9005fe00-093d-4823-a962-5361b7cdcd7f,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
fcffa8e7-01d7-4398-bdca-bbeca7df99c9,"__attribute_format_strfmon__(a,b)",__attribute__
d7fd3ec8-59e1-4e3c-94ff-c2ff973518f0,SO_TIMESTAMP_OLD,"29
"
fdca0c43-fe98-46d5-a63d-e2e0d9c9452e,_SC_2_UPE,"_SC_2_UPE
"
64c1aa63-3afb-40ad-8da8-a6ad5ad311f0,_POSIX_SOURCE,"1
"
091b4750-1aae-4634-a8dd-c66b7bb1e7a7,__SIZEOF_INT__,"4
"
cd62a667-cad0-42c9-b2c7-c179547a8179,S_IRWXO,(S_IRWXG
062cb292-fb3e-49dd-bb29-8a1faca169fe,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
fe66ebfd-8d2a-4fe4-a8e0-114deae0dcfe,BLCKSZ,"8192
"
9147bebc-bbb0-4d28-a2e7-98f32b00322a,_BITS_SIGINFO_ARCH_H,"1
"
4c7644d7-2608-4e64-9939-e2db18befde5,PGNDISTINCTOID,"3361
"
a4d4a568-d800-4c00-adb6-e92a4faa3053,si_addr,"_sifields._sigfault.si_addr
"
8171e81a-ef4b-47a6-aec4-c94be10a08f9,SOL_TLS,"282
"
97458839-d1b5-4cba-a50e-a13280ae4000,DatumGetCommandId(X),((CommandId)
e0ded5ce-88b1-4821-ae93-f3ee41f9407c,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
f7d44eca-95a6-4a26-a43a-1e957ede849d,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
609c64ac-2d18-454a-a46c-d99cd4586c51,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
f3d62e55-06bb-421b-bb12-d44ecb5b1e57,S_IFMT,"__S_IFMT
"
fb0e96bf-98df-4dc7-a980-5e80b3227088,FIOSETOWN,"0x8901
"
5881c3d1-18ce-4184-8534-40ae6a8f00f6,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
f94d388c-8cbe-4ed1-acf9-250fb0ac70ad,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
8334b5f9-5919-41b4-bf69-0a251a715ff9,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
044b75c8-e2a2-4811-a22a-1e7c8b70135e,HAVE_DLOPEN,"1
"
173e97f3-a730-4571-88e8-cd9a0266b6bb,SO_LOCK_FILTER,"44
"
256597b7-cd6f-44c9-af0c-aab89eaa9ff4,TSROUND(j),(rint(((double)
7f41f6f4-57d2-4e23-b78d-03cb93e4f27d,_ASM_GENERIC_INT_LL64_H,"
"
93827aed-3aa1-41ff-ad35-d1ce6f3e3fdd,_SC_VERSION,"_SC_VERSION
"
6f0c9d85-6252-4e05-8fc1-a62a3b61d8c0,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
e659db74-9159-4ecb-86e5-4c3fef9bffee,__LC_NUMERIC,"1
"
01d5e0da-0fac-4d92-a12c-a92cd966d5a8,IPPROTO_EGP,"IPPROTO_EGP
"
5696e985-0d92-4524-8cef-187987c71901,__USER_LABEL_PREFIX__,"
"
4379878d-add2-4507-8c67-e4a86c6a504a,CMSG_LEN(len),(CMSG_ALIGN
2c763bd4-8a4d-469f-8d91-7e6015f2495c,_BITS_ENDIANNESS_H,"1
"
1318ab59-5ed8-4283-b599-71ef46caa339,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
c306443b-622a-4be6-9747-9dcdee0de1e7,__LC_MEASUREMENT,"11
"
9716c81a-64d8-4d62-800b-959950c3410b,llast(l),"lfirst(list_tail(l))
"
536ecca3-ffb9-4801-ac17-f9d3a60912bb,Anum_pg_attribute_attbyval,"10
"
ed2929cd-13b8-4596-bc95-42ef523c4b22,SCM_TIMESTAMPING_PKTINFO,"58
"
1ad69f95-e0ad-4068-862e-8d9beeee1f7b,PARALLEL_H,"
"
0b6aed7c-f256-4326-8f3a-1f66dab32d9b,floatVal(v),atof(((Value
8acfaf2a-f329-4434-82de-5ea296de8c1f,__GLIBC__,"2
"
598d639e-fa02-4cd3-8f3e-32dfd2fcf224,_SC_POLL,"_SC_POLL
"
07482095-bf31-4c0a-a792-51f452b76ca9,IN_BADCLASS(a),((((in_addr_t)(a))
7a96cc58-c8dc-45b0-90c8-91cb4ff64b35,RENAME_NOREPLACE,(1
29f6e9d7-7bc1-4fa4-b2a3-8a64fbd45980,HASH_ATTACH,"0x1000
"
9b313661-f0b1-4669-928a-13c84c0b6c79,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
046072e2-2811-4ec3-bb9e-20b96b8631a3,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
813a9237-51f8-4d59-8160-cfea92224db6,WCONTINUED,"8
"
976337d6-9c70-438e-bb50-76ba1311800f,setjmp(env),_setjmp
a0626390-a2f7-4b31-8c72-fade377d9bbb,UINT_LEAST8_WIDTH,"8
"
42545b6e-483c-459d-bb46-05743d04a92b,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
015f74da-640b-4f18-8c0b-d5383fba0ebc,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
2fdbc8af-8230-4b46-a847-f3481bbdcac7,HASH_SHARED_MEM,"0x0800
"
11e7a120-91fc-424d-bbd5-88838fc79fe3,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
edccbdfb-fe4f-48b3-9f7a-676cdf92a926,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
b77d6380-185a-4fab-b224-ff1e61993801,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
fb82fa5c-afee-429e-b4fc-63b1eed8167a,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
b7696a1b-ae71-4f51-a86b-abbeb22974a6,_LARGEFILE64_SOURCE,"1
"
f35bb9e5-b46e-43a4-b287-f34c96117e9e,SET_SCAN_STATE_NAME,"""Cypher"
a97b02f6-6acd-41aa-9fb6-29a35a26290d,__LDBL_HAS_INFINITY__,"1
"
5cf6cf21-7782-4b47-9a26-6a7015a79b6e,_BITS_UINTN_IDENTITY_H,"1
"
3ab6b688-a8a6-48b1-acac-d8765d76e189,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e64c3451-f573-47cf-9f31-edc3145fb0f7,DatumGetUInt16(X),((uint16)
61b84fca-185b-4921-b67d-9eabfa56b496,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
4ee7b44d-e3eb-4bfd-a654-b20409607067,__fsfilcnt_t_defined,"
"
ed6b399c-934b-46c8-aec3-500bdbfe4543,PG_RETURN_UINT16(x),return
72905d31-9839-4239-88f9-b1543f3a3427,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
89c269fa-5f05-4222-8e66-809b7530118a,FRAMEOPTION_NONDEFAULT,"0x00001
"
c67f52c2-0d7f-4b2f-a893-2fe57b73e7b8,AF_PHONET,"PF_PHONET
"
1727f56c-eb00-43f4-a663-6f08b2690f2c,MaxCommandIdAttributeNumber,"(-6)
"
a564b11d-bd51-4a8d-a044-fa7265423305,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f4823729-07a2-4748-a2ef-a686546bb243,__FLT32_IS_IEC_60559__,"2
"
aebf35c3-1895-4f03-9293-3d447177747d,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
f1460f40-9947-4267-9727-4757a5b92da4,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c350d624-6e44-4269-aa16-b20555bd32cb,INET_ADDRSTRLEN,"16
"
0158873d-5c96-4f0f-9704-a485b5058d6d,_BITS_TYPESIZES_H,"1
"
ef16d6a4-3c78-4450-907f-cd6ea1d8f035,INSTR_TIME_SET_ZERO(t),((t).tv_sec
ef8f9f9a-04b9-426e-aab1-861fc139106a,ACL_REFERENCES,"(1<<5)
"
41a8a8d3-7d0e-4b97-9f4d-ea7cde2e424f,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
5460f4e5-d046-4dd7-8b0d-1e529fedcbd4,__GNU_LIBRARY__,"6
"
b1c5f54d-e443-485e-a4d8-ec89e8991105,PG_ATTRIBUTE_D_H,"
"
3ed85cf9-f285-4f74-9927-a3f842f6d894,__FLT32_DIG__,"6
"
a539da42-774f-473a-99c9-d351f11cbaa6,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
039c2868-458e-4e04-a8ae-6f7ddef64308,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
12a096f9-d4ef-41dc-8d0e-81f31b35b776,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
221508fa-2b6e-4b70-8b66-c13bffb979fc,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
3f172235-ab4f-40c9-8a23-676c67a0d8ad,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a45478be-116c-4837-a7dd-ea4d0646942e,"iscntrl_l(c,l)",__iscntrl_l
2533067e-16df-4e8f-94c4-1070b5d78aa6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
856e087c-3e0e-4967-9504-cc16fd115349,HASH_PARTITION,"0x0001
"
da233887-1c44-4363-acb5-24a5650127e2,Anum_pg_type_typname,"1
"
82d1dba6-3933-46c7-b123-36138ecd8a36,SO_TIMESTAMPING_OLD,"37
"
3f077ccd-8925-4356-a634-6bd8ad2fefae,ENOLINK,"67
"
87233f40-e5be-4fcb-9dcd-aac7384a47b5,__HAVE_FLOAT128X,"0
"
693e7a39-1a66-4b58-a493-9a7567156411,__SSIZE_T_TYPE,"__SWORD_TYPE
"
73b65e95-1b7c-4363-93c4-bacc4d3ebf03,TUPMACS_H,"
"
cb3770ff-3fe5-4a9b-ba78-ecb0a2009608,__GLIBC_MINOR__,"35
"
01aa0121-62a5-49ce-8cfb-a3f81d3451e9,PF_LLC,"26
"
f691d06e-386e-4d4f-ae2b-80c868ee432c,LOG_DESTINATION_CSVLOG,"8
"
832379fc-f906-412e-873b-9f6e6c615b6f,_XBS5_LP64_OFF64,"1
"
8352ef41-8e90-4c39-8ecc-e2a7fc0266e5,"repalloc_array(pointer,type,count)",((type
7f148cc7-c41b-4192-8329-36d20a0123cc,POINTOID,"600
"
769606bb-de8a-4a99-82cb-19fd5b07c5cf,s6_addr16,"__in6_u.__u6_addr16
"
a1c1ef74-7e76-436f-97d2-eccf0f774f03,HAVE_SRANDOM,"1
"
f7978b95-e10d-4d12-9f29-a5d70883ea11,SO_BROADCAST,"6
"
6ac96c01-d06d-45ed-82e0-665679ac86d1,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
68d1ad26-dfc0-4c41-a298-940124f395c9,__SVE_NUM_ZREGS,"32
"
76719f4d-c003-41f3-9dc5-d279dfb5aaa7,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
837c9959-1e5c-4d86-ad1f-d5ec5278ce2e,__DEV_T_TYPE,"__UQUAD_TYPE
"
96cd816a-d618-4324-a9e7-09a3da5c6356,USECS_PER_SEC,"INT64CONST(1000000)
"
8875b333-c51d-47b4-8f66-2d4a817982a8,EXEC_FLAG_BACKWARD,"0x0004
"
a9390b83-b6ca-4877-a642-11268e6b4e8b,PG_RETURN_UINT64(x),return
1c219136-812b-4dc6-9685-074f23f88e65,SIGIO,"SIGPOLL
"
859c7fd2-c3a8-4efd-b008-b23a52475e1f,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
b68185ed-55d2-49fd-9c4e-d41e35a3397d,FD_H,"
"
dd870479-e9ef-43bf-862a-b0b012f5b250,PACKAGE_TARNAME,"""postgresql""
"
9ab1a42b-9692-409a-b371-c15dfc2f4d18,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
8c1186f7-e3ed-4c94-9154-4924a4bb9e81,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
7ea92517-af31-4f23-b2ae-8601b9c56527,__STDC_UTF_16__,"1
"
f54bb27e-5164-49ea-b368-1c6c7cd99ebc,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
e33306ce-0b5f-4965-b730-9b21ae2221e1,s6_addr32,"__in6_u.__u6_addr32
"
58951412-cc88-47ec-ada0-55e4dd7c346c,le32toh(x),__uint32_identity
