id,name,value
3fc8f66e-ded9-4982-b4bc-1bd5a5738b0e,_SYS_CDEFS_H,"1
"
ea18f0f1-2f55-4359-9d7b-f62d6004eba6,"MemSet(start,val,len)",do
5f1be638-b12b-4a93-b975-df3420f93958,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
137af9a7-7704-4976-be41-4e19969e43cb,ACCEPT_TYPE_ARG2,struct
9fc34c7d-bef4-4aa3-b40a-d4e87c6782e8,isprint(c),"__isctype((c),"
ba0ca6c0-3353-4048-b723-10034df7898d,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
e0f72c6b-c9ed-4ff2-bff8-ef07f727d9b8,IN_CLASSB(a),((((in_addr_t)(a))
868c0562-dc6f-48a9-9191-f74af0531aca,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
2817051d-f8c6-473f-81a7-cf9d56ae673f,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
8b44b4b0-3ce6-40fb-add6-2398fd103f26,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
6fb525d0-1b14-42cb-b571-04a34424843d,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
8bd2478d-4ec9-400a-8ccd-b39fede0f3d1,INT_LEAST64_WIDTH,"64
"
3b072db5-8ea6-49bf-a48b-81e998b63285,HAVE_SYS_SEM_H,"1
"
0562782a-d224-4b36-aeb3-b81851edbfd6,PG_PORT_H,"
"
1b11d81a-3b51-48cc-96ee-7b26e60ba305,NON_EXEC_STATIC,"static
"
bd870f4c-d461-45a4-960d-ae7414a7c2a0,INT_LEAST32_MIN,"(-2147483647-1)
"
b701b66d-1584-43d9-852c-4f5c62621df3,__PTHREAD_MUTEX_HAVE_PREV,"1
"
5ad196c3-69ff-4be6-af06-2e245efc014d,MEMSET_LOOP_LIMIT,"1024
"
e97d1b3e-acb1-411a-9327-53dbcf1ec8ff,__GXX_ABI_VERSION,"1016
"
c92e56ed-ea83-4d92-ab65-42f144ffe55b,EAI_OVERFLOW,"-12
"
8b2659f1-5d8f-4f49-acb6-53309042a3b3,INT_FAST8_WIDTH,"8
"
860b219b-5a5a-4d38-b79b-aa6252990321,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
a4fdc063-6006-46b3-a18a-bf18494d0a97,PGDLLEXPORT,"
"
ab1c5da7-18b2-4f65-92f5-f7db0d2aa3ab,ENOENT,"2
"
e221815a-de9a-4e5e-8c5b-950d1c170ec1,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
316030ed-5c1f-48f1-a092-2107f58d8cd4,__USE_XOPEN2K8,"1
"
7b140db2-8976-4362-823f-af395bc61d8a,htobe64(x),__bswap_64
654c04ae-451b-4ca4-adbd-03f0d979b832,CMSG_FIRSTHDR(mhdr),((size_t)
0aa09134-2016-477e-9dc2-76619ce54f3c,_____fpos_t_defined,"1
"
35027505-a6a4-4b61-8fbb-8495ca1f93d5,IN_CLASSB_MAX,"65536
"
d1f492f9-139a-4f97-acb6-357ba920b438,__WIFSTOPPED(status),(((status)
08b4aac7-244c-41bc-943e-6511e96e3945,"islower_l(c,l)",__islower_l
e9595794-42cd-4d7b-b1dc-1a87bd5e1de1,"__W_EXITCODE(ret,sig)",((ret)
c7f6341d-2170-4e1d-885c-a5715def41c8,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
312abecf-7d85-4ef9-ae60-efa65913c24c,__WINT_MAX__,"0xffffffffU
"
dcb721eb-f0e9-4dd6-a0be-e39e7b8b1f50,ERROR,"20
"
d5d80df6-17ad-491a-9463-89cef988423e,EAI_SERVICE,"-8
"
de7adb12-b8f0-42a1-837c-0ac0dcfeacd4,PG_DIAG_STATEMENT_POSITION,"'P'
"
e8cce8b6-027f-4462-ba91-81bff0b1c4e5,__INT_LEAST32_MAX__,"0x7fffffff
"
80ca6da4-6be5-4bd2-823e-120097d031e2,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
1ce47299-b5b6-42fd-b578-f24bc3481ac8,BPCHAROID,"1042
"
de596eaf-daea-4b08-879c-3ff11cd2b9a3,SO_OOBINLINE,"10
"
f8193b88-3ad7-495a-a0a2-59b5826cf0ef,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5a7c8745-a9d4-4633-b4b0-17c4ca0fc9a8,EHOSTUNREACH,"113
"
b606f4b6-272e-4e38-8799-db848f592214,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
56a8d6e2-d3cf-4345-8818-9bf56832846c,PF_WANPIPE,"25
"
c2d1d407-12e9-4571-9de0-632423116359,__ASM_GENERIC_POSIX_TYPES_H,"
"
c24f66db-a83a-4717-ba28-dc6b78d8326c,_T_PTRDIFF_,"
"
cd4389b4-226c-4be3-b301-37eaee5e055f,PF_INET,"2
"
8506f437-c44f-47b0-a0fb-99b9ed911bed,MSG_CONFIRM,"MSG_CONFIRM
"
b0ba67e0-3698-4ca0-bad9-2ff34294db15,ABSTIMEOID,"702
"
ab973c24-0c79-4da0-803f-0aa607ac0330,PF_FILE,"PF_LOCAL
"
f671eb3f-5d35-41f8-8b6d-b9ccd5666106,INADDR_ANY,((in_addr_t)
44417688-dcf8-44d7-84f1-07833fb989cb,EBUSY,"16
"
56f224b2-332b-4f55-8f9c-0d41f2aac58d,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
c7233d2b-69c6-46df-a74a-2a167241d516,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
ada86c6e-fd9a-4a25-a10d-4943b3a97a4a,__FLT128_MAX_EXP__,"16384
"
bea994e2-9062-4e7c-bb15-a1cf302580b9,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
08273228-6299-46f3-880d-1819e9fad5c8,IPV6_DONTFRAG,"62
"
c3fbeffa-6354-4a41-9054-f40975c8cfc1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
eb9cc2e1-4119-4cf2-bf06-edbef3fe1b36,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
3624b739-5ffa-42a4-aad8-5f9611ef79b7,islower(c),"__isctype((c),"
32a90aec-bf79-4d80-80c8-d294cb940907,be16toh(x),__bswap_16
8aa7559d-0e3f-437f-b9da-5b5500a0a959,tolower(c),__tobody
5f454522-e947-4e83-83e3-fcda216d37d0,Int8GetDatum(X),((Datum)
a102814d-6288-4814-ab4d-9084e7b86522,ACL_CONNECT,"(1<<11)
"
d56c3a12-70cd-43de-8e0b-184ac3e55652,_NETDB_H,"1
"
345245a0-fb33-4705-bd29-fd7ce3fe2884,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
edfdd003-e568-4de1-8c58-5fc0543c9af7,HAVE_STRINGS_H,"1
"
987861d8-d934-4e61-93a6-59da3474456f,TEXTOID,"25
"
8ed04861-75bf-4b45-9439-26aad14e1678,INADDR_UNSPEC_GROUP,((in_addr_t)
29d66be4-6eee-45ee-9c04-6cd846ee3ff4,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
d4e3901f-072c-431c-8f48-ef0d7bda28bd,__LC_ALL,"6
"
aab9c69d-f48b-47d8-8a6b-066d43276eea,BOXOID,"603
"
241e0c66-11ec-415c-ad6b-2b514567e4e7,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
d9957e1d-f314-4652-89fe-640ddaa54a87,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
de23f091-339c-4643-aafb-96cf912a93e4,INT4ARRAYOID,"1007
"
94ae76e9-7635-4335-ad75-4ef8f164b606,__ssize_t_defined,"
"
dc15d64d-f664-415b-ab6b-7a4404016f7f,EBADFD,"77
"
af6763c3-2eb2-487e-a62f-cdb767cf4a9f,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
c27240e0-3920-44b6-9ba4-51cd4d63bd74,HAVE_LIBXSLT,"1
"
5d13c6a6-94b1-4895-87ca-377b17a71522,IN6_IS_ADDR_V4COMPAT(a),(__extension__
526ac5c9-df5b-4d70-bd2c-b40b3424e7bd,__FLT32_MANT_DIG__,"24
"
bf33e8e8-d253-4752-8548-8b3dc91468a4,ANYNONARRAYOID,"2776
"
78e8d5f3-c93a-45a5-8c44-56643019a321,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
682d299d-4c31-470d-8860-11741b14484c,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
14ce0e74-7edc-4c95-a3bb-39b0f3e76acb,gettext(msgid),dgettext
00563450-8fc7-4f16-be95-4ea2719600f5,_STDDEF_H,"
"
04471af8-6433-4d5e-a86f-91c6a4f6b3eb,__AARCH64EL__,"1
"
42f10656-70cd-4249-96c8-504ba52ab93b,"__FD_ISSET(d,s)",((__FDS_BITS
732f6567-66ed-4a22-a989-a2313e2626cc,LSNOID,"3220
"
6a8af844-046d-4566-84d5-721e2a6d5617,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1f7a7292-74d1-4933-8469-8da8f6240b87,PF_KCM,"41
"
3e26eb09-b74b-423d-9e1a-933787eccd16,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ac9a0936-e0d7-43c6-874b-20350e2d9f07,EISNAM,"120
"
b8fa896e-df90-4c5d-9863-b6b693c1776f,SOCK_PACKET,"SOCK_PACKET
"
db53aaee-99b0-433a-8996-dff81356a33d,IP_PMTUDISC_DO,"2
"
c7c2f052-d212-4d61-adca-8db1c2e93ba9,SIOCGPGRP,"0x8904
"
576d3b66-27ed-4d9e-a461-c5d3de313aac,EXFULL,"54
"
8dc1d05f-9574-41ad-975f-3a63810ff36a,IP_PKTOPTIONS,"9
"
85aacc79-0f18-4298-ace4-17526bae6791,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b9a010a2-384c-417e-89bb-b4b88b603de6,INNER_VAR,"65000
"
fde8ebee-dfab-42b2-a252-b0963d72928a,USE_POSIX_FADVISE,"
"
2ad1ada2-cddd-4c9f-9cf6-9df0888e4f18,BITOID,"1560
"
eb0725bd-0350-4cd2-b505-1f8cd0efb5d4,__SIZE_T__,"
"
262c6c1c-9d25-4ea4-9d38-9aab60c87629,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
68ee1e30-e10b-4ed9-9466-7780dec1d4fb,__FLT16_MAX_EXP__,"16
"
de97ba3e-f260-494b-8b00-111a31788277,__stub_gtty,"
"
13e8bae6-0104-4a83-b49c-08577af6448e,PG_RETURN_DATUM(x),return
4417e1b5-365e-4b5e-8e11-d38bbb6a16d1,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
9b4d04ed-8559-487e-9d63-fb7474cdf680,__NLINK_T_TYPE,"__U32_TYPE
"
18ab3f40-111f-4b36-b930-83375c0865cc,SIG_ATOMIC_MAX,"(2147483647)
"
17e16d3d-0814-4ae3-ae45-1ea44190a426,IPV6_MULTICAST_HOPS,"18
"
e0b42d23-b1e7-4215-9a68-9327de1c14fc,CURSOR_OPT_SCROLL,"0x0002
"
6e630a3d-460e-476f-b445-de7bb7fc71b4,EFAULT,"14
"
c23745c3-2fed-4369-8640-ae57013ff96f,ACL_TRIGGER,"(1<<6)
"
c21e2da3-751f-448d-8755-b67c13367f54,IP_PASSSEC,"18
"
f2182874-dcb3-4eed-870a-147a00039514,IPPORT_RESERVED,"1024
"
8b9b1305-f938-4a14-9ae7-a4a50dcaab66,__attribute_deprecated_msg__(msg),__attribute__
c2647a56-eeb4-4a44-969b-d0ee6f2d1a1b,IPV6_TRANSPARENT,"75
"
8b1af51c-d409-49d4-9622-703b034e7a5c,PG_RETURN_INT16(x),return
e8fee402-e90b-4921-8a5f-712ff5d61966,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
fad76a64-fd90-4bbc-a008-05eeb2b1a33c,ANYENUMOID,"3500
"
38156172-6446-4714-b836-3ca5024a915f,LC_PAPER,"__LC_PAPER
"
15573952-7687-4e2f-a1fc-4913ac3a74a3,__LC_ADDRESS,"9
"
792e61a5-1b9e-4e7a-9a51-88bc513608f4,INADDR_DUMMY,((in_addr_t)
6324e1c0-6fde-421b-ab9f-40516ea46a86,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
b3de727e-8c83-422a-8577-1b89a713dbda,__BIGGEST_ALIGNMENT__,"16
"
1aa4c1d1-3509-4df8-a48a-b724e03b15dc,_SYS_SIZE_T_H,"
"
c8ba2871-6116-4378-9db2-a4c01245acac,LC_MESSAGES_MASK,(1
ac33cf2b-09cb-4837-ace3-d5433d93eef2,AI_ALL,"0x0010
"
35c5c570-5dbc-4f2c-acb7-366d0f5c6a15,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
f352fcd3-ad3f-44f2-a432-fa2c8b306002,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
2b9a1f4a-a1a1-4249-8e4e-703b813ebc8b,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ded6c83b-5c8f-4bb1-8435-75a98616f50a,INT32_MAX,"(2147483647)
"
b88c1ce3-e79b-447b-9dbf-4528713aab86,__STDC_IEC_60559_COMPLEX__,"201404L
"
a399ad36-e809-4303-84ee-b3e7f101323d,__INT32_C(c),"c
"
90f06e25-b4db-4349-b1e4-5b52d1f8abb0,"ispunct_l(c,l)",__ispunct_l
96382852-3e78-44eb-a892-2368422e71e9,AF_INET,"PF_INET
"
265465a4-576b-4f5d-a2bd-1e61b402ed99,LC_ALL_MASK,(LC_CTYPE_MASK
02b05629-6074-40cd-af1d-e4b4dd790a0b,pgoff_t,"off_t
"
e28186d3-9dc2-47f3-9caf-dae777f9a48e,TSM_HANDLEROID,"3310
"
2a5c35cd-7a9e-48b4-a41a-7339d8f728d0,MSG_SYN,"MSG_SYN
"
f2945aea-92d1-4ca3-b854-dc4383a56010,_PATH_PROTOCOLS,"""/etc/protocols""
"
c111f231-66fe-4e94-a9d9-cb4d637f70f5,__glibc_macro_warning1(message),_Pragma
e83158cc-63b8-483d-9e51-22bbc825238b,__wur,"__attribute_warn_unused_result__
"
b11604ab-e10e-4b71-95ec-3ae1dc011876,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
b7cc26f1-b81e-4128-b568-508752b9ee12,MACADDROID,"829
"
d1f544d2-3119-41d5-b281-0af18228b12b,LC_CTYPE,"__LC_CTYPE
"
f1cdcb2b-d02f-49f7-af3d-3618ed1214dc,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
1bf82020-afad-4f48-9379-52a6d3870cf6,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
4fb370e2-c6f1-4a5e-a28f-2fcc3052bcef,OPCLASS_ITEM_FUNCTION,"2
"
e48726c2-9032-427d-acac-39be085d217e,RegProcedureIsValid(p),"OidIsValid(p)
"
1a17dfdf-99f6-426c-93ec-bf10f4fadd63,IS_SIMPLE_REL(rel),((rel)->reloptkind
ed8cc304-2e29-42a8-ad8d-c87483b524e4,__FLT128_HAS_DENORM__,"1
"
51ef6eda-6e10-4930-9bff-9fc2e134d73c,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
2ac12638-1f18-429d-a975-163fa41649b5,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
4af7c330-cca2-4bd8-8430-1efb2622d6cd,SO_INCOMING_CPU,"49
"
30e87514-bae8-4bf5-8199-ca57e0d06fa2,_BITS_FLOATN_H,"
"
f9d3fafa-166a-436a-b8c7-78adfeec5993,Anum_pg_type_typmodout,"19
"
8413adab-9772-42f4-995a-6139ac5ce923,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
8ff2b340-79b7-4acc-bcf4-bdd50b52e405,FLOAT4_FITS_IN_INT16(num),((num)
ac017184-ec56-4b3b-888a-6d7bad53ec01,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
41fb9011-07ee-418e-8fad-ef0d2d21a18c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
1c3921c8-db51-49f7-81aa-c3e2086a40cb,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
b98c5121-bbcb-4a8a-8340-2ec05bbdc1f2,__error_t_defined,"1
"
40d602ab-e383-471c-9c23-493366486ead,__SCHAR_WIDTH__,"8
"
17788ac5-4444-411d-b561-e65573478d48,__ORDER_PDP_ENDIAN__,"3412
"
557407c7-9bf7-4fa6-b7f9-66783280a0e5,Anum_pg_type_typanalyze,"20
"
2a59a66d-ce4d-4a89-952a-b6cea6dd7ca5,__PDP_ENDIAN,"3412
"
afbcc77e-9ce7-43c8-b210-b61e830d4140,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
efd8bfe9-fd50-4462-bdc0-89cd91c87c7f,_ISOC95_SOURCE,"1
"
4977bcea-88f7-496e-b042-8f16de809cc5,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
3da082da-660c-4112-ab5a-9d2ee710fc17,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
fc2c98fa-2a8a-42bc-bc4d-f59cd991fa3e,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
f179933e-96db-4c5d-89d3-2f564444d9c1,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
44bcf46c-c9d4-4d7b-830d-e9239f0bc66a,INT_FAST8_MIN,"(-128)
"
4ab6c1f2-1c1b-4c1e-9410-633e6f7ef4ed,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
3b15c85a-ef8a-4445-ba9a-50ecce2259c4,EL2HLT,"51
"
a50d0aea-d13a-4fc4-98d2-10dac8147cda,IP_ADD_MEMBERSHIP,"35
"
207fbdce-3fd4-45fc-badc-01a4de0ecfcb,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
9d5121f5-f6a3-448a-afee-25fa8952a1ee,__ARM_64BIT_STATE,"1
"
4f786318-6f86-41c4-839d-11009f43eba5,Anum_pg_type_typispreferred,"8
"
265c00cd-3c48-4063-8697-4b6ccd5e4b8a,SIZEOF_OFF_T,"8
"
688c0518-0af1-4824-8bd7-62686df5f9e2,be64toh(x),__bswap_64
79f5e5f0-cef7-40f3-8137-190229e7117b,MAXPGPATH,"1024
"
f21976c1-46c4-4af7-98a1-a0f512a59693,BYTE_ORDER,"__BYTE_ORDER
"
b0366ebe-e935-4001-a507-860743534032,ENOKEY,"126
"
4d0e0501-834f-46d6-a507-2dd4f8b11d2d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
58cccf20-bc16-409e-8e7c-4f4752ddf26a,PF_ROUTE,"PF_NETLINK
"
5dd0b5e4-0181-4f98-bf75-391979da643e,__INT_FAST32_TYPE__,long
12da1de7-1db0-48ee-a300-904d4e162f1f,__have_pthread_attr_t,"1
"
7428cf9a-dedf-4555-b100-59f02f763fa6,BlockNumberIsValid(blockNumber),((bool)
d47226ef-39b4-4d54-bcd5-0fef6a53c7ec,ACCEPT_TYPE_ARG3,"socklen_t
"
9315ca32-e59b-4cd2-a4bd-559cb1b41651,bool,"_Bool
"
103eb919-71a2-46e4-b2d9-b3bac5ce59b5,AF_ROUTE,"PF_ROUTE
"
432b08d4-6841-40e3-b4a9-6a6d8c27258c,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
8b600698-7e65-41aa-9e9f-e46543806400,VARDATA(PTR),"VARDATA_4B(PTR)
"
46312b4a-d4db-4019-8373-37052e81fcd3,IPV6_UNICAST_IF,"76
"
e9d7b126-97bc-4329-997e-1935f975a3d8,PG_LSNARRAYOID,"3221
"
de810224-120c-4c82-aee8-78b8a7bdc49f,_BITS_TYPESIZES_H,"1
"
aa2ba90f-b28e-4235-8c32-94b341b352b8,htole32(x),__uint32_identity
5958a425-bee1-4c65-8324-dc2b9b3f585d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bc254723-d085-4510-b8e7-35f2fd372d2a,EINVAL,"22
"
a9cbbce7-61bc-4936-a3ce-7c12b090be6d,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
6c2cde86-f419-4cbf-a404-fae57e91522e,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
6ec57c1d-4ada-46c8-92d2-2038d41801d2,PG_INT16_MAX,"(0x7FFF)
"
5e52e919-1188-47c1-8d01-69c244a50585,WSTOPSIG(status),__WSTOPSIG
c4a6df28-6f03-4d2f-9da8-e460e9e5eb5c,__UINT_LEAST16_TYPE__,short
2a9ede11-4764-4f0b-8cdd-3efcc619f9cf,__WIFEXITED(status),(__WTERMSIG(status)
8ff0bff3-f0fc-4218-a92d-5475bac9e77b,HAVE_PTHREAD_PRIO_INHERIT,"1
"
1a653795-28a9-48c5-8382-eb30293d1d2a,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
d05f9c61-84ab-402e-9f32-ce57fa9dd030,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
afb2a4bb-97d8-4511-8aa8-49f3a02d10d4,STDC_HEADERS,"1
"
6caefcc8-0e32-4158-a09c-8fa9b4a7f4f4,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
294e50a3-6f17-4ea1-8894-5958da736dbe,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
bcb3a696-1046-4df2-a818-918698adc491,__glibc_unlikely(cond),__builtin_expect
9395c416-6d5e-41a1-9f68-c52bb570d52b,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
c6c928ac-b72e-4c84-8f06-7ae4fbe9fe4e,RAND_MAX,"2147483647
"
311ff130-a3c7-4b7c-8a00-e209efae4cb6,"__attr_dealloc(dealloc,argno)",__attribute__
95fd52d0-b63e-47d8-a0ef-a9d5fea5f17b,VARDATA_1B_E(PTR),(((varattrib_1b_e
78a6f79f-66c5-41be-9ba1-5e0cdeb81e18,_SIZET_,"
"
0c2afc2c-fb43-4bfa-9f03-0c621a5216f5,REINDEXOPT_VERBOSE,(1
9c2d5e05-112b-4ea0-96da-9e5c7ffc6478,EADDRNOTAVAIL,"99
"
643b59ce-abf6-401a-9f6d-fc50bc13ff72,ESHUTDOWN,"108
"
42c1b589-aabb-4a6d-82c8-0eae91ee1c8e,SO_SNDTIMEO_NEW,"67
"
954f41c9-bb63-4577-a666-9ba72450cd0a,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
ca942fd6-f6d1-4aa3-b37a-88f476589006,SO_BINDTODEVICE,"25
"
16389cdb-cecd-42c6-a982-0d3c40ce222a,FOPEN_MAX,"16
"
9b7f8011-b104-47ef-b174-cb3e15472855,HAVE_GETADDRINFO,"1
"
2c223533-1193-49ce-8f3f-197083b18f80,__SIZE_TYPE__,long
ee476336-42af-41f1-82f2-08edd5a767d7,DatumGetUInt64(X),((uint64)
01e15b89-20c5-4646-b0ed-2cde7d0c8e4c,WARNING,"19
"
39cd91e8-3af6-4d1c-8f8a-0fc7207b5fcf,__va_arg_pack_len(),__builtin_va_arg_pack_len
636dda43-9b33-4b10-852a-7b73dfefbdd4,__ULONGWORD_TYPE,unsigned
caab872b-0d65-4465-8dd2-a711ef142b9c,_SIZE_T_DECLARED,"
"
8b18e872-ddc8-42e4-95a7-bf2af56d60c9,Anum_pg_type_typbasetype,"24
"
61e7b62e-a2ad-494e-9c47-8266aa6f0e07,IN_CLASSA(a),((((in_addr_t)(a))
8ea6a0d5-57bc-42bb-9785-a46d00bf89f7,IN_CLASSC(a),((((in_addr_t)(a))
bbf96ab8-397f-4501-a4ce-5f9a24bc9456,IN_CLASSD(a),((((in_addr_t)(a))
4b9b62a8-c39f-475b-a967-73f837cee8af,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
21c795de-e4a7-4cc6-825d-b62d8ee8df8c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b9f1d28a-c7f3-4f2f-a197-23119d6848e7,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
9ac00922-a8e2-4ed8-8f9a-5b27eb33bd90,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
14e52b0d-db42-425e-8420-ff8937c82150,INT8RANGEOID,"3926
"
a099be54-32f6-4466-872a-16d22270f54b,"__toupper_l(c,locale)",__tobody
61df548d-6f71-4343-b2b4-52380c03c173,__FLT64X_DIG__,"33
"
bad21d8b-a79b-4f6d-8fdd-9be09c198854,LC_TELEPHONE_MASK,(1
288af7be-a536-427a-aabd-c1d2a5cc1350,__ARM_FEATURE_FMA,"1
"
0cf1bcd5-90fc-45a8-8322-5c4d9418abb1,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
3c550ac8-d74a-41e4-aac9-cf90b8c1f362,PGINVALID_SOCKET,"(-1)
"
2a005a62-9244-4273-a57f-36bae7b55b14,__INT8_TYPE__,signed
2a29738b-cd74-4990-a734-d971c3131a3a,SOL_NETBEUI,"267
"
8b2bc9b8-3838-49df-bf54-ca7907a80a5e,REGPROCARRAYOID,"1008
"
44a4fddb-723b-44c1-bd31-742ed0b3214c,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
038692f6-8327-4dca-bbad-4968ae273d6e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
193e1c83-e3e5-4686-a7fd-cf853a03e3aa,LC_NUMERIC_MASK,(1
b1aa040c-7c5a-4b5c-9bc8-4636f089f6d3,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
79a3aebc-f4c6-44ed-bbd5-cb556678d29a,LC_NUMERIC,"__LC_NUMERIC
"
54736265-67a1-4f9a-9952-01383f5a022a,__HAVE_DISTINCT_FLOAT128,"0
"
68b334a5-affa-4fc6-b628-c7daa03660b0,__ELF__,"1
"
39285717-a8d3-4de2-90be-6922f4ef1e88,DatumGetBpCharP(X),((BpChar
38153b45-46e1-46e9-b312-6b1d80ea314b,NOTICE,"18
"
8e64e1a1-935a-4440-b4cb-71312274b5c0,PACKAGE_VERSION,"""11.18""
"
91c21935-8cf3-479c-9ee6-8e98ad2fae3c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ba173308-010a-432b-ab5d-14776412524f,IPV6_PKTINFO,"50
"
2be4f84c-f19b-4d4b-b48d-b285e72be3ef,VARATT_IS_4B(PTR),((((varattrib_1b
04f39e14-414c-436b-a58e-d3a0927a8466,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
