id,name,value
3eeb5c5b-6202-495e-9e9f-5f420da6c196,PG_KRB_SRVNAM,"""postgres""
"
f3ce5b90-7824-4809-851d-ef380b6dffed,SIGSEGV,"11
"
426f653e-69a5-495f-b19c-b9df188801bf,_RPC_NETDB_H,"1
"
85560023-38ce-413b-8bcd-be0c81bee93c,SIZEOF_OFF_T,"8
"
600e7fae-84d0-495f-b914-b184515edb43,SOCK_DCCP,"SOCK_DCCP
"
46ed71cf-bfb6-4c7e-a9de-c78d954f9681,NAME_MAX,"255
"
b8937720-0947-4739-ae68-e6bac214c0d9,CommandIdGetDatum(X),((Datum)
93c327c5-94ea-4275-a1ef-4f857aed6eaf,_POSIX_JOB_CONTROL,"1
"
0e4bbb55-d581-4fa7-a18b-4795cb6ae8b5,SCHAR_MAX,"__SCHAR_MAX__
"
3d4ffa44-5e38-4ab8-a69d-6bcd8fa93433,__UINT_LEAST8_MAX__,"0xff
"
1e246c92-047c-4b6e-af0d-e169af0682fd,Anum_pg_attribute_atthasmissing,"15
"
d3b1fc73-16a8-440b-9001-16559dfb2659,PF_SECURITY,"14
"
a20c5b47-6b25-4584-9003-faa709abe1d2,__ptr_t,void
d7ae1b91-2405-4e61-b289-bfe24df3281c,IPV6_2292DSTOPTS,"4
"
0f97a4aa-0ec5-4373-a28c-434f7a9d03f1,CppAsString2(x),"CppAsString(x)
"
92ba6888-9b58-400c-ba71-7f03e7f1abf1,__UINTMAX_TYPE__,long
64ddf4e7-ce31-41e3-931c-f4412addb5bb,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e4bc1bdb-3c5a-4094-9236-678a561d4aea,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
633ea745-67a6-4ec3-abba-9dc6a68f0852,PG_DIAG_TABLE_NAME,"'t'
"
f24614c2-2ffa-4e48-8713-66806767c861,__ASM_GENERIC_BITS_PER_LONG,"
"
5adad86b-e06e-49cb-8700-094566c3f2fd,ENABLE_THREAD_SAFETY,"1
"
b8eae6cc-6fec-4315-8502-7f0d3b2a1f6b,HAVE_WCTYPE_H,"1
"
1dddbfda-2d3b-4f5c-a0ce-554dab638b40,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
e4169a6b-1c6c-4cb8-8662-161fac00ba67,DatumGetUInt64(X),((uint64)
ba0a3810-c206-4e0e-9691-988605829a37,_POSIX_THREAD_CPUTIME,"0
"
49da3230-1d3d-4515-8078-ceb76a75fa4b,pg_bswap16(x),"__builtin_bswap16(x)
"
37fda26e-e8a2-48ab-a575-5db28a058635,__linux,"1
"
de03cf7e-ba34-4a15-94c1-b4b18b8437a9,VARATT_IS_4B_C(PTR),((((varattrib_1b
16148965-2342-4230-bd8c-34681e1fc4cc,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
5fdc8652-a984-47e0-9291-877d2c5b2f31,AGG_CONTEXT_WINDOW,"2
"
fb1c3259-e6d0-4cd0-8412-4201d19dc912,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
4e80fb96-e788-4d84-ac84-32d13313cdb9,VARATT_IS_4B_U(PTR),((((varattrib_1b
93aff0e1-8779-455e-bbc5-d2f8d43d5bd3,ULONG_LONG_MAX,(LONG_LONG_MAX
a5eb55c9-6613-40e8-8abd-51fac6ed6bce,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
72476524-e7f1-4599-872d-7ca8cb9e6732,AI_ADDRCONFIG,"0x0020
"
5c20fb08-108f-4b7e-a09e-c557de7a4247,si_int,"_sifields._rt.si_sigval.sival_int
"
a32de8eb-baaf-4f61-b601-7214d9851e5e,PF_BLUETOOTH,"31
"
46b1f3d5-4e80-4d4e-85dd-7a05a8f79afa,__CHAR_UNSIGNED__,"1
"
bee7f02b-a2f7-4c1e-bc4c-36317230c078,_BITS_PTHREADTYPES_ARCH_H,"1
"
b9556fed-8498-450c-ba0c-2ace5e3188ef,RTContainsStrategyNumber,"7
"
dc2a2ce9-2444-49be-8f24-bda7d520552b,USER_LOCKMETHOD,"2
"
cc54862a-381d-4a81-a5e2-419910dd363f,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
04cec319-1022-4a85-ba7c-b80a8c6b3314,__UINT32_MAX__,"0xffffffffU
"
a99328ef-0555-4165-bef8-193176141920,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
fa8e0f22-4f29-41dd-a2a3-17b4e0311244,__bool_true_false_are_defined,"1
"
387fab9a-c294-4030-a041-13642a96c97c,_BITS_SS_FLAGS_H,"1
"
a49d7650-938f-4c2f-8a2b-83d137074e44,MAX_TIMESTAMP_PRECISION,"6
"
562411e3-2a5b-4666-b27e-3fe677140ccf,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
4abd8106-a082-45fc-bd52-94331efe22f9,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
dfcd9527-e0b7-4127-890a-23481c442868,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
1a1d816d-ed15-49f6-93b5-1298c51473b1,__SIZE_T,"
"
36c73b91-109b-4155-928f-f671b6aa06e1,"isgraph_l(c,l)",__isgraph_l
539f2bfc-42da-44b9-a11b-b7323476b33f,_POSIX_PIPE_BUF,"512
"
19aa0f8d-2131-48ed-bd7f-2088967c66d6,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
4e710c7c-d6ea-43ef-9a04-e106d616a918,SIGUSR1,"10
"
8f8ea1c3-b126-447a-a1b6-798c5cc0a2d1,SIGUSR2,"12
"
daac2525-8f09-41d7-909c-2997d3c0e61d,_BITS_POSIX_OPT_H,"1
"
96c13102-5c74-4fe6-a5ea-bbbc6736fb95,ALIGNOF_DOUBLE,"8
"
6fdacffb-7c64-4769-898d-864d3892718e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
647278bc-8c68-4871-9cb4-16497c9e72b1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
8a86f016-97ba-4298-9b97-242ba02c29cf,PF_SNA,"22
"
3dc0d756-ece4-44ae-b3cf-115a5d88a7bc,_ATFILE_SOURCE,"1
"
7b34cc2f-1848-4f3d-8eeb-187974267d66,NO_MAX_DSIZE,"(-1)
"
7c1b18cb-3dfe-40a0-a9d4-709adcedb158,_SC_NETWORKING,"_SC_NETWORKING
"
53961286-d89d-4765-aab7-ddee013a8032,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
78dcb47b-8694-4595-a68a-d51a5d991d94,__FLT128_MIN_EXP__,"(-16381)
"
f8044760-c799-4694-be3d-c37713ca9bf4,_STATBUF_ST_BLKSIZE,"
"
0b256d36-05e6-4e2a-a885-a82dd21eebd4,MSG_FIN,"MSG_FIN
"
dbdf74c9-9be2-43ff-984f-d94e6ee37ea2,PATH_REQ_OUTER(path),((path)->param_info
841dbb20-1867-4db0-86d4-7f49b1a9ad3b,SO_NO_CHECK,"11
"
2c3a28ed-4e14-4c52-9691-9e10301fd118,UINT_FAST64_WIDTH,"64
"
8936f14a-5b3c-4f08-9128-e59c774bd517,RTLeftStrategyNumber,"1
"
aeea0b8a-6884-44c3-8ad9-b20038bfc1b9,WUNTRACED,"2
"
0787ba05-0a3d-4673-ba57-4cdb50ba4d35,ERESTART,"85
"
3b514a7e-8c7b-4017-9f9d-bc979030cb7e,NZERO,"20
"
497679db-20a0-431e-8799-cc0beee48002,EISNAM,"120
"
4b2c0a81-0526-46ec-b991-13e5c0b99d5b,pg_bswap64(x),"__builtin_bswap64(x)
"
568d9028-e737-4afd-8525-663675fb6624,"isblank_l(c,l)",__isblank_l
37d2cac0-bc64-4a0d-8fe3-eb34c20bc4db,UINT16_C(c),"c
"
b7f4ca14-c024-4727-8c89-f083fa4b2c5f,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
4c7cc459-8ce7-4825-a27e-937f51f1add5,LOCK_READ,"64
"
90479ac4-08d0-40d2-b341-de70cfc25260,ENOKEY,"126
"
dd5cd071-7918-4a1a-a940-0ef70c6c3e74,__f64x(x),x
2be910b2-8793-4a1a-a47c-01b559619187,SCHAR_MIN,(-SCHAR_MAX
72936185-2715-4a7f-aac7-4495595c9b6e,SK_ROW_HEADER,"0x0004
"
69f8b026-00a5-4522-b8ba-9becef926853,ENOMSG,"42
"
720d5be0-74cf-4a3e-a2e2-9a516c1c07c2,_PC_PRIO_IO,"_PC_PRIO_IO
"
a9ac443c-4bd6-433a-b0ea-d5a4cb9aa6ef,RENAME_EXCHANGE,(1
5c03038e-a3ac-4ed5-8d4c-5b5f0855fbe5,IN6ADDR_ANY_INIT,{
ee710a4c-3196-42c1-bab6-3ec726cd398a,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
a7e910fd-7a0f-4511-a274-4799bf066ada,__INT_LEAST16_WIDTH__,"16
"
10df4804-0928-4ad5-b2d3-3a6da9d0e088,_SIZE_T_DEFINED_,"
"
9e2e2f78-9513-4cfa-8a25-c276c5e8924a,__LC_TIME,"2
"
e846b877-1906-4c3f-af4a-0d676bb89cbd,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
772ecbb9-9084-46a1-ab12-4a9a46bbdd73,FIELDNO_EXPRSTATE_RESNULL,"2
"
9d5a11a7-d7fb-4d02-be83-534f40965f11,"__LDBL_REDIR_NTH(name,proto)",name
deb85a23-69a5-44f8-88b0-bb42e4de49bb,AF_FILE,"PF_FILE
"
391bdefc-ec95-4cdd-bac2-4b4dba10587f,__SCHAR_MAX__,"0x7f
"
503b656b-36da-4a35-9b52-462ecbaab332,JULIAN_MINDAY,"(24)
"
351ca9be-856d-485b-81b9-c4c1f71552aa,__attribute_nonnull__(params),__attribute__
0ac88787-cdcf-470e-a43d-853bb0125a1c,PG_IOLBF,"_IOLBF
"
318413c9-8a62-430f-bf34-0560f91a6f59,__USE_KERNEL_IPV6_DEFS,"0
"
bb48c145-d885-49c6-a8cf-9c9c45c6c25a,__attribute_used__,__attribute__
df9d0ea3-0984-419f-ad0f-8857ef77af86,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
71427c57-7bd2-4190-b964-8222abc3a666,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
c07fe9af-7b54-4d0b-9c4d-04bd8a62b386,__KERNEL_STRICT_NAMES,"
"
2cd0996a-9016-4a79-97cf-bf62fdea8b50,Abs(x),((x)
80b2c5eb-fa81-45e0-b72c-cf27a017d809,AGG_CONTEXT_AGGREGATE,"1
"
4a35f14d-2e1e-4eb8-8bbb-95786bc7b0ef,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
a2508f6c-7870-4222-8fd8-13c2f9ff00fa,__INT64_C(c),c
bf309a6f-a7b0-4e43-b295-21d71ec36683,SA_SIGINFO,"4
"
e7a3ac62-963a-4885-ab96-78a39b52e9bf,HAVE_TYPEOF,"1
"
57182038-4f6b-42f8-8729-5d345da38ec1,STA_PPSWANDER,"0x0400
"
7df89e65-958c-4321-a72a-33f762c246b1,__CHAR16_TYPE__,short
4bfb8c3b-ae20-4440-b3e0-8c60df0261ac,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
b54b1c7e-8770-4411-96a8-483ca61b4767,HAVE_CRYPT,"1
"
a6a2a2d9-5abf-4b6d-be2c-d0da3dff620c,DSM_IMPL_SYSV,"2
"
68c34660-9bb2-4e8a-bf2c-c303b0fdb80e,DO_AGGSPLIT_SERIALIZE(as),(((as)
89e2da8e-a8b3-4bd9-9653-6ef0a1252eea,AttributeRelationId,"1249
"
bfde1916-a763-461f-bd9f-e0d2d58aa665,SIZEOF_DSA_POINTER,"8
"
c53991c5-4b82-4262-892d-5cc787d321d1,WL_SOCKET_WRITEABLE,(1
a7aeb522-05d9-45a4-bc41-2da665f61248,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
67abe63d-a58c-4e08-89f7-ae668f34d0fe,dlist_check(head),((void)
dd352831-e9fa-4de5-98d1-7672fb3db8f2,LOG_DESTINATION_STDERR,"1
"
2c0f364f-cbb5-40d9-8129-1a1152b215c2,__isascii(c),(((c)
3fe0e882-00cb-42c2-b420-84864f3d23b9,__toascii(c),((c)
b8bc776c-2fd0-4850-8e5d-59ded30fe00b,"__attribute_format_strfmon__(a,b)",__attribute__
b40311f6-88be-42f3-90b5-e805c8a22f79,SO_TIMESTAMP_OLD,"29
"
10e03acc-c800-455b-8720-ce67927567dc,_SC_2_UPE,"_SC_2_UPE
"
4377b6aa-8c08-4b9b-9481-acf82074c075,_POSIX_SOURCE,"1
"
2862d4b5-bf70-4324-9b66-e874669135d2,__SIZEOF_INT__,"4
"
7b99e62a-05c3-40ee-bb60-0f2ec1857011,S_IRWXO,(S_IRWXG
c70f8596-0e4f-4767-af05-f29aad942e42,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
b51c11c9-b651-4454-bbb6-add02db9bb7b,BLCKSZ,"8192
"
e2723182-2fc8-40ff-91b7-e4b17c1b8f5c,_BITS_SIGINFO_ARCH_H,"1
"
3e8962cc-3050-4c90-805b-f7defed46b90,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
d8357335-9290-4bf8-a26d-fc69da87e838,si_addr,"_sifields._sigfault.si_addr
"
5b7a95a1-cd3a-48af-915d-d96a08ee20c2,SOL_TLS,"282
"
650f8098-0dc3-4fa7-ae81-14a340f197cc,DatumGetCommandId(X),((CommandId)
c7dd5d42-7fb1-4bbc-b83f-198dace5bb5b,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
6643c9ee-2a89-4cbb-ab7c-8f518c9aebcd,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
a461738f-7f1d-43a4-8456-4716aa811ca9,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
d02b91b7-68cb-4597-ac5c-b8ec1599c244,S_IFMT,"__S_IFMT
"
8ca464a2-3ef3-4bff-ba06-fed6e950a718,FIOSETOWN,"0x8901
"
0a12638f-1947-47c4-b20d-6d55835513de,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
edc64916-ef10-4437-898d-172def1a8784,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c70c983e-c82a-44c9-9750-8e4fc2516c67,HAVE_DLOPEN,"1
"
6b251326-d3c1-47c7-9d94-48fd22d1fa23,SO_LOCK_FILTER,"44
"
82bfb0f7-fbb2-42dc-8cae-90ab32df165c,TSROUND(j),(rint(((double)
3b0b8079-3b3c-4143-b833-3650a2421af3,_ASM_GENERIC_INT_LL64_H,"
"
f73cab22-56c4-43d3-b7a9-3be8de0c869b,_SC_VERSION,"_SC_VERSION
"
86ea1038-2468-4084-abe0-6aeeb053bdda,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
49cb9382-8dce-4db8-af04-fae934bbe17e,__LC_NUMERIC,"1
"
8d599fb2-99f2-41c4-9c04-67608fccee1e,IPPROTO_EGP,"IPPROTO_EGP
"
57ef821d-0762-43f5-a517-d53519e6f1e5,__USER_LABEL_PREFIX__,"
"
ef8fa37b-5670-4293-a112-7cce258e4156,CMSG_LEN(len),(CMSG_ALIGN
140ce6fe-f119-44fc-a5e4-c928895344e1,_BITS_ENDIANNESS_H,"1
"
d48cc92d-18f2-4087-985f-aa8de19d2981,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
1e77866d-3d2f-4ed1-8a0b-ddd51fae530a,__LC_MEASUREMENT,"11
"
93369463-0bf1-4806-8292-846fdc48dcd9,llast(l),"lfirst(list_tail(l))
"
d12ed7b9-0544-4bef-8e54-1b1d8743cae0,Anum_pg_attribute_attbyval,"10
"
26e0400e-8af6-454c-9681-152e600a36dd,SCM_TIMESTAMPING_PKTINFO,"58
"
e81d0185-7c0b-46bf-9780-87811c2e104b,PARALLEL_H,"
"
ab8732ec-b0d6-47a1-a5c8-45f6010fd700,floatVal(v),atof(((Value
db399c92-d8dc-41b4-991a-7928740c463a,__GLIBC__,"2
"
1a308413-78f5-4426-8610-7d2ea4cbcdf3,_SC_POLL,"_SC_POLL
"
0ddbadfc-25cc-4147-a7b6-1a91bc03c703,IN_BADCLASS(a),((((in_addr_t)(a))
0a6f6633-0877-4308-b8f8-fbb316b6df37,RENAME_NOREPLACE,(1
9f1fbe03-f95a-40fd-8705-c4605d03ea2d,HASH_ATTACH,"0x1000
"
1930bfa2-5fa7-4867-8a26-f3d0e8d752da,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a8ce9a0c-12f0-4533-8595-ab4d2ace1781,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
4e098bf3-182b-4981-876b-e8029fbdd903,WCONTINUED,"8
"
1062e624-ae47-4828-b9dd-19dbceca933e,setjmp(env),_setjmp
366588d1-afb4-4d2f-afc8-fc3551123507,UINT_LEAST8_WIDTH,"8
"
674c838a-260c-464c-9549-4f9589f823df,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
ef719ffa-b076-4225-b00a-1b1f78d835b4,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
ed007ae6-ae9c-47b0-97f3-fa372d66371e,HASH_SHARED_MEM,"0x0800
"
98b8c335-ee00-43f8-ba30-670f8d216fca,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
8edc4e76-f13c-4c21-a5b3-e9ec354d67d9,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
b3917de2-b289-4f87-bdc7-6dcc6994959c,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
28d6ef0b-92ee-4243-9afa-8f4573881f1a,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
b2449c32-8277-4034-b7c8-a7d598592561,_LARGEFILE64_SOURCE,"1
"
e30afafa-12e3-47ce-8609-37f725ced8b2,__LDBL_HAS_INFINITY__,"1
"
f2790bab-240a-4bca-884e-298d74628dc9,_BITS_UINTN_IDENTITY_H,"1
"
05708fdb-f31f-4f6d-a1d3-65e84d3bce35,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2e962edd-4e3c-4d07-9101-647cca56751b,DatumGetUInt16(X),((uint16)
fa0f1d18-821b-46b3-b3ac-8e980a9d6141,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
8689e0e9-075a-43aa-8239-ea1a48b28ac9,__fsfilcnt_t_defined,"
"
a0de6003-ee9e-45df-b1bc-7cdd6d7b2f95,PG_RETURN_UINT16(x),return
7be202fa-19ff-4ea9-8ac6-37cde1e43205,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
44faec8d-25ee-4ca2-a41c-b8d9054f835f,FRAMEOPTION_NONDEFAULT,"0x00001
"
742e94e5-fe34-41b2-9194-94518c361cee,AF_PHONET,"PF_PHONET
"
40293ec3-a923-4455-991d-47a53c9d21ff,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
57a44ee9-63d0-4515-aef5-65f2f3994c03,__FLT32_IS_IEC_60559__,"2
"
ac6ab7fd-00ef-4ec6-b614-4317acd3e823,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
5f58aaed-a660-4ae7-bd44-579310e53dd6,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
b7506e5c-2adf-4545-aad4-20a157106f16,INET_ADDRSTRLEN,"16
"
48d0149e-f037-4735-9ceb-f11f0bdec160,_BITS_TYPESIZES_H,"1
"
56e7ab71-9ad0-4275-86a8-883688e6ca86,INSTR_TIME_SET_ZERO(t),((t).tv_sec
df0ced28-8924-4f5e-b1a9-e9c9b7fb544d,ACL_REFERENCES,"(1<<5)
"
83279eb7-f997-4464-8a57-74adbde48361,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
0f707dc3-fe4c-4bea-adac-214d140ff048,__GNU_LIBRARY__,"6
"
0fa42d0d-165b-4708-b2b4-aa64ac02ade5,PG_ATTRIBUTE_D_H,"
"
e06d1c20-e1a5-4c5b-9247-1da7793165bf,__FLT32_DIG__,"6
"
cb51f3fc-e71c-4096-9e7a-052ff30067dc,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
25493300-3225-42a4-a26b-bd41c3616b82,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
e7d2abb3-631b-4556-af07-e97a29a56b06,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
6faaff9b-258f-4f85-ab2a-467a1c2ce27b,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
b003565e-7dd3-4f68-acb6-17c86cb02a9c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4f73ccee-e763-4c53-9146-6671969a8968,"iscntrl_l(c,l)",__iscntrl_l
40fc04e1-c5fd-4efc-b7b5-2a7c4f6082a6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8cc0ad7f-8a5b-45aa-9ebf-df40b02af05f,HASH_PARTITION,"0x0001
"
0fbc26e3-14f1-4f41-9906-d7ea988917c8,SS_DISABLE,"SS_DISABLE
"
7965924f-df3a-44ea-8bb7-f1ede19b824d,SO_TIMESTAMPING_OLD,"37
"
0ffa9a6a-03bc-4840-996a-5b306fe877b2,ENOLINK,"67
"
7a07acfc-1469-4a47-bfd8-cba894a2bec3,__HAVE_FLOAT128X,"0
"
43a57ab1-9524-4215-8a28-996fe7add8cb,__SSIZE_T_TYPE,"__SWORD_TYPE
"
fe91cfa2-3782-4fdb-bf7c-bc09855f9662,TUPMACS_H,"
"
d6897ed4-43ec-48a9-8814-6f6045bef9a4,__GLIBC_MINOR__,"35
"
6f1e7b98-60f5-454d-b3da-a7a134ffeab8,PF_LLC,"26
"
a825c4a3-9434-4f51-9d2d-1ed37c166759,LOG_DESTINATION_CSVLOG,"8
"
767b4257-cb5a-4765-9941-b34497cfa5a6,_XBS5_LP64_OFF64,"1
"
0bce0fec-fde5-4524-8415-32b53d3c352d,"repalloc_array(pointer,type,count)",((type
62f46a90-0696-46ac-92ac-d73f0e6ea0cd,s6_addr16,"__in6_u.__u6_addr16
"
52264ef1-986d-457b-9a3c-f634529977c5,HAVE_SRANDOM,"1
"
932396a0-6b16-440a-bbad-c834305776c2,SO_BROADCAST,"6
"
3b08af88-c7d1-454a-915e-66cd51dae440,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
44790dac-a505-4b01-9bd9-7dc2b39b9f36,__SVE_NUM_ZREGS,"32
"
45a410c7-add8-4588-9b01-2a66a29a9efb,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
a378aece-7220-46ee-87be-d0ae111c8608,__DEV_T_TYPE,"__UQUAD_TYPE
"
58beb713-7cfb-45f5-a981-c44cfff2c1c5,USECS_PER_SEC,"INT64CONST(1000000)
"
a74fe505-2888-4984-9df1-2c54331184a2,EXEC_FLAG_BACKWARD,"0x0004
"
aa695457-bda1-4ffd-a2b3-a99f4fce60e2,PG_RETURN_UINT64(x),return
c9e85308-4791-4104-a78e-6a6de3eb6513,SIGIO,"SIGPOLL
"
0af0c622-9d3a-436f-b931-2a74579a4f51,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
a87fc480-06a0-4f94-9564-3c8c3abb7389,FD_H,"
"
b04b26ef-9fcc-4d83-b0bc-91ab4cb8319d,PACKAGE_TARNAME,"""postgresql""
"
10d8ebbc-38d8-478f-bcda-ae27533f77f9,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
a2a84ab2-73f1-4598-be4a-b1cadfa39f1f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
113c0bf0-3c9a-4d34-ac79-45f32ffc36c4,__STDC_UTF_16__,"1
"
159f6c10-9bd3-41fe-9e09-6f46b1c22f4c,s6_addr32,"__in6_u.__u6_addr32
"
5a9eb222-8db5-4c50-9bd6-f21b630a7c66,le32toh(x),__uint32_identity
84ea6647-f3e4-4142-bcd5-9da118d8d07d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
7eb3832b-7901-4160-910a-dbcb8498a876,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
2a859864-8922-49e5-b545-90f0cfd4a44b,__O_LARGEFILE,"0
"
71611389-fc61-4b53-a78e-46a341d5eced,NIL,((List
9a88c333-251a-41be-b28e-94273362361c,EXECNODES_H,"
"
be8f1205-db84-4780-83c3-741a8d47de02,SCM_TXTIME,"SO_TXTIME
"
0a7d7a6a-3224-47b0-9e4e-83851253b9fc,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
a67b83cc-ea66-4134-9884-6b49bffa8e27,AT_RECURSIVE,"0x8000
"
4acdc3bd-7cac-41c0-b3e0-033826691169,AT_SYMLINK_FOLLOW,"0x400
"
6f6f5773-a2c9-49d6-9f1c-208841f9dddd,InvalidStrategy,((StrategyNumber)
a9cfe0d0-8ca6-4f15-a0f1-10986a59e36a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
01941ce4-ab2f-407f-b260-e62761c7f0d3,DT_SOCK,"DT_SOCK
"
7818836b-de04-4246-8c5f-eb002f225f8d,InvalidBackendId,"(-1)
"
10043566-4dd3-42a8-906b-bd28d02dc74d,DSM_IMPL_MMAP,"4
"
0cf0a00a-4cc8-413a-9f60-dba6225fe131,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
f79d8067-d1eb-478e-a9ee-2d07a930d20d,AttrNumberGetAttrOffset(attNum),(
f573a626-fc5b-47d5-8ff1-da049582190c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
51f104fe-1aa4-4081-aa64-b62cad0002bd,IPPROTO_ESP,"IPPROTO_ESP
"
3232aaa0-f22b-4518-80c9-a097dc49bcb3,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
c2706f8c-a230-446d-9a9e-fb441eb906a9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c2c1fc91-68f9-4a67-8022-91d58af21577,PG_RETURN_CHAR(x),return
4e544e85-38e5-4a27-9434-0edc0af30518,Int64GetDatumFast(X),"Int64GetDatum(X)
"
9f99a510-0f11-4608-8086-aeaeb3b2935f,_SC_MEMLOCK,"_SC_MEMLOCK
"
50efd752-55b7-4ecf-9a6c-c960519c4ca7,_SC_PII_OSI,"_SC_PII_OSI
"
18d93a0f-2a93-434f-bc66-10715b9b56f0,__FLT32X_HAS_INFINITY__,"1
"
f230e8ec-dafc-4184-9115-8acf4323d2d3,s6_addr,"__in6_u.__u6_addr8
"
