id,name,value
52cd0e35-a0d4-44ca-8d90-f764198d10aa,BTGreaterEqualStrategyNumber,"4
"
a727cfe8-4ce7-45b1-bc4b-a92fbbee1ad3,__UINTMAX_TYPE__,long
f54daa99-0c8b-4b8c-876b-227c0a9df6b5,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
291b08a8-6dd9-4b59-b254-cfff1eb3d12e,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
db2c8f98-a5de-47fb-b796-fddda898e742,F_GIST_POLY_DISTANCE,"3288
"
eef574d1-0840-40f7-9353-d45c8544fd02,__ASM_GENERIC_BITS_PER_LONG,"
"
ba0dffdf-2823-4f75-9ddd-1525aa169a8e,ARR_SIZE(a),"VARSIZE(a)
"
0a358542-abef-403f-bef4-ed2c442840d1,DTK_TZ,"4
"
fd5804ad-20e7-468e-a829-aae1a60ca6e2,F_INT28GE,"1855
"
7081d755-1f70-45b6-987b-d7a255dce225,F_INT28GT,"1853
"
4bb2ba27-4605-46fb-98cb-9e994b3c3f70,pg_bswap16(x),"__builtin_bswap16(x)
"
5dc4283f-d062-4680-85d7-fd40200ef43e,__linux,"1
"
008c48fc-4fb2-4f68-bc1a-9e370a4cfe23,VARATT_IS_4B_C(PTR),((((varattrib_1b
08e9df1f-b183-4428-bc75-bebb79a68e17,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
c5ccf2f6-b16c-4e93-bf68-cfd7c1c288cc,AGG_CONTEXT_WINDOW,"2
"
65da5004-541f-49a9-800c-624f5d167a85,VARATT_IS_4B_U(PTR),((((varattrib_1b
995f3c6e-ac78-4617-b7aa-a199599a1251,F_BTFLOAT8SORTSUPPORT,"3133
"
0fa4cd74-87d9-4e6b-aa58-2cae8f483387,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
d6eeab65-d3dd-46a5-843a-bbcde50164ec,F_DIST_PC,"1476
"
4ba8004f-25d6-4bc9-8ff4-1b373d178edd,F_DIST_PL,"725
"
0540c8a7-de93-42e0-8ca1-0708de634431,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
e9adc37f-b1f7-477a-b6a1-d32da2422b38,F_DIST_PS,"363
"
9269eec6-4cb3-4e06-b744-390174defd7c,AI_ADDRCONFIG,"0x0020
"
0af10ba3-c041-49ee-ad77-829a232bdfd4,PF_BLUETOOTH,"31
"
fadfe129-5a1e-4adc-af33-c660bc1b8704,__CHAR_UNSIGNED__,"1
"
2aa2dabf-8566-4b90-a046-e30f6e8906a1,_BITS_PTHREADTYPES_ARCH_H,"1
"
66cc375c-1204-4e65-af12-8284ff20c524,DTK_DOW,"32
"
fc969f12-4900-4583-9541-274dfb3e97e5,HOURS_PER_DAY,"24
"
8bc670be-5ba6-4398-9a46-77e943473df4,RTContainsStrategyNumber,"7
"
d6ed7887-46cf-484e-ba20-ddcc622f5d27,AGO,"19
"
df45ddb9-867a-4bfd-b998-b8c5a4edf342,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
f3407f2a-176c-4abe-b027-4cdfa86b4ff8,__bool_true_false_are_defined,"1
"
8fab6a4c-c003-4676-80db-2fd902bccfb0,SYNC_METHOD_OPEN_DSYNC,"4
"
d19cd774-64e9-4236-9172-589bdd15d600,ItemPointerGetBlockNumber(pointer),(
8cd86125-fe0e-4c8c-90a4-4e7e8e10b31f,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
988e8580-0e1d-4b87-8f4a-d55ec338e239,__SIZE_T,"
"
5d27602b-a0f6-4ad1-9a7f-af633fe5db3a,F_INT4DIV,"154
"
89e58981-d1ab-46e5-9175-1a0f4ddaddd4,OffsetNumberMask,"(0xffff)
"
93badc22-0209-44f0-bff1-c1d5daec5ebe,F_SPG_KD_INNER_CONSISTENT,"4026
"
13de26b1-e8dc-4f6c-9b55-ff88576d70bf,SIGUSR1,"10
"
0c841952-fade-42f6-84e7-6a770b1ea985,SIGUSR2,"12
"
56e3e36f-02ac-4a6c-b23a-431166d6adc1,_BITS_POSIX_OPT_H,"1
"
e87a78fd-66fc-4504-b463-ed67028fc488,PF_LLC,"26
"
333b6c2d-3e65-4974-b2d5-ab0b2c54ff93,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
21748911-6677-4c76-b503-e6ba88bcadf6,_ATFILE_SOURCE,"1
"
e0b5e337-0f8b-44c8-971a-4d43241de5e3,PF_WANPIPE,"25
"
1f0d9efb-514a-4ac3-9d8b-bcfa68d10cdf,NO_MAX_DSIZE,"(-1)
"
f0359367-b3cd-42b4-99f0-c216219063ac,F_DIST_SB,"365
"
04b245d8-a4b7-49b2-a867-c9b5a5d4d51f,F_DIST_SL,"727
"
1a81d108-3bdc-4231-8a30-209499a8f715,_SC_NETWORKING,"_SC_NETWORKING
"
993a476c-902f-4015-a590-8363c44a7a6f,__FLT128_MIN_EXP__,"(-16381)
"
6f49c69c-678d-46c3-b232-466777985bfb,_STATBUF_ST_BLKSIZE,"
"
d3658786-7970-4d9b-8eb5-43dba1297f58,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
3381f8c0-cfb5-421c-8571-0fb7c0715597,IS_DEFAULT_LABEL_EDGE(str),(str
e074d101-36e6-4c84-a0d4-1a8c5312b575,DQUARTER,"""quarter""
"
e83e9924-6ead-496d-9356-c9556ad412d0,RTLeftStrategyNumber,"1
"
d23635e1-d21c-471a-b0bf-eb7a09099c11,"isdigit_l(c,l)",__isdigit_l
b90325b4-9f3c-40ad-aa90-df239dd8811a,F_TIMESTAMP_EQ_DATE,"2366
"
4895640a-7555-4c28-9ded-d2610850a3dc,F_MACADDR8_OUT,"4111
"
ca1106cc-dc87-405e-8c94-2e9c71f96bb8,PARSE_NODE_H,"
"
f91bc3ea-2ecc-4a54-b858-fc4060715bec,F_INT28LE,"1854
"
4657d4fe-5517-4d6c-84ff-327709874418,F_HAS_TABLESPACE_PRIVILEGE_ID,"2395
"
532629f5-c698-4d55-a74b-ff6853d0e9ea,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c26684ad-d147-4fcd-9f8e-8dbcf9f407b5,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
b690396d-ad0e-46b7-8532-77aed0a6e246,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
7e5c4a95-8cd5-43f1-8397-6925d19c90d4,pg_bswap64(x),"__builtin_bswap64(x)
"
d1be93f4-f02f-4fcd-9c5f-966730610471,UINT16_C(c),"c
"
9b96aff6-50ce-4218-ab6b-2b9e09b513d0,TupleDescSize(src),(offsetof(struct
29e4e09c-139d-404d-b520-d41ceb2abe8d,F_DFLOOR,"2309
"
00f617e5-fd80-43da-8832-b816096b9ff1,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
08887492-2ec6-464f-8828-47f26cb98412,SK_ROW_HEADER,"0x0004
"
923ef69d-1394-4104-98a2-a412793bd1c1,_PC_PRIO_IO,"_PC_PRIO_IO
"
d7fae1ab-7af8-4991-90ba-c11e93a85354,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
5a12ba17-bb6e-4d84-a109-cdedbda6b814,__INT_LEAST16_WIDTH__,"16
"
388f964f-0ee4-4355-9510-08f34425976c,_SIZE_T_DEFINED_,"
"
722d9dc9-e2bf-4d52-a88a-25882938361c,__LC_TIME,"2
"
53524161-837b-4476-9ebd-3cdae180b57d,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
91c1bb8b-8ec0-4a20-944e-91cf6331a261,__SCHAR_MAX__,"0x7f
"
4380f496-3674-468d-bbf8-9c5a5b997720,DTK_MILLISEC,"29
"
c061fb71-db07-4ae6-ad4e-c379e72a6102,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_NAME,"3000
"
0cac2008-adbc-422f-a7ee-1ddc83df66c6,PG_IOLBF,"_IOLBF
"
f5eb2e1e-28a8-4f96-b96d-f02c1bfa8d3f,"repalloc_array(pointer,type,count)",((type
319cb2f1-9f7b-49d9-af66-893641480ffd,F_PG_GET_REPLICATION_SLOTS,"3781
"
34232f64-fa6f-4717-930b-c48febe4d9fc,DatumGetUInt8(X),((uint8)
84d5cc87-0f72-4c3f-9079-ccfadcb7d187,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
dce7598d-69b7-499a-ac7b-e7da7743f350,F_POINT_IN,"117
"
4d5b0ce1-5e31-4003-91a7-ee3dd0bd3524,__KERNEL_STRICT_NAMES,"
"
c5f75bfc-ef8b-43d2-8f16-48e72c224237,AGG_CONTEXT_AGGREGATE,"1
"
d8355836-93bf-49e9-a24d-12af8948309e,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
bf51031c-fb3c-41f6-8823-155c648a2b01,DTK_AGO,"5
"
67d2f46a-1c3e-45b6-8cf0-c366201a4ba8,SA_SIGINFO,"4
"
2557f2b1-f483-408d-8513-a2de03609a8c,F_INT28PL,"841
"
a2156912-3e4e-45c1-95fa-92cbcc180a34,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
1542fb21-18a6-4ae0-aa7b-350a7de064b6,F_TXID_STATUS,"3360
"
ca24e37a-7aa4-426d-996e-c7178d45eca8,F_INT8SEND,"2409
"
795d355b-b341-4fe7-a71e-09d40d354421,STA_PPSWANDER,"0x0400
"
07ef668c-1cf0-4162-b6dc-28b75f31a2d7,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
ccc5004f-3c78-490b-9af3-b42295c7c6c1,F_BPCHAROCTETLEN,"1375
"
f1a2b3c2-628b-4b4c-bfaf-69ae216016be,F_REGOPERATORIN,"2216
"
dfe5d73f-9f5d-4e5c-97e2-42029c978bf2,F_RANGE_TYPANALYZE,"3916
"
2ea5e1de-811e-46d2-8eb0-9fdd9faf54a2,Anum_pg_class_relfrozenxid,"29
"
ccbcf09c-ab67-4c48-b9c8-b9e985b88c4d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
584c93b8-b151-4bc3-bdab-a91c55dd22cc,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
443afea3-b616-4f44-8807-0403fff11791,DO_AGGSPLIT_SERIALIZE(as),(((as)
f707f7c1-cba1-4980-ae69-cca75eedd560,F_PG_WALFILE_NAME,"2851
"
78c1d831-8da7-4402-b3b1-823b7e8e246e,SIZEOF_DSA_POINTER,"8
"
5b776471-171c-4cc4-a9ef-e9964977a8b2,F_BE_LO_CREAT,"957
"
c468d39e-c337-4582-90fd-4f308db3c976,F_REGOPEROUT,"2215
"
6e219426-6180-454b-a3be-15f155c6026a,__isascii(c),(((c)
97a74edf-86c2-41a8-b687-5a49f16e8492,__toascii(c),((c)
997ae35a-bf09-4375-89ec-ed8cf2c145b0,Anum_pg_class_relreplident,"26
"
0c2fbc8c-f768-4e4e-bce5-241ad7bd4084,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
d0efcb92-1cc0-4d34-99ac-1ebd90d94185,F_TINTERVALREL,"249
"
7d350c1d-627d-40ec-8d48-36ba684625ca,SO_TIMESTAMP_OLD,"29
"
1b94cd74-265a-4805-857c-b0ee6d9cfefb,F_SCALARLTSEL,"103
"
4ee84fc2-762b-49f9-951b-415d0e4ecbd4,__SIZEOF_INT__,"4
"
2a32f91e-5543-4fcc-b3ce-97ea70e3027d,F_REGDICTIONARYSEND,"3774
"
d9961b8b-5af9-4e43-b394-0c7caeb64499,__PRAGMA_REDEFINE_EXTNAME,"1
"
cfa82590-31f8-4320-a40b-5ddb8f116f3e,_BITS_SIGINFO_ARCH_H,"1
"
2ba8d1fb-a639-4f26-9b6c-feeef9942581,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
5c3c5746-b966-47bf-bea9-b55044c6202e,SOL_TLS,"282
"
cb63f088-25e0-483d-a869-1776aaa38835,PageClearPrunable(page),(((PageHeader)
43da5e31-4494-4950-a552-ecb727b48adc,IPPROTO_SCTP,"IPPROTO_SCTP
"
02d1488f-a947-4ffc-983f-62d438b0c0e0,IS_NONWINDOWS_DIR_SEP(ch),((ch)
721dc408-feb7-4c70-bf43-7168cf033335,Anum_ag_graph_name,"1
"
3ecaa98c-4b2e-45f5-9fbc-cd49d7f2cfe5,F_POINT_NE,"988
"
384f7570-c773-4406-87e9-49f8621d89c0,F_TIMETZ_HASH_EXTENDED,"3410
"
cab2640f-f36a-4748-a38b-053731a604ae,AT_FDCWD,"-100
"
0724d17b-4132-4fa1-9eaa-0cb41ca04d5f,FIOSETOWN,"0x8901
"
71c7094b-969d-43a5-b787-e279f32736a3,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
e374e229-a018-494e-bcf7-a33917a52c83,F_INT2LARGER,"770
"
25f8b9da-993d-4398-836d-2216c034f4bf,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
5b3f5e35-302e-4008-825b-41525a07d3da,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d7b12707-daf0-44fe-a1e6-bd973d07693d,HAVE_DLOPEN,"1
"
4cc14178-0a28-4c8d-a613-9180685f2831,TSROUND(j),(rint(((double)
e13e68b3-2dec-4f43-825d-7af1b794b74a,_ASM_GENERIC_INT_LL64_H,"
"
24118886-1481-4c97-bc14-83c41dc5089e,_SC_VERSION,"_SC_VERSION
"
b3e6b696-188f-4d95-8bca-a0c140138e83,F_NUMERIC_TO_CHAR,"1772
"
cbd23a9d-2d9e-4f85-aec7-a53ef5312fa9,F_FLOAT8_REGR_AVGX,"2810
"
49be5a85-7bfc-4db5-b8fd-6cb6deb54280,F_FLOAT8_REGR_AVGY,"2811
"
b700d45a-a497-4eab-9038-3a998ac64e1c,IPPROTO_EGP,"IPPROTO_EGP
"
80800188-1368-4bf1-81a4-957c474ded34,__USER_LABEL_PREFIX__,"
"
885e573c-7de5-4799-8fe8-6647b760576a,SO_DEBUG,"1
"
be155b5c-ae81-4e25-82c4-d6111253d778,CMSG_LEN(len),(CMSG_ALIGN
43a59dca-531e-4286-b5d9-1d47a63ba89e,"GET_AGTYPE_VALUE_OBJECT_VALUE(agtv_object,search_key)","get_agtype_value_object_value(agtv_object,"
8ecbfed2-438e-464c-b420-40c49942cf22,F_PATH_MUL_PT,"1438
"
a96b992b-c76e-48a7-bcef-4e4d627df54f,"__isctype(c,type)",((*__ctype_b_loc
5f4c7c5e-b4cb-4fe7-a1ea-f38a758c10eb,_BITS_ENDIANNESS_H,"1
"
63bdf7a6-f227-456b-b95a-ada53d771a4b,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
f2cb112d-43e8-46ca-9acc-ade84d04e38a,__LC_MEASUREMENT,"11
"
b0545b2b-ea22-439a-b99d-471866917d20,Anum_pg_attribute_attbyval,"10
"
0c6b3e53-50b1-4c27-91ce-38976eff4bec,_POSIX_TRACE,"-1
"
5ac16c63-84b9-475a-bb95-a30e71c02882,SCM_TIMESTAMPING_PKTINFO,"58
"
7dca80eb-f56c-4823-b717-959e76fbd2a7,PG_GETARG_NUMERIC_COPY(n),"DatumGetNumericCopy(PG_GETARG_DATUM(n))
"
19599261-4407-4600-b3ab-e214e8d14829,floatVal(v),atof(((Value
5807c797-0972-4bcc-b981-d205975e02f5,__GLIBC__,"2
"
9fde7b0c-63ff-4995-b71b-fcafb9d58eee,F_DIST_CPOLY,"728
"
8835b079-cce5-43e4-9b73-afbdab9b0118,RTSubEqualStrategyNumber,"25
"
59216226-4585-4618-a6da-98a337a293ea,F_ROW_TO_JSON_PRETTY,"3156
"
c8d91201-d0e6-441f-9dda-d627f0f4d2fc,F_TO_ASCII_ENCNAME,"1847
"
b539f23f-f670-416e-9e6b-901695b53a7e,F_INT82PL,"837
"
9c885708-4ea1-440a-a58f-d56d1ee6e166,F_TIME_LARGER,"1377
"
279bf827-cf4b-4811-a7b3-9608c7aa839a,F_NETWORK_NETMASK,"696
"
d96bb5a8-47c9-4183-b2a2-136bb34f6e88,HASH_ATTACH,"0x1000
"
13faa1b1-f740-468f-bfec-6220bd87fbbf,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
769a02af-3260-495a-9f1a-586ea1c9d960,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
b00ad809-9b61-4ea9-9304-302d4f0cf1ee,WCONTINUED,"8
"
5117edda-5c87-4026-8351-e3c6651a3db9,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
08e72ca0-4695-4ab4-9445-6083a3f38426,setjmp(env),_setjmp
502ebe3e-c2f5-451c-88b5-ec75bb314e6d,GUC_check_errmsg,"pre_format_elog_string(errno,"
cfdf07af-95f0-4143-9f81-8b33e4beb473,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
f05f3493-aad8-4f97-a868-03a8d1c5c911,UTILITY_H,"
"
3c1e09a6-02aa-4dc6-bdc4-5747d7b6013f,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
bedfa26d-a37a-4bb3-abe3-7b915632d1b1,F_NLIKEJOINSEL,"1828
"
c1883304-899c-4b4a-aa96-343691f291b3,F_CSTRING_SEND,"2501
"
4fe803be-db8f-435b-b3e2-5c17899cb9b8,__LDBL_HAS_INFINITY__,"1
"
27f3547a-58e4-4be3-b6f9-5706f8ae91e6,AG_ACCESS_FUNCTION_ID,"""age_id""
"
9fae514f-46f0-4d2c-892d-ed2c7f6a3611,TimestampGetDatum(X),"Int64GetDatum(X)
"
1e896a60-0893-49e3-8a7c-38d0f5312d45,F_FLOAT8DIV,"217
"
7460c78e-db0b-4044-a142-f3b0a21f89ae,"DatumGetVarCharPSlice(X,m,n)",((VarChar
999fb2f9-b0f8-4c9b-b585-bf1aec02e032,FRAMEOPTION_NONDEFAULT,"0x00001
"
00a7a0f8-b337-489e-b9a2-3053bd1f3429,AF_PHONET,"PF_PHONET
"
c6778cdf-f066-4088-8707-15d93df4c9f7,INSTR_TIME_SET_ZERO(t),((t).tv_sec
18b5f283-ee4a-49ca-b48c-55318e43291e,ACL_REFERENCES,"(1<<5)
"
befc6b1e-7474-42aa-8916-84e748f67221,F_DATE_LT_TIMESTAMP,"2338
"
de01f28a-3609-43ba-86bf-3e9e7225acb3,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
efd2f5a2-6d61-4e92-9428-2ed4d417c034,ILL_ILLOPN,"ILL_ILLOPN
"
391abc0c-c751-4c39-b2fd-0066f48edb29,F_UNKNOWNSEND,"2417
"
e15edd94-b813-4fad-b029-18bcd7cc14ed,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0308ff63-8753-402f-a471-ed31d14d7673,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
6a1a9e73-bd33-4f0b-b9ec-6e6cf3cfc27f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c2cf8e69-dc93-46f1-9f87-94cd4ef217b3,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
a05deb1f-139b-4129-b85c-95300b062b5d,"iscntrl_l(c,l)",__iscntrl_l
0bc2888a-3fe1-42ba-b705-b4b534e44718,F_LIKEJOINSEL,"1825
"
a9fdd220-51fb-49f4-a191-82ce9f80eec9,HASH_PARTITION,"0x0001
"
820547aa-7efe-4bb7-86ad-23564eb73646,F_PG_LS_WALDIR,"3354
"
50f2b2a9-5e2f-44d0-a531-dc8c8a706e9d,ENOLINK,"67
"
21b68262-887a-44d2-8a3b-69798c893b1a,F_TIMESTAMP_TRANSFORM,"3917
"
01b8956a-5705-40fe-b85e-c7ea3e247e04,F_GIN_EXTRACT_TSQUERY_5ARGS,"3087
"
6f609fb4-ec6d-46b8-96b4-1cd11523b8b4,SO_BROADCAST,"6
"
9292131d-5d5a-48ca-a896-6133a428ad1d,__SVE_NUM_ZREGS,"32
"
a386f9fa-3200-4c34-95c5-24bbdfa4f62c,F_ANYENUM_IN,"3504
"
9d2029a7-a375-47a2-81a3-682c3f5e56ca,F_PG_IDENTIFY_OBJECT_AS_ADDRESS,"3382
"
815d39e9-4dc0-4abb-997d-16bf18443831,F_INT8_ACCUM_INV,"3569
"
651b4a2e-098f-498c-8f8f-cc461e230299,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e6ebec04-b48e-4b6b-9632-f410d0215e6a,__DEV_T_TYPE,"__UQUAD_TYPE
"
26c5225e-8e82-422f-bbe6-aa69afac11b8,USECS_PER_SEC,"INT64CONST(1000000)
"
59b2b9e3-b1c3-426d-8ef2-0dfe9e1857ca,MAXDATELEN,"128
"
9e6de43d-e7b4-4aa5-ab5e-9df7e45d6da9,F_TXID_CURRENT_IF_ASSIGNED,"3348
"
ae0bb457-8eba-46aa-a565-cbb79cca0505,SIGIO,"SIGPOLL
"
244ba465-6829-494e-b451-7270e78a082e,PACKAGE_TARNAME,"""postgresql""
"
a15c8648-0060-4731-a7d5-119b4d3dfbeb,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
21006f2a-ec37-4d3f-bf22-d228cc9091c5,__STDC_UTF_16__,"1
"
7c8d2d1e-ede4-41e6-b4fa-36da843c5ca3,le32toh(x),__uint32_identity
fa4a096d-a3bd-480b-b2d9-29ea941b3c4e,_SIZE_T_DEFINED,"
"
a90c56ae-1a33-40ef-bd4e-519ba22f8e4a,InvalidTransactionId,((TransactionId)
957bb6f8-4e64-4e35-8699-30b26afbc0d6,F_NUMERIC_POLY_COMBINE,"3338
"
7234aa34-ade3-44c7-81d0-b8d1d1f60453,AGE_ENTITY_CREATOR_H,"
"
a0814154-efed-4d4e-b3b1-6b34b4d5ea2b,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
0029beb3-b125-4265-a060-4277e464caf5,EDQUOT,"122
"
549f4186-8772-488d-a9c7-438338c48d75,EXECNODES_H,"
"
d00e0a65-85a6-4abe-a48a-1db56e44fd74,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
2e6f52f8-2f0d-47aa-a683-5cfa3c1fca11,AT_RECURSIVE,"0x8000
"
efba54c6-75e6-4164-ba8f-f74f05a5b562,AT_SYMLINK_FOLLOW,"0x400
"
e5e32219-2890-48d1-ac88-3c3dea62f65c,F_BTHANDLER,"330
"
d7051e1f-ca4c-422c-b5f0-ddcfd2081ae0,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
faf48d0c-317e-4378-9f96-9a44e2ccdcdc,F_BRIN_INCLUSION_OPCINFO,"4105
"
a2916dc2-7515-4c61-bdcd-d6865fa7075e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ccdc4890-6716-4e74-a4fb-0dd2161402e7,IPPROTO_ESP,"IPPROTO_ESP
"
92760a37-2321-464b-a000-27c9033b8b76,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3994f5f0-e9df-4be0-b4c9-dcc7b4fa42d3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ea043839-89e1-4b6d-96bf-a41158a2746e,__glibc_has_attribute(attr),__has_attribute
06a3b6c0-1c59-49ca-9352-f8a6c0e2e40b,SYNC_METHOD_FDATASYNC,"1
"
cf0d0487-af36-4b49-b686-a7a23a56119b,_SC_PII_OSI,"_SC_PII_OSI
"
6fa8637a-75c2-454d-8828-b7a65d7d6d91,F_MACADDR_SEND,"2495
"
cae39156-163d-488f-b5b8-d1d7e82432ba,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
71145ef0-7093-4a60-9ed1-b4ff52a85ff3,F_TSMATCHJOINSEL,"3687
"
a6e2525f-ff30-46d8-9c98-76301e80fb05,STDOUT_FILENO,"1
"
5d71fdbf-536a-4166-bc95-9547605ee985,F_JSONB_INSERT,"3579
"
84e9e801-c266-43b5-b6c2-6f60ddd87ecb,__INT_WIDTH__,"32
"
7af1b4e5-7d0c-4a46-a1c3-9736bec66f3e,O_NDELAY,"O_NONBLOCK
"
01576328-8586-46c6-a7bc-6c66b63e2302,__S_IFCHR,"0020000
"
ba832457-2d72-4352-bdb9-e101e6d68587,F_INT4SHL,"1902
"
806f820f-a5d6-405f-ae45-be8257a8ffe2,S_ISVTX,"__S_ISVTX
"
cbecd236-7237-4a68-adc9-0ecfab9c8c2d,ERRCODE_IS_CATEGORY(ec),(((ec)
b2212601-45b8-4080-aa2c-9d5b0d770365,F_INT4SHR,"1903
"
4023ae2c-0bc7-400d-b633-34c1d10da01c,HAVE_POSIX_FALLOCATE,"1
"
b94b7c42-5809-4cdf-9160-d369eef1b316,F_INET_GIST_PENALTY,"3557
"
979161d2-fc41-4b8e-8c7c-d23741faf64a,__STDC_IEC_559__,"1
"
93d3a403-f5bc-40d6-af14-113d2563cfd2,MaxHeapTuplesPerPage,((int)
b5db21ba-94f4-4f68-a4bc-914779a8ccfb,SO_TYPE,"3
"
7697c126-51ae-4fcc-a29a-eec8663e5d40,__STDC_ISO_10646__,"201706L
"
6425806e-fd6d-422a-ae0a-d06a9652860b,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
aa503c76-8c0f-460f-a1ce-1be0cd97cc0d,MOD_MICRO,"ADJ_MICRO
"
b280d6bd-769a-4235-a241-e1b6daf0f7f1,__PTRDIFF_WIDTH__,"64
"
6827a677-4da8-4f02-9dda-01a7df913fc5,SCM_RIGHTS,"SCM_RIGHTS
"
9822f45c-92ca-41d1-b56e-4824500e22bb,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b7373bb8-ce40-4a5a-a0e6-93c5c1160478,"lsecond_node(type,l)","castNode(type,"
aa3f1bdf-6a89-42bc-9bfd-8566653ab979,__id_t_defined,"
"
77eba3e2-675b-4d21-9c3e-b3fad34144be,BoolIsValid(boolean),((boolean)
4e313f20-b95e-428e-a3cd-1089dafdf450,F_OIDVECTOROUT,"55
"
f995278c-48b3-4fe1-92bb-485297558900,DatumGetChar(X),((char)
0e1823a1-ffea-4a2b-9dc9-10eb47ca39de,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
ff4c462a-9acc-4f7d-962b-e492d5e53aa3,__DECIMAL_DIG__,"36
"
dc0b7a8d-42fc-4bd5-8a7d-d0e7c9484065,AGTE_HAS_OFF(agte_),(((agte_)&AGTENTRY_HAS_OFF)
5c133e14-e6cb-4164-9f4e-470a4ffcd8ff,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
9c055087-8858-4a7b-b05f-2cdc6fd2af63,__USE_FORTIFY_LEVEL,"2
"
8c1f29ed-c8a6-4b05-af08-664edada6803,LOCK_EX,"2
"
41c340d9-1036-44fd-99bd-e03e0aec96d2,F_BITSHIFTRIGHT,"1678
"
9b3e815c-e357-4283-b962-564c024a7b88,HeapTupleHeaderGetRawCommandId(tup),(
9b9b7e4a-ee0d-4de5-a581-489d01e31ae3,TS_PREC_INV,"1000000.0
"
1b310869-b9c6-4ce7-abad-f7904a9c5f3a,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
