id,name,value
d667ea5d-1ad7-414e-88c1-bc9431c78f66,ENOMSG,"42
"
c756963b-c7a0-4f88-b809-6f034c5b19fd,RENAME_EXCHANGE,(1
6c2aeebf-e287-4c42-ad99-13164cea0dd3,IN6ADDR_ANY_INIT,{
48c02927-0c2f-4933-9421-2ebbb4fe4256,__INT_LEAST16_WIDTH__,"16
"
42e0e464-e9ae-4222-98cf-dc069e43afac,_SIZE_T_DEFINED_,"
"
418890d5-4654-456b-8e46-d038811fc238,__LC_TIME,"2
"
6a603d36-c0e0-4298-81b4-d1bf430049a1,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
af3ee487-1b4b-46f1-b4b9-a8a2e7212627,"__LDBL_REDIR_NTH(name,proto)",name
4397d2d0-71f1-4d2a-bd84-4819b552624b,AF_FILE,"PF_FILE
"
7bbea40f-cfe5-42c7-9fa8-b92f4464004a,__SCHAR_MAX__,"0x7f
"
77390eee-7ee8-43cf-8c92-6e8bdceddbc9,PG_IOLBF,"_IOLBF
"
6fdeba6e-98d1-4950-a858-6b38a610b029,__USE_KERNEL_IPV6_DEFS,"0
"
2d632ccb-1b9c-489c-ba53-a584d0de177e,__attribute_used__,__attribute__
9206ba2c-ef92-4e87-bae9-bde0432c7c15,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
27a424e9-d093-4e96-8426-3079d83f1b31,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
e206dd43-abc9-4d4e-8473-550c8afdf384,__KERNEL_STRICT_NAMES,"
"
61db45a9-65be-4449-902d-3255d10630da,AGG_CONTEXT_AGGREGATE,"1
"
1b562321-433d-4c70-ad9d-57942772e553,__INT64_C(c),c
f42846e6-1e0c-4c9a-b857-fad5594947c9,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
9e5cf145-a2f1-41cd-a94e-ec67d767c922,HAVE_TYPEOF,"1
"
95e67cd4-8308-4264-b976-716b1479fba8,__CHAR16_TYPE__,short
eb07cfa8-5f9b-48ba-be77-518c85f23bc1,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
dba8a1f2-74e7-44f6-903d-91438df7a72a,HAVE_CRYPT,"1
"
ec6b0a09-bd5b-41dd-bf37-927a9d74ff74,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
5163f65a-1168-45e0-92f4-af0a849fcf16,DO_AGGSPLIT_SERIALIZE(as),(((as)
3e65257b-a81d-43db-8820-b9085bedd7b7,AttributeRelationId,"1249
"
12c21107-95dd-4106-84b3-ad7d1104af1b,LOG_DESTINATION_STDERR,"1
"
7681a6c8-a5d3-4fd5-9938-82030cc6320f,__isascii(c),(((c)
0e1e4df7-05f4-410a-b526-6686a2490cc6,__toascii(c),((c)
0232c9b3-e434-476a-a48a-eb50c87f791a,"__attribute_format_strfmon__(a,b)",__attribute__
94c27e81-e14a-4206-a74e-e88d41d3a378,SO_TIMESTAMP_OLD,"29
"
8ff3555f-fa46-41c2-aecf-ccc345fef390,_POSIX_SOURCE,"1
"
f19f97eb-caf9-4b25-b1ef-24b247dba5d6,__SIZEOF_INT__,"4
"
7a2d35fb-7e99-4dca-94dc-920d7db39133,S_IRWXO,(S_IRWXG
4c5191ca-25c0-4c80-96d0-aa99b3c9a12c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
a5c28eed-ac0d-4e86-9b73-e41b44a9a5db,BLCKSZ,"8192
"
2b3e9fbd-b76e-445c-84e3-ff8786d4cb03,SOL_TLS,"282
"
266d68ed-2ba8-460d-9759-a74145b1f9a5,DatumGetCommandId(X),((CommandId)
46bf755a-6cf9-41e5-8785-fca0079dbcb1,FIOSETOWN,"0x8901
"
84fb26e4-198b-4cd4-86fa-b09ada48f7c6,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
5b3beba1-4a95-4e02-ac09-3c63f5d5bac2,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d1ba6294-8b73-4463-9fc6-382d0fa09b9d,HAVE_DLOPEN,"1
"
2e3a84ca-ef7f-4255-9d0e-1b06a1ae28b2,SO_LOCK_FILTER,"44
"
043c54a6-725f-4707-a87c-3fbb83670036,TSROUND(j),(rint(((double)
e9c0f1ce-f941-422b-94ea-35278aa047b9,IPPROTO_EGP,"IPPROTO_EGP
"
a38fd6f4-d280-4e5c-bd9c-453e52d03cfc,__USER_LABEL_PREFIX__,"
"
32f6cc6f-0052-4a6a-91e7-193fa6edf960,CMSG_LEN(len),(CMSG_ALIGN
2a2d0b14-59c6-48d9-956e-4e5bc9504f62,_BITS_ENDIANNESS_H,"1
"
7ee8aea4-135a-4277-849b-211be86c6c8c,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
c527887b-733f-44b7-b59c-3afb33e27e76,__LC_MEASUREMENT,"11
"
c55a93ef-33dc-4220-9215-8bd8c6f95563,llast(l),"lfirst(list_tail(l))
"
9a8d44ff-40a0-4dec-a1c6-abc4f30ceaf8,Anum_pg_attribute_attbyval,"10
"
27a54dda-5846-4a60-8fcd-033f80c94aa5,SCM_TIMESTAMPING_PKTINFO,"58
"
4da72322-0ad1-469b-9ab1-d463adf6a9a7,AT_SYMLINK_NOFOLLOW,"0x100
"
756f4967-f71f-45da-bb38-bf39d977a5c6,__GLIBC__,"2
"
fe22d340-e98a-408c-a2dd-8366d5e4e7c1,IN_BADCLASS(a),((((in_addr_t)(a))
be66fb70-5197-423e-9b77-e7a460ace949,RENAME_NOREPLACE,(1
18bcb16a-0ea0-4812-a53b-81cf0aeda9d7,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
1a709e33-eb73-4a71-81c9-a739fd471c80,WCONTINUED,"8
"
e28598f5-0ac4-4906-b70b-339f8b6eb3e7,setjmp(env),_setjmp
749a9f60-d875-41aa-8d55-1f7acf22db67,UINT_LEAST8_WIDTH,"8
"
300bc4be-681c-4bac-b55f-9f8aa19e2019,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
3ca8370f-f228-404d-8893-5714850de9f5,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
a333bedf-be13-4cb1-8177-7a08719052f8,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
e52c7dc0-de08-4e13-9da2-0b28db53fcd4,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
90fbb8fa-8b93-4387-a1b6-d04147eec5f2,_LARGEFILE64_SOURCE,"1
"
1f3d757b-8163-4552-99be-9544ed70503c,isascii(c),__isascii
7a0dc1d0-50c3-4471-86a8-8e489bdedcf4,__LDBL_HAS_INFINITY__,"1
"
d4da61d2-841f-449b-b4f6-57c6f40f0989,_BITS_UINTN_IDENTITY_H,"1
"
44cd5cd4-335d-40a3-99aa-2be22d6e2ff2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6a32ae26-cc8f-4ffe-8915-7013fe0a904a,DatumGetUInt16(X),((uint16)
225bb074-19c0-4879-8ee9-c7871d9f300d,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
77a30416-c83f-4969-9ade-8bd1ca14ee18,__fsfilcnt_t_defined,"
"
5e40b550-1a68-4fe8-ada3-31dfb1c4a7af,PG_RETURN_UINT16(x),return
d9ebe42a-5de1-4583-81a5-247bc1f1b4ba,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
24edba82-e08d-4528-baaf-43bb1404494f,AF_PHONET,"PF_PHONET
"
eb2895b8-ba58-4d09-8cae-dca67225fd8b,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
da073e85-aa07-46df-8a7d-73881bc6743d,INET_ADDRSTRLEN,"16
"
700d7164-acd3-46aa-b26a-9a2ddfbe8558,_BITS_TYPESIZES_H,"1
"
f8c77190-c299-4c8d-b62e-4aebc2478d21,ACL_REFERENCES,"(1<<5)
"
bc6b2fed-27b2-4272-bb12-d33f8f68147a,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
bd71bd2c-905f-4b4a-89b4-a174f3160eb0,__GNU_LIBRARY__,"6
"
83abdd8f-09c8-45b9-9795-b098a9f109fe,DatumGetAclP(X),((Acl
aaed64ac-e401-40b5-9da0-a909882d20d6,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
8067879b-9f25-483a-b941-4232e878935e,PG_RETURN_UINT32(x),return
005b739e-8454-42ab-b895-a07208cdb0dc,PG_ATTRIBUTE_D_H,"
"
3c1fafd5-2414-4c31-ba3d-8bf12ca2cd66,__FLT32_DIG__,"6
"
cd4c95d1-8ccc-45e4-a7b0-b63feb1354bf,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
b2e940a4-c95c-4361-a994-13a32eb63281,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
24d4fbb9-136d-4e6d-80f3-e7d880afc256,__RLIM_T_MATCHES_RLIM64_T,"1
"
92cb54dd-ae0c-47dc-89cf-a4293909ad67,"iscntrl_l(c,l)",__iscntrl_l
fd5b3259-0a40-4b3b-b529-4c8e9d8b079f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
3b8dbfe7-d834-43dc-bb7e-50dc045b5119,SO_TIMESTAMPING_OLD,"37
"
52646418-a885-4425-b014-79ea67038fe7,ENOLINK,"67
"
f334f955-426d-413e-ae07-db6a8b70a346,__HAVE_FLOAT128X,"0
"
3adae83a-a8c3-42ab-9cf5-9c802f570bd8,__FLT32_IS_IEC_60559__,"2
"
ea4286c1-385c-4114-9816-10c79f727ae5,__GLIBC_MINOR__,"35
"
d2fb8bc6-c7b9-46a9-b6b3-1c21e5ff0e5f,PF_LLC,"26
"
b9a9cbed-b620-437f-bf4c-e65eb7dcca11,"isblank_l(c,l)",__isblank_l
f51d2931-83c1-478d-ac4c-2cde0c6109d4,"repalloc_array(pointer,type,count)",((type
d63679d3-14e3-4796-bce7-cda0e58bf058,TransactionIdIsNormal(xid),((xid)
f2d9c305-9d5c-4c73-930c-9d49c4bddf90,s6_addr16,"__in6_u.__u6_addr16
"
bf6849a5-b4bd-4c77-bf76-870637bb94c9,HAVE_SRANDOM,"1
"
893afff0-3006-4223-9160-03df690fd1f6,SO_BROADCAST,"6
"
acaa07f3-858f-4faa-8ece-87f140da7c82,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
4c85a025-182b-48a3-882b-b250e6e0f94a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3a261e92-9c96-4d62-9b05-93229a47b227,AG_AG_NAMESPACE_H,"
"
0d0df86b-bbd2-44ad-b835-5fa43b90f47c,__DEV_T_TYPE,"__UQUAD_TYPE
"
9c2a16b8-2674-49e4-a0a7-bdba891d69c3,USECS_PER_SEC,"INT64CONST(1000000)
"
3f85316e-fb99-448b-afc7-6f12b3960455,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
fec4b110-2a87-4501-b040-6d812e0b3fc8,PG_RETURN_UINT64(x),return
a067e3d8-a94d-4b98-82c6-603596cacc05,Anum_pg_proc_protransform,"8
"
a040ca76-2adc-4f7a-adc5-4bb3f619ef18,PACKAGE_TARNAME,"""postgresql""
"
aad494a8-d5df-4520-abe4-3a1abde0b999,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b8a46d36-870d-4b9f-ab5f-f996d59b7cdb,__STDC_UTF_16__,"1
"
68d5d980-5644-4154-9efd-d85e7c93dc41,s6_addr32,"__in6_u.__u6_addr32
"
e83df520-4736-4291-83c7-6fd7dd770a09,le32toh(x),__uint32_identity
e9e4c929-d0c2-4394-a7c5-f6092dfc3edc,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
a0d855e2-693c-4e1f-a058-9262cce35eda,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0082fb82-08b9-4b17-b6d3-00831a97b2d8,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
e1e497d9-1ba3-4173-8e8b-271af7d964d7,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
3e31297e-8f50-4087-9f58-6cdd1f22c734,__O_LARGEFILE,"0
"
bd727929-8668-46f5-a50b-3d9e01dfddfe,NIL,((List
d26c5256-0951-4e1d-ae36-721b4b8945b8,SCM_TXTIME,"SO_TXTIME
"
04758db8-cd44-4d36-a4c8-510f4eac2d3f,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
9d24501b-083b-4677-8d90-e5ea8dbbebca,AT_RECURSIVE,"0x8000
"
5d7216a1-5b82-41bf-98f4-4cd354addef7,AT_SYMLINK_FOLLOW,"0x400
"
69348375-34f7-40d5-af70-b1dc19af578e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
c8f7d960-2f9a-4907-84f3-d1434a05da4f,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
dbe2eaee-c79c-48e5-aa35-fb865139e3cc,AttrNumberGetAttrOffset(attNum),(
17147c8d-afd9-48e5-81ee-fa4fd01b306e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
777a8c04-0373-4891-a2d9-fe27338dd05c,IPPROTO_ESP,"IPPROTO_ESP
"
10473ceb-b7ae-47a1-840a-3bd9fd513b6e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e56ad82c-6721-41dd-aef2-5be2537b8a3c,PG_RETURN_CHAR(x),return
9a6c116b-9de5-4696-bce0-e68274a59a9c,Int64GetDatumFast(X),"Int64GetDatum(X)
"
53ba2790-e110-495e-a707-e6d784aff7a6,__FLT32X_HAS_INFINITY__,"1
"
65dedd15-9567-42ff-9943-f2536fe183c6,s6_addr,"__in6_u.__u6_addr8
"
0dbed8b8-7e78-4cc2-9e49-e89883c648ab,UINT32_WIDTH,"32
"
be35da8f-2301-4a9c-b459-c15c4d369b53,__INT32_MAX__,"0x7fffffff
"
80246022-ddb9-463f-bc1c-f619b442d351,DatumGetObjectId(X),((Oid)
38e3e4ae-964d-45ac-9fe7-6671aa218864,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
6a6b6a0a-7b4e-4fab-94d6-36be1cd120ed,__GLIBC_USE_DEPRECATED_GETS,"0
"
27813c35-a78f-4a04-83dd-5795831b355a,HAVE_SECURITY_PAM_APPL_H,"1
"
18f7f3e6-8578-4ab0-ba1f-c6deefa30ad6,__INT_WIDTH__,"32
"
9d5c508c-12b2-48b7-a3d1-c5adf5eb73b9,O_NDELAY,"O_NONBLOCK
"
7d280d03-f749-49d0-8ecb-edff2e9faf19,__S_IFCHR,"0020000
"
2611675c-af52-467a-9b11-38e733e9b360,__SIZE_WIDTH__,"64
"
785eb636-f6af-46fe-9124-27cfbd1cedd1,S_ISVTX,"__S_ISVTX
"
f3422804-f010-4054-9cbe-4c2ec9a049c3,ERRCODE_IS_CATEGORY(ec),(((ec)
795d9b45-449d-45d7-9a37-1d8be3c532dc,HAVE_POSIX_FALLOCATE,"1
"
6cabdaf6-7d6d-4543-953d-1dcf6549ec47,__STDC_IEC_559__,"1
"
240bdd73-c313-43a6-a29d-4e2524419adc,Anum_pg_proc_prolang,"4
"
0795f9c7-e4c3-4d49-b47b-f4911d853c0d,SO_TYPE,"3
"
599584aa-1b21-48f6-bf89-12777a9cdde7,__STDC_ISO_10646__,"201706L
"
51dcadac-b625-4dd2-acc3-1be6779c94d2,DELETE_CLAUSE_FUNCTION_NAME,"""_cypher_delete_clause""
"
1f3e1a9d-a095-48ab-b7ee-f9872f5cc329,__PTRDIFF_WIDTH__,"64
"
231eeb7c-d008-436e-8d7f-cea6001faab2,SCM_RIGHTS,"SCM_RIGHTS
"
b1805ea1-ec42-4601-8046-c813df6ff803,AGGSPLITOP_SKIPFINAL,"0x02
"
a7cca70a-21bc-4380-983e-1a294207a6b6,"sigsetjmp(env,savemask)",__sigsetjmp
6eb5eccb-4b50-4740-9492-d03178bf6bda,BoolIsValid(boolean),((boolean)
4c346dc8-1201-433d-83a5-4f598cefb167,DatumGetChar(X),((char)
38ed731c-99bd-4821-a3db-9c6ea9f46abe,__DECIMAL_DIG__,"36
"
74e165b0-eabf-40a9-8139-8f4d8e5bd211,__NTHNL(fct),__attribute__
b687b7d5-5194-45b8-9b6d-e2569f72cbb8,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
0d422290-8560-4651-a1d1-b94857af73c4,__USE_FORTIFY_LEVEL,"2
"
b492382b-8308-4182-a32e-978ed724f42c,LOCK_EX,"2
"
39fafd4a-8650-481d-8896-39226393ddfe,__SIZEOF_PTHREAD_BARRIER_T,"32
"
46acf9f2-2f3f-4500-978d-1136f8bf0c95,HeapTupleHeaderGetRawCommandId(tup),(
39addd65-b72d-4a3e-94a7-4c534f048d91,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
c5c879f4-9209-4eac-9ddf-70c8ae7d217b,TS_PREC_INV,"1000000.0
"
a4f6bf4a-c113-4e19-892a-b77df4dd5d0c,F_DUPFD,"0
"
41df1cb1-dd99-4874-8e5b-72f493ca009f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
60908030-ea02-4f62-86ba-5e017794266d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d075444f-9fe8-4008-8cda-063ad3bb2088,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
e9e80b1e-380e-47d6-b941-2af5f2234d92,_LARGEFILE_SOURCE,"1
"
2f8d01c5-1245-43f6-9479-8b692f8966e6,__FLT128_IS_IEC_60559__,"2
"
d374cc09-15a6-42ce-bcbd-292a8651829b,ENABLE_NLS,"1
"
dcee99fb-8be8-4b6d-a0a2-5640b101191a,ESTALE,"116
"
bf153ab4-fae3-4aef-98c6-0b6797bdfece,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
5b36ce0c-9674-4075-b771-c66379441ae6,__attribute_warn_unused_result__,__attribute__
688d19c7-599e-4d5a-8cf1-aecbf86971a9,LC_TIME,"__LC_TIME
"
f75ac538-5484-42f1-a1bf-f027095683ad,__SOCKADDR_COMMON_SIZE,(sizeof
ed8a2fe4-adac-4774-9923-c960432a4d96,IPV6_FREEBIND,"78
"
36279237-dfb3-402b-af15-e838d7c9027d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2a534344-3243-4ba1-adfa-d3e7ca4eb03c,__SIZEOF_FLOAT__,"4
"
8da836ac-1850-491e-b2e4-d6e4b852116a,IN_CLASSA_HOST,(0xffffffff
371c313b-c58a-4c3a-be5f-17cb759d4b09,Anum_pg_proc_prorows,"6
"
a94d304a-fd3a-4f90-b8a8-dad71ed80ac1,OID_MAX,"UINT_MAX
"
bc019208-4e0f-46c3-8b52-801467322ccf,__S_IFIFO,"0010000
"
b4c0268c-8bc8-4787-8184-abf358cd5420,PTRDIFF_MAX,"(9223372036854775807L)
"
884fd4af-31d8-46e9-9d8b-e81160187b4f,pg_attribute_packed(),"__attribute__((packed))
"
6afbf16f-67c6-4ba9-8ada-60b95ff0af13,HAVE_DECL_VSNPRINTF,"1
"
b7041a7f-e7e3-46a4-877d-02b827ecfd98,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
effe94fd-b548-4d77-bacc-b37113853583,HAVE__BUILTIN_CONSTANT_P,"1
"
ec460afc-580e-4b2a-b487-c949ef7ce2ee,IP_ORIGDSTADDR,"20
"
2ed0bc16-846d-458d-b025-8632f0a56264,HAVE_STDLIB_H,"1
"
e8f7af21-01e8-41b1-83af-f2d85994aab3,__LDBL_HAS_QUIET_NAN__,"1
"
dadd28b1-bdc2-4f56-9233-e40c661132a0,INT64_C(c),c
b66f0f0e-cd10-494b-97d0-4939b03ba302,IPV6_DSTOPTS,"59
"
f4437b23-1c04-49d0-a663-2a4cc20ccb61,OPEN_SYNC_FLAG,"O_SYNC
"
ea29a4a2-c6d7-492c-811f-47adec2eb813,SOL_ICMPV6,"58
"
2d5eee7d-4f1c-4b48-85d2-c539a2f87ab6,FLOAT8PASSBYVAL,"true
"
166b19e3-109f-46be-b96b-b973b447aa50,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
086bc295-e92a-42c7-8e19-c35ea91c81a1,__attribute_const__,__attribute__
a14146f6-d315-42cd-ad8a-8d969c91c989,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
e03a6ce7-d78b-4d2f-bff6-2a10960e0196,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
c8a79426-adfc-43dd-9205-a8358619d6bd,__THROW,__attribute__
3b4d9fdc-d5ab-4c9c-8c14-7732f5710d75,SOL_PNPIPE,"275
"
e78a7b41-e896-4f7f-be84-a5b9d0021d95,DO_AGGSPLIT_COMBINE(as),(((as)
35af2193-913e-42f5-85f5-0a1cd0914ac0,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
84a6b1fd-3f06-4f93-b3ee-f9d07218f841,HAVE_PTHREAD_PRIO_INHERIT,"1
"
1878ddd5-8b77-4092-9fa3-7c9a0fecea1b,HAVE_TZNAME,"1
"
bdea4c56-b1c7-40a0-91cc-41447fff093e,AF_BLUETOOTH,"PF_BLUETOOTH
"
a9a441bb-b4c4-4f8f-8e3f-3b63519f80f4,Anum_pg_proc_pronargs,"16
"
4beea3a9-d422-4743-a63c-8d2dafa0962c,HeapTupleHeaderSetXminCommitted(tup),(
5e206abd-7382-409a-9e99-825e76207942,pg_restrict,"__restrict__
"
4f91fa1d-83cb-4291-b2c2-4c7fdc0d664c,L_tmpnam,"20
"
2aeecaa1-d227-4373-a524-9d83380fc121,Anum_pg_proc_prosecdef,"10
"
8f198fd2-1bec-4f11-b67c-1e5033d5e697,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
d12a5ae6-15f1-43df-9239-0fb216d5707c,PG_DIAG_SCHEMA_NAME,"'s'
"
00578f1e-9c79-47a4-9f4a-6a918f3d5bc6,___int_wchar_t_h,"
"
3697c2c8-ef4a-498b-9ae8-a7549f13e714,UINT8_C(c),"c
"
041635b1-5314-4cda-98f6-74ad40309f21,WIFCONTINUED(status),__WIFCONTINUED
993c85da-3b37-43bd-b37f-e3c016904da3,MINS_PER_HOUR,"60
"
4d24a852-f044-4b59-9470-4b8ca81fd8b9,__GNUC__,"11
"
c8d4d324-636e-4566-952f-77b6cbdd7546,HAVE_DECL_POSIX_FADVISE,"1
"
2f09c36a-3869-4bd1-8705-4021cdd193e1,HAVE_SYS_TYPES_H,"1
"
42f63871-9bc8-4621-bae6-94d124cb40a5,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4648b321-3d2f-416e-90bd-0d1e7c462198,IPPROTO_TCP,"IPPROTO_TCP
"
826529b5-d237-4c2d-9076-1aadccc3d500,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
79b43af0-3d23-4b63-b4f3-a7a997c4e806,PG_DIAG_SQLSTATE,"'C'
"
69ad1856-c51d-4c15-9014-7594a52829c2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4476bc1a-8162-4887-b004-df293dd73ead,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
180e91d6-2561-4595-af6e-2f5c9640f1d8,"appendStringInfoCharMacro(str,ch)",(((str)->len
2cfc1308-2aff-4416-a945-a10bd4adc5f0,HEAP_XACT_MASK,"0xFFF0
"
ac2c798d-a5b2-4b3a-af6e-95e359e78ddd,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
2343c77f-3044-4ba2-8330-776de8224bc9,PF_ISDN,"34
"
cfdefc98-4349-4a6d-9e14-def5533eb9ca,PageIsEmpty(page),(((PageHeader)
85d691f6-8dbb-4aae-8844-060251983484,POSIX_FADV_WILLNEED,"3
"
dfe4426d-066f-46e8-96ef-ed52eb298c4f,AF_NFC,"PF_NFC
"
8f556d10-34c4-496e-a65e-bae1d6e1c78d,HAVE_DECL_STRNLEN,"1
"
8b833637-d20d-48d2-93b7-bd641db36385,BlockNumberIsValid(blockNumber),((bool)
27e0e3ae-6949-4319-b705-571c41fb5bbb,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
f869d1c9-f89a-40a9-8aaf-ac8d6f6604ff,LOCK_NB,"4
"
e011ce7a-1791-4efe-94c9-fa9a833b3992,TRANSAM_H,"
"
5b95ef8d-d2bd-4bc2-b15a-0cc5474dbac3,SO_SNDLOWAT,"19
"
cfdd16b8-2f5d-45f7-90cd-8afaac53ebe3,__daddr_t_defined,"
"
8d9727b3-2cee-4da2-ac79-24278469ea24,IP_HDRINCL,"3
"
5d4fb979-2980-429f-94a8-d4292aca25b5,MSG_CTRUNC,"MSG_CTRUNC
"
715f71bf-cb1b-4be7-a2af-803fbc8c80e1,"DatumGetByteaPSlice(X,m,n)",((bytea
9676d149-0793-4841-86a0-6db2951aae05,EAI_MEMORY,"-10
"
bc2bf695-a5bd-48d0-a0df-b24e3cfebce6,UINT64CONST(x),(x
0f3f0837-b0a0-45cf-87c6-813e818f9422,MSG_PROXY,"MSG_PROXY
"
5a1b1b9d-60bd-44a8-94eb-760674a85151,SO_DETACH_REUSEPORT_BPF,"68
"
cdbaa627-d783-4062-bcac-0d8b973136a8,PROVOLATILE_IMMUTABLE,"'i'
"
d54620be-ccd0-41d1-be77-1388229025af,__BIGGEST_ALIGNMENT__,"16
"
a5f2c3d1-517c-4861-9fe4-6b50cd39a715,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
69fd573e-955b-4080-bfd6-7b36756e661b,IPV6_RECVHOPOPTS,"53
"
c7a0fc2e-d631-4c13-8dec-968ff41279a3,PG_RETURN_NAME(x),return
975136ad-4467-457f-9b0d-ed16abfed17c,__returns_nonnull,__attribute__
e7e5f998-05da-4a78-bdb3-b6d231aa39be,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
2ffe3713-bfef-4203-bece-39173eba8937,Anum_pg_attribute_attnum,"6
"
82f4229a-bb27-4ea3-80c9-117ddaf82074,__FLT64_MAX_10_EXP__,"308
"
471981b1-cf6b-4b5e-b9d0-fb1eb8a6ae5a,HEAP_HOT_UPDATED,"0x4000
"
758eb73c-dd3b-4703-a2ff-246b6831a44c,__GLIBC_USE_LIB_EXT2,"1
"
2b739c76-6f3a-4582-877f-d1e53d80a4e3,__ASMNAME(cname),__ASMNAME2
11a6f947-a0f1-4ebf-9c8c-d1bb5b491182,__sigevent_t_defined,"1
"
4a75f2b6-9e2c-44e9-b9b3-b549386fe188,Anum_pg_attribute_attndims,"7
"
7ac5dae1-5f82-4779-a145-4310b39e4a69,HAVE_GETRLIMIT,"1
"
959f1bd0-de68-4ff1-a22c-5c43f74195cd,WTERMSIG(status),__WTERMSIG
