id,name,value
49afea03-5ea9-4504-b0cb-883bd79d16cd,PG_VERSION,"""11.18"
7a743061-6fea-4f81-b66d-ff0f9cd720c0,_POSIX_MAX_INPUT,"255
"
992024a2-ab32-4218-a7d4-4de7c8f193f8,"__attr_dealloc(dealloc,argno)",__attribute__
da1dd1d4-c1d5-49c8-bf6f-b5ad288e1341,_PC_LINK_MAX,"_PC_LINK_MAX
"
15332cea-1a27-4e7c-a25c-8acd3d53c3b6,ESHUTDOWN,"108
"
223a82a2-70f3-448e-b386-8705a059e435,HAVE_SYS_SHM_H,"1
"
37f60846-0c76-490b-b18a-efd55c4461e4,INT32_MIN,"(-2147483647-1)
"
f69fef7b-cd35-4594-ae44-281d79d22187,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
0fd7e54c-7497-4949-b8a6-9a921b798041,SO_SNDTIMEO_NEW,"67
"
ea062162-9d58-411a-ae0f-5ed0b70cc197,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
51ef3dd0-e3b8-46a5-99c4-8fcde8ed16cf,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
d80cc639-0ac5-4bde-ba7a-4133aad59ac2,AssertArg(condition),"((void)true)
"
7c1fe973-1292-49c1-bfa4-24e93f306f55,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
0957dba1-fa20-4589-8558-b53ef8cac058,RTSuperEqualStrategyNumber,"27
"
1e0b166c-d7b6-4a94-9ad8-8b7352ed682c,LC_COLLATE,"__LC_COLLATE
"
b8448d3c-1395-413d-aec0-2be3d5811de6,__va_arg_pack_len(),__builtin_va_arg_pack_len
628974b8-bea8-4c6f-a62a-dfca7ffc903c,__ULONGWORD_TYPE,unsigned
cc3c306e-66fd-47a3-8081-1839750313a4,_SIZE_T_DECLARED,"
"
a4ee2bb5-e373-4b8d-87da-ebcb23c9f660,_POSIX_THREADS,"200809L
"
ad4af86f-a594-4667-8baa-3c770472c1e1,BUF_H,"
"
acd7f624-bfa7-4bc5-9154-56d7e53e2969,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
a6b72bcb-bf66-4aeb-8d29-a51c06d8c1b5,F_SETOWN,"__F_SETOWN
"
4406a431-c339-40dc-a726-1111ef6a837a,EXPLAIN_H,"
"
544150be-f28f-4039-8e7c-4ad5fd930cfd,XATTR_LIST_MAX,"65536
"
3b5fea15-ba8e-45d9-a31f-6e16d599a3ba,INT_FAST64_WIDTH,"64
"
1ddac5e1-4efa-48f8-b698-d546e384b1bd,__FLT64X_DIG__,"33
"
cd672c0d-bc60-4b7f-bae1-aca449d6a632,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
713fbfa6-3288-4ee6-8ce2-077e74273d6c,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
ec3bebb3-5712-4bc2-9073-0643a20290ff,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
8b31fd9c-15cf-4f83-85c1-1784a77ec7d8,HAVE_LIBLDAP,"1
"
7acf0c07-6dbf-41c8-8ade-cb095861343c,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
7f124b14-3ded-4b32-8689-1a12c0b7234e,PGINVALID_SOCKET,"(-1)
"
6a4c8bac-cd43-4c5b-b839-51c461e3d951,__INT8_TYPE__,signed
a3dde78a-30ab-45fd-9a44-b99ebe666ca4,MultiXactOffsetControlLock,"(&MainLWLockArray[14].lock)
"
ebd4f0c0-9a80-4d4b-b323-fa21b8ef7c16,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
1dd8b686-b7df-4266-8d5e-fe49e5cdc718,MAX_LOCKMODES,"10
"
3ba952b4-1201-4336-a7f1-afda9f4b4741,F_SETLK64,"6
"
503844d0-0118-4e1d-9401-eedce4dcbf18,"InstrCountTuples2(node,delta)",do
6140036f-8217-4b69-81be-b059c5320fac,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
c95bf1cd-a596-42f4-962f-269ba6bf7617,LC_NUMERIC_MASK,(1
4684e7c1-cdd8-4292-9340-e7a590b6f573,USECS_PER_MINUTE,"INT64CONST(60000000)
"
9bec2a9a-ce47-4d99-abd9-d5004d0ce834,__ELF__,"1
"
84f806b7-b0fc-4fdf-a614-d0a2aa903cff,PACKAGE_VERSION,"""11.18""
"
4d613843-982e-43a5-9c84-80e1d36bb67c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
36356ba6-2229-4402-ba42-aa5913ead919,BTMaxStrategyNumber,"5
"
b5458e3d-1273-440e-9a68-4cfa7f677c74,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a5a1ddc3-a032-4001-8075-c5f5b1a85aa9,BKPIMAGE_HAS_HOLE,"0x01
"
8dcd578b-a956-46bf-b39e-cb919de48898,strtobool(x),((*(x)
143de137-36d5-4b32-a51c-240bade06447,_BITS_BYTESWAP_H,"1
"
1ccb3c39-8bd3-4130-acc2-d3acf3166908,__ID_T_TYPE,"__U32_TYPE
"
12fca272-940b-4569-9abc-f07faadfe271,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
f6a48a40-1e25-4e35-88a5-9c66f2dc82cd,ALIGNOF_INT,"4
"
c1c77dee-4de7-4e81-bd9f-6a7012ed27db,RowExclusiveLock,"3
"
c211ded2-8bbd-4b1f-9ea0-2affaac3ec12,isdigit(c),"__isctype((c),"
316fbf6e-19d1-492d-b27d-b33c058076e1,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
3da8b402-44bc-4dcf-9898-856ec0478d4d,ELIBSCN,"81
"
05d6ba36-38a0-42af-b08c-73d1f30693d8,RTLessEqualStrategyNumber,"21
"
cd7b7ecc-f793-4baf-ad39-2cc750053c59,F_TLOCK,"2
"
3a4dee24-5c27-4269-aa68-681e9d1411c3,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
3e027a5f-e796-48dc-a16b-a87c71b95192,SDIR_H,"
"
4d0b7036-bc76-415b-84ff-12510bbdd812,MEMNODES_H,"
"
69054515-108a-499f-b74d-1dea56aa1487,_BITS_TIME_H,"1
"
8c604a73-6287-42dc-a806-d52e5ef443aa,BKPBLOCK_SAME_REL,"0x80
"
fa34dbed-03b9-4668-9505-1c73d94e1579,F_GETLEASE,"1025
"
3bcf2743-1caa-4882-be49-48c34bef32ee,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ac3733fe-2156-49ca-924d-4ebb2a784744,HAVE_DECL_SNPRINTF,"1
"
4b8fe4f7-ff8b-44c0-8d4d-9106c94d5f8f,MCXT_ALLOC_HUGE,"0x01
"
0d2b2746-3f9c-4123-bee7-1fed0f6c79ff,SOL_RAW,"255
"
9338a7d7-e3ac-4d39-834c-a965cc8a0e2f,INT_LEAST16_WIDTH,"16
"
712c4dc5-f306-4dca-adb5-0d3cc9fc2f1e,__FLT_RADIX__,"2
"
df800e01-2852-424b-96c6-680d4c85a958,SO_REUSEPORT,"15
"
8ed6a46d-4a67-4fc0-81e3-17f09b7e6a95,"PageIsPrunable(page,oldestxmin)",(
ea683edc-6ec1-4c9b-a0ad-c4a173254d36,PG_INT16_MIN,"(-0x7FFF-1)
"
8f7edd17-708c-4c97-98d0-a92eb700f9ef,_BITS_TIME64_H,"1
"
b3dae066-6a8c-4ff2-9eef-6e54c1fdfd08,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5c0f11ac-2570-447f-8474-59912b5ea43f,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
cc3ff458-a65c-4d84-9684-d2733c7c5de4,EDQUOT,"122
"
a0f296b3-0616-4f31-95c7-cd77a88a1e41,HAVE_USELOCALE,"1
"
cade41ab-d253-49d2-867f-ec5bc050436a,__LC_MESSAGES,"5
"
e1f9924a-aded-416e-a1fc-f58580a279ed,__SC_THREAD_STACK_MIN_VALUE,"75
"
05f677e0-642f-4ec5-9e91-1687eec8e86a,SLAB_LARGE_BLOCK_SIZE,(8
6a4e2b06-7d00-476e-92f3-e32443e249f5,EAI_BADFLAGS,"-1
"
e5bcc04e-64ca-40cc-9cf8-a7a5c734a858,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
82acbc92-7029-4cf7-9dce-657de1eb6e65,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
175df2d6-5883-4e7a-823d-27402f795d48,"palloc_array(type,count)",((type
8affad20-445f-45c4-a0e9-ed3ad9b452b3,_POSIX_ARG_MAX,"4096
"
90f417ef-4243-4ff3-9b33-61ce89be5a29,_DIRENT_HAVE_D_TYPE,"
"
a60ebddd-4098-4364-b166-e3b2e8fa93a6,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
457bf883-8a5c-4471-9344-312110acb64e,S_LOCK_FREE(lock),(*(lock)
01ec275f-9ce5-4654-ae77-b225e6cc90de,SOL_RDS,"276
"
a72d117d-8036-4354-86ef-fb8030bbc160,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f58d0124-4f39-46c1-bf86-0452e3f54994,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c751f698-87b6-4597-b2e9-54ae70b05c3f,CLOCK_MONOTONIC_RAW,"4
"
78318043-c2a0-4029-a681-96265e66fa16,IP_DEFAULT_MULTICAST_LOOP,"1
"
23507ba9-7c00-4dd8-85c6-7a79670b776a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8fd78733-9d6d-46d6-a16f-cfe7876a5b54,RELSEG_SIZE,"131072
"
e337a971-687e-4124-82f1-b9386e40bac9,MSG_TRUNC,"MSG_TRUNC
"
18ff4993-5ba5-40b0-8a94-318c75723057,RegProcedureIsValid(p),"OidIsValid(p)
"
7537c8da-9d4c-4cb4-9533-86e500423791,_SC_FD_MGMT,"_SC_FD_MGMT
"
c3d08680-d1c0-442d-80c7-3bee3abee092,F_TEST,"3
"
e2a9811c-f718-4cb1-9583-3fbafe84ca92,INDEX_VAR_MASK,"0x4000
"
6b0055f8-0e3e-4729-aed9-6c52dad2d9c9,POSTGRES_EXT_H,"
"
54ca41bf-71d8-4a27-8c0a-c1a7d5883605,__f32(x),x
a6b72fcd-70a4-4454-bdbc-c685a090ab32,N_ACL_RIGHTS,"12
"
8d0b8639-5779-4790-99bd-b8be7189e17d,SO_PREFER_BUSY_POLL,"69
"
fd9a958e-8817-45df-8932-9fa447bd2908,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
90801f19-b5fb-401b-adc1-ca759106d15b,_BITS_SIGSTACK_H,"1
"
e42df078-2244-4cb9-b203-e3e2ec42b4ea,_POSIX_TIMEOUTS,"200809L
"
6fd1fa1b-a1e7-48c4-986f-536622798370,PG_DIAG_MESSAGE_HINT,"'H'
"
0c78bdad-8304-488c-bf83-95095f7a71a8,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
6c69dcc7-e509-41a6-905c-657849696a08,EOVERFLOW,"75
"
535ac0ac-06d5-4097-944f-c6a724e32fe3,CheckpointerCommLock,"(&MainLWLockArray[17].lock)
"
c122e88d-9133-4ac7-b0a6-5809abe21cb8,SIGPIPE,"13
"
20b74314-cf9d-48ac-8368-dddd1f68f150,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
d3981394-791f-44ec-a595-5af8b155f414,AF_PACKET,"PF_PACKET
"
4c70c071-b2ea-4cbd-91ab-adb47ea95e96,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
cc5aa4d3-e883-473e-94cb-0f2be74456f1,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1e8d6873-937a-4fb7-8249-bfa788b83b78,UCHAR_MAX,(SCHAR_MAX
8fc5aafe-de42-4efe-90e0-bfd95a8ad792,__SI_ALIGNMENT,"
"
416baa36-3d66-4287-9971-536478c3b0f6,__SIZEOF_PTHREAD_COND_T,"48
"
390b8e76-7515-4fc7-b199-6cb8f91319ed,__P(args),"args
"
7651fdb8-0e65-4250-91c5-b1377804602e,SEEK_SET,"0
"
5d11bef2-8ac0-44b5-99b0-1b61b0e910e2,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
0a4a8d8a-1015-4963-a129-4bcbea7662d8,__sve_vq_from_vl(vl),((vl)
6f5e402c-3390-4c09-aea2-16b818e18a10,EAI_NODATA,"-5
"
e5196f1d-a2a3-4459-8607-b01be28ba0fc,OffsetNumberNext(offsetNumber),((OffsetNumber)
c215bef8-6798-4ed1-9a95-c38aec9b0deb,PageIsValid(page),"PointerIsValid(page)
"
c78c0efe-64c6-42ab-910c-aa5594403498,AF_IEEE802154,"PF_IEEE802154
"
0ea59b81-7a06-4316-9778-a858863ec960,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
e94edf60-4b91-4849-99a8-b9ce4cbcf136,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
23e83e0d-10e8-4dfe-8b70-4f0cdfff5d1e,__f64(x),x
22e59ca5-6db7-4c2a-8db7-a9bd68179dbe,__sig_atomic_t_defined,"1
"
7964e8a2-2887-417f-bf59-76f86f43b649,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
96bb2211-a508-43cd-8cc4-8d6234f3dcb1,PageGetPageLayoutVersion(page),(((PageHeader)
cecbf750-aa65-4944-9fa7-6854dec6e24d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
019c0f9b-b06b-4c9d-b384-92335b2df127,SO_TXTIME,"61
"
bfd471ae-16a6-4802-b423-0ef5ee790df0,"__errordecl(name,msg)",extern
b32fac16-033b-4a06-8408-7211f1b553b6,INT_LEAST8_WIDTH,"8
"
49536062-11e5-4885-b8a0-e0a28403e904,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
100f59ec-b4ac-4246-97ae-b4f68feb755a,__FLT32X_MANT_DIG__,"53
"
acf28580-7a32-4263-a87f-d008530ea4cf,EUCLEAN,"117
"
c2b70fab-52a7-4d30-9f74-9493ffc1298e,_POSIX_IPV6,"200809L
"
402b6e84-1549-4f94-b0c2-46f28b102a5e,IP_MSFILTER,"41
"
8b50842e-07ae-4551-bf5c-836024de3012,_EXTERN_INLINE,"__extern_inline
"
5b59051b-ca1d-4af9-99a5-41a420779c99,HASH_DIRSIZE,"0x0004
"
faa02075-3fe9-430e-b985-cbe9d3afeecb,DSM_IMPL_NONE,"0
"
f8fc04b4-cde6-412c-b8e7-7f72f96901b0,_SIGNAL_H,"
"
8b7acc30-bbb7-4cf9-947c-7c71db05e49a,HAVE_GETPWUID_R,"1
"
d52313d2-22b0-4049-a21f-dc7ee0be5887,_POSIX_SHELL,"1
"
e6124cd2-425c-44b0-964f-7ceb7370a8df,HASH_ALLOC,"0x0200
"
42c0d9df-06ee-4ff1-8036-49ab6f3d71c9,EAI_OVERFLOW,"-12
"
4df29aed-68f8-44f5-bd34-482030c58fd7,ALLOCSET_SMALL_INITSIZE,(1
18e241da-7b72-483f-9d57-21e74410d466,ShareLock,"5
"
86b8abbd-0732-436e-b2cb-126351dea162,AttributeRelation_Rowtype_Id,"75
"
0b766e69-6c43-4c56-81ba-110170ece6b4,_GCC_LIMITS_H_,"
"
0c2c1a85-007b-4b2d-8862-11691428bd2c,__LC_PAPER,"7
"
4196b341-3582-4beb-8798-2b94404efedc,IP_BLOCK_SOURCE,"38
"
1bada8db-9864-43ea-bca0-32797bf22c05,__S_IEXEC,"0100
"
c6c08d90-706c-40ac-903d-3dc2db3ab4ab,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
af559918-e417-47b8-888c-f6b781b131d7,W_OK,"2
"
36c857ee-1898-49a6-bb8e-4f9254fd48e1,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
76235044-9bab-4761-94b5-bf9d5916361b,_SIZE_T_,"
"
fd5591a6-8fc9-4c2f-8088-61dd4125b463,_POSIX2_COLL_WEIGHTS_MAX,"2
"
1192aa70-df22-4b88-91eb-9836252ff7b3,__FLT16_IS_IEC_60559__,"2
"
9090d971-a858-4f38-88c2-359e3b7837fa,MaxAllocSize,((Size)
e56a84e2-da1e-484b-809e-3b9d7c4f34a4,__FLT16_MAX_EXP__,"16
"
07ce6c41-7802-455f-85dd-823a0074cbb1,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
9e017c52-c8dd-4e5f-be49-50171a4f703d,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
c653ff6f-ae10-4a88-a57c-d0f1a7249a9d,O_CREAT,"0100
"
eebb2486-7bf1-450c-9e0c-e51a9a511f61,__S_IWRITE,"0200
"
4f4bc456-2d5d-428f-82c7-210c690408e6,_WCHAR_T_H,"
"
2081ed71-7a4b-4b6e-bd58-4ef616bc46be,IP_RETOPTS,"7
"
3c1bfa79-a2c8-4d9d-8f51-06cdeeee01e0,EPROTO,"71
"
6e17ca3e-ce64-49cc-a206-32d9be8efd20,ENODEV,"19
"
8448c2d9-4927-4044-90f0-e5cdbf9873ae,POLL_OUT,"POLL_OUT
"
b6ef552b-7ee2-4fae-a395-637b9f14a159,INT16_WIDTH,"16
"
180fae37-1f6e-4978-9a39-38a77963514d,__stub_revoke,"
"
529da104-0542-460f-b05e-d98858be6ab3,_POSIX_CHOWN_RESTRICTED,"0
"
2746346c-e3e0-4eb1-b013-a95f671659c3,USE_LIBXSLT,"1
"
9ce74751-c771-4a63-ba65-78599cd6a67b,IS_PARTITIONED_REL(rel),((rel)->part_scheme
7a05101c-8262-453f-833e-d159de312c98,INT_MAX,"__INT_MAX__
"
c362b7d1-001e-4cf7-9213-fe6c3c695b7c,likely(x),__builtin_expect((x)
c35b380b-a965-41eb-9db3-f8f2fe3aab00,__stub___compat_create_module,"
"
7110cdf7-c6aa-49cf-8258-373d5eee446a,ULLONG_MAX,(LLONG_MAX
34165bf2-e856-4481-ba3e-8bdafacba43a,LC_PAPER_MASK,(1
6b58e40b-ae4b-4afe-973a-d7a51082e729,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a02020e5-2695-48a1-97e9-662f48cf5cf3,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
2c182ba7-8b56-4a0b-bd4c-dbfbbe4d2762,RTPrefixStrategyNumber,"28
"
c355d573-768a-4adf-b869-23b103275b59,"foreach(cell,l)",for
eada6859-b0ab-41a5-8e02-17eb089bd2cb,_POSIX_MONOTONIC_CLOCK,"0
"
063d1dbb-d92d-40ec-b1a9-8707af02e7b8,EKEYEXPIRED,"127
"
d556c849-ee92-4fba-8628-21cca300a2f0,F_NOTIFY,"1026
"
9e5789bd-e665-4749-a049-66404dab484a,FIELDNO_TUPLETABLESLOT_SLOW,"4
"
a5d07bde-da5b-4c47-ab1c-4f6d93271cb1,ATOMICS_H,"
"
8e0b6f77-d7f0-4656-9594-c8d0da857768,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a51b2e21-3694-4265-98e7-7c60f34e2b5b,O_DIRECT,"__O_DIRECT
"
5bb58caf-5dea-421f-9a76-27c18db26ce7,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ac387776-c106-40d0-aabb-130fb0aa95f0,"isdigit_l(c,l)",__isdigit_l
e3d8c8f8-88a0-49dd-a14d-10537704d649,AG_CYPHER_NODE_H,"
"
2808b25e-b250-4930-bb18-f71f8d0c760c,STATUS_WAITING,"(2)
"
3836b044-2384-4559-be9c-0870c17c9dc8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
31e53076-8022-42d5-8e03-18690157094f,HAVE_RAND_OPENSSL,"1
"
4d2a53ae-e016-45bc-9241-135bb9c76f0b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
d39ffcbc-5fa6-40be-84b9-c4bddb0ba6bf,MINSIGSTKSZ,"SIGSTKSZ
"
a6d27743-b691-4587-add6-0c1a47093048,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
574077b8-ec5b-4d5a-aa8f-abb1cdcc2876,_TIME_H,"1
"
bba9fffb-85b1-4a13-8892-568d7f54f86d,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
a61ebe17-ee23-45de-be59-cf4bccc021d4,DT_REG,"DT_REG
"
bd0ff1ac-f43a-45f1-946c-e30134f56807,__FLT_HAS_QUIET_NAN__,"1
"
631b2c4c-feb8-48ed-a137-df1082387644,IP_RECVOPTS,"6
"
54c43d32-43d8-4e23-9bd1-4c541fbf5787,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
7b3847d9-d187-44b5-881f-3bde271b426d,S_LOCK_H,"
"
ed9c0387-89c6-495f-ab3f-7387799881c1,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
eeed4167-e1f7-49a8-99c0-66ac22289cb8,_POSIX_TRACE_INHERIT,"-1
"
667cdbae-479a-4a1f-9e60-2fdb19ba834c,STRINGINFO_H,"
"
685c5813-c58e-437d-b5fb-c5d5607f5040,__FD_MASK(d),((__fd_mask)
5b0219c7-bb9d-44fe-b5bc-61bca7d2bbe7,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
7f0f4f75-c8f3-4b46-b448-52b728724d86,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
1047f752-c37e-4b9d-9721-eecaf81e9a6c,_PATH_NETWORKS,"""/etc/networks""
"
c4393b83-d18e-4ebf-a892-804fea4601db,PF_IEEE802154,"36
"
5167c582-f5f0-45c7-83f6-5b396832b4af,CStringGetDatum(X),"PointerGetDatum(X)
"
0dced6fe-ae87-4601-b4d8-3508e4c0177e,"__isgraph_l(c,l)","__isctype_l((c),"
def8fb9a-9af9-4d3d-b71f-633ca1e96caf,_PC_SYNC_IO,"_PC_SYNC_IO
"
9286d6c7-7dff-4294-8331-b17351928248,SIGWINCH,"28
"
013dca4e-bd7a-4635-93a3-d929838e50da,"va_copy(d,s)","__builtin_va_copy(d,s)
"
9223106f-060f-4220-b4a4-3b1d46a0592d,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
ac25d11a-8d74-46c8-898d-bb88b640dd1a,EHWPOISON,"133
"
21c27768-3abd-4223-808e-9e58b4bf1d6d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
75914eeb-0f53-40a2-bfc4-c136abb62e6a,__FLT_HAS_INFINITY__,"1
"
dca85441-fe98-4c6e-913d-41b235871ae8,MaxIndexTuplesPerPage,((int)
fe15a2e1-bfbd-406a-a846-9908742135c7,SO_SNDBUF,"7
"
0434a2de-9fd0-4d50-a2e9-fdc74e58563d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9ba1792a-218c-48e3-ba25-9b5c34c04d5e,"list_make3(x1,x2,x3)","lcons(x1,"
092a9a96-3567-4fd1-b302-58c388f38bfe,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
716a0a3c-00d5-4713-9963-81092d3cee09,HAVE_LONG_INT_64,"1
"
1fe6c0fb-63f5-414e-9d18-8ec9068474e4,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
7dd601e2-4713-4aaf-ad24-efca360066c0,_BSD_PTRDIFF_T_,"
"
4471d909-8637-43a5-bceb-1ffaf6934cf7,SIGXFSZ,"25
"
42515387-966a-4fb7-b9ab-c0f4b888668d,"__isdigit_l(c,l)","__isctype_l((c),"
bfce8ead-ef0c-4b9a-93cf-827ea1943aa1,MCAST_JOIN_SOURCE_GROUP,"46
"
96bc6524-1ed3-4e61-93f9-9304a23a9822,"__LONG_LONG_PAIR(HI,LO)","LO,"
9df94236-bc7d-4b71-804c-91f36467216a,SIGHUP,"1
"
102251b6-7257-40b0-9ff9-bae6ed8f7f1e,Anum_pg_attribute_attcacheoff,"8
"
b20f00f1-b91d-4a68-aa23-56eb19f55dc6,__bos0(ptr),__builtin_object_size
55716993-575c-42e7-9bda-a104d10fb09d,LP_DEAD,"3
"
11302f94-ab3b-40a2-ae44-985676ca879a,FirstOffsetNumber,((OffsetNumber)
82a87b0d-bd8c-4d91-abf6-1b6b4ca6b57a,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
dac9ec5d-e2e0-4d9d-a1e4-5d815d5f2b55,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
ca51a7b2-8f60-460e-b187-c25ca80eece4,IP_MULTICAST_ALL,"49
"
671e1292-356a-494a-8aee-b2ee02220f1d,__INT_FAST32_WIDTH__,"64
"
e71ce574-060a-400b-a8f4-a79d2a52c4d5,"dlist_foreach_modify(iter,lhead)",for
8f11cb0e-01fc-43b0-a3cd-f8418a74fdef,NULL,((void
08d00e8c-87bf-4e1a-9ded-7bdd0310312b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
65f9b7a4-1179-47af-b44d-21eee1e09622,AF_IRDA,"PF_IRDA
"
7bec9de4-cc40-4b87-b694-130ae94fa2e8,HAVE__BOOL,"1
"
39fb2e8a-5072-4354-84e2-f82946204804,AT_SYMLINK_NOFOLLOW,"0x100
"
d63f51bc-8f10-402c-aff2-f0eaec5d3849,E2BIG,"7
"
60e2878b-87e3-43e1-88dd-e9ba62558eec,SIGRTMAX,(__libc_current_sigrtmax
411f4267-02fd-402d-afc9-084a4e528969,BIG_ENDIAN,"__BIG_ENDIAN
"
5f3c3a8d-8569-405f-8a2f-e973363a8394,PF_PPPOX,"24
"
ef65a069-28d1-41db-80ab-ac4174883d11,SO_ATTACH_REUSEPORT_CBPF,"51
"
140db9fb-d59a-498b-a8dc-484864f107e3,O_ASYNC,"020000
"
d8bc6bbe-6fc0-4329-80f1-e2d334b65b4d,HAVE_STRERROR,"1
"
3901ac13-37f9-4406-9f5b-010e64b23205,SO_TIMESTAMPNS_NEW,"64
"
8c6d7485-f900-4bef-88e8-288411363f6c,INT_MIN,(-INT_MAX
8f065182-1c9b-4a67-8e70-01370990c0b0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fcd16974-67b8-4d5e-88c6-8feb2c0e0cd9,NO_DATA,"4
"
cc191eeb-dc3d-4a0f-bff7-5f3cec4148c7,STA_RONLY,(STA_PPSSIGNAL
5ffab534-5974-4b2c-8832-dff93ba40176,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
eb002f46-efc5-4bb3-865e-cf4c8e19fa70,AF_RXRPC,"PF_RXRPC
"
dc055594-5b59-4705-8116-ca664183549a,IPV6_XFRM_POLICY,"35
"
54cc26ad-1bad-4315-8692-9f4f290053fa,__UINT_LEAST32_MAX__,"0xffffffffU
"
888a619e-02c1-4c3e-8e81-f1fc89d7d144,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8802cb13-49a4-4e71-8b3e-f428e17533fc,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
dae4d1a1-3d0b-42e3-b7f6-a864b2ae8bc6,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
