id,name,value
47241eb3-f6a1-4c1e-947c-00b72b8ac604,DatumGetUInt32(X),((uint32)
6e97585c-7b10-4d33-aa86-53d5a946d991,__fortify_function,__extern_always_inline
88b70f0d-1966-4eea-a8ec-44384c570950,LP_UNUSED,"0
"
9985e01d-b69d-4671-92c9-238a32103323,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4b1d304d-dd51-408c-8f83-d991bbf1242e,PG_KRB_SRVNAM,"""postgres""
"
378b0881-5578-4526-95b2-c0172f674f34,SIGSEGV,"11
"
0bee3dc0-70dc-4c02-a1f2-13b0b441818c,_RPC_NETDB_H,"1
"
581b3416-67a3-4f65-aa47-2e03c9978511,SIZEOF_OFF_T,"8
"
edb88896-7038-47ee-b223-0e8ba91e6e32,SOCK_DCCP,"SOCK_DCCP
"
52d58643-698e-43e6-9422-4eb3cd19349d,NAME_MAX,"255
"
868d5f62-30be-4e5b-83e8-c9c3ff6c8201,CommandIdGetDatum(X),((Datum)
8638f428-8cde-448a-b430-ef758e3f8169,_POSIX_JOB_CONTROL,"1
"
0986f6d2-3e2f-45a0-b90c-7c48a0c5a449,SCHAR_MAX,"__SCHAR_MAX__
"
9bf2a46c-0667-43ee-83ad-403b2ac07cee,__UINT_LEAST8_MAX__,"0xff
"
2bb40261-7f73-46fe-83fc-053add0460f4,Anum_pg_attribute_atthasmissing,"15
"
dfeaaf9a-def9-4174-ba84-13f3666653ae,PF_SECURITY,"14
"
4ca05523-cdea-4246-b6ed-4cab73da6309,__ptr_t,void
452424e1-fd08-4a78-be83-73ccc980cf65,IPV6_2292DSTOPTS,"4
"
9bfdeee5-39e9-4390-81ed-b5e9bc6fbb3c,CppAsString2(x),"CppAsString(x)
"
788a74c9-060f-4315-826a-b6b5c1ff65e8,__UINTMAX_TYPE__,long
b95a4561-e4c9-4a67-84c8-13f0eadbb284,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
7460abe4-57d5-4827-b193-e56b4f095faa,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
9e673a7f-0852-47b7-965b-15ddccc6c926,PG_DIAG_TABLE_NAME,"'t'
"
3cdec645-f6ca-49ed-ae1f-d683fcc27530,__ASM_GENERIC_BITS_PER_LONG,"
"
9178f5dd-a3c2-4a6b-910e-19238683541e,ENABLE_THREAD_SAFETY,"1
"
7cac1d40-fbc4-4744-95ba-b9018ff9c6f6,HAVE_WCTYPE_H,"1
"
b9d29e3e-336d-4ed8-a82e-979cb68ee0eb,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
6d8da064-3482-4bc2-bf70-8b1100fce7ba,DatumGetUInt64(X),((uint64)
4299578e-e3f5-42d0-ac8d-c8f4cda4321d,_POSIX_THREAD_CPUTIME,"0
"
2d9c208c-dadb-41a9-93b1-80c14ad6c1c1,pg_bswap16(x),"__builtin_bswap16(x)
"
2e5b31d4-b580-4f38-9a7a-49ef818175cb,__linux,"1
"
9806e880-b4a6-45fa-bb1a-ecbb00e88f74,VARATT_IS_4B_C(PTR),((((varattrib_1b
85d89dd3-6b34-4ed2-830f-8046b7f15cde,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
46482344-5fad-4ea5-9a7d-1633f8fd1a09,AGG_CONTEXT_WINDOW,"2
"
9062877a-d7ac-433a-ac06-29caa6803775,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
0f6342b4-f282-4cdb-b129-d03099fcbf55,VARATT_IS_4B_U(PTR),((((varattrib_1b
76baa270-2c4b-48d3-a1ea-21fda88fe73e,ULONG_LONG_MAX,(LONG_LONG_MAX
eb0f7fbe-ab2a-4a76-a398-380ad9fa6abd,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
9bfebaea-c749-47f3-9246-50afe7e70070,AI_ADDRCONFIG,"0x0020
"
ba8887ba-988c-40ba-a11b-3f984a1d8362,si_int,"_sifields._rt.si_sigval.sival_int
"
5314ccda-1080-4035-a32c-6a86921de19e,PF_BLUETOOTH,"31
"
f2840868-1bad-487e-a426-9667b0df0a4c,__CHAR_UNSIGNED__,"1
"
cb655e7b-bca7-4f54-98da-3920f6ed562a,_BITS_PTHREADTYPES_ARCH_H,"1
"
b90a6c85-8b08-4ac6-919b-9ca2e172ccb5,RTContainsStrategyNumber,"7
"
40859609-6ff5-4372-804e-b435e6e18d18,USER_LOCKMETHOD,"2
"
f8765a36-3d33-4e34-a226-5f46ba173d01,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
672c6eb0-7cf1-4614-95d9-c17ead6da40f,__UINT32_MAX__,"0xffffffffU
"
729e49bb-e887-46eb-b4e9-3f775da23af2,DSA_POINTER_FORMAT,"""%016"""
2690e5f0-32e3-4e03-b2a4-042b2539457b,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
3dab6cb7-a538-41fc-9fb6-a19952add4fb,__bool_true_false_are_defined,"1
"
1351a27a-99ea-4f30-ad41-69200d68cae7,_BITS_SS_FLAGS_H,"1
"
e68a3d70-b02a-44f4-bfb0-43c55ede22f4,MAX_TIMESTAMP_PRECISION,"6
"
b2af38b5-fb90-498f-853e-9a1df0d87a41,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
ae99299d-f836-4054-bd51-ed1a12ab4b40,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
cc337115-b861-4551-a392-b6b426c104cd,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
a93b09b9-0354-4509-b4db-14a89116e4ad,__SIZE_T,"
"
c854a3ab-2aad-4aa8-ac81-9cde02996c8e,"isgraph_l(c,l)",__isgraph_l
4dd97f5e-e129-4e61-9100-0c9bb19962f6,_POSIX_PIPE_BUF,"512
"
22021b1e-8067-449b-8fb0-b48ccae043ff,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
5ca369cc-b08f-443f-9c75-d53b2f7be281,SIGUSR1,"10
"
58e8038c-e049-43dc-b0f2-b3df0f0a504b,SIGUSR2,"12
"
60ac3e54-d0cc-416f-a9d5-1e4f4128ed5a,_BITS_POSIX_OPT_H,"1
"
e4a5a762-98b3-4495-9af5-11ae94861263,ALIGNOF_DOUBLE,"8
"
089b9973-0f5a-4213-9f7a-8dbfea664706,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
fa9cae93-e957-4b15-809e-79c6b211c347,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
242f6fc6-9c38-44eb-b120-2e045eac6355,PF_SNA,"22
"
6c045463-dce4-40cf-a738-e3bd0ad788f1,_ATFILE_SOURCE,"1
"
f75d912f-0ed5-4f8d-a842-577ac33763c8,NO_MAX_DSIZE,"(-1)
"
7c3a06d2-4d6b-4ebe-bb81-3ad93e6d805a,_SC_NETWORKING,"_SC_NETWORKING
"
f315d725-7821-49ea-a4aa-f94ef6d43f2e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
90520ad4-d74e-40ae-8344-119b0a66c6e4,__FLT128_MIN_EXP__,"(-16381)
"
c4fcca73-d2e6-4190-a00e-6c8871ce4715,_STATBUF_ST_BLKSIZE,"
"
5e388cc9-be80-47a3-bf6d-cafba85b0bb1,MSG_FIN,"MSG_FIN
"
ef494d08-42cd-4ece-a39b-be386175746b,PATH_REQ_OUTER(path),((path)->param_info
d6f557ae-b248-4076-8a2e-9c9d1a76e139,SO_NO_CHECK,"11
"
5fe7d6f1-111e-4d3c-bfb0-0fd32367286a,UINT_FAST64_WIDTH,"64
"
dc0e6ea9-27b6-4496-965b-eede8ffda8f5,RTLeftStrategyNumber,"1
"
7c26f5f8-9156-4174-b084-bc77d00201a0,WUNTRACED,"2
"
5eb97b3d-6eda-46fc-8d33-103a10c74cdc,ERESTART,"85
"
1f92fe1b-9e4d-42e1-811e-aee8824050c0,NZERO,"20
"
194c0d3f-95ed-49cf-8ff1-62dfabc214ce,EISNAM,"120
"
812b68a6-fb7d-4009-9564-4219709eeaa4,pg_bswap64(x),"__builtin_bswap64(x)
"
05c0fb77-1100-467d-a3ff-c89e0e2adbb6,"isblank_l(c,l)",__isblank_l
855e716c-2ad6-4773-9d8c-372ff9d91045,UINT16_C(c),"c
"
3677b7ec-bf3f-4f48-be40-67390b7f5b57,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
cb6c2789-ae6a-4166-ba92-ff8a5cab60b2,LOCK_READ,"64
"
aa984564-d37b-499c-a17c-eb52b751f96a,ENOKEY,"126
"
4875c8ee-88d2-4ad4-ad25-1ab9d592e1f3,__f64x(x),x
ad153de8-15ff-4e2f-b1ab-4858a44aa657,SCHAR_MIN,(-SCHAR_MAX
6afbc053-d5f3-49f2-91f1-915429dafff9,SK_ROW_HEADER,"0x0004
"
35f43e6e-0a5b-408e-bd4c-4e6e07ef1b38,ENOMSG,"42
"
98a5913e-72ab-405e-afd5-4db5b55249a7,_PC_PRIO_IO,"_PC_PRIO_IO
"
1052b877-34d3-4390-87cf-74f9a5ad3152,RENAME_EXCHANGE,(1
fc05a436-daa2-4f1e-aa13-bc2a25539f86,IN6ADDR_ANY_INIT,{
7b3e04de-4405-429f-bffb-dacce71d0626,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
9f9e30d7-bf55-42cf-b712-347da0caf03a,__INT_LEAST16_WIDTH__,"16
"
9af611bb-f71d-459d-8ef9-6017de9fde6b,_SIZE_T_DEFINED_,"
"
119bc594-540c-4410-9d4f-0348bc371e9c,__LC_TIME,"2
"
6bd65310-4d05-4a0d-9acf-1b1af5e378a0,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
406a301d-3aee-4f5c-8ad4-b329e8b7d6a1,FIELDNO_EXPRSTATE_RESNULL,"2
"
f7743770-1aea-4bf2-b300-71fb6f61b863,"__LDBL_REDIR_NTH(name,proto)",name
6b75f4fe-20f7-4f56-8288-64d712ec8c9c,AF_FILE,"PF_FILE
"
a7dbf4ab-2310-40a0-90dd-b7750581d359,__SCHAR_MAX__,"0x7f
"
819b4b46-e2aa-4e77-9a16-743cca56f715,JULIAN_MINDAY,"(24)
"
8f1cbf2a-1d76-4be4-afb0-0683e5cee57f,__attribute_nonnull__(params),__attribute__
f64df2f4-e741-4d13-ad5b-d3ac324f3bf3,PG_IOLBF,"_IOLBF
"
57053f34-7620-4aa2-b607-36fe0dd38a81,__USE_KERNEL_IPV6_DEFS,"0
"
bfb61a06-1d6d-4923-92a1-9e6c6781a85d,__attribute_used__,__attribute__
1c047c01-9d95-4cbc-be67-5851e82a70a4,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
c7db54e9-8821-48a9-9576-6e53d216a8d0,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
001c67f5-e889-4c13-a25a-85a70d184e88,__KERNEL_STRICT_NAMES,"
"
336efea9-5f56-4570-b766-325c036523b0,Abs(x),((x)
f97b136f-ea31-46e9-a161-5c7d87dcbb69,AGG_CONTEXT_AGGREGATE,"1
"
2a506751-6476-4b1f-96aa-145ad9d65406,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
e42d579e-82f7-4b3a-8798-521f71d5d1cc,__INT64_C(c),c
071a07ea-04cc-4fe4-aaa3-d390bdd0905d,SA_SIGINFO,"4
"
a95f9f4c-0f99-44e3-816a-5ddc932835cf,HAVE_TYPEOF,"1
"
8a6acdad-976a-4703-b0be-365bf71f6349,STA_PPSWANDER,"0x0400
"
63e9107f-9021-42c5-b978-bb6359e78e49,__CHAR16_TYPE__,short
bada29c7-8883-4911-9060-6615292c67fd,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
07052fff-c6e8-4153-b437-ef11a4a3dac4,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4d0b055b-3c88-4dfa-8a4d-c85e4f949d38,HAVE_CRYPT,"1
"
fc28bcc7-b23c-4355-8e1a-e00561b82779,DSM_IMPL_SYSV,"2
"
9c2a0f2c-9135-4a09-86a1-bf8ca86b1cbc,DO_AGGSPLIT_SERIALIZE(as),(((as)
2dd47ffa-f2a4-4efa-b182-102c62660bec,AttributeRelationId,"1249
"
1c82fd8d-8277-4226-a516-fcc1a28ae29e,SIZEOF_DSA_POINTER,"8
"
be88453c-65c5-4324-830a-74a362b077a4,WL_SOCKET_WRITEABLE,(1
14689e8d-684f-46da-9a84-319d7d69343a,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
8f16b329-d19f-49ee-97c4-01b44a1076ea,dlist_check(head),((void)
9c766ea3-4932-47a0-9c44-8b77e4653b43,LOG_DESTINATION_STDERR,"1
"
51d747ac-b39b-4224-a60a-985734669800,__isascii(c),(((c)
a08852fd-64b1-4fd0-a1d1-ea1e66db7e3b,__toascii(c),((c)
3136680e-e1d6-4231-b7a9-5a2c251229e8,"__attribute_format_strfmon__(a,b)",__attribute__
c457f84d-3fbd-451e-bd58-d413038c773f,SO_TIMESTAMP_OLD,"29
"
0e8dae42-daf1-44d9-869e-1df2225b64e5,_SC_2_UPE,"_SC_2_UPE
"
7f31ec4e-d546-42fa-802a-afb5b64457d6,_POSIX_SOURCE,"1
"
eb683160-50e5-4f6a-b5a7-d450cc86d225,__SIZEOF_INT__,"4
"
2f46940a-a265-4167-b6fa-86d427342c32,S_IRWXO,(S_IRWXG
10d42940-fd61-4bc6-92f3-e62e9c1be040,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
261bf11c-a50d-4f2f-b8c2-5f5aec4e2d5c,BLCKSZ,"8192
"
4e7e60bf-beeb-48c1-bc88-73a149ceb1e0,_BITS_SIGINFO_ARCH_H,"1
"
510ade05-e926-45bb-8a5f-50b996111f3f,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
95a2ef2e-ee83-4eb5-ac7d-eb6af59dbb02,si_addr,"_sifields._sigfault.si_addr
"
9975178f-f6bb-4116-b3bd-c62566e7f6e6,SOL_TLS,"282
"
ed94a16a-3db7-41e5-a218-2a3d5dae9bbe,DatumGetCommandId(X),((CommandId)
9cf4b226-4f51-44f6-a741-f7a3062e3423,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
c20c8fa5-04b5-4f33-a32f-3040ea781f0c,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
3d786e33-3247-4e1a-afa4-9a398f918121,S_IFMT,"__S_IFMT
"
0916348c-81bb-433a-9af4-1e1b3b1066a9,FIOSETOWN,"0x8901
"
3532dd2f-e1d6-4026-84c7-eeb7a56a8005,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
64603559-39e6-463a-a0d2-1a879ded9065,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
7453f454-4ee4-459e-b360-8a6bff7989a2,HAVE_DLOPEN,"1
"
6a0fedfa-dfad-4d50-bb6a-74ede9590594,SO_LOCK_FILTER,"44
"
13a2602c-61e1-4736-8407-a3eb0a52dfe3,TSROUND(j),(rint(((double)
2a7af492-bc8d-436f-969a-e6bae61eedad,_ASM_GENERIC_INT_LL64_H,"
"
f8d0c10b-11b0-440f-901c-6e5b8607501b,_SC_VERSION,"_SC_VERSION
"
c78967fa-e576-4062-bb32-51d7339f8923,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ea70a6dd-fd00-4219-854d-8ffc43db0e07,__LC_NUMERIC,"1
"
ad20ce31-945c-424b-8d7e-cfaf2ee33ee8,IPPROTO_EGP,"IPPROTO_EGP
"
beb089b8-bf91-4275-a6ac-81fc1479a950,__USER_LABEL_PREFIX__,"
"
16046799-26fb-4e27-863a-472760994f48,CMSG_LEN(len),(CMSG_ALIGN
6a8c0cfb-6856-42ce-a04e-2d5771155cc7,_BITS_ENDIANNESS_H,"1
"
6733f1ce-4169-41e4-9c0b-c07b2311f4a8,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
3fe82c32-6d94-47e4-8a01-cbc1c3fac612,__LC_MEASUREMENT,"11
"
0bac1b90-05ba-47df-8be2-eace910680a5,llast(l),"lfirst(list_tail(l))
"
9d910abd-4c8e-4310-83d8-4c9c87af1bd8,Anum_pg_attribute_attbyval,"10
"
29d8837c-b909-4440-879c-7da0c2ac9918,SCM_TIMESTAMPING_PKTINFO,"58
"
8efb72a9-76e0-4a3e-8ae7-0a34bb52a028,PARALLEL_H,"
"
b4786907-738a-4f44-a770-32961536c66f,floatVal(v),atof(((Value
1768956c-4bd3-461d-9e85-0f656075e69e,__GLIBC__,"2
"
02b20f0f-7145-411f-99a2-7313b4e8c741,_SC_POLL,"_SC_POLL
"
f37b2d21-14c2-48e8-b79b-5e3dad74c5fb,IN_BADCLASS(a),((((in_addr_t)(a))
5a7fc53c-1ee6-44de-80f5-0e6e10deb7f4,RENAME_NOREPLACE,(1
199dd285-dff6-40d9-bc0d-4451eb9f3891,HASH_ATTACH,"0x1000
"
0e6be932-59eb-4797-9d17-904c27ffa361,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
f2ca0118-82bd-4d74-a559-c1345f62bdb0,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
9476de41-4447-4fd9-b744-9aca61581cbd,WCONTINUED,"8
"
9d2517c4-2d98-434c-aa2d-a67ec283ee46,setjmp(env),_setjmp
b031dc53-db28-4340-9110-cb2ddb00a469,UINT_LEAST8_WIDTH,"8
"
df4e7823-6fea-4174-ba0d-0d576c2595ff,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
12f9a853-550c-487f-8c7b-96fbf2c59c00,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
d565bf45-fb7c-46b0-a5f6-b86e2422d984,HASH_SHARED_MEM,"0x0800
"
82a32d09-4238-493d-b408-e571d48c7678,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
2970ad12-07b6-4082-9f79-e99901a94a9a,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
bbe91241-5b16-496c-9f95-181879cad12e,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
ca327743-23cb-43dd-9568-2c5ee4893732,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
df67210c-e476-4700-980e-271bf0fee231,_LARGEFILE64_SOURCE,"1
"
d8db3a2c-fa14-4044-bbb6-dd283c808001,__LDBL_HAS_INFINITY__,"1
"
ae8cfef7-4f72-4ea8-9977-e2095b852242,_BITS_UINTN_IDENTITY_H,"1
"
8d290e0a-9e88-4b58-a71c-f8e033e64ad2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ab6a4026-849c-4b5b-a75d-1e35a2edddeb,DatumGetUInt16(X),((uint16)
5cf1bf5c-d256-42b3-b852-b14cc58f6b6c,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
9f59f2fe-26af-402a-87a0-f238c5af7b16,__fsfilcnt_t_defined,"
"
901a6d85-ab8f-4438-b442-71c27eb83500,PG_RETURN_UINT16(x),return
21e137f4-44bc-4a6c-a07e-62cb89ef3ecd,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
33f0409c-478c-4e1a-afa2-4fe83b80aaad,FRAMEOPTION_NONDEFAULT,"0x00001
"
aa752b48-336a-4b9b-b713-1213f15cb9fd,AF_PHONET,"PF_PHONET
"
951457df-49c8-4f48-aa6f-8df75384b447,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
70eed02c-a74b-482f-82ea-c289abc3f387,__FLT32_IS_IEC_60559__,"2
"
b0534744-564f-4e3a-93d7-19926bbcec1c,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
8dbd6e9a-88a8-423a-8614-51304dfdfd03,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
d8b0f253-af6b-4e67-9d62-de64abf79613,INET_ADDRSTRLEN,"16
"
7b509fe0-71be-4078-94be-5b63ca7c324d,_BITS_TYPESIZES_H,"1
"
0404eda9-102b-4e32-8800-21468fa08363,INSTR_TIME_SET_ZERO(t),((t).tv_sec
fb21eeca-648c-4f6b-a221-78dc9f8f0599,ACL_REFERENCES,"(1<<5)
"
4a795ef8-ff07-4442-b421-b5025b4df669,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
15e2e614-fbbf-4509-9e62-4ee2cedaa9eb,__GNU_LIBRARY__,"6
"
7b2040c3-a982-4ae9-857d-9b9aa615890d,PG_ATTRIBUTE_D_H,"
"
2ac379c9-5c0c-498c-9e33-d76074fbd795,__FLT32_DIG__,"6
"
56baa9b2-f637-463d-a7d4-81e9715476f4,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
8496f424-5eff-4bf9-8517-ea39c354afad,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
ca64b2aa-1a6d-4711-b087-96e468a0affb,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
7c810da8-6d11-49a9-822b-b9e8a3fd6b6a,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
37a12949-8876-43bc-b1bd-890d9666debe,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
e420e093-a7ed-4564-9663-dde45a2b638b,"iscntrl_l(c,l)",__iscntrl_l
24d3295d-99ac-4507-8afd-da7dd194ddeb,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8b928d07-f6e5-4b38-9af3-29bf5474de53,HASH_PARTITION,"0x0001
"
fcfcfab1-23f4-4673-996f-5e113ab59af0,SS_DISABLE,"SS_DISABLE
"
53a1383e-24fa-496b-ba45-15268df4dcfe,SO_TIMESTAMPING_OLD,"37
"
29699a3e-bff5-48a4-9241-640c23645f6a,ENOLINK,"67
"
a55a2a7d-2e9b-4703-ba61-008d9a9e33f0,__HAVE_FLOAT128X,"0
"
e257a94f-8396-4d89-8c9a-1a094c566ac7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
4ce28316-bf21-4ce7-90ac-2bea1b561353,TUPMACS_H,"
"
dd83ac3f-b815-4f93-a51a-d4aff54aa8cb,__GLIBC_MINOR__,"35
"
f439eaa0-f916-4207-84f2-08bae7d36238,PF_LLC,"26
"
8f885b8f-b942-4302-ace6-550d1c99c2c0,LOG_DESTINATION_CSVLOG,"8
"
e2f00f63-409d-4a09-b3ef-9c177ebf2186,_XBS5_LP64_OFF64,"1
"
3c71b146-6925-41da-bce2-f8c1bf2e20a3,"repalloc_array(pointer,type,count)",((type
4f4955bb-0bac-4b28-beeb-2539d8160196,s6_addr16,"__in6_u.__u6_addr16
"
043ebad6-81d4-46e6-a7c8-210c317f9ed4,HAVE_SRANDOM,"1
"
271c55f8-4b8f-4afc-a6cc-5f30d168e3aa,SO_BROADCAST,"6
"
d7b75a61-fc0a-4f1d-a3c3-b032223c5433,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
17691b5b-9362-4c3f-8e73-de2923c314b6,__SVE_NUM_ZREGS,"32
"
0aaf9ad6-9222-46eb-a23b-51e771710850,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
99c72b9b-0d35-44f1-8100-fd8158251750,__DEV_T_TYPE,"__UQUAD_TYPE
"
82d01b10-aa38-4206-b674-6a79e305ebd4,USECS_PER_SEC,"INT64CONST(1000000)
"
ab19321b-a6de-4e75-b308-980c19f239a9,EXEC_FLAG_BACKWARD,"0x0004
"
ecb7b669-ab7d-413d-a106-80015c26f7f7,PG_RETURN_UINT64(x),return
a9e4fe91-0681-4390-82ab-4356c89c3136,SIGIO,"SIGPOLL
"
7f381e22-7d8d-4c1c-8a30-bb224084051e,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
62574d41-fc82-4c1d-9e45-2952342970fe,FD_H,"
"
289cb669-1a4c-403d-b5b6-acdf3862ca50,PACKAGE_TARNAME,"""postgresql""
"
29554f31-ded0-4f08-b97b-073b348d43c3,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
2cd441ff-a3bc-43f5-8261-8163763004c8,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6b0d017f-0ee4-4723-b77a-5cbe096bcf41,__STDC_UTF_16__,"1
"
d9d025de-00ac-4ea6-883d-2e6d9c939846,s6_addr32,"__in6_u.__u6_addr32
"
5d3eaba3-681e-4e71-9b9b-3f6990e2d4f0,le32toh(x),__uint32_identity
338ee6d7-df98-45f2-8a3d-25ee9babc248,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
16482ae4-4eda-49ae-bc90-aac7a7924904,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
3f1837c6-7647-45d1-905c-4bfb0af4873b,__O_LARGEFILE,"0
"
51e073c6-4566-4f3f-a4ae-029ca51514c9,NIL,((List
9df70d4e-40d2-4716-b4c4-e36190b618ba,EXECNODES_H,"
"
092a8b9e-b77b-496d-acce-27b27c823a1b,SCM_TXTIME,"SO_TXTIME
"
c8902362-1717-4c33-838c-b37be4d27865,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
ad5abbe4-8579-492d-86ff-ae46cbdc3936,AT_RECURSIVE,"0x8000
"
912d084e-d9c3-462b-aa35-e9df128edfe7,AT_SYMLINK_FOLLOW,"0x400
"
56d55739-8285-4a0d-bf19-252502efd968,InvalidStrategy,((StrategyNumber)
e2301fbf-472a-4726-9d34-e5e366d5ea24,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f2e047c5-4325-4f6b-8812-224a80eb0e5e,DT_SOCK,"DT_SOCK
"
75637ce3-a094-485d-96ab-9de99334ce1b,InvalidBackendId,"(-1)
"
4693cfb0-4620-4afa-b0b3-5ea632cdc60f,DSM_IMPL_MMAP,"4
"
9689fe87-120e-486c-a111-c21f0a52a5f1,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
f5a97e70-4af1-483b-aa20-c0bef31dd148,AttrNumberGetAttrOffset(attNum),(
97ae9d2e-e45b-4887-b5ad-e33f10d60fc6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3f3ab7e0-b968-4e91-977d-51e95b0f8fa9,IPPROTO_ESP,"IPPROTO_ESP
"
b6f211ef-149f-4970-8480-89454a3965a4,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
01c5eb91-2009-4020-9483-2f3885887f57,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
97cc386e-04f9-40bb-be24-2659538e908f,PG_RETURN_CHAR(x),return
4b4dd7c9-d220-4796-a291-101de1b172d6,Int64GetDatumFast(X),"Int64GetDatum(X)
"
