id,name,value
373699b3-ec99-4f3e-8715-a53160d588b5,AIO_PRIO_DELTA_MAX,"20
"
97203c40-963c-455c-b970-470dd9605ee5,ACL_AQUEUE_INCLUDE_H,"
"
e9f8b35b-5bde-4f60-8ddd-a35ba0479c91,IPOPT_SECUR_CONFID,"0xf135
"
b9c1988f-5024-4396-b500-bd400b9c55c0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
33b7ac70-e225-475d-9616-298fafa2e43f,NO_ADDRESS,"NO_DATA
"
a9d04bfd-4cae-44fe-9ada-0333ca5b45c5,__ARM_SIZEOF_WCHAR_T,"4
"
51d1e9dc-24fa-47d8-8853-2153da5593d5,__ATOMIC_ACQUIRE,"2
"
3100af59-c71a-4e9c-ac72-a36b9330ac13,_POSIX2_BC_SCALE_MAX,"99
"
cc459eaf-5e04-4ded-a8c5-b46325b265cd,TCPI_OPT_SYN_DATA,"32
"
75ac9c4b-2dc9-4d97-ac22-bff85c06bf25,TCPOPT_WINDOW,"3
"
89029bdc-5094-415f-a57b-c95a35781656,IP_DEFAULT_MULTICAST_TTL,"1
"
b634f712-132a-4123-a705-2656ad6ea60d,IPOPT_RA,"148
"
1cc9671a-b7ab-4ebe-8ceb-194806c82bce,__ARM_FEATURE_UNALIGNED,"1
"
e82ed056-7e65-4392-9cca-872d5aae2c62,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c0cad260-8d00-4463-9e26-32aa99f813b8,SEGV_MTEAERR,"SEGV_MTEAERR
"
e82edc2a-38f4-4d76-aad2-c644a222fd30,__GCC_IEC_559_COMPLEX,"2
"
63737b2b-3c26-465b-a55d-e9b493404d80,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
8c127538-b9c4-465c-91d2-7d288901baf9,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
fa0f521a-54d3-4e20-b573-fe288ea41e4c,RTLD_NOW,"0x00002
"
5ef7b7ea-be72-4167-8f51-b754e9691fd2,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e33cbbc4-26b1-4ad8-841f-50a52673491b,__uid_t_defined,"
"
cbba4c97-70e1-4ce3-a12c-c6db1ee9ea9e,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
987eb7cb-bf0e-44b7-8736-54b2789c216b,__GLIBC_USE(F),__GLIBC_USE_
76746b29-5b10-42cc-ad94-becd18e7fc01,__UINT_LEAST8_TYPE__,unsigned
0b9f219d-0e33-4e97-8bf8-e517a365ca15,FLT_MIN,"__FLT_MIN__
"
4abc0576-5620-406e-b0bc-01c6e01e08e7,"__S_ISTYPE(mode,mask)",(((mode)
f3a5eebf-bdc6-4d7f-9740-feacf93e075a,EUNATCH,"49
"
1324d57d-39b8-44be-8064-e9b53e9e06fd,SOL_ATM,"264
"
a06de40a-e36b-4a35-9f98-a6bd004169e4,ACL_MSGIO_OPEN,"6
"
164a235b-703d-4912-931a-98e8df42a20c,__attribute_malloc__,__attribute__
6b638a75-5183-437c-9494-f2e0ac8ff5c9,__flexarr,"[]
"
6d7cafc2-f2aa-4032-8d9f-fee652f7e5e4,_SC_LINE_MAX,"_SC_LINE_MAX
"
465100ee-af26-4961-8d3d-e6b0fb9a08c5,SEGV_PKUERR,"SEGV_PKUERR
"
05401d23-1d4b-43b5-a2b1-ab0d616ceb6c,ACL_API,"
"
02a427fc-87f1-48d0-a296-290f9bd0e00b,_SCHED_H,"1
"
74013fb7-3bfe-4766-8aa0-d82da81b7ca5,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
017cbc77-5b71-4329-8efc-639279ad1dab,_POSIX_PRIORITIZED_IO,"200809L
"
3d6e71cd-3447-4886-922f-a5cf1515afe5,__stub_fchflags,"
"
75c4ff94-68c7-4d90-bf51-0f208d9c78a2,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
5c1a757a-8a83-42f6-8daa-c967e31fdd5f,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
1a595a9e-09b7-4845-91bd-9b1b57abe033,__INTMAX_C(c),c
1e944bf8-a2a3-4f9a-b1d6-f3cd58fef735,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1fe23afc-7467-44bf-be9b-ed4aedd42bd9,PTHREAD_CANCELED,((void
fde4988f-c641-4ed3-82a3-388f9b9f80bb,_BITS_TIME_H,"1
"
8acf8eb3-1979-4866-8d73-f09490339726,MAXTTL,"255
"
47515ce2-1e58-4954-a329-2049261bfa73,O_ACCMODE,"0003
"
17072f85-209c-4682-9755-3080b7e5c1bb,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
cf201fcf-36fd-4d25-b355-a0f5a7565abd,IPTOS_MINCOST,"IPTOS_LOWCOST
"
064ef373-49f1-4b52-b29b-a7996db70a49,__FSWORD_T_TYPE,"__SWORD_TYPE
"
99c27c34-21e9-4a04-b0df-86bb901d9077,AF_XDP,"PF_XDP
"
b9cb24b0-05d0-486f-bb06-426333ce8574,FIOGETOWN,"0x8903
"
a0ff559f-dac2-40a8-ac09-72390695f251,__WCHAR_MAX__,"0xffffffffU
"
015517b3-357d-4da9-9916-c127e57dde99,EAFNOSUPPORT,"97
"
556b5b50-acb4-4a88-9416-c992f401ec4b,ACL_JSON_T_ELEMENT,(1
d493b46d-be02-427f-9f41-e6f072f1034c,ACL_XML2_S_MTAG,"12
"
9afc0614-bb52-425c-b6ba-c6ba3c548eb6,_D_EXACT_NAMLEN(d),(strlen
3b6369ad-62b8-4685-9a31-94eba6cc934d,EEXIST,"17
"
3eabe2f8-e99b-4d90-b0ec-83a971ded2f2,__UINT8_MAX__,"0xff
"
cf1582d8-e2c3-407b-9273-b8b3edf707f1,acl_spool_enable_write,"acl_ioctl_enable_write
"
7f5bce23-9ae7-4f54-9e84-bab318c80f75,_POSIX_CLOCK_SELECTION,"200809L
"
b1341339-99aa-4935-84cf-094e425e09b9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f809e412-4e84-495b-88bc-cd7f5dcf1f53,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
53f3be89-2646-4aec-b626-c8ec42e07d63,_XOPEN_UNIX,"1
"
7639132e-36ce-4e22-956b-55da828a4b81,IPV6_PMTUDISC_INTERFACE,"4
"
f55c2837-f139-4328-af44-2132e0b3eab7,ACL_MASTER_CONF_INCLUDE_H,"
"
a44d438b-0d7f-49da-b70a-dbe43392a090,__feof_unlocked_body(_fp),(((_fp)->_flags
96816198-4fd1-4b3f-9324-5c02a981d4dc,ACL_FMT_I64D,"""%lld""
"
df0f9fc6-70f3-43bc-9ec0-e79e22d8b602,DT_WHT,"DT_WHT
"
b366f028-a83f-4387-96dc-f8e725a73da9,acl_ring_last,"ACL_RING_LAST
"
0dd073ce-4728-4b84-ab26-ed9e8d9f29de,INT16_C(c),"c
"
cff47da8-03e6-4783-a25e-7ab609746998,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
583c26b3-ea0c-43ba-8bb5-cdbcb5ab422b,ACL_FMT_I64U,"""%llu""
"
2abb6015-4775-409b-bc4f-e5198825d133,_SC_2_C_DEV,"_SC_2_C_DEV
"
dbe6cb95-2efe-4321-bffd-0a0bedbbec13,ACL_ENETUNREACH,"ENETUNREACH
"
aacc5591-8bfc-4979-b4ce-9ce5af1ca4a4,__sigset_t_defined,"1
"
dac1eec5-1f66-4d0f-95a7-4b4fb4523f83,__SIZEOF_PTHREAD_ATTR_T,"64
"
2c098afa-01a3-4ad4-99cc-8a2958656b54,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
fa4c5b1e-64f3-4a1c-b316-31d4c6e72b16,ACL_ITERATOR_INCLUDE_H,"
"
4d1e55ca-37a4-4ef7-9bb2-e37bdcc4fa2f,_BITS_STRUCT_STAT_H,"1
"
5ae82671-6d2d-449e-ba84-fe724f750357,INT8_MAX,"(127)
"
2c987423-5207-425b-9286-1267e5f484db,CLD_TRAPPED,"CLD_TRAPPED
"
39b64b0e-bede-4400-8255-1e6524380687,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
a2a5a911-7089-491b-aefc-2d7e3ea71ff4,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2b81935d-0528-47ee-88d9-6af413992a70,MQ_PRIO_MAX,"32768
"
5d5a05e9-dc30-4ab6-94b8-810aa206e0b8,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
376cbf79-b917-495a-a684-98aff09f1356,_RING_H_INCLUDE_,"
"
a1610117-c487-4a69-a667-abe2e8566974,_GETOPT_POSIX_H,"1
"
4a548907-c0d2-424d-a20e-c0797d78dc12,__sigstack_defined,"1
"
6e94746f-c56b-47dc-be64-328d3bb9c99c,IPOPT_OPTVAL,"0
"
5bd457b2-1f4c-44d6-bcaf-f6fc9a2673c5,_POSIX2_BC_DIM_MAX,"2048
"
fa058b0f-7c61-4a46-9903-754f93fe8b70,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
dbd39214-0e38-4de7-a66b-b94675e5ad56,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
45e20c05-7e6b-4d80-b6c9-dc38dbb8dfcc,EILSEQ,"84
"
1e9a3006-3651-48d2-a7fa-ae3aaebca2a8,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
8d0e5325-5f33-4681-91ee-c67409aa9996,ESPIPE,"29
"
b3896214-97e1-4733-b13f-f2bb15e0fa08,ACL_EINTR,"EINTR
"
bf2148bd-9fbd-4d80-aabb-99e1d6e8be5e,_LFS_ASYNCHRONOUS_IO,"1
"
c2453580-49c9-47e3-87ac-dcae2639429d,_POSIX_TTY_NAME_MAX,"9
"
29f2fcfa-e96b-4e6c-a3df-b686e85d8ba2,ACL_LINUX,"
"
08e128ed-f51a-4cf2-bf87-36812fc03b1f,__SOCKADDR_ARG,struct
a086a382-0a20-4a6a-8da8-899257dfd505,SI_DETHREAD,"SI_DETHREAD
"
116ef24b-3b54-4e3a-bc51-c71b55ff73a1,__OFF_T_MATCHES_OFF64_T,"1
"
146cd5c0-ea52-40a5-8e45-217bfabf2a64,iscntrl(c),"__isctype((c),"
a025f3c4-aba3-4cf1-8128-b0252bb7905e,ACL_TEST_VAR_INCLUDE_H,"
"
744da5cd-2322-417a-a52c-505337499862,acl_getc,"acl_fgetc
"
24e209f0-a207-49f8-a67a-ffa3b3166e1e,ACL_PROCESS_INCLUDE_H,"
"
7c2ae953-966f-411f-bd01-7b8da86fb1a0,ifr_metric,"ifr_ifru.ifru_ivalue
"
27f00464-be17-4fb3-8f41-d3900bc6df17,AF_IB,"PF_IB
"
c7ca5602-0638-42e8-a1db-5e861736091d,AF_APPLETALK,"PF_APPLETALK
"
4e16466d-c20f-41aa-8d76-a2885bde1a55,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
1aa494c1-e8f6-45d7-b9c9-516195d9ba03,SOL_PPPOL2TP,"273
"
354e2911-44ea-4f1a-b909-27a4cf9a55cf,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
b4b2396f-6428-4e1a-ba10-7f506a5eeac4,SO_NETNS_COOKIE,"71
"
cd680cff-1fc6-45a6-bc29-a831ffaaad74,INT16_MAX,"(32767)
"
155d2d29-f94b-421a-8524-7b0679288284,IPV6_NEXTHOP,"9
"
740f83c1-8cfb-4960-8952-0dabec856efa,MADV_MERGEABLE,"12
"
e0f0b803-48bd-45c7-9dc1-1fc188f1c4b5,"__isprint_l(c,l)","__isctype_l((c),"
74c6d221-e1ba-4232-9456-4877a5b6e51b,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
4f69c14f-7e22-477a-850c-2d004d967a03,WIFEXITED(status),__WIFEXITED
6822fcf5-bb19-4078-9a84-f4fb46765462,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
15f321a2-638c-4ea9-87b0-59e84263828d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ae40983c-d4c1-4d25-952e-a839682a87da,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
22d001e7-f7b4-460b-acbe-7b6e176dd284,IPTOS_ECN_MASK,"0x03
"
65ceac71-df83-4d62-b192-8a56c6601981,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c30ded45-0b87-48ac-9267-23a6044e476b,AF_MCTP,"PF_MCTP
"
e7dd8de4-5cc8-4d54-97f8-806302e7afba,__S_IREAD,"0400
"
b49babf2-0c9e-4753-af37-835a8d3f87e4,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
feb30f38-dab9-4fa6-ae87-b8df3a7f8144,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c5d2970e-5aae-43f7-88fd-615f44326755,__GCC_IEC_559,"2
"
10359335-93f2-45b3-be11-18ef77c9656a,SO_PEERCRED,"17
"
7c9f581e-8c5a-450e-9f72-26ca1a1a9711,ACL_DNS_ERR_NO_EXIST,"-3
"
314cf596-12df-4d5c-9d61-16f888b8cd33,ACL_HOSTNAME_TYPE_MX,"3
"
e26cb8c6-2f86-4a96-8b12-52aa24039749,_IOFBF,"0
"
9d635f2a-7331-41a0-a4ba-e9f204fd5497,_POSIX2_BC_STRING_MAX,"1000
"
e21edbfd-b629-4253-ae41-fb1b0cbaa84d,__FLT_EVAL_METHOD__,"0
"
011e8513-8ca4-4521-a1bc-adf97095d44d,ACL_AIO_FLAG_ISWR,(1
d0f3be7f-ae08-4933-979c-24369a01eae4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c3c923d5-1c17-4ea3-83ae-721849a3af5d,ACL_VSTRING_CTL_END,"0
"
96164f20-db2b-406a-b665-7659b0016fc1,ACL_TEST_GLOBAL_INCLUDE_H,"
"
ebb7d64c-f20f-4a2c-883e-5223a37ed23a,"__ASMNAME2(prefix,cname)",__STRING
3dece573-b9c4-435e-b697-62aaa14669d2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
501684a2-0e0c-4261-9214-6dcf63a6ff24,ACL_LISTEN_INCLUDE_H,"
"
280780b4-2081-4cc9-ae94-dfd20fadf65a,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
4c1896cf-f390-4ea8-b849-1969a4abfe2b,acl_ring_pred,"ACL_RING_PRED
"
6334af29-5bc9-464e-9d51-4fa9043dc549,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
b3343d02-e793-4c6e-8c10-885854e4dad4,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
aab7d667-3ffd-4b1a-a9a8-e03f9ee96490,SO_SELECT_ERR_QUEUE,"45
"
b772a2fa-28b1-4875-aba3-ee7562978d78,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
33ab2bce-2c31-4140-bf33-7047c64c7d3a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a510b2b6-a49a-44d7-bd0d-d9acafcf9387,__FLT64_DECIMAL_DIG__,"17
"
7cd4f296-bc88-4928-91df-f202b57a1464,ACL_VSTREAM_TYPE_LISTEN,(1
90352e7a-d0ad-4f89-be6c-321b7a8116ce,IPOPT_TIMESTAMP,"IPOPT_TS
"
9263a87b-1db0-4ed8-b7d7-1e5a1f2101e6,LDBL_MAX,"__LDBL_MAX__
"
ca79de03-82d7-4cd8-928a-1add38f0b036,__FLT128_HAS_QUIET_NAN__,"1
"
a9967e29-89d1-4f2e-80ff-ac6912a698e7,ACL_WATCHDOG_INCLUDE_H,"
"
18c39320-66fb-495a-9a78-ea176b6f5922,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a5bd24ca-34b3-49e1-bbb2-bbdf7ca02112,AI_NUMERICSERV,"0x0400
"
cda48099-e24f-454e-a613-53b590d5ed86,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
037b3264-7c9b-4640-bf73-c14562753988,FNONBLOCK,"O_NONBLOCK
"
7f116a94-e850-42e9-be75-6500405c93d3,XATTR_SIZE_MAX,"65536
"
5d42ab0b-952f-4564-adda-b168caa13c15,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
8c82db5f-9b86-4769-a666-3e19040337ad,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
aa5f8426-c93d-4f63-a644-016a9e7372f5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
8fd20309-62ce-4550-977a-c9b686105edb,ACL_VSTREAM_FLAG_ERR,(1
f198bf3d-e302-436e-abc9-b6754334aa5e,_SYS_UN_H,"1
"
f39c40d5-7317-4b24-9a9b-ce6092ec77a2,ILL_BADIADDR,"ILL_BADIADDR
"
15e9ff5f-1559-4c47-b19e-e755f11cc753,__attribute_nonstring__,__attribute__
6640360f-9c8f-4481-ad2d-6c3810f29f43,EOWNERDEAD,"130
"
d6e318e5-b434-4f93-ad44-92dccebb4322,__CPUMASK(cpu),((__cpu_mask)
bbd730e4-d948-4c09-b7a4-46df0cb936e6,__COMPAR_FN_T,"
"
2b911548-4e28-405a-a00e-2d970f49c356,__GID_T_TYPE,"__U32_TYPE
"
ca950178-af06-4d9d-b8a9-60d567204379,POLL_MSG,"POLL_MSG
"
ba5fbfe2-1c9d-4c34-8150-44124a789e58,INT16_MIN,"(-32767-1)
"
b12ab66a-1249-4676-bc4f-fab8c894f6dd,__FINITE_MATH_ONLY__,"0
"
04ce99aa-3062-47e6-b781-014a1a4b39fa,ACL_EVENT_XCPT,(1
2999984f-8db9-47bb-b955-ed13c751eea0,si_overrun,"_sifields._timer.si_overrun
"
3fa9bb43-f68a-44c6-b66f-95900e3da17d,__id_t_defined,"
"
70724a76-1697-4208-ad2c-4137fe69477f,_BITS_ERRNO_H,"1
"
034ee1be-0702-4adc-aa49-426834187a30,ACL_BITS_MASK_FD_BIT(number),(1
f34d1134-f98e-4933-897c-f9ea99a88811,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a27309fd-d208-4eb0-b452-24707bf5ecf0,__sched_priority,"sched_priority
"
b1a16272-9c4e-4cc1-b217-b31a37d05a5c,EBADE,"52
"
773c8ffa-c54c-4bbd-9d26-1906651fbe2a,EBADF,"9
"
7c0f6f5b-5797-4066-a340-e58dfee60a90,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
eb04b3e5-3924-460a-910f-aedefaadc496,EBADR,"53
"
51b4402e-7264-41c0-9ab4-fc08ecedccc3,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8102011d-76ae-4789-ae36-ff7f001af3b8,SOL_PACKET,"263
"
0ce195cf-a908-401d-99c5-3dd45d15df51,IP_MF,"0x2000
"
b0c5a062-912e-467f-8bf7-1510e40e5bfd,ACL_RFC1035_TYPE_CNAME,"5
"
b176ebff-82da-40b9-92dc-46a9290df36b,IPOPT_RESERVED2,"0x60
"
99bde292-afb9-4884-baeb-35ad6f97339b,ACL_PATH_MAILDIR,"""/var/mail""
"
f997e38d-2c5b-492e-bad0-a2425355126e,__pid_t_defined,"
"
af446367-0441-43cd-b7a8-ffe5487bf2c7,EL2NSYNC,"45
"
dfe66b27-db4e-4a72-8919-e7bb2170d633,ERANGE,"34
"
ea3ac7a2-3eb5-4999-8827-676e0a106a64,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
44c04b0a-cb7e-44c6-b155-b2c56043640d,ECANCELED,"125
"
fa6cb08f-97f0-40f7-a30f-404e30d4e427,ACL_MASTER_SERVER_PRE_INIT,"10
"
b4b56b85-8029-4e10-a9ff-aa41c6465400,ACL_XML_FLAG_IGNORE_SLASH,(1
ad31c682-3035-4c34-a820-5c6caed1571a,ELF_NGREG,(sizeof
81a7fd44-7a1d-41e8-baf0-673b53433ae4,SCM_SRCRT,"IPV6_RXSRCRT
"
867cb6c3-6e33-4dd8-8f66-2bacab7e37d8,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
dd0327d2-8401-4d2e-b2ce-3c11724443ba,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
de7f0ce4-744c-49c3-b02f-fb2f7fa8885b,_THREAD_MUTEX_INTERNAL_H,"1
"
7144fec7-3c9d-435d-aaed-52d9248bda64,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
af949937-f903-4e94-9fe8-0cb725abddc8,"__LDBL_REDIR1(name,proto,alias)",name
64a4095e-6393-483c-9a28-6cc96f6e4027,MSG_MORE,"MSG_MORE
"
27fe89eb-7c15-4871-959f-c1ade73fd109,__size_t,"
"
319912e9-6af7-43af-bb7d-b4bc3edd0386,NGROUPS_MAX,"65536
"
f0d9d8cd-9d4a-4e42-b4b4-c610a2998135,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2cef770c-0ad9-42db-ae7c-fe69c7ff56d5,ACL_VSTRING_SKIP(vp),{
a116890a-196f-43f1-9c06-96d0d7e93b2b,INT_FAST8_MAX,"(127)
"
12529e73-a5e0-4c32-875f-73841eb8ae17,acl_array_insert,"acl_array_succ_insert
"
bd1c92ae-85e4-44e6-902f-3c20dac39652,ETXTBSY,"26
"
dbeceb1c-dcca-4f44-9655-ceb47372ffb2,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
bdcb3d94-7ba8-4522-96a0-da4a9104cb60,__HAVE_FLOAT128X,"0
"
931e55cc-b694-482f-8c1c-d265ac79c3c3,__INT8_C(c),"c
"
6f4f5046-19de-467f-a472-338a14ea109a,WCHAR_MAX,"__WCHAR_MAX
"
3c0a5666-e27f-4fc0-ace9-e89bf57c53df,NSIG,"_NSIG
"
e06b6cff-059c-48e6-b28c-83dec0e70896,ACL_BINHASH_FLAG_SLICE1,(1
0a5c2bd4-c75c-4abf-8e0a-c4569a5e4ae5,ACL_XML3_S_AVAL,"10
"
3f447578-dc80-4e69-adc8-6d536420af51,SO_INCOMING_NAPI_ID,"56
"
311a63d4-b5c9-4be0-b7db-7816e397118e,ACL_MDT_FLAG_NUL,"(0)
"
ec6bef22-7f78-4779-bf73-805228a44152,MSG_PEEK,"MSG_PEEK
"
df11f175-c4da-4764-a011-faa7ebb6aa98,htobe16(x),__bswap_16
2cfc63cc-af82-4599-86a8-18a335742ab9,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3ee5d078-337d-4f8c-9ede-d988530e4d01,__SHRT_MAX__,"0x7fff
"
a3e4cf4a-4985-47dc-b312-06dd1f572eff,O_CLOEXEC,"__O_CLOEXEC
"
7b22fceb-d29b-4002-84b9-018754762e9f,POLLRDBAND,"0x080
"
c59fbf18-726e-4452-a5d2-e2d2c58bc351,acl_vstring_avail(vp),((vp)->vbuf.len
b939452b-4c6f-44c9-9ddf-661772ea487b,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5188383d-5486-4d0a-93e3-8dbf99864c24,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a584e94a-ad3b-4923-b74d-e90d08024341,ILL_ILLOPC,"ILL_ILLOPC
"
087eec8d-43da-4a93-bd3c-25b94235b2b5,__ARM_FEATURE_IDIV,"1
"
4ce89662-991f-42d2-afff-8255c4d3aea6,ILL_ILLOPN,"ILL_ILLOPN
"
1e46c0ef-c930-46a2-b153-d22ee7b89a67,__FLT64X_MAX_10_EXP__,"4932
"
4331ceff-d7f8-4aa1-a822-f7c0819822eb,ACL_MBOX_T_SPSC,"0
"
d243666e-d964-48dd-8ce2-6fa7dfa89de6,AF_ISDN,"PF_ISDN
"
8a9705d9-454c-468c-b694-16c0da67026a,MAP_TYPE,"0x0f
"
5e63ecb3-a1a1-4110-a2b9-10caeaf4ae76,SIGTTOU,"22
"
514ab7d3-15b1-41d2-87a4-054dd7aa893a,ACL_ECONNRESET,"ECONNRESET
"
3394b1e3-6d37-4703-a592-ee0c89b3dc69,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
33585886-475a-41d7-b473-f987f69e13e2,ACL_CACHE2_INCLUDE_H,"
"
de843ea1-864a-4d0b-a83f-bda0274411ca,AVL_INDEX2NODE(x),((avl_node_t
7c014442-1a8a-4726-88f9-c9912d31a52d,__LDBL_IS_IEC_60559__,"2
"
e506130a-6594-4301-b106-edc3b0290d63,SO_RCVTIMEO_OLD,"20
"
70cbc657-d1db-4d4c-956f-335b159592cd,AUT_FLAG_STOP,"9
"
e41f9d64-068b-4051-85e0-aebaa5764aaa,ACL_USERNAME_INCLUDE_H,"
"
674fa7cd-f265-475d-bd83-beccb96a39e0,IPV6_HDRINCL,"36
"
048ce077-9101-4171-b9b7-e7e194d86a76,ACL_CORE_LIMIT_INCLUDE_H,"
"
b0212f9b-9353-4f04-a33c-c145ffa1530e,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
85b96621-548f-41ce-bf96-7a571e28ebbf,CMSG_ALIGN(len),(((len)
acc105c6-5c1e-4d68-9025-25fe6581f177,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fe9fa31f-9f4a-46d1-8ce3-99dbcf6b4de4,__LITTLE_ENDIAN,"1234
"
b4b591e4-db65-46a0-aa5c-d1d074fce098,MAP_EXECUTABLE,"0x01000
"
fae1dcd7-3b62-4716-915f-c0010847fcf9,IFNAMSIZ,"IF_NAMESIZE
"
4831ed57-6015-4d04-ab11-afdce370df53,SVE_MAGIC,"0x53564501
"
4f603544-2985-45b6-b4b6-eeec1a1889f7,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
b2c9f8b9-4011-432d-8fa7-d2ad39cf6229,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
33cbf177-c424-4e73-bbcb-bc1c7ec326ea,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
efdd40f5-c764-4769-82d7-7f256cd1bd95,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
7bb2133b-c7b7-4890-aa76-5dda7c3cfaaa,htobe64(x),__bswap_64
3b1ea757-424e-4d3b-b754-6075dc7d3fa5,ACL_MASTER_SERVER_POST_INIT,"11
"
b4172772-f4fd-4f2a-ae8d-8c8e7ab3e620,EINPROGRESS,"115
"
bb5b7f9e-0508-4faa-bf73-04493433b104,__HAVE_DISTINCT_FLOAT32X,"0
"
b1cc69ed-4976-46cf-9b53-1acaff8f07f1,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
f676195b-e680-403a-ae6e-cecffdaa8349,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
997ab11b-307e-48a8-a453-b8adf729b0d5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
6295683e-05d6-47f6-8e0e-e2d9ec80fc05,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
84e918de-8c8e-45f2-85e2-781a7fc3e7d6,INT_FAST8_MIN,"(-128)
"
e84335ba-1f00-489a-bf90-2a5f8550dd94,_UNISTD_H,"1
"
e587d351-fe20-491d-9ab2-6da532a84c0d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
2bc00898-1bb5-4604-a0fc-326c7ba02769,WCHAR_MIN,"__WCHAR_MIN
"
612affe9-63fc-4eef-a728-be5b0c45e199,ACL_AQUEUE_ERR_TIMEOUT,"3
"
2218d28b-6ce9-4c4f-844b-265c558580f5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
