id,name,value
e6c5b30c-e897-4123-b3d3-6dfd1327f499,ACL_RFC1035_TYPE_MD,"3
"
abefdb20-a695-4081-94b5-dc318fbd893f,ACL_RFC1035_TYPE_MG,"8
"
3bba1536-611a-4463-9333-3ae0ff0ae2ea,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
32ece5fe-dcf6-43b2-8b9f-8156712eeefe,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ae4e57bd-f9a1-4c4f-97d9-d5ce2deb4c86,_POSIX_ARG_MAX,"4096
"
c2234035-5968-4bb8-b246-f7d88530d6f3,MADV_WILLNEED,"3
"
f6f0139c-28f7-4f16-b791-76ad417fcb1b,BUS_ADRALN,"BUS_ADRALN
"
b3ccce83-3e40-4bea-961d-7820f312fa94,AUT_OBJ_OUTER,"0
"
4ebef716-3153-409c-81f5-58a091390fc7,AF_ATMSVC,"PF_ATMSVC
"
4e397b05-d3d5-48de-9c04-e23a6c32f4bb,SOL_RDS,"276
"
2b13b332-7e9c-4326-b179-e6599c22dc08,BUFSIZ,"8192
"
60ab4676-35a6-4374-9f87-6e9cb39cbaf4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b453b90e-f5d1-4304-bc78-86ecda426181,ACL_RFC1035_TYPE_NS,"2
"
ce94cb9d-c9a9-4dbf-a074-4b77b8f0911f,CLOCK_MONOTONIC_RAW,"4
"
73a54325-518f-4402-83e6-dce7f8730219,IP_DEFAULT_MULTICAST_LOOP,"1
"
d8f504c4-21c4-4cc6-84bd-a154acc93463,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d3192a8e-0326-4494-8f3b-6f272af63f08,ACL_MASK_ADDR_H_INCLUDED,"
"
7f861f26-04e0-47e1-9337-ef1b8d7b9d22,MSG_TRUNC,"MSG_TRUNC
"
1ab24e9b-9837-44f2-82c1-52d9fda317e9,_SC_FD_MGMT,"_SC_FD_MGMT
"
7365fa31-2980-4bba-a2f2-21bbc8e5fdde,F_TEST,"3
"
98ec1650-3efe-443e-947f-4b4d60770995,__f32(x),x
9f2df0b2-659b-4968-9f01-a441f15820dd,SO_PREFER_BUSY_POLL,"69
"
b36c0a9e-50a4-4c6d-bd36-a756c2e2339c,FLT_ROUNDS,"1
"
13d13a5e-c683-4025-bb0d-fa1f36b5a4ff,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
a5e26dbd-ba09-40d1-bb59-6661df0c144c,VAR_AUT_LOG_FPRINT,"0x0010
"
b2da96be-975e-4e18-9657-ff9b02cefc9e,"CHECK_IN_PTR(_ptr_,_real_ptr_,_len_,_fname_,_line_)",{
25e974f6-92be-4951-9c33-3051ad243079,_BITS_SIGSTACK_H,"1
"
42bf02b4-2de3-4b53-ad62-990efbf4e98d,_POSIX_TIMEOUTS,"200809L
"
cecb9556-d836-4e68-87e2-93e319f1c216,ACL_XML_S_LEM,"4
"
bb7319fa-bd0c-43b5-9d8c-00483a3215ee,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
13da920c-cb12-4e47-9e34-7eacf9bb2239,EOVERFLOW,"75
"
2274e245-2c8d-4b0b-a6ea-ddbf0d752ec6,S_IRUSR,"__S_IREAD
"
1ddec9e9-15d2-4906-8011-e8ae8b16baaf,SIGPIPE,"13
"
551650e2-7289-4ddb-9bde-bb41fc0e974b,AF_PPPOX,"PF_PPPOX
"
d41eb304-4ac1-45a4-8aa5-a0778355753e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
2c337613-e155-431c-882e-57b37cfc9208,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c667dc8f-20ec-4880-b7ca-7ee072176d6e,UCHAR_MAX,(SCHAR_MAX
515fc652-b76d-48af-b70a-aaa9f733230d,__SIZEOF_PTHREAD_COND_T,"48
"
74bb4a5b-8344-464c-9fe7-4ea3362cc54b,ACL_XML3_S_LEM,"4
"
b66b379a-1e71-405b-bd0a-1567791c5e80,SEEK_SET,"0
"
b74e64ea-5513-44ba-95ac-b5d2a6bc686c,SCHED_OTHER,"0
"
68b69320-4372-4175-b2d5-fa0bd8b9d0b2,ACL_MYCHOWN_INCLUDE_H,"
"
e615a3f5-d044-44e1-8b35-0fdddab67350,AF_IEEE802154,"PF_IEEE802154
"
089ab281-2f90-4f75-beb0-328cfc83d286,acl_spool_listen,"acl_ioctl_listen
"
615ec697-875f-4c44-b9a4-50052f17f812,ACL_SCAN_CTL_CTX,"2
"
1a151cbb-d8f0-43ba-a4b9-e54772ee7612,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
5d7f5881-9254-4fe8-8d7c-05018e1d4867,ACL_TOKEN_F_UTF8,(1
0f383ee4-2637-4c3f-94d3-7e7a916b1a99,__f64(x),x
a5779250-eaaf-41b5-bfa3-42e4f5ef0495,__sig_atomic_t_defined,"1
"
1d636e2d-3206-4baf-9b4f-0008cc338ce1,ACL_HTABLE_CTL_END,"0
"
75e74088-d42f-464d-b1e1-d3b3f182abd9,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
06c89422-4148-4151-b8aa-c11f1d5b0bd9,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
5453f4de-67f8-4a56-8e63-2fa83397efbb,SO_TXTIME,"61
"
9962c16b-66b4-4f1f-ad23-d9e99ad5420e,"__errordecl(name,msg)",extern
a3771433-5051-4ca7-87b2-a583a10a0555,ACL_DLL_HANDLE,"void*
"
c89c9390-98aa-4c23-831a-f5b50cefacdf,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
cda7631c-2a82-48d9-9226-f18cad4e09bf,MADV_DONTNEED,"4
"
66063e19-28d1-4f10-9f47-80627ed30860,__FLT32X_MANT_DIG__,"53
"
96503cd0-3d88-444b-9e63-6902ee97ad3c,CLOCK_TAI,"11
"
75d5c8cc-a82c-4d10-a564-c299d4182d08,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
08111060-f0bb-43f3-b4f4-53d9855a3ca4,ACL_IOCTL_CTL_END,"0
"
e4096821-1095-4b3b-802e-3352e68d38c8,EUCLEAN,"117
"
21197f91-f0d5-4e5d-9728-a307f5c1407e,_POSIX_IPV6,"200809L
"
3283a3cf-284f-4990-9f8f-8db370d2d109,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
7e2ad378-9837-4467-bb44-9a6b3bac853d,_EXTERN_INLINE,"__extern_inline
"
f6c5357f-af75-4ad8-a3f3-4a1a98cb85d5,_SIGNAL_H,"
"
20342af2-d775-465b-85f5-64fb60bf1070,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
2f37b418-84c6-4abb-9b0a-539b2f126bbd,EAI_OVERFLOW,"-12
"
4fd2e1d5-5039-4b97-b74f-381ccf39f4bf,_GCC_LIMITS_H_,"
"
ede81feb-373b-4e8d-962d-9b7c8672668f,IP_BLOCK_SOURCE,"38
"
8c2f73e3-f0d3-420a-b265-c54556fb347a,__S_IEXEC,"0100
"
900c95dd-b153-4257-ba5c-5c6dd9e51828,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6ed2fe0a-87e3-48a8-9d80-ac0c647567a4,acl_spool_request_timer,"acl_ioctl_request_timer
"
746669ad-f923-4b03-820d-81cabaa22b54,W_OK,"2
"
08352227-685e-40aa-80e7-266da0205215,PROT_READ,"0x1
"
14d5214b-bd35-4382-bcf6-a5dc3158ce80,_SIZE_T_,"
"
1653233e-a488-4e92-a885-c81094644f09,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7575c052-936b-4348-9feb-668a34db0776,__FLT16_IS_IEC_60559__,"2
"
2363a729-072a-40ef-8140-b891304e89d5,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
d86ea0cd-a65f-48b6-8cf3-1a4bf3f29218,__FLT16_MAX_EXP__,"16
"
0df0d910-0259-4dc3-9ee9-a35e77591847,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d2752fc4-0ff1-41e2-b2b4-8555c8d56226,O_CREAT,"0100
"
c458b540-836f-40de-8833-1741763dc1e4,__S_IWRITE,"0200
"
9c8c9e85-e537-47b8-870c-3389711c8b88,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
309dd01a-31f3-4697-9acd-a17d5c04f091,_WCHAR_T_H,"
"
0c7d0aa4-6c2c-429b-93db-1025a68caded,IP_RETOPTS,"7
"
b1c72212-a5e6-4dd3-81ab-f5da2aa20c14,EPROTO,"71
"
28c2eda2-9d8f-4089-a311-1f1d3e3563bc,ENODEV,"19
"
42cfcb21-0b3e-4d27-ae74-415aa644cb08,POLL_OUT,"POLL_OUT
"
75128399-1c45-4582-8839-4d2e414d6f3e,__stub_revoke,"
"
4a903da4-91e2-4fa0-9c5d-717896a97313,ACL_RFC1035_TYPE_MB,"7
"
d2378243-5b63-48f2-a6d8-0c5575ffadd4,SI_SIGIO,"SI_SIGIO
"
4b8cc2bc-d084-4ead-95bc-099ed445f809,INT_MAX,"__INT_MAX__
"
fb35f1af-7232-4d02-a3b6-2affcf50ec95,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9adc5566-13e7-4a51-b686-e78d08163cfb,__stub___compat_create_module,"
"
ca6ebbcd-78d5-49ce-aa13-020948930993,ULLONG_MAX,(LLONG_MAX
5b9a02e1-2882-4316-93d9-ccbfd6e4dc78,LDBL_MIN,"__LDBL_MIN__
"
7ec82b94-99eb-44f7-a235-6fff2c69ac60,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
8112a0d6-ca4c-4bd1-9a0c-cafcd6137974,_POSIX_MONOTONIC_CLOCK,"0
"
2c25ddc9-c637-4f02-b140-1802b6aeb77f,ACL_RING_INCLUDE_H,"
"
9c550935-6352-423b-bcbf-5178a7dec89a,EKEYEXPIRED,"127
"
44c2ce8f-ffef-4027-893e-d0f7368bded8,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6304105b-64c2-4c43-b6d4-a4c9982fb943,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ea3dbdf3-af5c-4bc9-a58c-a7e4e73c8cd8,"isdigit_l(c,l)",__isdigit_l
efdbe109-14c9-4dbe-8216-b49f7bf24fcf,DBL_MIN,"__DBL_MIN__
"
59810993-76e6-486e-a14e-8604f933dca2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0eeee8cc-dbc3-414a-bf44-8731f9515262,IPOPT_SECURITY,"130
"
176b079e-344a-4c68-9e78-21b424135f63,__UINT_LEAST64_TYPE__,long
a4b27807-27d8-4556-ba0e-e68f59d8334f,MINSIGSTKSZ,"5120
"
a594858a-ff41-4a16-bbc3-8816027a9416,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
09b889ab-3a56-4a4e-8233-cf61473cebf1,DT_REG,"DT_REG
"
e9c77fcd-2dc4-4892-91f8-6874d9e9493a,__FLT_HAS_QUIET_NAN__,"1
"
d08a2bd4-f631-4209-abce-e1a03cd41baa,IP_RECVOPTS,"6
"
49abd7c5-bce1-40d4-a826-4d45fb735506,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e8e01e01-aa10-4e7a-8901-adace940711e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
4eae5e78-d946-43cd-a0e8-2f79667e6a9b,__FD_MASK(d),((__fd_mask)
68284aad-a23e-45f4-987a-efe1e3002c00,ACL_RING_DETACH(entry_in),do
a84cd13b-61a4-4631-ae1f-7ddb6626b08d,ACL_DBPOOL_INCLUDE_H,"
"
c3fa2be4-a460-4424-92c8-01db1106d66d,_PATH_NETWORKS,"""/etc/networks""
"
96962c84-d543-472a-bd0d-74144b3dddad,WUNTRACED,"2
"
fbddf694-8f57-446a-a944-fec69b1d72aa,SO_CNX_ADVICE,"53
"
37db1a9d-e685-422e-8968-691db6b40299,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
6d7b8d61-e5d0-49f1-80d4-1abca952943f,__glibc_macro_warning(message),__glibc_macro_warning1
9d08142d-544d-45df-8e77-a5a1ed07b872,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3b76104a-bbc6-46be-980b-f2be5d8948e4,"__isgraph_l(c,l)","__isctype_l((c),"
3b2f3486-05dd-4f44-9c8a-13be9d792a07,d_fileno,"d_ino
"
d9576e34-6330-49e5-89d8-64d0f8738499,__FLT64X_HAS_DENORM__,"1
"
0604fde2-fdbf-4f81-a467-0667abbbe540,_PC_SYNC_IO,"_PC_SYNC_IO
"
5ac24f38-b1b1-425f-80cd-ada58da1e372,SIGWINCH,"28
"
07e3d6da-9276-42b9-aafd-4ac6b03881b9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
53521703-bd2e-4feb-b09b-70364a6b79b6,_XOPEN_SHM,"1
"
68ecb069-e5ae-4004-923e-85fea4f9d7f6,acl_vstring_end(vp),((char
112ba620-e1bf-4edd-8ac8-fe650eed199c,EHWPOISON,"133
"
ebdb6c32-cfaa-4dca-a1e9-7732d45d33fd,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
4d8b6ef3-7941-4bae-9142-705f0e54bf07,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
6b741fb1-18a7-42d7-8a76-2647a331720a,__FLT_HAS_INFINITY__,"1
"
54923253-40a6-4bf1-adcd-69f730a6c4ac,ACL_EVENT_NULL_TYPE,"0
"
ff2b560a-7598-44e6-8f0b-c8a2240ce4dd,SO_SNDBUF,"7
"
f6d361c3-a2fc-4518-bf3b-3dca85611a1d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ebdd376d-0803-49e3-bd6a-a142067aee6d,ACL_XML2_S_TXT,"11
"
daa6bab3-4b23-4051-97e5-da8cf500b5ed,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
8ef5f1b6-6875-48a2-a95d-6636525e7182,S_IFSOCK,"__S_IFSOCK
"
78d214a1-84cc-4022-b4b1-29873be8b968,_BSD_PTRDIFF_T_,"
"
cc680b24-31e9-479d-a0af-d62bcaa77376,acl_vstream_readline,"acl_vstream_gets
"
6d228011-ef22-4e67-b9c4-35ce53cca6ec,VAR_AUT_GOTO,"""GOTO""
"
5335c75c-2cf6-4d0c-96c7-e871b8b096d6,SIGXFSZ,"25
"
d705ad42-ea76-414b-a603-c9c42326b02c,"__isdigit_l(c,l)","__isctype_l((c),"
a1c99d63-e52c-4731-97e7-ddafb2a191db,MCAST_JOIN_SOURCE_GROUP,"46
"
d9693ef3-8811-4f4e-8797-bd1cc78ba2da,"__LONG_LONG_PAIR(HI,LO)","LO,"
7dffc8ac-ba65-4197-b24e-c804aefd0f02,SIGHUP,"1
"
83d18c67-3c98-4bc8-90a7-297128c221ea,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
88b4e39c-20a4-4bb0-acad-e11eca690bb9,__bos0(ptr),__builtin_object_size
2271bad2-9b49-488f-9a91-94e5c112d8f3,acl_pthread_self,"pthread_self
"
16ae69bc-9264-4c52-85d6-ea397ed763ee,ACL_XML3_F_META,(ACL_XML3_F_META_QM
30a0f7e2-2aa3-49e1-b2a3-96d9c23c4c05,IP_MULTICAST_ALL,"49
"
c9e13e14-3a4f-4e6b-b882-4d14fa4cb048,__INT_FAST32_WIDTH__,"64
"
db247fde-6661-4b1f-b8ff-a13ba38a09f8,NULL,((void
274b8556-1772-4ee5-a756-0d5376f3a42c,_POSIX2_CHARCLASS_NAME_MAX,"14
"
934655c9-d627-4e46-9b7b-bb94f1b34db5,__blksize_t_defined,"
"
6c40836e-4a4b-46be-8472-0fa82043d706,AF_IRDA,"PF_IRDA
"
a0a8d7c5-b91c-4d03-a716-aa2c51302047,SO_DEBUG,"1
"
6577360b-90c7-46f6-9d4a-4fd35789f56b,AVL_XPARENT(n),((struct
c24eab05-234d-410e-8fa9-063d07df89da,ACL_XML3_INCLUDE_H,"
"
1e3ae747-1e5b-42f1-8d1c-1592e91c1235,E2BIG,"7
"
23665964-2faf-4488-b8bd-8c307849e275,SIGRTMAX,(__libc_current_sigrtmax
1037e82e-81ed-49f1-9d1b-a42723c222c7,BIG_ENDIAN,"__BIG_ENDIAN
"
cb7e695b-1841-4d46-b00f-f2a48bdb2142,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b5e30c90-f044-4faa-98bc-054f685ec354,PF_PPPOX,"24
"
f4cf6c28-3e43-4e29-9789-f00852bbd158,O_ASYNC,"020000
"
21baf222-7ea6-48c5-88f8-03e87b0b828e,SO_TIMESTAMPNS_NEW,"64
"
da98224f-9559-454c-bca7-73f4dafba192,_WCHAR_T_DECLARED,"
"
94eb0a44-39c6-4d05-9d16-0ea3029e1fc9,INT_MIN,(-INT_MAX
7b4a9e34-03da-4d89-8fc4-8e5c9a1556f9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
04533b8e-7b0b-43f0-8f03-ed77dcb233a8,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
820f62b5-7c69-4a48-bc50-babe3a415329,_DIRENT_HAVE_D_TYPE,"
"
6c67bdea-5519-4e9d-8970-529de2e81949,AF_RXRPC,"PF_RXRPC
"
d464f6c9-00a1-49f2-b82a-3e433726c257,IPV6_XFRM_POLICY,"35
"
d7d39dd3-5ce6-4506-ac1c-24768050c33e,__UINT_LEAST32_MAX__,"0xffffffffU
"
bd44ec3d-c00d-43dc-b08d-0e3336b9e221,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
df1debdb-9a8c-41bd-bc63-0b6323672186,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
b49eab6a-0030-4c3b-a34d-8bc141990331,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e6306b0b-617c-4309-b001-875ed58fb33c,EL3RST,"47
"
7779cacc-98a8-46f1-8cb7-36f53400b95b,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
80a1ac00-d660-49e9-a99d-5e4e7b22627c,POLLHUP,"0x010
"
a805ba34-f7b7-44fc-a35a-d5a3fedae4b0,ACL_DBH_STATUS_READY,"1
"
840dc269-499f-4f4f-980c-34bc89baba04,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
53d8eb0b-7d4e-4505-a1d8-dc65636dad1c,ACL_PATH_DEFPATH,"""/usr/bin""
"
f564eb7a-c469-48bb-9e0b-982b4fb2f867,ACL_RES_ERR_CONN,"-104
"
4715ae8a-435c-4eee-a9e4-a1e7f7e1b5b7,ACL_BINHASH_FLAG_SLICE2,(1
873b9aba-205d-4bdb-ad42-6e949f8db1a8,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
dc26070b-7809-46c9-bc7b-46ea78cb601c,SI_TKILL,"SI_TKILL
"
41b38163-3a7e-4d41-85d3-91de2d5956f0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c3cd4c11-ee2d-4993-befa-ce4e0aa8e251,ACL_LOADCFG_INCLUDE_H,"
"
755a8a43-2521-4205-9fef-adfebb3424e1,SOL_KCM,"281
"
d4bb45a0-2fd9-4fca-ac81-736f978b09f6,__ARM_FEATURE_CLZ,"1
"
7f9ef3ed-afc3-4d2a-a1e8-b41ce0b4ea88,__INT_LEAST8_TYPE__,signed
c3587be3-3d51-4c25-836c-fd933fb1d7e3,PATH_SEP_C,"'/'
"
b2e4e2f9-432c-4879-8c10-92e68ddb3bc7,ACL_DNS_ERR_UNPACK,"-15
"
3b634cbf-d3bc-4d43-afc4-2a5cfd50d880,ACL_AVL_IMPL_H,"
"
a76d9b62-3fbf-43b0-8552-7012163018e3,__STDC_VERSION__,"201710L
"
51a5c19a-9dae-42a2-a479-a1e340763b95,ACL_XML2_FLAG_XML_DECODE,(1
a298800e-e258-4a3c-a8b0-f5bfb19c2034,ENOTDIR,"20
"
ee991c3a-f21a-4de2-b0a9-6786221a3bca,AVL_XCHILD(n),(((n)->avl_pcb
441d4c07-a699-4658-8231-47ff2ea981ce,__WCLONE,"0x80000000
"
6378b59d-52cb-41a5-9b28-b91f5b2b62e5,TIMER_ABSTIME,"1
"
2b0ad049-7669-4ebd-bd1e-02d77a77ac8e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d7e8ccbb-7131-4380-abe9-b75db2c67b00,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
0ebdb17a-b6ad-4343-a753-801c30c4f2b5,ACL_XML_S_TXT,"11
"
99b8d4f4-59a1-49cb-86be-64510a0303bc,__ARM_ARCH,"8
"
542c2c2c-b096-4ca4-87a2-efc517688157,ILL_BADSTK,"ILL_BADSTK
"
a06a824f-0a31-4692-87f0-d4645cc5331b,__PMT(args),"args
"
2b49a70d-7623-4b26-8006-2a2389a8cb70,AF_SMC,"PF_SMC
"
25dd828c-2eec-4444-9d5f-9b0eaf5eef7f,AF_NETBEUI,"PF_NETBEUI
"
1b2aea4a-c066-4519-b27a-5a5fd45a691a,IPV6_2292RTHDR,"5
"
d9c0c79b-9dc5-4a70-b931-6253579a3080,__ACL_PTHREAD_INCLUDE_H__,"
"
ca235640-da16-42e6-8bcd-b5f23edbfa90,ECONNRESET,"104
"
b30a58cf-c5c1-4a7b-a0a4-8b1370fef31b,IPTOS_CLASS_CS5,"0xa0
"
8c902d00-f86a-45ae-81d0-54c4c5498a6c,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
ea564eb4-5d71-4878-8758-f57f8a6ca14d,ACL_XML2_S_LCH,"3
"
513978c2-2d75-4923-bd78-883709547fe6,_LINUX_LIMITS_H,"
"
4e24ef97-8a86-43bf-94ff-110e2124283a,AF_SNA,"PF_SNA
"
dae41b3a-555b-4fbd-a2b3-436740747266,SIGSTOP,"19
"
ea13ab78-636c-464c-bad6-15cdf323f6d3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
b4376ea9-0e4e-4be2-8924-96bb08a53f52,ENXIO,"6
"
488fa768-c061-47f6-97db-e3af8b899b9a,MAP_FIXED_NOREPLACE,"0x100000
"
487ce017-5cac-419c-9c19-7674249ff606,CLOCK_MONOTONIC,"1
"
5ed4a04a-1b5c-43c8-8437-5b7e10fe2929,ACL_XML_F_META_QM,(1
273edacc-f814-4c14-82cb-f721e6cfbb48,IPV6_RTHDR_LOOSE,"0
"
478e9e99-7bcb-4a62-ad6a-ae1ef43d0d69,MAP_DENYWRITE,"0x00800
"
ba34b42b-8d5f-46f5-aa55-e0ca0a9516bf,TCP_COOKIE_IN_ALWAYS,(1
5fb144a5-2fa8-40c1-b5ee-e5a351c48e07,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
75b33bb6-02c6-4b33-b7b4-7e0bddf4b395,__FLT64_HAS_QUIET_NAN__,"1
"
7542c5be-3128-4a7a-815d-12a552b75a14,IPOPT_CLASS_MASK,"0x60
"
aaf084a3-93b4-4dd9-82b4-961a9318b504,LDBL_EPSILON,"__LDBL_EPSILON__
"
8e02e675-ae4a-4179-952b-859036bf1870,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
51bd437b-d26b-4c87-a728-128178457fa1,SIGRTMIN,(__libc_current_sigrtmin
47218abb-580d-46c9-85f0-ade0cf08bbe6,F_GETLK64,"5
"
037a13ed-df0a-4b3b-af7c-92c5d51794b3,EBADRQC,"56
"
de4aef22-d315-49c4-947c-67675f343fe5,ACL_VSPRINTF_INCLUDE_H,"
"
1c4b6e8d-d1c4-4410-b5d2-078e651be916,L_XTND,"SEEK_END
"
7b194c73-179f-40e4-beb6-0baaa17b8202,"__isxdigit_l(c,l)","__isctype_l((c),"
3efedc24-16b3-481b-8c71-fada2389ebdf,MCAST_JOIN_GROUP,"42
"
f71c780c-e190-468b-af84-e95c46e18d4f,ACL_DONT_GRIPE,"0
"
0bd6c035-69f2-4bfa-bb29-23d75e1aa7fb,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c972598b-0403-4864-9721-b44266746839,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
e3ce6463-0bc6-4326-b321-7cf3aad6e56e,__ACL_RFC1035_INCLUDE_H__,"
"
2886da4f-a105-4756-aeb8-3544a4542556,IN_CLASSA_NSHIFT,"24
"
8c5ee33c-2677-4311-93ba-f594dc2a16f8,VAR_AUT_STOP,"""STOP""
"
88f22b62-2945-44ba-a9d7-9baccf3ddb13,__KEY_T_TYPE,"__S32_TYPE
"
d0847586-9c80-447d-adc6-7eb862c1ba81,__SVE_VQ_MAX,"512
"
790c42a6-154e-4b4e-b28f-71c187274618,FAPPEND,"O_APPEND
"
5a2d2ec9-ad5a-4831-9c98-d623d0ef4eb4,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
4b895a86-3b2b-46a0-9d1c-f0928df9a32e,__F_SETSIG,"10
"
6f30c63b-975d-4501-85ae-ea22adafcdaf,ACL_RFC1035_TYPE_MX,"15
"
3f8b3362-379f-4dd5-adad-3fba592bc3b3,POLLWRNORM,"0x100
"
b6a31389-5482-45aa-aab4-754a656cbe4e,ACL_XML2_S_LGT,"2
"
eaef1382-d630-4c0f-afb8-9e3e827fa823,PF_CAN,"29
"
dc5d9d7e-7d91-4690-a876-560625d688a3,__BEGIN_DECLS,"
"
145b91ae-332c-48ef-9a70-06908d2a6f1b,__LDBL_MANT_DIG__,"113
"
d89b7885-0902-49e2-99ae-113a835e43f5,__stub___compat_get_kernel_syms,"
"
d72ea793-2573-43dc-95db-cd67421a9580,IPV6_RECVFRAGSIZE,"77
"
59ed9dda-8fce-4a15-8903-8221489f6bb2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
943176c6-9e07-40b3-9494-018b54cb5678,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7f4f6f0f-1ba9-4e0e-adf9-42d44f7e4b6c,__OPEN_NEEDS_MODE(oflag),(((oflag)
cdfe1f85-0e71-49fa-bba8-646ddcea25d8,MAP_FILE,"0
"
b9e9147b-21d7-457c-b496-e222f4f2b3eb,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
78296189-8808-432f-9a51-f8e0bf4bc9ff,IPOPT_CONTROL,"0x00
"
4de546b1-796a-4d7c-9441-8c592ee16f3c,__FLT64_HAS_INFINITY__,"1
"
d22afbf1-f430-400d-b3b9-99b07998a3de,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
7e7504ff-e3d3-44d4-9546-53f461848b66,IPV6_JOIN_GROUP,"20
"
59b99ae4-a99f-46e5-ac62-6f62c4e588a8,POLL_HUP,"POLL_HUP
"
5b0ea745-f55d-4d36-bae6-d59d00584526,_STRING_H,"1
"
bb883234-f3e4-4362-a2c7-5396bcd2e57a,ACL_DEFINE_LINUX_INCLUDE_H,"
"
041b6250-4cfb-4e57-bbfa-2a2cd9715116,__GNUC_VA_LIST,"
"
1877da31-0874-4260-879e-991f4befc32d,_GCC_MAX_ALIGN_T,"
"
6948ea9e-9955-45ab-b90a-c74507070708,__SI_ASYNCIO_AFTER_SIGIO,"1
"
de3de86a-654b-4556-a2f5-6a997a842868,WSTOPPED,"2
"
4cf624cc-2b1b-47ea-8af9-7ffcd5d8c930,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
