id,name,value
a10cadf7-f50c-42c4-9ff1-4c7d964e0e12,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a539c26a-7aeb-4334-a02a-8a5a4f61e84d,PROT_NONE,"0x0
"
cff90b4d-a100-456e-818d-6c3da6213449,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
cf382984-c2dc-4e80-bac4-8644fe187cc8,O_NOCTTY,"0400
"
0f9dae15-5043-4121-be60-cec290ae9a50,ACL_SANE_BASENAME_INCLUDE_H,"
"
0d01aee7-2e2b-4618-b953-a283bd0ca227,AIO_PRIO_DELTA_MAX,"20
"
40228865-2d97-4bdb-bb38-7b30364798b3,ACL_AQUEUE_INCLUDE_H,"
"
4afbc8ed-db30-4475-91e0-f69bdfd52789,IPOPT_SECUR_CONFID,"0xf135
"
62bcfc80-8f8b-49f2-bdab-af064b951367,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
c57ca404-6710-486d-a6cf-40f84079469c,NO_ADDRESS,"NO_DATA
"
623240a2-3762-40e4-9d8b-cb11cb5323dc,__ARM_SIZEOF_WCHAR_T,"4
"
f620764a-255b-41cf-8295-b5d005e85806,__ATOMIC_ACQUIRE,"2
"
53be5439-0d51-49aa-bd40-32027c330fdf,_POSIX2_BC_SCALE_MAX,"99
"
d87118c7-f063-4997-a111-d95eb2190e49,TCPI_OPT_SYN_DATA,"32
"
ef10f884-1204-4feb-b2b2-a3a13071f0ea,TCPOPT_WINDOW,"3
"
a652967c-1596-46a0-b0ee-0bdc7f7273fc,IP_DEFAULT_MULTICAST_TTL,"1
"
fd2bfb3b-28b3-4a8e-9467-73cfd7aa3cd9,IPOPT_RA,"148
"
7898bdfb-3281-4f36-b821-18c8dc83579d,__ARM_FEATURE_UNALIGNED,"1
"
5a678252-df7f-4782-a7ff-43551beb348c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
533e3a38-3b30-49df-bdc2-89e070253dab,SEGV_MTEAERR,"SEGV_MTEAERR
"
76af6180-86f1-4636-abc3-74fbbbaaf48b,__GCC_IEC_559_COMPLEX,"2
"
4e1f3595-3376-4de3-ab50-c482e4eed994,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
068ce537-fa4c-48dc-bbe5-944b1f8b54dd,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
643be13c-d49a-4ef1-b205-8a5332592504,RTLD_NOW,"0x00002
"
320c1ad8-6ddd-48bd-b611-c5c15333427a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
ff0d740e-2b47-4927-aeb0-e8bad43b8739,__uid_t_defined,"
"
bf3f3b7b-ff8d-4c72-b556-4ca0a7242cfa,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
dc299a8b-ff79-417e-ad7e-30abbb18c1f6,__GLIBC_USE(F),__GLIBC_USE_
1edd1f66-4e62-4ad4-9e9d-6128240392ac,__UINT_LEAST8_TYPE__,unsigned
07656e42-999e-4bf8-a330-1c460a8e19b6,FLT_MIN,"__FLT_MIN__
"
84289450-5014-4cef-af4e-1396417f136d,"__S_ISTYPE(mode,mask)",(((mode)
1355986c-7d2f-4784-8070-8463ac295103,EUNATCH,"49
"
feb2692c-5ba1-4384-a00f-2e0c7fbf26dd,SOL_ATM,"264
"
687d49d1-9c31-46c5-b865-f9b754b2fba7,ACL_MSGIO_OPEN,"6
"
aaa8f171-fbbe-4e7e-826d-9c6c113f66d6,__attribute_malloc__,__attribute__
c34bab8c-0a48-4b45-845c-0794cc1628e1,__flexarr,"[]
"
89f47717-e7b1-46da-9ceb-9cf1479a0102,_SC_LINE_MAX,"_SC_LINE_MAX
"
8b88bd91-faa0-4c64-80ce-aad705c7fecb,SEGV_PKUERR,"SEGV_PKUERR
"
a6498c80-c0d6-4f7e-bb8e-3c0de77749ca,ACL_API,"
"
21a3b051-a93d-434e-b36d-75e10777321f,_SCHED_H,"1
"
2763ca1e-b516-4efd-8026-c5536c879cfc,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
8319597f-d00f-4c40-b901-d8832ac012a0,_POSIX_PRIORITIZED_IO,"200809L
"
f625f533-631a-46bf-ad52-a48343fb5229,__stub_fchflags,"
"
0ad2da1f-f41e-4c2e-9e62-42bd24e24a3c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
dfb4f96a-b56d-402b-8f48-9144e3d6a3cc,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
bf60e48c-948f-47db-aa4e-4db28e46998c,__INTMAX_C(c),c
b4a13941-332b-40d0-aa40-36f7b4da0a11,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
3507ecd9-40ea-47a2-945e-bcb81b4c5e72,PTHREAD_CANCELED,((void
024daa3b-83dd-41dd-927a-1541cbd38d99,_BITS_TIME_H,"1
"
37ee79b6-2b7b-4ce2-8e1a-ab83e5428b56,MAXTTL,"255
"
86485ca4-b7b2-4e37-8642-dbf68df1c342,O_ACCMODE,"0003
"
98e2fdb2-0518-4c50-9c62-5b81e91dcf1a,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
3e561cb2-50e8-4812-b738-5c48bbbf3852,IPTOS_MINCOST,"IPTOS_LOWCOST
"
5da27d7e-7782-4354-8af6-8fbe312d9cac,__FSWORD_T_TYPE,"__SWORD_TYPE
"
12d4ced0-210c-459b-9a0f-b8e4315114f4,AF_XDP,"PF_XDP
"
066db301-7bdf-4323-ba2f-247aa31cd5e7,FIOGETOWN,"0x8903
"
b15981d3-15e4-4a83-bd5e-008da3dad0e0,__WCHAR_MAX__,"0xffffffffU
"
57a5b18e-0fb5-4543-a429-7d1be2ea9936,EAFNOSUPPORT,"97
"
8b0bdfbc-0958-43a6-a091-1c4d92b3458c,ACL_JSON_T_ELEMENT,(1
5b5a9662-937d-4582-bd7b-53386ce4a91f,ACL_XML2_S_MTAG,"12
"
5c33899b-8c83-478f-b741-b94fed0ad86e,_D_EXACT_NAMLEN(d),(strlen
5d6e2457-74fc-4504-b13e-e23121ca1131,EEXIST,"17
"
f7e8f5bc-5f71-4eaf-bb00-3bb5027a5e15,__UINT8_MAX__,"0xff
"
4c534b2d-514d-4247-be79-72de2e341cc1,acl_spool_enable_write,"acl_ioctl_enable_write
"
2e515fb6-65b7-43b8-8023-509ffe5c6529,_POSIX_CLOCK_SELECTION,"200809L
"
20430d2d-9346-40f1-b21d-f97bd7e0ec87,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
4c768057-7aab-40bd-9cbb-26579b7d552c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ae5cfe3a-f2e5-4ccf-ab31-19f39a1c9593,_XOPEN_UNIX,"1
"
e15cf451-4b6c-4e6e-934b-0ecce6d6adff,IPV6_PMTUDISC_INTERFACE,"4
"
eda973ba-c70f-4411-a4bd-64cef0a573a1,ACL_MASTER_CONF_INCLUDE_H,"
"
5ca149df-8ed0-4308-827d-e4302c74eef0,__feof_unlocked_body(_fp),(((_fp)->_flags
13be5bdb-d4b6-4fa6-b730-c39d8098c40f,ACL_FMT_I64D,"""%lld""
"
0921c950-2ce6-43a7-83e6-73b85e942f45,DT_WHT,"DT_WHT
"
ebbdbde6-8e30-4d01-a186-6ff833668dd9,acl_ring_last,"ACL_RING_LAST
"
562fc205-964e-4eed-aa7c-312e02dc142c,INT16_C(c),"c
"
40e1e0e0-c14c-4052-b7ce-8c12f3a6b65f,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4677a8f0-ac44-47ff-a187-f6465c842aac,ACL_FMT_I64U,"""%llu""
"
da4a9e49-fde2-4ead-b909-36a5983c629a,_SC_2_C_DEV,"_SC_2_C_DEV
"
f973b32e-f31e-4ca0-8705-0910562b8c3c,ACL_ENETUNREACH,"ENETUNREACH
"
976adc24-7ac6-4ddc-abf7-5e983e58dc28,__sigset_t_defined,"1
"
24325ab9-84ad-444f-ba8d-b16dc1b86516,__SIZEOF_PTHREAD_ATTR_T,"64
"
f0ed7c08-504d-4c85-a0bd-cf124c90278d,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
7c2fe4b9-99ff-4c87-9f40-9ec077933fab,ACL_ITERATOR_INCLUDE_H,"
"
2761dd57-bff8-4c52-a16c-f399910f7f34,_BITS_STRUCT_STAT_H,"1
"
dd155bc2-ab17-4770-a999-04276b41b0e9,INT8_MAX,"(127)
"
da87ac47-c960-425f-bfe5-763d7913c746,CLD_TRAPPED,"CLD_TRAPPED
"
3750ce6f-4447-4f04-8dab-14c0857f6f47,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d3578c26-d38a-451e-a162-a89aabe046aa,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ba626ce4-f583-41a4-9310-3778ae0bd42c,MQ_PRIO_MAX,"32768
"
ee4115ef-3aed-4490-bcf6-58c4f65ba56e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
129a9df5-52f1-4157-a6ff-cf457c756fd9,_GETOPT_POSIX_H,"1
"
259271cf-7f1a-4e3d-a647-acc0cd98f84e,__sigstack_defined,"1
"
f4c3554d-eacf-4fbb-a531-0b68c9b1bff4,IPOPT_OPTVAL,"0
"
66044055-260f-49ee-8f9c-a06fff1fb34c,_POSIX2_BC_DIM_MAX,"2048
"
ca044acc-9388-491b-a7b3-0dede8cd25e3,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
52cddc20-921b-480c-879b-1cbd9a9e31b1,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
19a92cda-0b97-45c9-9f4a-d1f80af9f137,EILSEQ,"84
"
acef5387-94b0-4a02-9ab1-5db8140fd711,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e4a833be-2ab5-43b3-993d-a6f7f4fbc2f2,ESPIPE,"29
"
1e2d8b8e-7d64-4478-be37-04abebeed6f1,ACL_EINTR,"EINTR
"
47d00bbf-ba45-426d-80ec-36c8f4255509,_LFS_ASYNCHRONOUS_IO,"1
"
b058603d-4ca7-4a41-985f-b2156568c605,_POSIX_TTY_NAME_MAX,"9
"
5a885987-4623-4a6a-88e3-3b92d49a5988,ACL_LINUX,"
"
c8a3ec90-68e7-43e8-8e4b-eb0a6b61eb7d,__SOCKADDR_ARG,struct
f28c5dff-7f8c-468f-bc4a-fd2079909b89,SI_DETHREAD,"SI_DETHREAD
"
debede95-adc8-48b4-9e5f-14b4c8a9b499,__OFF_T_MATCHES_OFF64_T,"1
"
424502a8-4556-44de-9650-cdff28fc6e47,iscntrl(c),"__isctype((c),"
99942bcc-e0cd-41f1-80db-d9b1b5ed2db6,ACL_TEST_VAR_INCLUDE_H,"
"
58867bfc-ad92-4b7a-b34f-645ed89f8bea,acl_getc,"acl_fgetc
"
b93441bb-f90a-46e5-a76b-0eda8090d31d,ACL_PROCESS_INCLUDE_H,"
"
52dc075d-54f1-4bcf-8402-87f3e0d3f356,ifr_metric,"ifr_ifru.ifru_ivalue
"
d4859ec4-6d67-4449-b599-763ed1004232,AF_IB,"PF_IB
"
76e947e3-8b2e-4009-a007-f26c3d0f6ea4,AF_APPLETALK,"PF_APPLETALK
"
f759098c-98fb-447f-9fa0-0dcb33f28a75,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
376802ca-2198-4f9a-bf32-1b76b443b6b1,SOL_PPPOL2TP,"273
"
729d4335-a49b-4fa7-868a-37011c18cbb7,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c85d745c-5338-4b51-a63b-3b2b3c4f93b6,SO_NETNS_COOKIE,"71
"
e20eccb1-37a0-45b6-b82d-6a9e45029b22,INT16_MAX,"(32767)
"
01463f55-c15b-4712-8d1f-72a0fbe4fe37,IPV6_NEXTHOP,"9
"
8c7abe2e-a8be-4d43-aac9-72ac7e1a6c10,MADV_MERGEABLE,"12
"
75e2e3fb-e6be-443d-9b50-2dcb78cfdae9,"__isprint_l(c,l)","__isctype_l((c),"
287e3a54-a9eb-4334-9359-125eba4ef24a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5e900bcb-8e07-461e-90c9-9c1f2a5f0071,WIFEXITED(status),__WIFEXITED
b5c0c648-65ff-4821-a211-81c273ef448a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e2e24fc0-3383-49a7-a996-766d56f306db,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6feb92ae-19b0-4fd7-afdd-0ed9b1103f91,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b6a316e5-fa6e-44ef-b181-16f0b0145569,IPTOS_ECN_MASK,"0x03
"
8aa9f529-1a25-4648-a717-5900a18e1f64,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
990daa1c-9478-4e9f-82e6-a89a9d6fc606,AF_MCTP,"PF_MCTP
"
cfe4a9e0-451c-4d89-87a8-e3ea45f96cd7,__S_IREAD,"0400
"
52545ae3-fc6a-4f87-9854-9dbb22e69593,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b1f5356a-feb1-4578-b8fb-eac5f7a13cf7,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a0f2d14c-3843-4ebf-8ad2-6f5865b07217,__GCC_IEC_559,"2
"
59f1a6ad-bc72-4e6a-8e15-3e3ec62e62f6,SO_PEERCRED,"17
"
d588c79d-7499-4b8f-85a7-e4ea67f51b4c,ACL_DNS_ERR_NO_EXIST,"-3
"
faef6693-8e19-4d15-9256-3cdb197a7869,ACL_HOSTNAME_TYPE_MX,"3
"
c101517e-55bf-4c04-b873-770b7e8abba0,_IOFBF,"0
"
2487186e-3e70-44c7-9627-38f749aebf74,_POSIX2_BC_STRING_MAX,"1000
"
de59b3a7-9dba-475a-a446-d012087106cc,__FLT_EVAL_METHOD__,"0
"
23af8920-e37e-412d-a8e1-e2428895c100,ACL_AIO_FLAG_ISWR,(1
cfa5dc48-fe50-4429-b56b-dd64b121481c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
7535b4e7-590a-4a96-92ba-367589e66c75,ACL_VSTRING_CTL_END,"0
"
df1bb70b-11d0-4a03-a160-d45569a75809,ACL_TEST_GLOBAL_INCLUDE_H,"
"
aa3c1b26-c957-46df-b69a-afe94380d5cf,"__ASMNAME2(prefix,cname)",__STRING
fe801b4e-8817-45d1-ba5d-6ef20442fc53,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4f98c6f9-f5b7-4bc9-a197-43b12d75ff3c,ACL_LISTEN_INCLUDE_H,"
"
39502698-906a-4af3-aef9-fef0e97cf8db,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
aa52602c-9bea-46b1-923e-a40e75987e15,acl_ring_pred,"ACL_RING_PRED
"
223d45ff-71c0-417f-a446-6a3917f9f1a7,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
058e50ab-37d7-4114-afa2-458e88efaecc,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
482097d4-8b0f-454c-8283-fbf6839cea11,SO_SELECT_ERR_QUEUE,"45
"
ddc9115f-1e1d-456b-a467-ec47a2e7278b,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
c9defd05-1459-4028-8fd9-954cea223d9b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4742572e-a364-4a74-b8bf-e91f96f7fb2a,__FLT64_DECIMAL_DIG__,"17
"
3ee4ef39-b0cb-4447-8329-6a5af2f0368c,ACL_VSTREAM_TYPE_LISTEN,(1
301598fb-cad3-434d-8592-ac0d542a1556,IPOPT_TIMESTAMP,"IPOPT_TS
"
8a208f74-39bf-4bff-b2d2-4b101ad92229,LDBL_MAX,"__LDBL_MAX__
"
efd290c3-180c-44fe-bb18-0b0e285f75bb,__FLT128_HAS_QUIET_NAN__,"1
"
71bbcbdc-b511-45d0-b595-5ac3e5e653c3,ACL_WATCHDOG_INCLUDE_H,"
"
184a8626-b592-46c0-bbc2-09e026a62a74,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
6d265e45-adf2-484b-829f-90af4b8f3cb7,AI_NUMERICSERV,"0x0400
"
b2c15e99-9286-4ab9-b0dd-6d96d41d1166,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
571dcf19-4585-40e1-b50a-41b3b2c5e8f5,FNONBLOCK,"O_NONBLOCK
"
92d9c51b-104a-4738-8d5e-153549076b86,XATTR_SIZE_MAX,"65536
"
7a7a3447-a77d-4f42-9445-5f53c7109a59,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
6bb45475-6054-4f72-a283-9f127b314730,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1fc13f32-92de-4cde-95d2-9622490aadbb,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
bfedc31d-b959-4f7c-b3d2-3565857b4c38,ACL_VSTREAM_FLAG_ERR,(1
2bcc73ac-44a4-47b5-80e7-f0e998530d0b,_SYS_UN_H,"1
"
cee2d4d4-3396-4902-8337-acfbc9140f4e,ILL_BADIADDR,"ILL_BADIADDR
"
5b0e8750-8fab-4901-83d1-1bd556511f4d,__attribute_nonstring__,__attribute__
83b0a576-f6d4-495d-a0ae-90aec880be0e,EOWNERDEAD,"130
"
06fa7d5c-e06f-4309-806c-f1bf2d87fb0d,__CPUMASK(cpu),((__cpu_mask)
cd2c520c-dbd7-41d7-a69d-9a187a545c72,__COMPAR_FN_T,"
"
865c1d64-83f7-4c98-baca-330ee4daa04a,__GID_T_TYPE,"__U32_TYPE
"
02c3ac18-44e6-4f2b-a774-60bb22bba0a5,POLL_MSG,"POLL_MSG
"
af41c2c8-fa0d-4eed-8f56-9371e966798e,INT16_MIN,"(-32767-1)
"
53a2933f-0b47-45cf-8605-f12d2a698a41,__FINITE_MATH_ONLY__,"0
"
eb8343f1-2b18-444e-bb5c-defccccd547b,ACL_EVENT_XCPT,(1
0794ea8f-b20b-46d5-93e6-9ac1bfa37d77,si_overrun,"_sifields._timer.si_overrun
"
9c65c888-b561-465d-9d6d-92fb41f5f429,__id_t_defined,"
"
5047f782-7d36-4d55-a3bc-dabed28fb3f7,_BITS_ERRNO_H,"1
"
71a9acde-561b-4714-8d7b-b6eac0188f48,ACL_BITS_MASK_FD_BIT(number),(1
c75dae8c-3d45-40b6-b24c-ace5332e02b7,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f9c09f04-4da5-4188-b529-a99a93dd4564,__sched_priority,"sched_priority
"
bc570b5d-7336-43aa-82cf-2dabc5a1f05d,EBADE,"52
"
cee68e77-4114-4dd5-a638-68b2610f3de5,EBADF,"9
"
3b909474-4d28-4822-8809-8f185c4f1ae3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7e0f7b37-97b0-4953-a2d9-b78e27d3012f,EBADR,"53
"
d967c969-272d-48ba-80b0-7f0f2ccebabe,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f3162a56-fc2e-48a0-8800-c612fe5a5da0,SOL_PACKET,"263
"
23c4dd7f-0f2e-4132-b3aa-eec7de38bc59,IP_MF,"0x2000
"
274d7495-3d09-46a9-b543-659f0802f769,ACL_RFC1035_TYPE_CNAME,"5
"
8b34b641-55d2-4f74-b7cb-ca2f588ebacb,IPOPT_RESERVED2,"0x60
"
b5dc9e7f-7dde-4d8c-a515-64767eed1737,ACL_PATH_MAILDIR,"""/var/mail""
"
0d3f8da4-5a40-43ff-bced-16c129759f32,__pid_t_defined,"
"
2c14a418-d369-4572-adce-f7f4f8aa4c65,EL2NSYNC,"45
"
44b78388-6ee6-48c8-8c87-0e523b7bfa31,ERANGE,"34
"
ad8ec0e6-e460-44e5-b843-abab26b464c9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
76c75a85-1868-45c0-9613-788df9340e96,ECANCELED,"125
"
59bccb4b-4764-4bb3-99fc-8ae8e869457a,ACL_MASTER_SERVER_PRE_INIT,"10
"
e302377a-e6dc-4a3f-b2e7-3091ea7f18fa,ACL_XML_FLAG_IGNORE_SLASH,(1
983f5602-fef8-459b-925e-4d7742b7da68,ELF_NGREG,(sizeof
867a8e04-7b62-4530-aefe-cfc8084f2b57,SCM_SRCRT,"IPV6_RXSRCRT
"
a1fa64a8-07e2-40d9-abe6-547f54da0703,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
fb31de16-097d-4e1c-b0d2-a4a3474e924c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
5606f812-57b3-43d9-9af0-e1ed4d27148b,_THREAD_MUTEX_INTERNAL_H,"1
"
336b1a0e-ad5a-455a-ae16-c13b8de447dc,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
82c767ea-28a8-4f37-8099-4f00d4f784c3,"__LDBL_REDIR1(name,proto,alias)",name
d8341f90-89b7-45bb-9021-213b9b157957,MSG_MORE,"MSG_MORE
"
fd51dbb5-ae68-4b13-af93-f275d96e4e3e,__size_t,"
"
ee57796b-1503-4296-a1c3-926d16b0f4ac,NGROUPS_MAX,"65536
"
8ac2115e-9cce-428b-b0fd-38f3cf18ed9a,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
7663973d-3bde-4e22-b362-d42f61f6581d,ACL_VSTRING_SKIP(vp),{
64fff504-e71c-492e-924f-e2353b949f3e,INT_FAST8_MAX,"(127)
"
5127be90-409c-4f4f-a61d-58001268e1a1,acl_array_insert,"acl_array_succ_insert
"
a7cb36dd-6c72-4663-9525-2c7afca88654,ETXTBSY,"26
"
d32a3281-aa48-4148-bb7e-46c656a4891f,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
4d8d8724-c520-478b-9824-2a1534fe0b9a,__HAVE_FLOAT128X,"0
"
a6ac1226-acbd-47f0-b18a-e56fa0ed76bd,__INT8_C(c),"c
"
1a3e4c23-fd19-497c-b160-f13f6064498a,WCHAR_MAX,"__WCHAR_MAX
"
653077bd-8fd7-4eba-98a1-eeb74b3543da,NSIG,"_NSIG
"
9a96b532-8207-48fa-9213-bdcd041e4c8f,ACL_BINHASH_FLAG_SLICE1,(1
24d7d769-3723-48a2-ade0-cd4565a67abb,ACL_XML3_S_AVAL,"10
"
d8c498a9-28d7-49f7-8fc0-d19619cbc088,SO_INCOMING_NAPI_ID,"56
"
d6af5d94-a658-4638-9f93-8d1a53a4e0c7,ACL_MDT_FLAG_NUL,"(0)
"
c7c25501-9d6b-4bd6-a1ef-40b8af8cfa9e,MSG_PEEK,"MSG_PEEK
"
d819093f-a9ce-4fb6-abb2-22a943a8c5e3,htobe16(x),__bswap_16
7ed4fd2b-5206-4fd8-b545-ebf0cb0dc9a3,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
69429a8d-f31a-478c-ac86-4ef015ce8e8a,__SHRT_MAX__,"0x7fff
"
155697e1-3996-41db-a2d6-690132a5bf95,O_CLOEXEC,"__O_CLOEXEC
"
73b9110c-5034-42ab-a4ef-09bcb8afe8aa,POLLRDBAND,"0x080
"
a98eb878-09fb-48fd-b16a-4ec27b6ad87b,acl_vstring_avail(vp),((vp)->vbuf.len
7b666af6-9994-47ab-af1b-80630bbc5107,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6016d227-1ee0-434a-8c5a-e55ab08c3f0e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
43a45c05-8b8c-4bed-8c47-6daa6db57a5b,ILL_ILLOPC,"ILL_ILLOPC
"
1c8c89f2-96e8-4b8c-bb42-bb99cb0715a3,__ARM_FEATURE_IDIV,"1
"
0404589a-f632-4b2c-b9f1-1bb05519f857,ILL_ILLOPN,"ILL_ILLOPN
"
dcd2bdd4-0cdb-4bed-96a5-b335e2015064,__FLT64X_MAX_10_EXP__,"4932
"
aec2ced3-8a05-4450-bd2c-d9b65fcd3c43,ACL_MBOX_T_SPSC,"0
"
16ecb23e-dd4f-4f74-99eb-81cc2005270b,AF_ISDN,"PF_ISDN
"
81eee10d-91c3-4eaa-a746-d670d34c7ec3,MAP_TYPE,"0x0f
"
74fca5da-3f10-4789-b4e3-b0bd298d318b,SIGTTOU,"22
"
59ff3122-9b40-4132-9ede-63941bab4658,ACL_ECONNRESET,"ECONNRESET
"
1ac196d2-8e1b-4b49-84e6-de6e6685d6e0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
8d366d8d-2890-4cfd-809d-df2de19c1ce2,ACL_CACHE2_INCLUDE_H,"
"
649f52f3-aff9-4ce3-b7c6-afdbf208f64f,AVL_INDEX2NODE(x),((avl_node_t
f35e1456-bd01-4cb1-8e38-60f89f8dc203,__LDBL_IS_IEC_60559__,"2
"
98e50ac1-fc2e-4065-8298-976ec4a2e19c,SO_RCVTIMEO_OLD,"20
"
bdbece03-50a0-4606-999a-eb259a36acd8,AUT_FLAG_STOP,"9
"
e659d531-d640-47ec-95b6-721c0e2c0828,ACL_USERNAME_INCLUDE_H,"
"
a28ac61f-7c64-475b-9bdf-b456bebd6a27,IPV6_HDRINCL,"36
"
bb41a741-be92-4cfc-bb75-400ce4821e1b,ACL_CORE_LIMIT_INCLUDE_H,"
"
81fffa65-10d4-49ec-9f3e-297ce2acd226,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
db89736a-d66f-4b48-9e98-10a50df539d1,CMSG_ALIGN(len),(((len)
f8a67770-9fa3-4f88-a953-77fca38d1254,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
d233b1c3-ae0b-437b-8c6d-7671a0cf701c,__LITTLE_ENDIAN,"1234
"
1b2a3a8a-d6b4-4e71-a3bb-92854d281604,MAP_EXECUTABLE,"0x01000
"
ef4b3905-0d3e-4b87-8f98-42c8c29c2c5f,IFNAMSIZ,"IF_NAMESIZE
"
73dfb0f4-7ce2-44d9-8140-bc8d31d02f1b,SVE_MAGIC,"0x53564501
"
68467ca5-21d0-4dcd-9f8b-5a5df93910f6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
97181e97-2d17-43d3-b454-45ca6cd1c543,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e84728ab-653e-49ea-a0d5-3393b7c139ac,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
25a8577d-c4fe-482c-8133-eb1c10900c6f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f4cc3a91-7cc9-489d-a70b-14450b6ff237,htobe64(x),__bswap_64
72a605c5-bc80-48b7-855e-585d3617f1ff,ACL_MASTER_SERVER_POST_INIT,"11
"
15a3aa14-1d23-4456-85f6-ea80a991edc6,EINPROGRESS,"115
"
d6c52c27-93b1-43da-86f3-46f436106cba,__HAVE_DISTINCT_FLOAT32X,"0
"
61e2d241-aab1-4116-911e-8f1ebfcbe768,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
d97492de-5727-43ad-b6c9-94a064cea0c0,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
e023564d-4dbd-4666-9791-59f60bf6a5bf,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
df7b0b4f-f26d-48ab-890d-9c91be635f97,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
