id,name,value
ba38bf29-9391-42c4-91af-d35b7ea9b423,SIGSEGV,"11
"
825df176-4eb9-4604-aaaa-0e3abea8f3b9,"isupper_l(c,l)",__isupper_l
526cfeaf-bd93-43f8-b78f-99ba051e953c,ACL_XINETD_CFG_INCLUDE_H,"
"
df94e404-92d4-4518-abeb-4dad2898b4fd,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
d5cdbc8f-2aa8-4692-832e-f42eba23e5ec,IF_NAMESIZE,"16
"
3820c6a7-d34e-4174-b9fe-4b9f8b8b72d9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
482e54d5-3cd2-4941-b9f7-713264601fc8,__INT_FAST32_TYPE__,long
77253291-6d20-429f-97ff-9c33431f7d49,AF_ROUTE,"PF_ROUTE
"
cee0b6ef-a4ca-419a-9fac-fbf049b7727a,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
392cec9c-15ed-4fc4-a8db-af35a34f41b9,S_IWGRP,(S_IWUSR
df3d893d-cdd6-44c6-87ad-7d9b82291257,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
c5d44c14-dcd6-456d-99e1-2fac7fdc2639,SIG_DFL,((__sighandler_t)
3a5c089d-bde2-46cf-b7e3-bf369c6be805,ACL_MASTER_SERVER_INT64_TABLE,"6
"
64bf9e6e-4ce5-4639-ac85-69adf182d3be,MADV_DONTFORK,"10
"
9b86446e-d863-41ca-84bb-40b107b1d577,ACL_JSON_T_A_DOUBLE,(1
5db69ba8-6de3-47b3-85d2-2849d030bc75,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
3c26946f-fee8-4da0-9b6a-17f376c94a82,F_OK,"0
"
24ca1c89-955a-4bcb-823a-38e86fc1cbcb,_PC_PATH_MAX,"_PC_PATH_MAX
"
82e84ba2-fb89-4f5d-a30e-6b3a9baecde6,isgraph(c),"__isctype((c),"
70ca9f28-bbc8-4f63-a745-60ff9c36e522,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
05e0c264-2337-4085-933c-add1e13fca4a,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
20805bdc-db68-49e5-82cc-73823cd37f0b,_POSIX_MAX_INPUT,"255
"
4ba12a30-72b0-4c37-bb7a-644bd26223e1,"__attr_dealloc(dealloc,argno)",__attribute__
c4176029-4cd7-4f38-a7af-804575745950,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
53af3ff6-461c-4480-9404-82bb2366867e,_PC_LINK_MAX,"_PC_LINK_MAX
"
12020c4f-f14a-4da6-be08-809fbd1c6cdd,ESHUTDOWN,"108
"
df35a44d-d366-4448-90b5-d543baa169a5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
8864ba76-aee4-46a8-8f5d-e2842683483f,SO_SNDTIMEO_NEW,"67
"
0f67102e-6eea-4b50-b0ba-37ab086aad17,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ae35aaa0-4be8-4702-a6d6-99e6995723f9,MAP_STACK,"0x20000
"
b86acb51-f761-4037-b0f9-eebd38f77353,ACL_ETIME,"ETIME
"
a60d7ecb-b6e2-4fec-8eec-7168907ec982,__va_arg_pack_len(),__builtin_va_arg_pack_len
13686558-6a2a-4382-80e5-0c7e17fe84c4,POLLWRBAND,"0x200
"
608a3528-626e-4bb0-ac44-b4ea6d688937,__ULONGWORD_TYPE,unsigned
41265f8d-c682-4774-bb36-986655840187,_SIZE_T_DECLARED,"
"
5d834feb-eadb-48d2-8ba8-d4401cd5adc8,_POSIX_THREADS,"200809L
"
7ce9ae3e-7f34-4e6b-9ef3-c508abab9d33,ACL_XML_S_LTAG,"5
"
d042e462-5b9d-4ac4-a875-a81c585bfc93,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1557776a-b224-4cb8-841e-0114d56d1e0c,F_SETOWN,"__F_SETOWN
"
e64a3866-72d1-4e9a-90da-f7c11108c427,XATTR_LIST_MAX,"65536
"
10306784-2485-4921-bc7e-e58a30103a07,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ae2b4515-b03f-4a2a-9831-a44bac58bfe8,__FLT64X_DIG__,"33
"
27cc52a2-2a08-4467-adef-0e491f40a4a1,ACL_XML3_FLAG_IGNORE_SLASH,(1
1bb800a1-2d49-40f1-8d8d-565a5dc8fe3b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
183ccb97-6803-4de1-b77a-679431582c07,TCP_S_DATA_IN,(1
ea43dbbd-17f8-466c-a943-11dcc736fc89,MADV_POPULATE_READ,"22
"
6c943642-b6e7-4d3b-8f3e-bc9149bdb031,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b42002ff-e682-47f4-9ea6-fcb1d8f59159,__INT8_TYPE__,signed
a053b128-4dd7-4ef6-a87b-72106f2e0096,acl_foreach,"ACL_FOREACH
"
e2b63530-22e8-4665-a1cc-9d6d7fe8a48e,IPTOS_LOWDELAY,"0x10
"
f3a7ae7a-05ed-4a9c-9412-65acd2dca308,__ELF__,"1
"
1bc65221-88b8-44a9-8c87-633de4427303,__GCC_ASM_FLAG_OUTPUTS__,"1
"
776e96a2-1d82-4cb6-9061-907c4d6b8e40,ACL_XML_F_META_CM,(1
6902b16d-bcc0-4085-91b4-aab897ff31d4,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7f38e83b-a016-455b-916b-21307a24bddf,ACL_MALLOC_INCLUDE_H,"
"
73c8d3f1-0c86-4889-9e62-3754b2f63acd,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b5cf4a73-9266-4364-9120-3be389343f3d,_BITS_BYTESWAP_H,"1
"
df9144df-369e-4c9b-b18c-8db4f09266f6,__ID_T_TYPE,"__U32_TYPE
"
cddb3e60-9e5b-4b95-9565-5b657fb5343b,isdigit(c),"__isctype((c),"
b5ac678d-946e-48bc-a0ba-20aa0cf25a48,ELIBSCN,"81
"
8316d9f9-d101-4de2-963c-f6c3f7064277,SEGV_ACCADI,"SEGV_ACCADI
"
655685db-80e8-41a6-ab84-7a3a9539c094,F_TLOCK,"2
"
6be58643-0b09-4f08-9819-3d2ccc846aed,TCP_MD5SIG_FLAG_PREFIX,"1
"
473ba8b8-c3e2-467f-8dfc-2e8e713eeb4a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
87c242ef-374a-4b71-bede-6aaae6c05f9e,SOL_RAW,"255
"
a4719af9-6741-42d8-8302-22e7e4b3b30d,IPTOS_LOWCOST,"0x02
"
03c7ec95-b27b-448d-b512-0730b3d0f1a8,ACL_XML_F_META_EM,(1
5a16fcf7-92e3-409a-8e60-d21044eda37d,ACL_VBUF_TERM(v),((v)->ptr
2e5f4d0d-185a-4747-ae50-579b4e2ae37c,__FLT_RADIX__,"2
"
11fc965a-4109-4244-8aeb-00d741924d47,SO_REUSEPORT,"15
"
5f94b433-e46d-4272-91c0-3f104743113e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d019aba3-7d68-4f32-9665-22c305e48758,__stub_sigreturn,"
"
26dc520f-110c-47e9-9abd-39fe1593dfc3,_BITS_TIME64_H,"1
"
6d73e6e6-b382-474b-a93f-64ef20c6628d,POLLOUT,"0x004
"
91c52427-560f-46e9-af3c-5a71d90f35db,TCP_SYNCNT,"7
"
ed5ae975-13fa-437d-9ac3-b8c644d08c57,IPOPT_TS_PRESPEC,"3
"
c3b19716-b0bd-422d-a815-74f4d0484f9f,EAI_BADFLAGS,"-1
"
c95393ae-0841-480a-8d02-f8013e7a2656,ACL_RFC1035_TYPE_MD,"3
"
eb10bf02-8ba9-41a6-af11-0c054f29bd48,ACL_RFC1035_TYPE_MG,"8
"
a18869fe-a0f1-4627-9adb-130abeaeae3e,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
8ae5de84-904a-4549-87c2-3ddaf40e658a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
074fcfe6-d688-40aa-9a07-3772296fe76e,_POSIX_ARG_MAX,"4096
"
f097288b-d46b-40e8-b82a-c8bd67bf729e,MADV_WILLNEED,"3
"
0ba061e7-fd71-4ba3-bb3a-a2258b4b351e,BUS_ADRALN,"BUS_ADRALN
"
8db86e56-4cdc-4ada-a326-98071c80e58c,AUT_OBJ_OUTER,"0
"
de49797a-e127-42ef-8f05-8e8815962ff6,AF_ATMSVC,"PF_ATMSVC
"
67de38ee-a440-47f1-9dda-a7240ef706e4,SOL_RDS,"276
"
27ab1244-b579-432f-9314-ad404f3ceb44,BUFSIZ,"8192
"
d498c58c-6b0f-4b26-82f8-63674271cd57,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c353d46f-a727-4bf7-8d84-e173d6fd034d,ACL_RFC1035_TYPE_NS,"2
"
cde74c10-9377-4792-ace8-89a8d5bf918c,CLOCK_MONOTONIC_RAW,"4
"
04ab38bd-5ecd-4c2c-837a-e555fd7a3b25,IP_DEFAULT_MULTICAST_LOOP,"1
"
d7f18699-0663-4bcf-b10a-77c6486e2431,__SIG_ATOMIC_MAX__,"0x7fffffff
"
268f9e9e-65f9-48c2-a633-93b55989fd4f,ACL_MASK_ADDR_H_INCLUDED,"
"
721452cd-17ed-4f1b-98a4-9d6990519d57,MSG_TRUNC,"MSG_TRUNC
"
bee2917b-0af3-4857-8f0d-5541f73b22cc,_SC_FD_MGMT,"_SC_FD_MGMT
"
5af0a589-ec5a-4dc0-9ad6-b8a95ac2a843,F_TEST,"3
"
86b75dcf-6e9b-4a25-ae25-a94141f098a1,__f32(x),x
3afb1b6a-5b96-428b-8df0-942d1f5dcb08,SO_PREFER_BUSY_POLL,"69
"
bdba14b4-ad6f-4564-8799-3ef2460c49f0,FLT_ROUNDS,"1
"
e6be53ec-c613-4ab8-9c17-ca1d2203f7fc,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6ae715ce-f1ac-477d-8efc-f8b3b6235107,VAR_AUT_LOG_FPRINT,"0x0010
"
d5e35c17-27ad-4648-aeda-b89613531e21,_BITS_SIGSTACK_H,"1
"
9fd9da4c-6b01-46c7-b184-b7a290acc3ad,_POSIX_TIMEOUTS,"200809L
"
b2142973-0360-4982-a869-8c3fe69c4fdd,ACL_XML_S_LEM,"4
"
23cb6ac5-429d-4db3-82cf-a4f20306fb16,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
b64062c5-c671-4b03-83cc-118b83efa9ff,EOVERFLOW,"75
"
ca67b11e-ad5b-478e-a7c2-d2bd4cff6ad2,S_IRUSR,"__S_IREAD
"
f95d16b9-ed34-4b35-8b6b-8a14bb65439b,SIGPIPE,"13
"
cb41fb1c-7142-4ed1-bf5d-c1a8ea3ccd45,AF_PPPOX,"PF_PPPOX
"
8905ae40-5c2e-498d-9594-a82c75e2b6c4,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
0ec04a60-6797-4356-bde1-e18f88406db4,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3e10c433-103d-4671-a146-91d90f897088,UCHAR_MAX,(SCHAR_MAX
8bad41ee-0989-4889-8f80-f961ae64f9fa,__SIZEOF_PTHREAD_COND_T,"48
"
9547556c-c721-4600-8cc2-7b46713cc155,ACL_XML3_S_LEM,"4
"
0beb476a-1b01-40b0-955f-af14ebe63b63,SEEK_SET,"0
"
d5d6fe41-383e-4cce-b955-3307bdb36ab3,SCHED_OTHER,"0
"
f2aecffc-da39-4d2c-ac30-a4f35e744c03,ACL_MYCHOWN_INCLUDE_H,"
"
a2ae21fa-3fb9-4f6f-9c07-a0fdcda174c1,AF_IEEE802154,"PF_IEEE802154
"
621270ce-0abb-4feb-a7f0-be50b8e07186,acl_spool_listen,"acl_ioctl_listen
"
61714ffb-e6b0-451d-881b-15fe542096ad,ACL_SCAN_CTL_CTX,"2
"
86526cc7-613f-4a92-9c73-6c1a86df1a5b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9f921450-a726-404a-998d-6c5406f409ad,ACL_TOKEN_F_UTF8,(1
376c89db-3ce4-4d43-9e23-1dbf33c34f26,__f64(x),x
393efc97-b0c8-4bef-bbd9-22614b146f45,__sig_atomic_t_defined,"1
"
7681e1ee-bc25-42da-974b-a3e7cc0a3661,ACL_HTABLE_CTL_END,"0
"
d9373c17-3a0e-4d4a-adbf-0847255a8645,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
2634405b-ed02-4ec5-8406-f90b8779cf37,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
5873d91c-d6e7-46d6-b936-e263b4d4d740,SO_TXTIME,"61
"
d2840b5c-aee9-4b61-bc56-fd4716eac9c8,"__errordecl(name,msg)",extern
e2dbbf17-a8a4-421d-b173-9846eda366ac,ACL_DLL_HANDLE,"void*
"
2e75c38c-91e7-465f-8e69-6a4ea03c44af,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
f90647fc-3b4c-412c-a15e-c18a878bf61c,MADV_DONTNEED,"4
"
c7e00df6-1cea-49db-ab6f-50d83d94d755,__FLT32X_MANT_DIG__,"53
"
83277585-44c1-485d-bce1-b349da2db39b,CLOCK_TAI,"11
"
508514b1-9828-48c1-888d-3d7e7e4a3976,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
d1587929-6918-49a0-b231-901d3eb89fc4,ACL_IOCTL_CTL_END,"0
"
1dd0bf2c-5a76-4cb1-a988-50f4bc7d5d6f,EUCLEAN,"117
"
87eed6ee-f6b2-4585-ab4d-282088c71f3e,_POSIX_IPV6,"200809L
"
b98ce8de-2543-467c-8415-2d1696066bf3,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
95c6f7f6-cc35-4306-8904-4b0b09ec17b5,_EXTERN_INLINE,"__extern_inline
"
cf9f3da8-1055-457f-94d9-b3afea47d2fb,_SIGNAL_H,"
"
930ab590-e72f-4fa8-8f6e-67c1190554ef,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
7aa8f6d2-34c1-4598-90de-cb6612c17fbd,EAI_OVERFLOW,"-12
"
713a1b02-5fb3-49b8-8421-ab8d6e629618,_GCC_LIMITS_H_,"
"
2032aa1c-e781-463c-aae8-6be2c0c2083a,IP_BLOCK_SOURCE,"38
"
a1287652-2fa8-4a0d-8ff2-eda818186fc7,__S_IEXEC,"0100
"
976d60b1-6e6b-4881-bf34-b5beb987d533,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
13128c8b-c850-4aa0-8de9-f91ea712ba75,acl_spool_request_timer,"acl_ioctl_request_timer
"
3ff1c2ef-58af-4703-956e-d9e17b4d9596,W_OK,"2
"
3c5f8091-5907-4a69-8e13-16a0e124ddf3,PROT_READ,"0x1
"
255d15b4-45f8-4001-8b02-16f431635d68,_SIZE_T_,"
"
d27c37ba-d666-424e-a514-680f787f0a5e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2d91c82c-4eee-40b5-8143-c8c4004cfb2a,__FLT16_IS_IEC_60559__,"2
"
f1b18655-5aba-415f-9721-42206d08fec0,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
16595b18-598c-4136-b5e3-ea9fc4d51976,__FLT16_MAX_EXP__,"16
"
f37b3f55-a329-4c49-ad2f-5f57275b2e01,UINT_FAST32_MAX,"(18446744073709551615UL)
"
457b6a07-4546-49cd-9cfc-346d56257dd1,O_CREAT,"0100
"
6052abf3-781e-4a75-8d86-ee2fc067c57e,__S_IWRITE,"0200
"
f386a4dd-7686-47a8-b612-733c7c59289e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
a11acbec-2c8a-4ed5-b0a8-a350e5ec30a2,_WCHAR_T_H,"
"
005548ba-8520-48da-9a09-aca4f41a7401,IP_RETOPTS,"7
"
3da6c23d-02a4-4f7b-bd51-a3d9eaaf9f86,EPROTO,"71
"
a79355cb-b5e7-42d8-b7bc-6f8b10be1337,ENODEV,"19
"
c2ce9f44-8a06-4de9-826a-fd0c1cceebc3,POLL_OUT,"POLL_OUT
"
e5b36c21-22f9-417e-87f9-10de18c391de,__stub_revoke,"
"
d4c9388f-e28d-4c9a-b71a-68d993411315,ACL_RFC1035_TYPE_MB,"7
"
874bd48b-f422-415b-9ee7-c3d3acaceaf0,SI_SIGIO,"SI_SIGIO
"
4ea488e2-2ed8-4fd9-a905-a37b0d39280f,INT_MAX,"__INT_MAX__
"
bcc60dbf-3efb-4c18-b429-773ceeecbbbf,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f7cf54f0-396a-498a-be6f-97b5d320cfc4,__stub___compat_create_module,"
"
8942b8dc-6107-4e32-9af7-6179f80f7f6e,ULLONG_MAX,(LLONG_MAX
3ef368f4-aa44-42df-8c99-f26bed5dc768,LDBL_MIN,"__LDBL_MIN__
"
be8adc61-2b72-417d-b713-a78478795d36,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
31e5be57-327c-4fd7-8992-177ae0410f8e,_POSIX_MONOTONIC_CLOCK,"0
"
10c7bcf7-a1af-4694-b158-3fdd87fccf41,ACL_RING_INCLUDE_H,"
"
c1ebb998-9bd8-4e89-b213-373745856944,EKEYEXPIRED,"127
"
af980a8b-0f32-4694-adf2-6ca72376f4c9,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f137976d-06d3-4169-b189-f9002981932a,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3bcc9278-2492-4fe0-b258-53a35b55b352,"isdigit_l(c,l)",__isdigit_l
d121bab7-2bd8-4c6b-b15f-afdb21eb1d4f,DBL_MIN,"__DBL_MIN__
"
5e920edd-6ca9-4a85-9bfd-a62322438ac3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ec117165-c781-4fb1-a23b-9a017f99166e,IPOPT_SECURITY,"130
"
c6886217-4b64-4d31-98af-bf2f6aadd631,__UINT_LEAST64_TYPE__,long
f3a6bebc-1bf7-4dd6-bb57-a36534c4fe6e,MINSIGSTKSZ,"5120
"
87abafba-06d4-46e3-a896-80daf2818954,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9333b620-b0e7-48c8-a909-7a8dfc176252,DT_REG,"DT_REG
"
0b6fc5d4-e771-4c86-9f61-62adeb95a7a4,__FLT_HAS_QUIET_NAN__,"1
"
126cecf0-0bdd-4ce6-a607-c7a41716d5af,IP_RECVOPTS,"6
"
5d07fc74-9e49-4ffa-8605-a5f756e8debb,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
048ac2d6-4897-4e78-8d5a-fa359b209243,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
3c4e486c-c26c-41ae-8a58-9c2f7d216479,__FD_MASK(d),((__fd_mask)
31f39c63-55c0-49e9-9233-030eccf4b1af,ACL_RING_DETACH(entry_in),do
ff59fbe8-f438-4f74-94d9-4c49563dfe37,ACL_DBPOOL_INCLUDE_H,"
"
dba956da-5f7d-4024-9377-3be11ec1eba2,_PATH_NETWORKS,"""/etc/networks""
"
c6af583d-5492-45b6-9647-4ac7a40466a2,WUNTRACED,"2
"
8389dbea-935d-485a-a162-5a43f273eed2,SO_CNX_ADVICE,"53
"
b437798f-d31b-4ff0-963e-ccc18387f2ad,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cebdea92-5964-4b68-847e-b441915c055f,__glibc_macro_warning(message),__glibc_macro_warning1
ed7a5ca8-7bc6-403b-ac50-d5c6bef8ddef,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3dd9a874-226c-4a09-8880-4f1bc13c6f55,"__isgraph_l(c,l)","__isctype_l((c),"
f67ed461-4d90-48a5-9238-eaf6b6a68239,d_fileno,"d_ino
"
60b90d98-e5fa-497d-b9b1-c4dbe62a4d43,__FLT64X_HAS_DENORM__,"1
"
25517e1d-1cff-451d-8239-bed49fe65a1e,_PC_SYNC_IO,"_PC_SYNC_IO
"
4cbfaa1d-3ee8-48ed-93e1-5c646bf0468a,SIGWINCH,"28
"
b6ea4a74-2fff-478a-baca-246f88d0799a,"va_copy(d,s)","__builtin_va_copy(d,s)
"
183be9c6-26da-42d5-af2f-79bb6e006e93,_XOPEN_SHM,"1
"
71ef791c-17ca-4b31-8906-575e939e38e1,acl_vstring_end(vp),((char
bb311ee1-7b04-4cb8-8566-560ea4ff15aa,EHWPOISON,"133
"
3626f3d4-cadd-461e-bc76-f61ff649f0c3,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ecf839fe-e309-4b65-9de9-e933438e9d1a,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
adb16701-7ccc-41fd-8d14-275a5df66a36,__FLT_HAS_INFINITY__,"1
"
a748bb8e-91a3-4254-8493-8a927dfa6c28,ACL_EVENT_NULL_TYPE,"0
"
5531afd6-2ce2-41ea-9469-3500be82f2c8,SO_SNDBUF,"7
"
35f025dd-4362-41d6-9965-fe23186f73d8,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e3333429-2c3d-4c45-a7a3-568f082923bb,ACL_XML2_S_TXT,"11
"
8c379716-ef4e-45f5-833d-ce24ea0bfe2e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
fda008a1-367c-4856-8eaa-58efd8f2ba7c,S_IFSOCK,"__S_IFSOCK
"
b6699e9e-34f2-4876-83a3-4e8c9fd77043,_BSD_PTRDIFF_T_,"
"
a7c93e94-571d-446b-b34f-37d1a786de5c,acl_vstream_readline,"acl_vstream_gets
"
3f595c57-d63e-4bf4-97be-46afdcb42e50,VAR_AUT_GOTO,"""GOTO""
"
ca47b723-bc2b-4bc9-9c9e-662e8801455b,SIGXFSZ,"25
"
1bcf59fe-1ce9-41d0-929e-31172ca207b3,"__isdigit_l(c,l)","__isctype_l((c),"
26abd6eb-9eac-4e74-a777-23151350cfc5,MCAST_JOIN_SOURCE_GROUP,"46
"
4344c1e8-4e6f-484b-ac9c-14895f458978,"__LONG_LONG_PAIR(HI,LO)","LO,"
a9e5c4ea-3d4a-4015-bf7f-0b0e41238565,SIGHUP,"1
"
6717e539-1b36-4570-a2b6-2e5a2baca4ec,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
99522617-1287-4feb-8f65-97c03ae8e8f5,__bos0(ptr),__builtin_object_size
391c9c46-787e-4255-b7fc-1f3b27541d9f,acl_pthread_self,"pthread_self
"
fe205b2b-7918-4750-970e-77d8008006af,ACL_XML3_F_META,(ACL_XML3_F_META_QM
3c7fcf35-f605-47a8-ab49-359bbaf85d7f,IP_MULTICAST_ALL,"49
"
370fea46-ee49-4829-917f-e3a75580f258,__INT_FAST32_WIDTH__,"64
"
25b027a7-78c2-4c24-998f-b7ed7a2d1dfb,NULL,((void
c149ffd5-ccd3-407e-9196-0d8d28bf2a16,_POSIX2_CHARCLASS_NAME_MAX,"14
"
f63fd51a-a040-4a6b-87fd-38f6839040c7,__blksize_t_defined,"
"
ebb437ce-e2c2-45f1-85ca-87c33ba2adbb,AF_IRDA,"PF_IRDA
"
b951e027-fd35-4dc8-a9d8-4b381f010541,SO_DEBUG,"1
"
796ada9a-eef2-4416-abe0-ffbdddfa924d,AVL_XPARENT(n),((struct
214f4017-9ce3-443c-9b7c-86ca842c01a0,ACL_XML3_INCLUDE_H,"
"
f9f46126-b789-4961-8e3f-a8e5aecf1bab,E2BIG,"7
"
3db0a191-76f2-4e48-bb55-bf2f642e4c14,SIGRTMAX,(__libc_current_sigrtmax
653cc570-1487-4f60-85a0-a57f59911c7d,BIG_ENDIAN,"__BIG_ENDIAN
"
a403a8ce-3cfe-4799-b568-366a3aac6d68,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c88f43f6-e9b1-463b-b8f0-39b160fcc36b,PF_PPPOX,"24
"
0fd5550f-3e5d-4708-a859-cd13d6172fa2,O_ASYNC,"020000
"
f40a4c5b-ba05-4313-b179-f06517f4bb95,SO_TIMESTAMPNS_NEW,"64
"
906a7555-cfa1-4a7d-8d3a-67abb25e8810,_WCHAR_T_DECLARED,"
"
31d26097-c9c3-40fd-bd5d-4271c4d52c40,INT_MIN,(-INT_MAX
23d85e5d-818f-4253-87c8-29dc93568e58,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a4bcfa7a-d1cb-4589-b405-167ecebdff1e,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
57ac32ef-db1e-4de8-b1a7-65f189ad62ac,_DIRENT_HAVE_D_TYPE,"
"
ccd30938-5311-4af1-8214-94b75a22463e,AF_RXRPC,"PF_RXRPC
"
253d00a1-0a82-4c7b-9b7c-2be5e9bc8f03,IPV6_XFRM_POLICY,"35
"
7324f326-ab84-408b-b8e6-adb3bd5bc9e1,__UINT_LEAST32_MAX__,"0xffffffffU
"
120082d1-2e5a-4177-9296-a9bed27a14ec,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1d305d3d-70eb-4d61-88e6-2dbac7325fcc,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
27b9b74d-1869-49a0-abf1-02d3d0bc69cd,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
3d918a2f-32cd-4e89-8bc5-b6a60f21ae65,EL3RST,"47
"
661ca248-1615-4664-9dd2-728948cc0477,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0d2ce8a3-b0f9-486e-a019-82f49fba6b4a,POLLHUP,"0x010
"
461ab0e3-0e11-4086-8fb0-06581e092621,ACL_DBH_STATUS_READY,"1
"
523faf98-87ac-4e2d-9f23-e14d420461d5,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
fb18e5e6-5367-4eb7-baa5-3cebe27a5b84,ACL_PATH_DEFPATH,"""/usr/bin""
"
46ce5c8c-25af-4031-832d-eef0122b2cda,ACL_RES_ERR_CONN,"-104
"
b5e6264e-ebd1-4722-976a-9df4745e053e,ACL_BINHASH_FLAG_SLICE2,(1
92487ee5-11ec-4362-ae56-b59f31adc3f3,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
4057ccc7-a223-452d-96b8-7f71b8052561,SI_TKILL,"SI_TKILL
"
3cddf79d-9e78-4a9d-b822-a0a9e0f3d081,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
12fcce8f-b445-4854-aff5-2c1203f35e58,ACL_LOADCFG_INCLUDE_H,"
"
0cf549b3-3055-46d1-93f8-0818373e9bf2,SOL_KCM,"281
"
389a8b7b-3475-4f94-8912-2e7a96c587e4,__ARM_FEATURE_CLZ,"1
"
28800907-5976-4a41-be12-10920bc1d163,__INT_LEAST8_TYPE__,signed
2a1e2e28-1902-4ca2-8bad-263c3bd9f90c,PATH_SEP_C,"'/'
"
1f67b28c-30c8-429f-9c3e-848015947274,ACL_DNS_ERR_UNPACK,"-15
"
148cf4c0-be2c-4e34-92cd-dfe99b422cec,ACL_AVL_IMPL_H,"
"
e5d8f2d0-7d62-4d5e-82d9-95d5ead5baeb,__STDC_VERSION__,"201710L
"
