id,name,value
8d9bc239-d1e0-4cfb-a215-755c68d3427d,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
e021e92f-97aa-4b93-b7ad-107688f49485,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
68868de2-da5f-4af2-8d86-3d13a9b93e8b,IPOPT_SSRR,"137
"
a17943ee-6c4f-4074-a492-4115d1010e00,ACL_TOKEN_F_DENY,(1
5671f403-372c-4d06-b0b3-f1163ba8d7b1,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
7d542dc6-0a08-44d9-9c86-4df3e5f43828,PF_XDP,"44
"
eb30f4c0-5042-40ac-adc8-7aa49efd2b67,ACL_JSON_T_A_BOOL,(1
79682479-e217-4c38-a746-343c6d0a37e0,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
e6a58874-b831-48d7-aa7a-dfa38170f439,ACL_INIT_INCLUDE_H,"
"
4b8252bd-a74b-4b77-a8e3-e65c78f3b53d,__FLT64X_IS_IEC_60559__,"2
"
026894f3-6c74-48d2-9ff5-edc01d9b5e86,CLOCK_BOOTTIME_ALARM,"9
"
1953bb3c-2b42-47e4-bf99-c46d072dbaf3,S_ISLNK(mode),"__S_ISTYPE((mode),"
6f14ca06-eeb8-423b-a7b8-6b89110850a5,MAX_CANON,"255
"
1696eac1-62e2-43a6-8963-450b13370ba1,__LDBL_DECIMAL_DIG__,"36
"
a1297e9a-7001-47c9-a13e-f839451eccf1,INT_LEAST8_MIN,"(-128)
"
80b89e22-f4cb-4ade-b0a4-5bef4ffb7417,ACL_VSTREAM_CTL_TIMEOUT,"5
"
d30cca0a-588a-4ce6-8b0f-e2625ea3d5d7,errno,(*__errno_location
8d8a8b43-3fda-4d8a-94f0-05ac43d00432,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
7a102f7c-d11d-4b85-9aa0-bc7b075d04b3,acl_vstring_str(vp),((char
3b1d9ae2-8869-486b-810b-a545c4a6b9f5,TCPOLEN_WINDOW,"3
"
af9522bc-9597-4205-9382-66fb2dbb3001,FD_ZERO(fdsetp),__FD_ZERO
7805132f-7e0a-4e03-a6dc-2dd0fe4f614b,SO_RXQ_OVFL,"40
"
b33b3a5c-3613-4117-ad11-a81bf2e73b22,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
c2ba770d-eb01-4bec-8a96-0d0e68bc58f3,_PTRDIFF_T_,"
"
19c61c97-f0cd-48a7-9c97-5922bf97bea3,ACL_MAKE_DIRS_INCLUDE_H,"
"
a1d2ef3c-c7f9-443b-9bd6-f6a030349b0b,SO_KEEPALIVE,"9
"
e59c0ce8-4c0d-4377-9d68-1d73006a86ef,ACL_MBOX_INCLUDE_H,"
"
9f9d373b-83d7-4ac3-8429-b462498407be,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
f405faad-d435-4256-bec1-6100e6ac39b0,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
d21343a3-3e4b-4275-98fc-fbe7ce23b8a9,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
1a8f0946-7ca4-4776-a22d-5debbaca75fe,ACL_EINPROGRESS,"EINPROGRESS
"
a08503f4-73db-4c53-afeb-4a0355913f90,__stub___compat_bdflush,"
"
0e99fbb8-dac9-4156-a01c-753b0c5674fb,INT_LEAST32_MIN,"(-2147483647-1)
"
e7832c07-3b8e-4e5e-a15c-36ca6910c245,__PTHREAD_MUTEX_HAVE_PREV,"1
"
573b7835-b6c7-4237-952d-f31908e3c0ab,__GXX_ABI_VERSION,"1016
"
2d09c430-8615-45bc-bb8b-e5844d19a3bd,ifr_slave,"ifr_ifru.ifru_slave
"
49c083a8-d939-41d1-a31d-3c76ae0dd81f,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
e96993ed-156f-45fa-80d2-eb080fe2fe01,F_UNLCK,"2
"
f6809828-11f6-490d-912e-06e3458e337f,UIO_MAXIOV,"__IOV_MAX
"
bc70f024-37d1-48c2-af16-45b4b406cafa,__USE_XOPEN2K8,"1
"
c3445848-cc4b-49e2-83e1-46fbbf636712,__USE_MISC,"1
"
f51ecd2c-7a40-45a9-8c49-fb2d92120739,ACL_VSTREAM_FLAG_CLIENT,(1
903f74aa-b141-4925-83b8-5672e641bbe7,CMSG_FIRSTHDR(mhdr),((size_t)
5d52af4e-49ef-4a7d-ad7f-e5b3285566ea,WEXITSTATUS(status),__WEXITSTATUS
f4a7ad9f-2939-432e-a074-9e80df09be60,"islower_l(c,l)",__islower_l
508760af-818a-4ad9-b7b5-360fced24d5e,__UQUAD_TYPE,unsigned
c4211c90-fe8e-4b71-a843-72466cf96dcd,ACL_RES_USE_UDP,"0
"
efd0afaf-31aa-463c-8883-adde113becee,st_mtime,"st_mtim.tv_sec
"
87c09e25-e501-40c2-807c-96dd346024bd,ACL_MSGIO_EXCEPT,"2
"
009eb966-1367-4ea9-8053-5c2992d5f49f,LINE_MAX,"_POSIX2_LINE_MAX
"
9aeaedac-f5f6-4c9e-8e78-b948044aa561,__STRING(x),"#x
"
08daaf57-29b8-4e30-951b-4bcca6946e90,SO_OOBINLINE,"10
"
7bc438b7-2ee2-47b8-81ec-c8177522ce07,EHOSTUNREACH,"113
"
114bc020-db1c-45ce-8410-c3cc59b70730,NI_NUMERICHOST,"1
"
24a9eb3c-0730-4ac3-8daa-bee6dad62eed,__F_GETOWN,"9
"
ab7086f3-ca55-4b93-b00f-2318df8385ce,SIGVTALRM,"26
"
e2ef27f7-798c-4362-a6f9-c4025fbc5a30,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
9b6e2214-995c-4d23-99df-8d5d70ccea0b,EBUSY,"16
"
91085ded-3a71-44b8-9f2f-4a6d5a6dbc50,__INO_T_TYPE,"__ULONGWORD_TYPE
"
abb828a2-3629-4223-94c0-1426cfb262b3,islower(c),"__isctype((c),"
09db0196-a5e0-4796-95da-9f4cf25c229c,tolower(c),__tobody
78e1fae7-1896-4b5c-9250-974d218fbcb5,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f9d7a06d-3676-4e8f-ada0-c4aba014f793,__F_SETOWN_EX,"15
"
1166d6bd-05d5-40b0-a373-61ef05af3257,F_ULOCK,"0
"
ef64ca79-2039-46bd-9f74-b8b04abc340d,INADDR_UNSPEC_GROUP,((in_addr_t)
86dccca3-5b48-4fa4-a983-886c80cd1da8,_BITS_TYPESIZES_H,"1
"
047e1b46-82f3-4d90-ad14-1af4f26a5d19,__struct_tm_defined,"1
"
cd59f7da-e249-4870-8e5c-30ea8ccbe730,_SC_TRACE,"_SC_TRACE
"
9ac4c8d3-e53f-4775-bf40-1f9d59c1590f,_POSIX2_EXPR_NEST_MAX,"32
"
fdfafe4d-2e9d-4ea5-9e63-ddfd6cebdcd2,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
c32025a1-43e0-4604-a5b5-cf01ece055d6,__ssize_t_defined,"
"
72deb478-a54a-4269-b9c8-dd5d91bc913a,EBADFD,"77
"
915320dd-ef7f-4fe7-9bd6-cc68afa6a8f0,"__GNUC_PREREQ(maj,min)",((__GNUC__
b2ef761b-b7fa-499a-94ce-83393dcdcebe,IN6_IS_ADDR_V4COMPAT(a),(__extension__
8af9b560-eae9-4ad0-819f-e52b665e7a21,_SC_FSYNC,"_SC_FSYNC
"
aaa338ca-ce92-431e-a5f4-a01ffd4cfe2c,TCP_FASTOPEN_NO_COOKIE,"34
"
a44c214c-47cb-441a-8359-af0e21da6957,FPE_INTOVF,"FPE_INTOVF
"
e85eed39-335b-4ff5-8eda-c77dab10dba4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
245734b9-2e2a-44c5-a3c7-525d54680a2d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
c56c7f54-2354-4d53-a92e-35f0c8aa2ca2,PF_BRIDGE,"7
"
032968c5-6844-4f68-a02c-1fcd5e5a933b,IP_PMTUDISC_DO,"2
"
3b892f7a-4359-444b-a6e8-d6fbfac20fe8,SIOCGPGRP,"0x8904
"
d2a5e996-479b-4f2e-ae6b-80824f065a97,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ae69159a-a274-416c-96d8-9aa7461b40f5,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8a20ba52-f2bc-41a7-8cf6-cf1fdc3171de,FD_CLOEXEC,"1
"
877a4d60-411f-4418-bdc4-988c9e6f7edd,PF_TIPC,"30
"
39d07e1c-d474-485b-b396-6e1ac33a3165,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
d26e63fe-0738-47f3-a2d1-746482676226,ACL_EVENT_RW_TIMEOUT,(1
531fe397-9e53-4cda-b051-2accb39731fc,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ab55e7ac-cf7e-44a2-b295-719b976c684c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
092bab44-f95b-405b-b341-69bd4e18c5d1,ACL_VSTREAM_FLAG_PREREAD,(1
c3a42c6b-546f-4c10-82da-cdc6f67280a0,ACL_MSGIO_OK,"0
"
ae12c960-cf5a-4174-84a4-8383af374fdb,__NLINK_T_TYPE,"__U32_TYPE
"
5970d596-7506-4505-ad79-eb286ed4cc1a,SIG_ATOMIC_MAX,"(2147483647)
"
82450919-44e7-401d-855b-a431b4c545f8,IPV6_MULTICAST_HOPS,"18
"
c2210867-f0c4-4d20-a3f8-7a38e88fe88b,__nlink_t_defined,"
"
695cbf7f-423d-4501-bda9-de62a784e46f,IPV6_TRANSPARENT,"75
"
2a16f4e2-128e-494f-986c-441e74fb6cfd,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
ee933eb4-3c95-44c9-9f67-66010f82449c,ACL_MEM_HOOK_INCLUDE_H,"
"
f2ea9e2a-4c0f-4af6-9478-1c39ab8cdbdd,TCP_MSS_DESIRED,"1220U
"
b0853f4c-7fec-46b5-8a77-180b3eabc78e,AT_FDCWD,"-100
"
a82ea450-e9e6-4fe2-aac8-12e08a80385e,_SYS_SIZE_T_H,"
"
3ccb86e3-8ce5-4137-92cd-21df624695f3,INT32_MAX,"(2147483647)
"
3fbd22fa-039a-4a27-b48f-6264ffcec0a4,__USE_ATFILE,"1
"
c720007f-65c0-406d-ae1b-5bd5e86e8148,ACL_VSTREAM_POPEN_ENV,"5
"
9882ee56-d5c6-4590-a4d2-f3ddb6fc0c9f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
19912943-6493-46c1-a471-e275a55c5752,ACL_VSTREAM_POPEN_COMMAND,"1
"
ddee47ba-07c7-474d-b168-d8459d2587cf,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
82a3b959-7a4d-4955-a745-26a9def1f34e,_PATH_PROTOCOLS,"""/etc/protocols""
"
25c1d5b6-d1f5-483e-b73e-14bcef69deca,__glibc_macro_warning1(message),_Pragma
e07f89de-e180-4882-be26-71d14de665cd,__S_IFMT,"0170000
"
e014f0bc-4722-4c17-b856-8e25a0887bf7,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
80534408-b6e6-4c32-b869-9059066bb8b4,__STDC_IEC_559_COMPLEX__,"1
"
a1955c74-bc9f-48e1-ab04-e6b95201f82a,TCP_USER_TIMEOUT,"18
"
a113c639-f9ea-45de-a7d6-3602a615601c,acl_int64,long
daa0f50b-12cb-4a95-8d69-9cfe6cb508ff,CLOCK_REALTIME,"0
"
807145a3-7e38-42f8-9389-c6058db3f67c,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
d7203e7a-3146-4e6c-a998-99b746f0eed2,SO_INCOMING_CPU,"49
"
5de732d7-74c9-43da-b08f-cfd1fa22ed51,MADV_DODUMP,"17
"
fb22de01-5b43-4f37-8c6c-f01b2a891de1,ACL_RFC1035_TYPE_AXFR,"252
"
e5069ccc-42b2-4020-ab35-1adb752b9ef1,__FLT128_DIG__,"33
"
5412603d-7c9a-4c61-b79f-b9e331514e95,__SCHAR_WIDTH__,"8
"
098d07cd-8473-4737-847f-d4c60d54d5c8,ACL_VSTREAM_TYPE_INET4,(1
3e389572-e856-49d3-85d7-73cbc02d5624,ACL_VSTREAM_TYPE_INET6,(1
866664bd-82c2-4054-a8bf-b8b30874964d,TH_PUSH,"0x08
"
2bdc0ed6-e4e9-4dd8-b79a-fb24aae2b95e,IP_ADD_MEMBERSHIP,"35
"
f41da48d-d9a4-4a70-a326-51fb47d509db,__FLT32_MAX_10_EXP__,"38
"
4383d72d-de1b-49e4-8b06-fc725f705d6e,ACL_GBCODE_INCLUDE_H,"
"
cad93ad6-c67a-4172-b867-206a06d2ba39,TCPOPT_TIMESTAMP,"8
"
9eb81621-a20e-457c-9c76-7fb474f7dbc8,DT_CHR,"DT_CHR
"
b70f84d1-599d-43f8-9d21-005a1a273e1c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
93cb7007-361c-4e5e-84d9-55ce35a12821,SIGSEGV,"11
"
3a64c6df-e25e-48a8-aa18-1f23c8768594,"isupper_l(c,l)",__isupper_l
c2ec596c-521c-4fd7-9270-5f0e0837624c,ACL_XINETD_CFG_INCLUDE_H,"
"
949a5829-3411-430a-8d6a-3cd648af0230,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
45b10c1e-f0b6-4b80-a71d-2c1eddd29d3d,IF_NAMESIZE,"16
"
eecf0c07-f28c-41bc-ba63-852d20f73d5a,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
ae55afc8-016a-4838-8088-3eb002a7c876,__INT_FAST32_TYPE__,long
1fc656bf-488f-4f8b-b2c0-bba6f88a50c7,AF_ROUTE,"PF_ROUTE
"
8092ac59-f4e2-49c0-91cc-bb4c8d5370bb,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
6f564af6-a4e8-4da0-be1a-f224f6c5e6b5,S_IWGRP,(S_IWUSR
bdd2174c-b6e7-48d4-9902-162e8efe1bd7,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
4bb9e187-8815-4b75-b4db-f10165e51e4b,SIG_DFL,((__sighandler_t)
26a2972f-d46d-4d7a-8b24-b5f5ddbf7c4b,ACL_MASTER_SERVER_INT64_TABLE,"6
"
b095da6e-5b6f-443a-9914-a4280080f0b2,MADV_DONTFORK,"10
"
5b9cc882-6bb4-43f9-b044-82a6e4aae9f0,ACL_JSON_T_A_DOUBLE,(1
823b1523-03b9-4e9a-b106-3141bdf5c390,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
37092acf-bb7f-41d7-8143-aab882e0ce43,F_OK,"0
"
fed3c10a-f1c1-4a67-906a-78c15ff6cf50,_PC_PATH_MAX,"_PC_PATH_MAX
"
f0a1d456-b620-42f3-be71-085abb2b697f,isgraph(c),"__isctype((c),"
1a75ce22-804d-42bf-b248-f3bb57147e86,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7173a406-975b-4f77-8a74-49af688135ca,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
6a3fb7be-f526-4d38-b542-17b3d811fcce,_POSIX_MAX_INPUT,"255
"
9dd03bd3-f32b-4065-8acd-0b857ae09c45,"__attr_dealloc(dealloc,argno)",__attribute__
0fa3086f-5837-4263-a369-a02fef2087c6,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
92e51108-22cd-41f1-8de6-ccb29b0ecd74,_PC_LINK_MAX,"_PC_LINK_MAX
"
e6b591e2-64e2-4324-8c2a-03614de53ad8,ESHUTDOWN,"108
"
3468e4eb-0a24-49e0-8fe7-b69b1e8015c6,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
68f29a35-fc34-4d2a-80b0-9e01f6ef8d4d,SO_SNDTIMEO_NEW,"67
"
11684957-40e2-4fbe-b1f6-8a2c367721c4,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d67fc01e-b5fe-4ad7-9569-457d44f34c60,MAP_STACK,"0x20000
"
0fc7450e-0668-4cff-a3ad-f80c08790d27,ACL_ETIME,"ETIME
"
7f3f02cd-8d31-48fa-bc57-809635be0e02,__va_arg_pack_len(),__builtin_va_arg_pack_len
240c8f82-2c2e-4ab5-bc52-9fbb35a42608,POLLWRBAND,"0x200
"
f637c681-ca38-481a-a029-d497053e6536,__ULONGWORD_TYPE,unsigned
4c415846-8c06-4a7b-b830-36c2f3c5a0db,_SIZE_T_DECLARED,"
"
8923cd9a-eda4-4529-91b5-ca6370b0c3cc,_POSIX_THREADS,"200809L
"
20e396be-55a0-4c94-89bb-54be5233f1b0,ACL_XML_S_LTAG,"5
"
84b69dfd-17ed-41cb-a4d7-b77b97f482fb,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1975efa3-f87a-4d27-bbeb-f93d2476160f,F_SETOWN,"__F_SETOWN
"
feb6cd7b-a516-43f4-b321-10a585108b20,XATTR_LIST_MAX,"65536
"
e0d2b8e0-c509-4e8b-96d9-55b270b5d3cb,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2b10b4d7-2ef7-414e-9af5-be57fd3a6aaa,__FLT64X_DIG__,"33
"
21436777-7a11-4fd7-acd9-d29ffd527446,ACL_XML3_FLAG_IGNORE_SLASH,(1
27d38c32-8731-444f-ba3a-b531e97c1a22,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
21648940-8715-4224-8862-87eaef253079,TCP_S_DATA_IN,(1
cab7df8d-c478-4515-b34e-c303b9444ab4,MADV_POPULATE_READ,"22
"
813ee9f4-bbce-40b8-9a95-96616d5a26a1,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
df1ed2f2-f363-4aed-96e3-ef2e1d2ac3a7,__INT8_TYPE__,signed
f03e9925-b6c6-4735-adb9-f31f8fbb529a,acl_foreach,"ACL_FOREACH
"
42b9688f-af62-45d5-bc57-aba87b6ffd9d,IPTOS_LOWDELAY,"0x10
"
244cecdb-b271-4b67-856f-50ae1c6ac3eb,__ELF__,"1
"
10be95a9-fa81-4211-bf8b-e156b88a808a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
79df4dff-815a-47f1-811b-63a89dce4f8e,"VALGRIND_CHECK_WRITABLE(a,b)","(0)
"
423d7d13-5ad9-4598-97aa-ca6c4e2ac5aa,ACL_XML_F_META_CM,(1
9c6b690c-9731-412d-951d-3ac55a4f1e81,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
10edecbb-13b9-438a-9a9b-0053424a9dee,ACL_MALLOC_INCLUDE_H,"
"
bc06e7ad-2920-417c-bb61-787837548829,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
d7b36e5b-fbf3-4936-8a9c-15ce0a4d12a7,_BITS_BYTESWAP_H,"1
"
0e230a39-8c65-4d56-95a6-1786c5fdd506,__ID_T_TYPE,"__U32_TYPE
"
e9d12636-a35a-404a-b10a-0d1eb4052d56,isdigit(c),"__isctype((c),"
691e72a3-3e26-4e39-ae7e-d4bfbb86423d,ELIBSCN,"81
"
1b5c3d4e-fb17-443b-988d-5d461b30a219,SEGV_ACCADI,"SEGV_ACCADI
"
772eac2a-8a73-4ea7-85f6-1e361d4b7c41,F_TLOCK,"2
"
98eb8974-bf25-439e-a3c3-6b7aa89c234b,TCP_MD5SIG_FLAG_PREFIX,"1
"
3897123f-bdc9-4db0-ae0a-304d58749c92,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d8eaea31-5f9e-48b8-9a3c-9f139c64ef47,SOL_RAW,"255
"
c9c6b8f7-9963-46c8-8e2c-d4a7fd4fdf49,IPTOS_LOWCOST,"0x02
"
25ee8ae5-9df0-485c-9f8a-6184d233a44e,ACL_XML_F_META_EM,(1
1e841717-85d0-4603-8e82-f163a36ebe98,ACL_VBUF_TERM(v),((v)->ptr
3bfb5c04-9cb5-4905-80cb-5cc056f51319,__FLT_RADIX__,"2
"
c6548258-668c-4c3f-b805-7d1bc3f9d63b,SO_REUSEPORT,"15
"
786d65f6-d819-45c1-89f7-7a4b2c8b0224,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
70704517-6cf9-404d-8bb0-6723bdd2dc32,__stub_sigreturn,"
"
1cc1086c-ff08-48ab-8118-b96445625418,_BITS_TIME64_H,"1
"
d2856f16-6d35-497c-8c56-35a6c6446a16,POLLOUT,"0x004
"
58b129a5-f94c-4e92-a28e-80eeaeea8722,TCP_SYNCNT,"7
"
de1c8f9c-58c2-44ca-8c62-fe21165603ee,IPOPT_TS_PRESPEC,"3
"
ca8eb1f6-8036-4a4b-9763-43c92c1dd41a,EAI_BADFLAGS,"-1
"
ca1037ba-bf90-4d76-90a5-a89a5cea0b27,ACL_RFC1035_TYPE_MD,"3
"
6da6e470-93ba-4c46-b4b4-3a78a8bfb4cd,ACL_RFC1035_TYPE_MG,"8
"
fc7b08ed-e891-4af0-b75b-565b5c1c1725,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
43e15914-36ab-4a92-98ce-734ba3a6b897,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
27ae04a2-3356-45eb-8e20-7713e466d513,_POSIX_ARG_MAX,"4096
"
63085d61-1b22-4e63-9da1-8d06209ecaca,MADV_WILLNEED,"3
"
c8d32cde-5460-46af-b214-ff2084c50b01,BUS_ADRALN,"BUS_ADRALN
"
c7b9a11d-3af6-446d-8981-7eb87f3d8b0c,AUT_OBJ_OUTER,"0
"
140c28fe-5508-48fc-955d-724cc05682dc,AF_ATMSVC,"PF_ATMSVC
"
a3cbb92c-87b6-4767-bde2-4e0b293b1306,SOL_RDS,"276
"
cf966031-0f72-4617-ac25-a132c844c1ab,BUFSIZ,"8192
"
3fb98918-1ab4-45fd-846d-3a676e0d6d2b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d7783bac-ac90-4594-aa82-baa7116cab2a,ACL_RFC1035_TYPE_NS,"2
"
48dcc7f6-8ba0-472e-931f-157fd4934633,CLOCK_MONOTONIC_RAW,"4
"
f0d88d12-0ff7-4cc2-b46e-ef28c574232b,IP_DEFAULT_MULTICAST_LOOP,"1
"
c9d32fe9-40fc-4684-9c80-28c74b0f97ad,__SIG_ATOMIC_MAX__,"0x7fffffff
"
65a542bc-957d-4cfa-95f7-b5da5e4d2b7b,ACL_MASK_ADDR_H_INCLUDED,"
"
d31b5e43-6fb9-4bf7-b3ca-405255168a81,MSG_TRUNC,"MSG_TRUNC
"
c761fec6-9482-43b5-9b0f-164560a99d56,_SC_FD_MGMT,"_SC_FD_MGMT
"
6ca249b2-4d4f-4d99-a771-6a24e3a6c2cc,F_TEST,"3
"
208abf59-1ccb-4fed-acaf-f6c0bc342192,__f32(x),x
685a918b-bd3b-4bc2-9449-f4d4e5f0b8d3,SO_PREFER_BUSY_POLL,"69
"
7a8d5b32-fa63-48b2-93f1-2ee4f44fa8ed,FLT_ROUNDS,"1
"
de86e152-10ef-474f-9bd4-5373a3a8d0bc,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
adca6f80-3824-4574-a433-c8acf3949d70,VAR_AUT_LOG_FPRINT,"0x0010
"
444463ea-c8c3-41bf-83e3-d47d9f1c30ba,RUNNING_ON_VALGRIND,"0
"
5bfe97e3-b994-4a8a-9b7e-1ba13a040c2b,_BITS_SIGSTACK_H,"1
"
0c2942a4-b229-4cee-9a47-9851cfbc48f4,_POSIX_TIMEOUTS,"200809L
"
b178bf57-e781-4083-b72a-63ca4f74967b,ACL_XML_S_LEM,"4
"
c859acfd-c0bb-4d60-92aa-984a8c4dcb4a,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
fe6b9658-62d0-475a-a731-a40707708ee4,EOVERFLOW,"75
"
dabd1495-d794-4098-af59-06a18a9a533e,S_IRUSR,"__S_IREAD
"
377107aa-fe9b-435f-868e-b16baceca65d,SIGPIPE,"13
"
54b0bd43-31d9-4898-8d86-27a877633270,AF_PPPOX,"PF_PPPOX
"
decc0c61-6ea4-40bd-bc42-f3d36f7eec4f,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
73bb6afd-18b7-47b7-b54c-2d70a1b086da,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
63946119-4db8-4719-b901-48d4ef179dd6,UCHAR_MAX,(SCHAR_MAX
d19ee1f3-187d-4e42-bf78-c549be123dac,__SIZEOF_PTHREAD_COND_T,"48
"
292c045e-3ef3-4a4d-9a96-61eeee2535d3,ACL_XML3_S_LEM,"4
"
88fe4ced-9583-49b0-9641-af416c168b5a,SEEK_SET,"0
"
8db5bca9-adea-4531-833f-0bd40b9b95aa,SCHED_OTHER,"0
"
de686f7b-9522-485d-8e2e-527e242e4ef3,ACL_MYCHOWN_INCLUDE_H,"
"
e38d860e-69da-49b4-864f-e22e21920c0a,AF_IEEE802154,"PF_IEEE802154
"
5e3f133d-7a7f-45d8-8182-706ed62ac9ff,acl_spool_listen,"acl_ioctl_listen
"
b4a46873-7c77-4f4c-9a58-d89075b1c645,ACL_SCAN_CTL_CTX,"2
"
4dc9d0e4-5831-4f0a-b217-f9f4b1f56321,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
a66ce5d7-93df-4d95-b749-fb9b05c11bdc,ACL_TOKEN_F_UTF8,(1
7532b5fb-51c9-4e0d-b6af-17944870713e,__f64(x),x
efdb3b89-536c-4313-bac5-a88e02d1def5,__sig_atomic_t_defined,"1
"
b216e7f0-8280-4393-acc1-7e707f8728a6,ACL_HTABLE_CTL_END,"0
"
be1ac8d9-0a33-4f82-bea9-e53bb83b61c2,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
6cfd6416-9eb8-4ae0-8097-072ecbb3e192,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
56d9ed32-1885-4b19-a250-c51a4b10d4bf,SO_TXTIME,"61
"
5791b00b-2a31-4ad6-8cc1-d6aaa9792b5d,"__errordecl(name,msg)",extern
1e5c7d0c-fa7a-4dd8-b6f9-2982a9440860,ACL_DLL_HANDLE,"void*
"
5600f10b-36ce-48de-ae1a-682413bac468,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e3f4da2d-c660-43f3-ab30-cdbb0fefff38,MADV_DONTNEED,"4
"
75212340-3b0f-4942-bb8e-317cb8f2c514,__FLT32X_MANT_DIG__,"53
"
6506a3ea-e636-451f-ad7d-95c30322a036,CLOCK_TAI,"11
"
7ee50e8d-5c79-4fbf-87b3-92ef5411e179,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
5a960f13-8e70-41f8-880b-ac360ef9449d,ACL_IOCTL_CTL_END,"0
"
53e2a200-7803-487b-a7cc-ad04b0df89de,EUCLEAN,"117
"
99fa57a2-521a-4d80-8af9-15f4d9e62dc8,_POSIX_IPV6,"200809L
"
137ab0ab-d61d-4a21-8165-e5e064396f49,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ca8b9636-c75a-4f52-a21b-405f591d1925,_EXTERN_INLINE,"__extern_inline
"
15e45a0b-af0c-4dbb-8112-48e90e383461,_SIGNAL_H,"
"
157e874e-077a-4291-94e5-bce2f476e742,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
33f21132-bedd-4553-9b33-40f52e928fb9,EAI_OVERFLOW,"-12
"
