id,name,value
a74d8998-f749-46ff-8d53-26af499751d8,_GETOPT_POSIX_H,"1
"
84b77349-fb01-4180-839c-564d06ccb294,__sigstack_defined,"1
"
713763fb-0de4-4340-8364-cf48794cd68d,IPOPT_OPTVAL,"0
"
34922524-18ea-4347-a933-a896e86319ff,_POSIX2_BC_DIM_MAX,"2048
"
1506869d-a20f-4ea9-8cf1-8d8fe392ad2c,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f8abede1-4773-43b9-ac65-ff15209cdfbc,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
cb1ab61d-bdd4-4446-b23c-88c16ec7a441,EILSEQ,"84
"
b1dd1411-8fa9-4a3b-ab9d-0a627587b1b9,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4d03944d-7609-42e0-85cc-4c9e8a4e4991,ESPIPE,"29
"
bacb67db-2039-4bb0-b2de-3c4d8e82e134,ACL_EINTR,"EINTR
"
4f86c233-5b2c-4fdd-b4b2-32aecdb3b3ec,_LFS_ASYNCHRONOUS_IO,"1
"
514fa273-d4c8-4e47-a7b1-a2f9a9ae40a6,_POSIX_TTY_NAME_MAX,"9
"
1b672d6f-2c4a-40ba-9040-e2e0919d8879,ACL_LINUX,"
"
c482cc91-74f6-45e1-aa10-4921020385fa,__SOCKADDR_ARG,struct
a2d366ea-a049-44b5-a303-d36b693ff247,SI_DETHREAD,"SI_DETHREAD
"
9f2b2eff-1bdd-405f-a6c2-7646aefd6c2c,__OFF_T_MATCHES_OFF64_T,"1
"
77162a27-1bff-47c1-b791-4a766083891a,iscntrl(c),"__isctype((c),"
efdce728-50f1-408f-afc3-f431c5b17d63,ACL_TEST_VAR_INCLUDE_H,"
"
f12d6484-e0ad-4f08-a7c6-525c003ed335,acl_getc,"acl_fgetc
"
e5bc091a-3d35-499f-9de9-46369aab5e8f,ACL_PROCESS_INCLUDE_H,"
"
983a2168-62b2-42c5-a47e-d401c371e7be,ifr_metric,"ifr_ifru.ifru_ivalue
"
fd6e0a81-b0bd-4da4-bfa5-61ba38e70855,AF_IB,"PF_IB
"
bdf6a50a-30ae-44f2-b7a8-def901808542,AF_APPLETALK,"PF_APPLETALK
"
49f8a9ee-1ef8-49e2-a74a-d3e9161c5848,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
31c04b77-eade-46ad-8c6a-f64ef6e310df,SOL_PPPOL2TP,"273
"
5b17af98-f9d5-4062-8dee-799bf8d4a8f2,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a4944540-4295-400e-8ad9-68ac25139caf,SO_NETNS_COOKIE,"71
"
e2655555-0868-4b78-aa23-428cddc7a3e5,INT16_MAX,"(32767)
"
3a115e58-4078-42c0-9371-1fec2ad93fd1,IPV6_NEXTHOP,"9
"
a70102a0-d38b-4548-9267-6101adb0d1e2,MADV_MERGEABLE,"12
"
d879b838-30ac-483b-b8d9-e67f95b716d3,"__isprint_l(c,l)","__isctype_l((c),"
00a8d425-9b34-46cb-b187-30a235b73b33,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
84efa185-beba-402c-8f2e-acd865d91459,WIFEXITED(status),__WIFEXITED
7e40d4d9-ff03-4288-a0da-59c708d2e83c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
bd280b59-44d2-4fe3-9e16-00d2550ef31a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
743eb949-896a-4ac1-8847-0a15e7ecdb39,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
cceb8863-ac05-43c0-865b-715565a44e1d,IPTOS_ECN_MASK,"0x03
"
66fe3dd4-b2c9-4858-951f-59ce4b6ca703,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a3a6e278-a2d1-4fb0-bfaa-26c401bc8292,AF_MCTP,"PF_MCTP
"
0391e27b-8bcd-4c7a-9d0c-3ec06bcde077,__S_IREAD,"0400
"
b6021517-8bfc-4aa0-bf24-985303b2e3a7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a30b603b-2604-4de6-bb3a-e261a7ed56d3,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e4e0ea6a-b305-40c3-b3d6-b90d67fbe39a,__GCC_IEC_559,"2
"
8545059a-0686-4839-b92d-7a06be658be7,SO_PEERCRED,"17
"
a1b88644-b2ea-4eb2-87dd-9f0e27c03497,ACL_DNS_ERR_NO_EXIST,"-3
"
d5452030-8b64-4201-96a4-836fd0a885d4,ACL_HOSTNAME_TYPE_MX,"3
"
ea6e8bd7-773e-44f2-8a86-e5ee182d40ff,_IOFBF,"0
"
3106b95b-37ed-4819-ba84-646ae9a96a9f,_POSIX2_BC_STRING_MAX,"1000
"
50eea8ea-fc0c-408b-beeb-9e62e36913f5,__FLT_EVAL_METHOD__,"0
"
954b134d-ac93-40f9-a269-b7174137ca93,ACL_AIO_FLAG_ISWR,(1
19eb6daf-182a-4b53-b342-13d631f2b672,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f596a682-2d82-4582-a1c1-ebd98722ebf4,ACL_VSTRING_CTL_END,"0
"
150301ea-2433-4bc0-80cb-2698abad051f,ACL_TEST_GLOBAL_INCLUDE_H,"
"
8b02ede7-a3a6-43c3-b9c8-fc93618ad14e,"__ASMNAME2(prefix,cname)",__STRING
d9178678-be1a-4bfc-bfc2-6f9d628dd2a1,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ac24d160-f27e-4486-af67-bac322fb891c,ACL_LISTEN_INCLUDE_H,"
"
58ee763a-63e2-4c4a-a355-cb5891fe4bdb,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2af659fa-f6db-48a7-8925-1c67f9b00483,acl_ring_pred,"ACL_RING_PRED
"
954d9949-2201-4f98-a517-febc655fc0e3,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e36d7cc2-6615-4714-a275-a20af2874571,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
b41ac06c-53e2-4ed8-b980-b07bd3b234b9,SO_SELECT_ERR_QUEUE,"45
"
93153962-26de-4f38-871b-bd1693e398be,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b5bb41aa-0cca-46e0-b384-124018554632,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
33b09f94-7fd6-495a-adbc-d5e1cdbda780,__FLT64_DECIMAL_DIG__,"17
"
ee7e439c-0ab4-424a-b9c0-67d0c8b7402d,ACL_VSTREAM_TYPE_LISTEN,(1
7aa5eb4b-d5bd-4a79-a543-b0cbb7271e1e,IPOPT_TIMESTAMP,"IPOPT_TS
"
e977184f-7593-4e87-bd69-2fa95d1c37b1,LDBL_MAX,"__LDBL_MAX__
"
688e032f-9798-4b1a-a826-63d04bcc40b5,__FLT128_HAS_QUIET_NAN__,"1
"
cf86683c-1246-4738-9559-541273442c21,ACL_WATCHDOG_INCLUDE_H,"
"
e96ae9af-3ace-4a73-97dd-07245c684c6c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
87f5258a-eefc-410c-b1e7-70d73a10b6dc,AI_NUMERICSERV,"0x0400
"
d206b403-6b3c-4013-8389-03243029abba,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
73faf33f-12ee-436f-9254-44c6da932822,FNONBLOCK,"O_NONBLOCK
"
95e2b550-326b-4db7-a29e-368658cd4a00,XATTR_SIZE_MAX,"65536
"
d96766ad-e188-423c-9f9f-a9ac05cb2ee9,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d08a0d62-dae4-4e46-9011-ce820116331d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
26e62a98-6e0b-4b1b-b70b-3daa7d055f50,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
84c52cb6-c8fa-4452-8185-86286500632f,ACL_VSTREAM_FLAG_ERR,(1
78121e41-aa5d-4ecf-b06c-fb2f5904bdca,_SYS_UN_H,"1
"
783423ae-8ed6-43b3-aed5-b4b3a437c1d5,ILL_BADIADDR,"ILL_BADIADDR
"
07010818-4662-4a5a-8855-f1232bd15c52,__attribute_nonstring__,__attribute__
5fd1725d-4e6f-4aa2-b99b-147a34cf36b0,EOWNERDEAD,"130
"
b54358ce-5fff-48b9-b32d-b606233df423,__CPUMASK(cpu),((__cpu_mask)
98bb5450-3a70-40e6-96e7-c98ee96ddbdb,__COMPAR_FN_T,"
"
4541feed-efd0-4c6b-9543-6fade16b51c2,__GID_T_TYPE,"__U32_TYPE
"
2e60517d-fb65-415f-a2c1-e0da7185d992,POLL_MSG,"POLL_MSG
"
3f723f17-81f8-4251-9a8e-1aecdb8cc674,INT16_MIN,"(-32767-1)
"
442029e7-8522-4c48-bf59-4827f9c0c82b,__FINITE_MATH_ONLY__,"0
"
0e177a1e-9f5a-4cd4-807e-b14aadcde302,ACL_EVENT_XCPT,(1
8c27c826-aff1-4d9d-b9ea-51232f8fa1d0,si_overrun,"_sifields._timer.si_overrun
"
78edd34a-9d6b-4ce2-84b3-e3b7ae00338e,__id_t_defined,"
"
0fce6fdb-cc78-4a90-8b6f-491a4f84f376,_BITS_ERRNO_H,"1
"
04ddf1a8-1633-40e9-9dc0-6a22610dfccb,ACL_BITS_MASK_FD_BIT(number),(1
02d0c830-fe95-439d-a6f6-41fb74e58df1,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
83591160-f043-4494-86e3-a41b5cd63cad,__sched_priority,"sched_priority
"
2b9ab559-4fb7-40d4-8dc3-4def21dfc4bd,EBADE,"52
"
b56c5f59-7ff5-4b67-b2af-31482fbc58c7,EBADF,"9
"
41a1a2e3-2e5d-490c-9629-c3a8e5605806,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
439e39eb-d4b6-4718-9e7d-38ac3553944c,EBADR,"53
"
b8ce30ef-5970-4ad9-812f-f0e8e080e13e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4c99f1b2-1c06-4824-85dc-4a4362672bc7,SOL_PACKET,"263
"
8846949f-44a2-48ac-b1cb-4ee7b2161271,IP_MF,"0x2000
"
6c0780b4-c9fa-45c2-8bca-9a025f82f728,ACL_RFC1035_TYPE_CNAME,"5
"
a332fc09-87ce-48b6-913a-2a8285b445ca,IPOPT_RESERVED2,"0x60
"
5c63892f-ac32-4e46-ba82-26915683fa76,ACL_PATH_MAILDIR,"""/var/mail""
"
c96d84bf-424c-4d69-ae2c-57f8df4d95ea,__pid_t_defined,"
"
3de41aeb-5dcd-440a-b981-f054fe393929,EL2NSYNC,"45
"
7808dba7-bc57-431b-a3f7-34ccd50b521c,ERANGE,"34
"
08673261-3f34-4ca3-8f3f-d1825d02f0ef,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f7f14ef4-02f2-4df7-b6b1-87a8313df33b,ECANCELED,"125
"
39035bfb-3828-4484-9306-44c80ff356fc,ACL_MASTER_SERVER_PRE_INIT,"10
"
e5539cc8-ff7b-483b-92a1-9a8af1b63793,ACL_XML_FLAG_IGNORE_SLASH,(1
3f6ef06c-5b36-47bd-a93e-d172ddcc1030,ELF_NGREG,(sizeof
509ac134-83d3-42be-b1e7-20aae0d52ef6,SCM_SRCRT,"IPV6_RXSRCRT
"
621f608e-14ff-449b-8484-090116ce3371,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
57fcca60-b0f5-4b4d-a4fd-afccb61d187c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
c251116c-4af4-4e1e-a871-497279b05fbd,_THREAD_MUTEX_INTERNAL_H,"1
"
1e4f5f21-6194-4f5a-a761-01f30e81efc4,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
38bcb32c-adcf-4106-abe8-e92b49b43d23,"__LDBL_REDIR1(name,proto,alias)",name
462829de-a6bd-4f30-bd8a-afc916824840,MSG_MORE,"MSG_MORE
"
98100f4b-e605-464e-95fb-7f9c38f3bfad,__size_t,"
"
f6f54a59-bcc2-434a-9aa2-301b72908a18,NGROUPS_MAX,"65536
"
05232a8b-ac37-4b22-bf16-26966ec90921,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
a97d5970-f6a8-4d35-9782-c9247c78c258,ACL_VSTRING_SKIP(vp),{
95f3044f-b57d-4405-b385-9948cf01ba99,INT_FAST8_MAX,"(127)
"
054488f6-6fc6-479a-8eda-8a0afae46116,acl_array_insert,"acl_array_succ_insert
"
226761e1-9a2a-4d8a-b661-4462c48f73bb,ETXTBSY,"26
"
5e046d81-70cf-4940-a841-c1ba739ba9c1,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
cb35af41-2066-470d-a54a-fab3b4c71d47,__HAVE_FLOAT128X,"0
"
b8dd8c5c-561e-403c-98c3-e58caec9e978,__INT8_C(c),"c
"
80487939-c625-4892-8f4c-f7187355d674,WCHAR_MAX,"__WCHAR_MAX
"
cd52d638-f7e0-4601-b723-0b8e322201cd,NSIG,"_NSIG
"
1ab59b4b-eff8-4239-b1e1-4de32f88fe35,ACL_BINHASH_FLAG_SLICE1,(1
90c55be0-4cb3-4d42-9a12-94b1e27fa08e,ACL_XML3_S_AVAL,"10
"
bdd2814f-2ebc-41d8-957f-853c1087b3c6,SO_INCOMING_NAPI_ID,"56
"
12b25418-c3f9-4b80-bb4b-c152f842199c,ACL_MDT_FLAG_NUL,"(0)
"
0d14e3d0-d0c7-405e-93ad-68e4660f8b76,MSG_PEEK,"MSG_PEEK
"
2ae7dc93-9cfc-4b8a-8c6a-a87b7e7a024d,htobe16(x),__bswap_16
c9d6ae04-25f9-4c55-bf2a-b1dcdda3bb7d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d4b4fbcb-82ab-4df5-9a4b-9832adfb4a0d,__SHRT_MAX__,"0x7fff
"
c2858f55-9f3a-409f-90c9-ab273a3ea6f7,O_CLOEXEC,"__O_CLOEXEC
"
ff50577b-4dda-4fd7-b624-59bbd9216ab6,POLLRDBAND,"0x080
"
d95253b8-ebac-449b-bff1-ef25e15fe41b,acl_vstring_avail(vp),((vp)->vbuf.len
50af3b86-5564-43da-94bd-7a2161e24b86,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
55840b4e-d47b-48f5-9ff0-954d974df378,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
135044c4-e8a4-437d-96f1-b8dd76441a3d,ILL_ILLOPC,"ILL_ILLOPC
"
7a300f1b-f9af-4afa-90c8-293f3083eda9,__ARM_FEATURE_IDIV,"1
"
ea9eafec-c9bf-4447-923f-d502ba7adae9,ILL_ILLOPN,"ILL_ILLOPN
"
922ced77-46ee-444d-8592-c02ae5536a5c,__FLT64X_MAX_10_EXP__,"4932
"
25a16d57-a80a-4320-b000-6a3c612ca5bb,ACL_MBOX_T_SPSC,"0
"
96e84a81-a67c-4d1d-aa60-13d972e934f0,AF_ISDN,"PF_ISDN
"
89cd7aa3-a151-43c7-92bc-21b6c38a6b59,MAP_TYPE,"0x0f
"
2852c071-1a8b-440f-971e-b94a30fe745e,SIGTTOU,"22
"
6d2a902d-d29b-467e-8091-ada7ea431d0e,ACL_ECONNRESET,"ECONNRESET
"
751b17b1-89f8-43c5-ac4e-cb8edc948fd1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
24229026-fa59-4bfb-898f-47554456a8c9,ACL_CACHE2_INCLUDE_H,"
"
7a293fda-12cd-48d6-a03a-9e69af633d36,AVL_INDEX2NODE(x),((avl_node_t
20a3c182-6c31-4013-8515-bf89c4fa32cf,__LDBL_IS_IEC_60559__,"2
"
03384ca0-f1ff-42e9-95e6-112f31fa0511,SO_RCVTIMEO_OLD,"20
"
1464281d-cb2a-4aa3-b47d-a77b356668a4,AUT_FLAG_STOP,"9
"
85b92ebe-122a-4297-bc3a-8d12da7ce141,ACL_USERNAME_INCLUDE_H,"
"
e475fd01-4032-410d-bfe4-5f48e1e6e077,IPV6_HDRINCL,"36
"
fadd0dbe-507a-4a8b-a3e0-ac902a141d37,ACL_CORE_LIMIT_INCLUDE_H,"
"
772f4af7-e2e5-4b6f-a26f-e20c2d73a6be,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
9279223f-3914-4a70-a577-515f94beabec,CMSG_ALIGN(len),(((len)
eb2370dd-680e-4dc0-a2d2-409a2ef17f53,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a6bfa084-75f5-4666-8a15-c2458daf7e24,__LITTLE_ENDIAN,"1234
"
5fc77d0a-f1ce-420c-a095-0aaaee19fd5f,MAP_EXECUTABLE,"0x01000
"
9da01621-e3fe-4f2d-8744-1c49949346d8,IFNAMSIZ,"IF_NAMESIZE
"
c95b45d8-0146-48a3-a412-dc2dbaea2dd7,SVE_MAGIC,"0x53564501
"
e22d644d-6f7c-40c5-991e-22f19d2985b0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
b38bdb1a-48c6-4e26-9b27-9308e6cbcba3,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
befc0cd5-804e-4f4e-aa5d-80982c070b11,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
03f69e58-6f0c-475e-8c36-9375018fed75,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9c7cca6a-6e25-498a-9c9c-d805dab6c874,htobe64(x),__bswap_64
a349289c-c156-474f-9787-1e75ee8d7fe0,ACL_MASTER_SERVER_POST_INIT,"11
"
7c75fa28-4be1-422a-8de3-09b0f08c96fd,EINPROGRESS,"115
"
fdabe978-6498-48b4-bd18-be8dd3cc0354,__HAVE_DISTINCT_FLOAT32X,"0
"
35758737-c650-45cd-8e46-935a4cc0b0e5,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e8969b32-f09d-47a2-a3e1-bdb554e3100b,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
5407d492-c7db-43d4-9e56-8fc9d90f0020,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
426291c4-acc2-4fa2-abe5-7c89c8ae0585,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
134fa5d7-5d8f-4064-b54c-a3af1f7ec742,INT_FAST8_MIN,"(-128)
"
caaea7f3-e567-4441-b58e-bbad966f2efa,_UNISTD_H,"1
"
875419f5-3efa-44b1-b813-41172dcc3c0b,__SOCKADDR_COMMON(sa_prefix),sa_family_t
956a316e-a0b0-4395-87f1-6bd7d0674e57,WCHAR_MIN,"__WCHAR_MIN
"
299f0673-2513-43a9-8422-d84a1f850f15,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ba37d367-d2e9-4acf-b031-3b4578c614cc,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
105a5451-ba98-497d-955e-21e0d633cd59,__OPTIMIZE__,"1
"
77490054-0436-4af8-95b2-f4ddb60a5f28,_BITS_TYPES_H,"1
"
f9256e55-decd-4e41-bff6-e6192a389971,ACL_AQUEUE_OK,"0
"
6be1998b-cbd6-43b5-816d-c252578f1f6f,acl_pthread_detach,"pthread_detach
"
38bbe7f5-436a-4eb9-ac94-21698e3df160,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
b06e46c3-a48a-4513-93ab-2e634f048026,ACL_HAS_POLL,"
"
c0333770-676a-499f-a853-e0e2cba4ac0c,__UID_T_TYPE,"__U32_TYPE
"
701634ba-b7f2-4bee-a080-8c07f6ab921c,_POSIX_READER_WRITER_LOCKS,"200809L
"
f8e8945a-aa6c-4013-b05f-e4c6d70291d0,PF_ATMPVC,"8
"
5021dc6f-54d9-4ff6-bd61-6fc7369ad7a6,__AARCH64_CMODEL_SMALL__,"1
"
b154c4d2-f067-4c8b-b7fd-bdd028309332,_POSIX_AIO_MAX,"1
"
d96b4506-372b-479a-80c0-e8a272fc70d4,SO_WIFI_STATUS,"41
"
c680c6ae-9707-4dd8-ae23-14d6c5ad37e1,PROT_GROWSDOWN,"0x01000000
"
b3fd4e18-5fb4-4406-b979-0576ce4e73d3,NETDB_SUCCESS,"0
"
7d029090-2986-4119-9cef-28ba4ced0f33,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
558c46d9-1b18-46f1-b9cb-5b2ecada92b6,ACL_IOSTUFF_INCLUDE_H,"
"
faf91c7d-9098-4674-8784-a3fd677cf50d,__LDBL_MAX_EXP__,"16384
"
29b18f1e-5fb4-4607-a6ed-e46da8ee13e3,ENOTEMPTY,"39
"
e1668bc3-7a58-43bb-87a3-8fc978f31c39,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a89579b2-e415-40df-9645-176273dc6737,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
e363dfc0-c21a-480d-be50-0697aa464421,ACL_JSON_T_DOUBLE,(1
590b7cb8-29c3-4771-9a59-99b5d79d2984,__WINT_MIN__,"0U
"
c48f7f4f-7a33-4929-aefd-ec3ace2080f8,SA_STACK,"SA_ONSTACK
"
04bab0a1-f2e4-4b78-8c7b-bb33ff784624,_SC_SHELL,"_SC_SHELL
"
4a05ba64-f063-4388-acb9-2e30a62a3d59,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d12e1e47-d00f-4cda-8589-dd765c520e1d,TCP_REPAIR_QUEUE,"20
"
9cbe3c34-8e7b-428f-a96a-08184c3e75bc,__linux__,"1
"
db60f1cd-d98f-4851-9753-fa1e9ddd82db,AF_NETROM,"PF_NETROM
"
e2ef6f97-fbe9-4ae9-a871-ec790fb869e5,SO_BPF_EXTENSIONS,"48
"
52f9ad6c-3c50-473b-a783-b10663487015,ACL_STDLIB_INCLUDE_H,"
"
b0ca15d9-4b70-463b-8932-945707e50286,__FLT128_MIN_10_EXP__,"(-4931)
"
d69ddca9-aaf7-487a-99e4-d8abc26b7489,__FLT32X_IS_IEC_60559__,"2
"
fd9d6dec-a699-4984-ade9-7c4c10d3c2a5,ACL_MEMDB_INCLUDE_H,"
"
d3998947-a1c9-4a0b-9b78-e8be60e1f734,htonl(x),__bswap_32
aa566b2a-0fae-4501-8bc2-0f1afb301408,ACL_INET_FLAG_EXCLUSIVE,1
94082443-1b47-4437-8494-4197a4854adf,unix,"1
"
bd87d02a-785c-4115-b783-28a87b1f23ed,ACL_VSTREAM_GETC(stream_ptr),(
43077eb6-5c46-46bf-b6f5-69c86d339d6d,htons(x),__bswap_16
37ea91fc-0331-4090-b92b-930de3fb20a0,IPV6_MTU_DISCOVER,"23
"
3e7a0d8e-7fed-44a8-9d48-b85f59d7aa59,EAI_NONAME,"-2
"
94571c55-ed7e-4cbd-afef-5832ba491f48,_POSIX_AIO_LISTIO_MAX,"2
"
67b9f921-3f26-473e-904a-f327b23ec509,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
f0e8a59c-32ab-474b-a8b1-5d6cd7d75e90,PF_IUCV,"32
"
b64577d0-04fa-4c05-8aff-922df3f33622,_POSIX_SPIN_LOCKS,"200809L
"
e61ca6f0-e7cd-4d98-9891-232c8bd9c11c,__FLT128_MANT_DIG__,"113
"
52c5a9f5-d4f4-4d68-ad83-b337a5df04d1,EALREADY,"114
"
9406d4a0-703a-4c57-9013-a93fd4cfc882,_SC_SELECT,"_SC_SELECT
"
56863e8e-819a-4c38-9278-9072a444a07d,SO_REUSEADDR,"2
"
18ee2a82-4234-496e-8c06-2f0a79de1c8f,__WCHAR_MIN__,"0U
"
d2d48177-5df3-4e15-8154-4f16c3037f11,AF_VSOCK,"PF_VSOCK
"
35024c36-2b9d-4da8-b292-2eba37a93fa0,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e347cc47-f41c-4115-91bf-e4308be63d71,_POSIX_SYNCHRONIZED_IO,"200809L
"
c4432d84-b5e9-4928-beaf-2a74b8ae3a81,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
4073c6d8-5bc0-4ca6-8033-81886359f52c,ACL_HOSTNAME_TYPE_NS,"5
"
aa2a94a5-d1c7-4b3a-ab79-37121e1a89f7,__NTH(fct),__attribute__
76d954f0-7135-4c93-abe1-cff7b927892a,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
8179a789-6f25-4906-878f-a2d175ff3b24,SA_ONSTACK,"0x08000000
"
defb481c-edf8-48d7-a929-2751899a5ac5,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a3469147-96ee-4c36-b13e-4884bbf78cd2,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
f895f700-a395-4462-ada5-36f403f5a103,ACL_SLICE_FLAG_GC1,(1
8c8d86fe-00b5-4e23-a802-5ebf9c6abb3f,ACL_SLICE_FLAG_GC2,(1
4d5b1c08-7896-4816-82bf-c9e83bd55dae,_POSIX_THREAD_THREADS_MAX,"64
"
82163c93-b698-4559-a27b-b6bd3463a7f2,__ATOMIC_SEQ_CST,"5
"
c21c0355-7d84-46e3-94dc-5ac8f41e0259,O_APPEND,"02000
"
fa35a454-2b42-425e-8cee-c66ce97bb4fe,__osockaddr_defined,"1
"
eaf59f70-3672-4f4b-b8f7-f522b4048db4,_SYS_USER_H,"1
"
b70aecee-4909-4b5a-b184-90896d3c68f3,_FORTIFY_SOURCE,"2
"
b041ee15-5ea7-4ada-a94a-c70e35202e9a,__INT8_MAX__,"0x7f
"
8c4c7b21-582d-416f-aca4-b55cb2b3ef70,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
5f1d06b4-60e2-4712-95f1-b5f36e8b7d47,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
5c3f54d4-8645-4f49-bcdb-1ac08cfbaa1f,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3031dee1-08d5-4273-a645-13e1535203ac,_POSIX_LINK_MAX,"8
"
344278cf-cc7a-4a7c-ad99-a5679a856e52,__ldiv_t_defined,"1
"
161e127c-59b3-45eb-8c52-f4d0722269ca,ACL_SPOOL_INCLUDE_H,"
"
cc9c183a-cdb7-460a-8e70-5baff20afbc1,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
a9f9babc-73a2-4222-a94c-a3d01fc8580d,AF_TIPC,"PF_TIPC
"
c49aeb75-e0dd-40e9-ae81-1c653e429c03,COLL_WEIGHTS_MAX,"255
"
fcd9343c-05f0-45e7-8453-a5517604288d,acl_pthread_join,"pthread_join
"
054f4249-db81-4052-ab84-95258abc3110,DBL_DIG,"__DBL_DIG__
"
2205f776-608f-4673-b924-a573ec70994f,__unix,"1
"
d28a5d48-8729-4493-8d26-fc840079bc35,isblank(c),"__isctype((c),"
6ea4182e-a6ba-43b6-a6a5-467937a3fb7f,PTHREAD_COND_INITIALIZER,{
3f4b22a6-4f80-4ff9-bf77-91e6235f8049,ACL_XML3_S_LCH,"3
"
60cd2b71-7242-4591-bbef-1886cae22acd,_DEFAULT_SOURCE,"1
"
c655d5d0-4fcc-4666-a09c-0764bb99463b,_LINUX_POSIX_TYPES_H,"
"
fd7f63bd-319a-4d55-a020-8d88ef500858,SO_MARK,"36
"
c33157e5-22e2-43fe-93d3-43acbe0bbf81,__USE_EXTERN_INLINES,"1
"
ddb6030c-96e7-471e-8de0-f9a380edc3c8,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
