id,name,value
26bd93ab-82f2-425c-b004-a3c64d93332e,_XOPEN_XPG3,"1
"
793a47b2-1a1c-430d-bbf1-a6c2d48b4951,_XOPEN_XPG4,"1
"
6a504809-df30-4064-9d29-b04eecbe7ab3,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0b7808ff-868b-4271-b355-b120d5c93b35,__SIZEOF_POINTER__,"8
"
2dfa8b91-548e-4709-9543-40de059bc23c,__WCOREFLAG,"0x80
"
230db1ab-ed6b-4ca2-a0a4-12620dfd2806,TCP_MD5SIG_MAXKEYLEN,"80
"
6af6b0aa-b5d5-4b96-aa88-df95b4c33487,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
efcf3ee5-c650-4349-aa71-943adf94d18a,IPOPT_SATID,"136
"
4c8ff1f8-0cee-4722-8bb4-6fc690b6247b,ACL_VSTREAM_CTL_END,"0
"
45370ddd-acd6-4411-a2a3-93020f8e8cc5,"ACL_ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
18812a04-bed6-4c5c-b4f4-19c485c5c71e,__O_DIRECTORY,"040000
"
9e0538ab-3053-4ecf-a54b-ea63efa2594d,"__isascii_l(c,l)","((l),"
493713c5-95dd-4c8d-8fd1-91702c141b82,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
81a83a27-8bce-46b1-b890-d2602bd7705a,IPV6_MULTICAST_IF,"17
"
83ec6f73-b7fa-415a-8377-f64588712050,ACL_DB_ERR_ALLOC,"105
"
62226361-7779-4a48-ac08-e7ac84720bff,IPTOS_TOS(tos),((tos)
60b6ee3a-57a1-4936-834e-9cc26f44c473,__restrict_arr,"__restrict
"
ce0dcff0-d554-4ce6-a69e-98b89be0ab4e,FLT_RADIX,"__FLT_RADIX__
"
b021395a-0551-40d2-b596-e095e45da31c,_POSIX_SYMLOOP_MAX,"8
"
ddf6ec5f-a29f-4101-9f9c-5ba99263e4d7,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
aad506bf-bbfa-42be-9827-9f1e072943b0,ACL_FIONREAD_IN_TERMIOS_H,"
"
1d49479e-9b95-40cf-beef-89bcda10897b,__SVE_PREG_SIZE(vq),((__u32)(vq)
2f6a206b-f877-4bb0-8cd7-dec59c6a0dcb,__MODE_T_TYPE,"__U32_TYPE
"
4b4dc8c8-7654-4cab-8fe2-087453ce7b9c,F_SETLKW64,"7
"
6db14e2d-8bfb-410f-be2e-c1e32cc45069,LIB_ACL_INCLUDE_H,"
"
c44b5fdf-5afd-410d-8e5e-8b9e55a49876,F_GETLK,"F_GETLK64
"
b9048e35-a500-418d-8ff5-09349a242451,ACL_VSTREAM_FLAG_READ,(1
b7644b8a-d295-4ba3-b852-f5a5873b08fd,SIGTRAP,"5
"
6866552d-022d-411f-bd97-5047e50643df,"ACL_VBUF_CHARAT(v,offset)",((int)
65c45b50-133e-48a4-ae71-8b11aa1b7b15,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
3b333a78-c11f-43fe-8070-5a8ee54b7e76,O_DSYNC,"__O_DSYNC
"
340c0bc1-f87e-4e5e-8562-67a6e574eac1,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
f7496ab5-733f-4495-8c7a-8aa74444015d,acl_ring_succ,"ACL_RING_SUCC
"
e010a554-f031-4e23-8ed8-591096a6a159,acl_vbuf_clearerr(v),((v)->flags
42f84cf0-2a1d-4c3c-bf25-43efc4880856,WAIT_MYPGRP,"0
"
485fac80-8f09-484e-ba11-19918cfa0203,MAP_SHARED_VALIDATE,"0x03
"
cd4fdfc0-2a17-4e8d-9430-a7e6a365f1f0,INT_LEAST8_MAX,"(127)
"
96ecd56d-5a7c-420d-bdb5-e9ccd1edb189,ACL_CODE_INCLUDE_H,"
"
dbc7504d-f8b2-48db-b7ba-e5a1e40cf3ba,__aarch64__,"1
"
4b3c3da3-592c-41bd-a816-7c65e1ed841d,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
a6a94eb7-db15-4ec3-85e5-a3457179848f,ACL_JSON_FLAG_PART_WORD,(1
3b522480-6e70-4d41-9a35-b98c20842afa,__glibc_has_attribute(attr),__has_attribute
fbcb5579-a2df-4c3f-a2d2-4fa50a524bb3,MAP_NORESERVE,"0x04000
"
6a4e993d-e8c7-44b5-9f5e-f98949039569,__CFLOAT64X,_Complex
5dbdbbe4-8fa7-4fe7-a820-86cfe705e10a,TCPOPT_EOL,"0
"
3d75e8c3-57e8-4909-b225-45af44fa6bf2,IP_RF,"0x8000
"
dbc50eeb-9089-4ed8-909c-fd5b935b0195,IPPROTO_TP,"IPPROTO_TP
"
c8799dab-ac46-494c-a0c5-c91dd3314de0,"__REDIRECT(name,proto,alias)",name
1a846028-edc7-419b-8185-8154275cb288,SO_PROTOCOL,"38
"
5999302c-6445-428d-806b-a99ef6cc924a,ACL_SLICE_FLAG_GC3,(1
d90bfeb5-fea9-46d9-b472-64c97ba3554f,ACL_XML3_S_TXT,"11
"
935e9a45-bd61-4a0a-bc2a-d1fccdfb9f81,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
cc7eaf11-1c77-4018-b748-c7b921a18603,si_pkey,"_sifields._sigfault._bounds._pkey
"
77de72d4-b981-4269-a767-0cc96be296e1,ACL_XML_S_RGT,"7
"
c881ebd7-d939-415d-b5f5-6a0ea7bf8a11,ACL_HTABLE_STAT_OK,"0
"
3160aab5-0b1d-4c28-b601-63dac5b78947,__FLT64X_DECIMAL_DIG__,"36
"
b363526c-96e5-4a3b-a845-62a8d80fb3b4,ACL_STRINGOPS_INCLUDE_H,"
"
c4a8f926-121a-4034-b04e-603586718bd5,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
acf4264c-a6d9-4f80-9483-0ca76b88fd98,IP_BIND_ADDRESS_NO_PORT,"24
"
87f8aafd-515d-4cd1-822b-f3490fe71c83,IP_MSFILTER,"41
"
daa244b0-18f1-446d-bed6-8a15af656596,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
a1739dee-5ae0-4587-afa4-9e98a2663221,__DBL_HAS_DENORM__,"1
"
711017c8-6cfd-4e40-88e6-171adc0fa3d2,INT_LEAST32_MAX,"(2147483647)
"
7c03c7a4-9ed9-48be-9c33-79cea70dfa0f,ACL_READLINE_INCLUDE_H,"
"
0546039b-16e6-48d5-8c62-26abf78fd0d6,FPE_FLTSUB,"FPE_FLTSUB
"
dbccb02d-676e-4980-9bd1-9687f1f437e5,ACL_BITS_MASK_NBBY,"(8)
"
6e10c0c9-8cea-4fe9-87de-d5bb01d37ccb,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
7564e88b-e17f-4c02-accf-544d7807e81f,LOGIN_NAME_MAX,"256
"
0d19ff79-9828-4fa8-8c68-8b0a5ba86154,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
9dae4ae9-ec54-4d21-9ee0-29dfd422050e,ACL_MYMASTER_INCLUDE_H,"
"
267a77d5-f1fd-4cbd-8bfd-6b6d09dc14a0,CHAR_BIT,"__CHAR_BIT__
"
b9c0911c-a932-410a-a1c7-486044f57516,__attribute_pure__,__attribute__
a547ef8d-ecf0-4801-81fd-3537a4b04336,IPTOS_RELIABILITY,"0x04
"
c6f09c43-8050-42dc-898e-6022d5b5f4fa,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6117cc53-1cf9-4381-b4fc-f33645046d05,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
16cde6ce-4bb8-4bf6-b212-ec7d694e2681,IPOPT_SSRR,"137
"
75fa297e-a8fd-4e64-8895-efd251cc561e,ACL_TOKEN_F_DENY,(1
f1500c10-22ef-41af-9a71-2f7c2c99d3c2,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
b888501a-8b96-4923-8c74-9e67e7c54e90,PF_XDP,"44
"
ae455938-ca11-4612-b70d-31de4f0d1ef5,ACL_JSON_T_A_BOOL,(1
021df365-2a48-4321-b580-426cdd8378ba,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
3d3d63a5-eb73-4e3c-bd08-984f9bba8cfa,ACL_INIT_INCLUDE_H,"
"
e3229a60-bb64-4d6e-99b4-60e94b23349e,__FLT64X_IS_IEC_60559__,"2
"
86ec7d09-d32f-4655-8271-814303521e52,CLOCK_BOOTTIME_ALARM,"9
"
7ffbe289-c6e1-49b2-a00d-d7dd5432195e,S_ISLNK(mode),"__S_ISTYPE((mode),"
722e1190-6d4f-4b93-bf20-95c02a1f22f0,MAX_CANON,"255
"
f7af4c6c-6649-4cf2-9cb9-0d0c6c7ba30b,__LDBL_DECIMAL_DIG__,"36
"
71f6393c-967e-4d16-a0fc-1f521fa27660,INT_LEAST8_MIN,"(-128)
"
5f837140-d1de-407d-8ca6-a51732189c25,ACL_VSTREAM_CTL_TIMEOUT,"5
"
5384ba16-aca7-48bb-bfaa-a0829dfb5539,errno,(*__errno_location
795136f6-e45b-4a06-ac5e-1395a02fc59b,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
d2efa2e0-eb92-484b-8c99-0924e23ea198,acl_vstring_str(vp),((char
85305ca6-743c-433f-b0ac-dd2d64b94f9f,TCPOLEN_WINDOW,"3
"
ccb0e8a6-98d6-46f3-99ad-742130a8828a,FD_ZERO(fdsetp),__FD_ZERO
f9ca62b9-56c7-4196-ad5b-efd34dc69921,SO_RXQ_OVFL,"40
"
e4dc7b80-8a46-4840-abac-f9049d030cc1,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
1c8ed022-33df-4da6-bd34-79a3ccee1628,_PTRDIFF_T_,"
"
b421d47c-94dd-4623-962d-7da712fdda69,ACL_MAKE_DIRS_INCLUDE_H,"
"
88f5bfa8-ffe3-4c67-941b-591c829e2f90,SO_KEEPALIVE,"9
"
3d61b392-412b-409f-b68e-7c0db3259796,ACL_MBOX_INCLUDE_H,"
"
9abd7212-023d-462d-a4fd-0a3978bd4b65,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
f0cb55ea-9500-4ecb-9c4e-de13db332e35,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
cb0c8aff-3e70-4b27-956c-020b50a6a0fc,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
5c1e8ada-692d-460e-9850-7452428814bb,ACL_EINPROGRESS,"EINPROGRESS
"
b19b05c5-69d9-4b84-aedc-afd71013babf,__stub___compat_bdflush,"
"
1ffee217-43bf-4b1b-acc3-b9263c6dfc4c,INT_LEAST32_MIN,"(-2147483647-1)
"
63a65fac-5fb0-4556-ba91-14eb377d64fc,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1993b78e-0695-4b06-ae5a-7bf8fd1e91b8,__GXX_ABI_VERSION,"1016
"
0ba9f632-bcb9-400a-9abf-93e3411bc9a1,ifr_slave,"ifr_ifru.ifru_slave
"
c9d18341-9bd7-4e45-9360-d7bc21333947,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
78966508-51ad-4c0e-a60a-b47a1601687f,F_UNLCK,"2
"
b70c42c3-47d3-40c3-8f65-25bfcf240ae7,UIO_MAXIOV,"__IOV_MAX
"
ffb67027-7650-45fd-9dea-bd537f0f6581,__USE_XOPEN2K8,"1
"
eceaf06a-bd3f-47c9-a1db-d7362ed3def7,__USE_MISC,"1
"
7352a7c8-82cd-46ed-bf51-c5908ce9fbb8,ACL_VSTREAM_FLAG_CLIENT,(1
3481de00-14da-48b7-8d42-97f9868c6876,CMSG_FIRSTHDR(mhdr),((size_t)
83ebab3f-c349-4395-944a-afee3abe840e,WEXITSTATUS(status),__WEXITSTATUS
78cd054f-787a-427d-b205-afa0a929a3ec,"islower_l(c,l)",__islower_l
14b52e54-ff6f-4d49-a327-135477043d79,__UQUAD_TYPE,unsigned
64e4dbd4-95c0-4ad8-af95-fd0dd8562683,ACL_RES_USE_UDP,"0
"
f9786968-38ce-46bb-96df-c1305ae7b9b1,st_mtime,"st_mtim.tv_sec
"
d9909800-d953-4eeb-9ec8-ad029b1970d5,ACL_MSGIO_EXCEPT,"2
"
a9676098-2c68-4fb1-9766-17cec6c5762c,LINE_MAX,"_POSIX2_LINE_MAX
"
b4224d55-e8d1-43e3-8dec-eb8043683dec,__STRING(x),"#x
"
6a62fc40-15a1-4c6c-80e4-9d70af7fc1ef,SO_OOBINLINE,"10
"
1fc763f8-cc7f-4941-83e8-f84c7d492a3a,EHOSTUNREACH,"113
"
b7bae39e-9c0a-4c68-ae94-1847bbd30b57,NI_NUMERICHOST,"1
"
3db06df2-0c42-45d2-b1a6-0e608703f215,__F_GETOWN,"9
"
ff5db516-cccd-43c8-bca7-1da877f99f33,SIGVTALRM,"26
"
6862614c-b6f0-4b69-921f-a0fa21633b47,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
c1302c1e-26ef-4dd7-a239-486d7be774cd,EBUSY,"16
"
534541ac-3353-45ec-992f-aceb57c0d58b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a5880bd5-50dd-4756-b0bb-7f4be22d3432,islower(c),"__isctype((c),"
40edc811-2594-4167-89bb-b1810c53ed70,tolower(c),__tobody
ac4bc278-06f2-459f-a92f-826409ab1c82,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4b1cedf6-d8eb-4fad-bf8b-48854b5a163e,__F_SETOWN_EX,"15
"
aa25e333-fb44-4f51-ae5d-d16d833261aa,F_ULOCK,"0
"
d40f5509-6195-47f8-a72c-7199fa000a63,INADDR_UNSPEC_GROUP,((in_addr_t)
3e22277c-1292-4e1b-885d-a8c10f78afd6,_BITS_TYPESIZES_H,"1
"
9939011c-e82e-4325-98f3-a1b1cbe20301,__struct_tm_defined,"1
"
70fdfab1-253e-4559-a3ad-d8cb5da1b334,_SC_TRACE,"_SC_TRACE
"
98e4a225-77c2-431c-814c-8bb2436648bf,_POSIX2_EXPR_NEST_MAX,"32
"
3a82ce23-5408-43be-a5e4-cfd6397bbd49,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
96ccc2bf-1203-46c6-809a-27fc83687808,__ssize_t_defined,"
"
033d789d-736a-430c-b338-d60da41adf6d,EBADFD,"77
"
2baaf5f6-95fb-4921-8531-363f23a240d3,"__GNUC_PREREQ(maj,min)",((__GNUC__
5a5e4a01-86d4-458e-b88f-8df3b0dc0a22,IN6_IS_ADDR_V4COMPAT(a),(__extension__
dfcf91c8-c2be-47d2-a4ee-4092b2b5b41d,_SC_FSYNC,"_SC_FSYNC
"
8fb31b02-4469-430e-b6cb-9a6fbef6cfca,TCP_FASTOPEN_NO_COOKIE,"34
"
56ef4d5d-172e-4d48-a45a-58669891a34f,FPE_INTOVF,"FPE_INTOVF
"
ed9d9e20-4780-4c9b-bfe8-8e41dd7388ee,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a34d1443-8236-4aa9-8bb9-aa6f5d8bf952,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
ef3a53e5-3962-4701-bef3-6ecfecffb33b,PF_BRIDGE,"7
"
675ad2d0-b476-4eff-a037-969275894378,IP_PMTUDISC_DO,"2
"
e479d106-84ee-4631-b04d-b9e4900633bf,SIOCGPGRP,"0x8904
"
8c813fd4-e59e-4923-bcec-2911dddd92d0,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
f622df5a-410f-4776-bfdd-634c4e0bc4ac,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
04f7b9c9-929a-4dea-ad13-2633cc3c7e9c,FD_CLOEXEC,"1
"
3643b2e9-b578-4e4b-bc37-331e0d65335f,PF_TIPC,"30
"
aea51d15-6d9e-45df-a471-3d313fac32af,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
428b4a52-559f-40bb-8130-a6594680fc65,ACL_EVENT_RW_TIMEOUT,(1
4709e74b-1b13-48e4-af16-181a0a8b762e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2a9cdfe6-1a39-4a57-b166-ff31b2774d3f,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
cbdd2bb3-054f-415a-a580-665ecf2e4a34,ACL_VSTREAM_FLAG_PREREAD,(1
38603492-c33a-4ea5-ac90-c3361ca9ac3e,ACL_MSGIO_OK,"0
"
13f76338-8327-4128-9638-cfa2c17ebfeb,__NLINK_T_TYPE,"__U32_TYPE
"
9e9916ec-e511-4716-be00-1ac83b08f0ab,SIG_ATOMIC_MAX,"(2147483647)
"
c4052393-f24c-4b68-91f7-7b0d92ec9f24,IPV6_MULTICAST_HOPS,"18
"
478c1c17-2ef0-4972-bd82-aaaf1b4f26ed,__nlink_t_defined,"
"
fc96d013-8cd4-46f1-9ebe-ebca667912a7,IPV6_TRANSPARENT,"75
"
1dd62001-bde1-44b9-bb3b-c358e01292b9,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
9d0695af-0753-4f4e-99db-c56551d4de4d,ACL_MEM_HOOK_INCLUDE_H,"
"
c3215638-221e-4e9c-b383-ecfcf5a187ee,TCP_MSS_DESIRED,"1220U
"
196a4483-b568-4200-bea2-3fb81dc65f14,AT_FDCWD,"-100
"
51e81bdf-c3f9-45ad-80e9-5cbbf68d79b7,_SYS_SIZE_T_H,"
"
917b4c4e-4058-4501-924c-c59974fc8887,INT32_MAX,"(2147483647)
"
36163a50-2894-4de2-a721-e2996f5b188a,__USE_ATFILE,"1
"
919ce788-0376-4d9e-82c1-092bf1128b74,ACL_VSTREAM_POPEN_ENV,"5
"
22653725-4697-4ce4-9cfc-5f2c31d355da,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
39dde1d4-05ad-4892-b86b-ebb6f799102d,ACL_VSTREAM_POPEN_COMMAND,"1
"
b1ea8107-bb0c-4202-b294-29ed2f08566b,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
1da7acb5-0e60-43bc-b2a7-24122d0548e1,_PATH_PROTOCOLS,"""/etc/protocols""
"
183fc93f-974f-4372-9786-aa0990ce12c6,__glibc_macro_warning1(message),_Pragma
67bf2545-fd00-4bd3-9d03-b76160c04550,__S_IFMT,"0170000
"
57a02572-37fc-4947-8179-d181913c68af,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
13171fb6-1d69-41fc-b284-8dd304e4d2d5,__STDC_IEC_559_COMPLEX__,"1
"
71832941-e005-43ba-aee6-6b26c5a9a41e,TCP_USER_TIMEOUT,"18
"
5de572e8-5200-4b58-9615-dd45fd892ee5,acl_int64,long
eb45ff47-3026-4ae0-9962-3e18d69eaed4,CLOCK_REALTIME,"0
"
b02ba86d-12e8-463c-b705-b98fa7f54bd0,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
8f330742-06a8-4f9e-a43f-d03c0b7d2b69,SO_INCOMING_CPU,"49
"
f7ea7595-10d4-4ca7-b529-c2589a4d3a40,MADV_DODUMP,"17
"
c99f5899-6c64-4e9f-8395-5e48af83bca8,ACL_RFC1035_TYPE_AXFR,"252
"
2cb846b5-91f4-4b13-a30f-cb143f407b5b,__FLT128_DIG__,"33
"
0c6f6cd4-215d-4c83-9de2-15c499df0270,__SCHAR_WIDTH__,"8
"
5dfc5151-a067-4dc0-a4e9-bea9ff004ef9,ACL_VSTREAM_TYPE_INET4,(1
c003424b-fec6-4a16-9cd6-7885bbbb4aed,ACL_VSTREAM_TYPE_INET6,(1
ab4d905a-3f77-4f3a-b4fd-580537c8397a,TH_PUSH,"0x08
"
96169429-929e-41c2-9b0d-899bb9b6fa12,IP_ADD_MEMBERSHIP,"35
"
e06eef7a-808b-4c3e-b683-6f807abdf2dd,__FLT32_MAX_10_EXP__,"38
"
3b9a789b-0583-4c08-9811-309854c08cbe,ACL_GBCODE_INCLUDE_H,"
"
6ae88a88-5b5e-4942-b1af-cde5738adf4e,TCPOPT_TIMESTAMP,"8
"
27119bf8-4a96-4d4c-a39b-eb16fe2e5b3c,DT_CHR,"DT_CHR
"
ee90481d-acfa-46db-bebf-2e5f321d7607,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
45c40b2b-5837-48dd-ac31-27c9ea0b38a1,SIGSEGV,"11
"
18b6191a-46df-44c0-abd9-251327cdf37a,"isupper_l(c,l)",__isupper_l
d5e0fb29-1a91-43de-9832-68040c9e8d54,ACL_XINETD_CFG_INCLUDE_H,"
"
8747bb13-a376-48bf-abc4-e937ce988ef1,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
cae831d6-0702-4ba3-9df6-34afce1748a3,IF_NAMESIZE,"16
"
b80d877d-8250-43e4-8b18-8001343631d9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
b2ca323f-e3bf-4d24-854d-0563401f5512,__INT_FAST32_TYPE__,long
b209b228-de8d-4711-8505-0c3f1f791bca,AF_ROUTE,"PF_ROUTE
"
43801bfb-f2ac-4fe3-93b5-9d62d5c8870c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a3650e7a-e754-4159-be7e-b817e9e0735b,S_IWGRP,(S_IWUSR
32af3247-112b-4d93-b313-8afe9e54c1de,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
53ed6250-6ee2-48ec-bf93-1ca47884680b,SIG_DFL,((__sighandler_t)
d870d9d5-7524-4bc5-949d-5db6cfa75003,ACL_MASTER_SERVER_INT64_TABLE,"6
"
49affecc-9388-4c15-98cd-891198d89703,MADV_DONTFORK,"10
"
1b4f76ba-8d0c-4cc2-90ab-2d379cad93e3,ACL_JSON_T_A_DOUBLE,(1
c13f1c78-2c16-4a74-82fb-9652a48ac395,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
46f8e8b8-6f02-4c76-a52d-c1016e1d8b7e,F_OK,"0
"
c9ca0b1a-779d-4aa0-b8fc-6f65d6d0fdb0,_PC_PATH_MAX,"_PC_PATH_MAX
"
0f9b1dea-9ea5-4bac-a9e0-7b0205687709,isgraph(c),"__isctype((c),"
aad13f2a-5efe-4554-8382-4846c333102f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b824b35e-1806-4c2f-b6f2-33d905b3d1bd,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
cc1f9181-b3b6-40db-985d-b3621189e38d,_POSIX_MAX_INPUT,"255
"
0422f77b-231a-4a79-a33e-c1e0d97e3e8a,"__attr_dealloc(dealloc,argno)",__attribute__
3f959177-d60e-43d6-a162-4fbe4e9d8a97,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
209b0a14-616c-4ab4-8c0a-fbd5a71e10a1,_PC_LINK_MAX,"_PC_LINK_MAX
"
35f5e83c-2cd1-4a3f-954d-d9b194c9f311,ESHUTDOWN,"108
"
a4968a2d-dc74-444c-89dc-69c63c08342d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
58c48dbe-426e-45fe-999e-1b150e3edae5,SO_SNDTIMEO_NEW,"67
"
e49004cb-c1f2-49b2-b771-789e640b8d2a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
3fdfa659-84f0-4d31-b456-81aa07909582,MAP_STACK,"0x20000
"
06da7131-3430-4917-9029-69aacf43e3b8,ACL_ETIME,"ETIME
"
81fe2b7c-aa6d-42a4-a3ab-8785114fe348,__va_arg_pack_len(),__builtin_va_arg_pack_len
ebf4a0a8-e34e-4830-bd8b-8cc7da1c5dea,POLLWRBAND,"0x200
"
59112635-a53f-4ed8-9d43-e42ded0ea8a4,__ULONGWORD_TYPE,unsigned
8ebb272b-0555-4d5a-84eb-11c38c8dcd82,_SIZE_T_DECLARED,"
"
95f2b4f8-b962-4be1-9265-0295d501af24,_POSIX_THREADS,"200809L
"
76889490-b97f-4341-b8cb-b8d33df9998a,ACL_XML_S_LTAG,"5
"
2e822330-1881-4956-9242-5e6b7e5ba00f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
fc239e02-f51f-4972-89ca-baf7dc60472e,F_SETOWN,"__F_SETOWN
"
f7fe409f-408e-4895-9146-ed2e6ea901b3,XATTR_LIST_MAX,"65536
"
a0e7e301-a1a1-4fa7-b980-3649c37b32e6,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
09a3adff-f630-478d-a2c2-a7bee3433bcf,__FLT64X_DIG__,"33
"
b5917153-d222-4d5e-b4e5-0dbd7158cde7,ACL_XML3_FLAG_IGNORE_SLASH,(1
c64621f2-e3c5-422b-abec-1c676b63ec62,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f92f1a3a-dfcb-43ca-8d0d-25a2ee9e1c85,TCP_S_DATA_IN,(1
94c5b354-7371-4ea4-b989-2aaae792ac58,MADV_POPULATE_READ,"22
"
7842fb77-e89b-413c-a9c3-48c603d269a5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
2457b3e9-f9fa-4705-b471-d530b049bb53,__INT8_TYPE__,signed
b9729851-6ac1-49ee-80bf-b8f454dae73d,acl_foreach,"ACL_FOREACH
"
bf82a9e2-ec65-4ea0-ae32-f1e6c89e1889,IPTOS_LOWDELAY,"0x10
"
38e1db7d-8ec9-4f2e-8ed3-d911d0798a59,__ELF__,"1
"
304703dd-9487-45d0-bbd9-db1c70ad7224,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6dbfe2b4-0691-4a77-95b6-0fd067d0ed8d,"VALGRIND_CHECK_WRITABLE(a,b)","(0)
"
10bd1e0b-1a4e-42ad-bf9f-72eae82d8d7f,ACL_XML_F_META_CM,(1
9d159015-54fd-4b4e-b8c4-059560883f37,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
9b8df341-719e-4f41-ad43-7169f0db3a21,ACL_MALLOC_INCLUDE_H,"
"
bb27fa7a-7f50-46eb-8704-d770519825eb,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
f1449995-7aa6-4d7f-9ea1-82337133aec6,_BITS_BYTESWAP_H,"1
"
dba49d65-5b17-41af-b9a2-cd8b61d8007c,__ID_T_TYPE,"__U32_TYPE
"
3b69cafe-451f-4815-a407-6dc2ad283d01,isdigit(c),"__isctype((c),"
1832912f-66ab-4418-abd5-f7ac05515f39,ELIBSCN,"81
"
be68aad3-6fd2-4294-aa85-695bccb913f9,SEGV_ACCADI,"SEGV_ACCADI
"
9e45808a-44fa-4913-b1b1-0f5bb337a8c7,F_TLOCK,"2
"
628cb2ee-1dcc-4c33-91a0-2d9fbd85119d,TCP_MD5SIG_FLAG_PREFIX,"1
"
00608d37-d2de-4f04-b583-382c2814725f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
2a1f560a-5073-433b-9115-9295eeb79d51,SOL_RAW,"255
"
7e5c4087-4ecd-40af-bee8-fa0e102a3c73,IPTOS_LOWCOST,"0x02
"
b3a9ebe7-c4d5-4036-8b43-338b1deea1ed,ACL_XML_F_META_EM,(1
2d4c2720-db59-48d0-8957-9387e959af22,ACL_VBUF_TERM(v),((v)->ptr
7ae28201-5a54-47b5-aa63-5bb82d1ee232,__FLT_RADIX__,"2
"
7641867d-122b-4858-863a-a00abd0c297d,SO_REUSEPORT,"15
"
0cb60f63-ed94-4d05-a026-2d8ce4431e1c,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
