id,name,value
e42160d3-e273-4a98-b7aa-2de6a9df60e7,__FLT32X_MANT_DIG__,"53
"
4121ffea-ea60-42d9-9709-3156120eb27d,CLOCK_TAI,"11
"
5f42de2a-cea2-40e7-9a6d-6b939e2d1df9,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3a84364b-801c-4231-9402-e8ac6d3a9b06,ACL_IOCTL_CTL_END,"0
"
8a1d831f-26ae-414f-bc70-5c7e64eb8e51,EUCLEAN,"117
"
299599f6-1fbb-4104-92bd-8a5e6d0bbc4d,_POSIX_IPV6,"200809L
"
f449440e-a778-4377-adf0-1917d059e85c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
86711d54-aa3b-4ee2-88d0-f99da08352dc,_EXTERN_INLINE,"__extern_inline
"
2d4bcc49-893a-4c15-9769-85762934976d,_SIGNAL_H,"
"
76838990-e650-4382-ad29-b51f94e996d1,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
d048fd81-54fb-42dd-b170-e5573c0c0fc7,EAI_OVERFLOW,"-12
"
b7f05e5c-3cf6-4c6d-b805-3e3fc6896658,_GCC_LIMITS_H_,"
"
986a97f0-5344-4b76-9c9e-5e1394314a08,IP_BLOCK_SOURCE,"38
"
925339d4-01bb-4626-aaea-0a6d3418a82f,__S_IEXEC,"0100
"
e64a1c34-d09b-4875-b9a8-c37fceb9aeff,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ce37bc36-8367-4b6e-b4f9-dfba9c1cd9e3,acl_spool_request_timer,"acl_ioctl_request_timer
"
5eaee86f-5649-4e92-9a94-d15e6febaeb0,W_OK,"2
"
48660961-2739-4480-a5e8-dd9737f33734,PROT_READ,"0x1
"
a7798e6c-7056-4bcc-807f-e5dc38cb49ea,_SIZE_T_,"
"
01a1f4bd-69a9-4891-b45e-31819d6d1564,_POSIX2_COLL_WEIGHTS_MAX,"2
"
52cbfaac-6157-43bd-980d-215cbf559b3b,__FLT16_IS_IEC_60559__,"2
"
433f53ae-a4d1-4f28-8085-bf2d94cb22af,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6fe1f6c1-65c5-4065-8f4e-38aebd995f7d,__FLT16_MAX_EXP__,"16
"
e72a8fc5-2a4a-423a-ac8c-b7bc90cb8539,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4d8255bb-5da1-45ee-856c-4262adc3f33a,O_CREAT,"0100
"
99636a22-ca3e-47a6-bd5c-5a5cc6dcc025,__S_IWRITE,"0200
"
1d3817a9-f40d-4dcc-a74d-a429e0a312c8,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
399bd7d2-7e69-4aa4-a8b4-e51fdd958d63,_WCHAR_T_H,"
"
b08a94ee-7a29-4d19-9435-04149b587f5d,IP_RETOPTS,"7
"
b59bc6d7-1d78-4246-a300-bca30f14e05d,EPROTO,"71
"
d71e2a13-265f-4589-bf52-634d72777c4d,ENODEV,"19
"
23801d2d-cdcd-4641-b578-6bb2b40993cf,POLL_OUT,"POLL_OUT
"
9876f072-fa56-4523-9b0f-778c3c24d389,__stub_revoke,"
"
3053b21f-7912-437d-95bb-63099649f7db,ACL_RFC1035_TYPE_MB,"7
"
04b5d1ec-c639-496a-a2ff-4a1db320d939,SI_SIGIO,"SI_SIGIO
"
044a7d68-fca4-41ae-97d7-e8666b3bb671,INT_MAX,"__INT_MAX__
"
c8571bc7-5794-4842-a226-698858d05981,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3147bc9e-b8c8-4167-9fa5-8e67ba944677,__stub___compat_create_module,"
"
b4d02cc8-4bc5-4e79-8b57-a9aaf367ae39,ULLONG_MAX,(LLONG_MAX
ee8efa25-1df0-4233-b824-0c7e91d9715a,LDBL_MIN,"__LDBL_MIN__
"
5cd1c095-1df8-4cae-88b3-754b4590923f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b79fa8a8-7476-4e44-9bdb-ab3cc47f9d77,_POSIX_MONOTONIC_CLOCK,"0
"
ee730aac-8782-446c-a6fe-70e3a681e5ee,ACL_RING_INCLUDE_H,"
"
61b078ad-c4c1-4afe-8480-faad7db9c1e7,EKEYEXPIRED,"127
"
548a836f-07db-4a65-8ea5-e984313b61f1,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a93adc1a-6a95-4d6d-8416-9029aaba81ae,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
027757f3-3bc5-453c-98e4-881af91b7845,"isdigit_l(c,l)",__isdigit_l
a846f1ec-78af-441a-af1c-b313ceebcee8,DBL_MIN,"__DBL_MIN__
"
63f8a464-2680-47cf-9210-9107ca14b967,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d4c75538-0e66-4bd3-8d11-adfbea20c6cc,IPOPT_SECURITY,"130
"
1af918fa-0a73-4998-95de-f3235ab78b21,__UINT_LEAST64_TYPE__,long
ad2749f4-a1f8-44cb-9dd7-b8c0766c74ce,MINSIGSTKSZ,"5120
"
b7cd8a41-ea4b-440b-aa93-ff5c3994e4e5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
fda416b9-714c-43c7-bc44-c9c0b3a8e37f,DT_REG,"DT_REG
"
61a047ed-8a02-4f2f-911d-c3352773c7f3,__FLT_HAS_QUIET_NAN__,"1
"
1231b200-975f-45b4-b7ff-4d3eeb7670e3,IP_RECVOPTS,"6
"
b837832c-b44e-45ec-aab8-e69ca4f26621,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1c3e7c8e-d04a-4acb-a8ae-6558386a6a81,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
94e64728-316d-4b4e-a634-73d58375cd73,__FD_MASK(d),((__fd_mask)
bbdece3f-477c-475c-a3e9-beb55148dfb7,ACL_RING_DETACH(entry_in),do
23bc5961-0b67-4d76-a0d6-0fd37562b7de,ACL_DBPOOL_INCLUDE_H,"
"
973b4110-b929-42b3-8f39-3967cd0de3a8,_PATH_NETWORKS,"""/etc/networks""
"
89137add-f1b8-4070-b993-87cda87ab161,WUNTRACED,"2
"
304acc0c-b962-479a-9f59-d601db07f993,SO_CNX_ADVICE,"53
"
d23bd20f-0a29-4112-8bac-46a10dbf7ff3,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
dc2a0902-8d18-4fbe-9603-e080df07a971,__glibc_macro_warning(message),__glibc_macro_warning1
6c78d275-08e3-4c78-9a0f-d9e536bf50f9,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
65e543f3-8513-4545-83f6-affac5570e9a,"__isgraph_l(c,l)","__isctype_l((c),"
0bbdafe9-2cd1-4c08-bb99-e65020074cff,d_fileno,"d_ino
"
6a871067-50bb-42a9-8a2e-1d551fa057ff,__FLT64X_HAS_DENORM__,"1
"
2f3adc33-3e33-47a1-8ccf-513f403ee08e,_PC_SYNC_IO,"_PC_SYNC_IO
"
e63fce0d-ae84-45df-a1a3-1b14cacda0c7,SIGWINCH,"28
"
61bae38b-d823-43ce-b357-ed0abdc7afa9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
550bc11e-3d87-4afc-9472-1ee406a1a68f,_XOPEN_SHM,"1
"
a528e735-e130-4ed9-acf0-6bc08de11b3d,acl_vstring_end(vp),((char
c0cc3e23-2066-4727-9e10-6db4eaeb68e6,EHWPOISON,"133
"
6340f7df-ba73-437f-8b5a-67170359d339,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f729c0b3-9f23-4a64-a085-4eb509bf1390,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
8defac08-14fb-4f39-a5ea-f7e6abdd0e16,__FLT_HAS_INFINITY__,"1
"
7bed19d9-538b-4d85-a75e-1f9cb760ac7c,ACL_EVENT_NULL_TYPE,"0
"
012c32e7-489e-4ace-a535-9808b370dc04,SO_SNDBUF,"7
"
9ef89d78-220c-4e39-9e55-2b56c7545abf,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
f0db96f1-8644-4f9f-a2f5-39ecfac9844f,ACL_XML2_S_TXT,"11
"
499aeedc-5e24-4155-879f-0736697f40c1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
14eab7f3-db4d-4aba-856b-ae6546031817,S_IFSOCK,"__S_IFSOCK
"
0a61e068-772e-42e5-a2d1-d2bc60ee92ed,_BSD_PTRDIFF_T_,"
"
347726d2-b67f-4b45-ade9-066b1c854479,acl_vstream_readline,"acl_vstream_gets
"
a161c59a-31df-4326-84c9-60f6860854d6,VAR_AUT_GOTO,"""GOTO""
"
3e86c22a-1e8a-4b8d-b765-0803d1a9e67a,SIGXFSZ,"25
"
1ddd3549-4b35-4f2d-8404-449ab429f95d,"__isdigit_l(c,l)","__isctype_l((c),"
c1001948-9a13-4a50-881d-7e33885ea4ab,MCAST_JOIN_SOURCE_GROUP,"46
"
a5a2a142-185a-4bac-b8f0-8374830569cf,"__LONG_LONG_PAIR(HI,LO)","LO,"
7de2b23a-28fe-4d8f-a0dd-58ec050e4453,SIGHUP,"1
"
01c8f45f-92a9-4ed6-ad7e-9a9c2b398ad4,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
1a206630-0902-4c63-8d45-02040085799f,__bos0(ptr),__builtin_object_size
8736ec89-e771-46dd-862d-291288d27c2f,acl_pthread_self,"pthread_self
"
3698e731-cc59-4d9c-baa4-b1ee9c61bbeb,ACL_XML3_F_META,(ACL_XML3_F_META_QM
d0fdbdb1-11b0-400b-a683-a3f51f07b043,IP_MULTICAST_ALL,"49
"
06b4a68f-d4f6-4db9-89ae-64a206bf889c,__INT_FAST32_WIDTH__,"64
"
e85e7395-f32a-4ad0-a61a-01fdd5a05ff3,NULL,((void
340fef99-c339-4787-ac0c-db77c1c15d45,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5c1f6bf3-59cc-42f4-8f67-c72e63ecc75c,__blksize_t_defined,"
"
fbb3db57-7cc8-4b45-bc7b-33a5c5ea9ebf,AF_IRDA,"PF_IRDA
"
1562cf68-687c-4bc9-b873-e506582e0b75,SO_DEBUG,"1
"
e67149c7-125f-4329-b6be-231abee7c147,AVL_XPARENT(n),((struct
ac794b6d-c37a-4227-8f91-14f734a73b7c,ACL_XML3_INCLUDE_H,"
"
d648b82c-dc70-491a-b1aa-a1141ef48772,E2BIG,"7
"
932b64c9-3cc7-4892-a1c9-13f5740898dd,SIGRTMAX,(__libc_current_sigrtmax
c0f65e40-c4af-4f69-bcbb-05bcfbf2e366,BIG_ENDIAN,"__BIG_ENDIAN
"
6eb84223-0d46-4da4-b7ca-f849efc77273,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5bad150b-08de-4dcb-b207-5774971b89c2,PF_PPPOX,"24
"
22309a5c-7d82-42be-8b0c-51f9482e3d24,O_ASYNC,"020000
"
12e767b0-054a-49a1-9d26-e2636223dbde,SO_TIMESTAMPNS_NEW,"64
"
8a2deb4b-bf94-4850-9272-31304b11acbb,_WCHAR_T_DECLARED,"
"
5abea85d-6bd2-4ae1-b219-7d3236d5e138,INT_MIN,(-INT_MAX
1ef2a2c2-0382-47a8-aeb7-8557e8ce5ce2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0189fd40-34d7-4f01-8946-b7fed78a8f84,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
baf91797-3ae4-4b57-813b-5594be4fb297,_DIRENT_HAVE_D_TYPE,"
"
36e4d151-d571-4ed8-a06b-2331384399d5,AF_RXRPC,"PF_RXRPC
"
298333de-6a47-4da2-bba1-036ea58c7631,IPV6_XFRM_POLICY,"35
"
3ea88edc-8916-47b9-97bc-a718af5d2f42,__UINT_LEAST32_MAX__,"0xffffffffU
"
6309a1ac-876d-4b55-ab1c-97d3eaaa6109,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
07e91a29-eb6b-4a16-88b5-1946fd819500,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
8452205c-a0c0-4bfd-99e0-2070b9b20aef,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
00c24c34-985c-4f30-8809-3d21c865279f,EL3RST,"47
"
5392aa48-753f-437a-af52-51b082a0504f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d5a7bb0f-6975-4174-985b-1f516119a30d,POLLHUP,"0x010
"
1586bccb-22fa-4091-b2df-dbb8b07a7adb,ACL_DBH_STATUS_READY,"1
"
3040d7d5-493c-443a-be53-7fd16cba4ba7,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
9c29d09f-9ab9-48eb-a5d0-e381c0c47ed1,ACL_PATH_DEFPATH,"""/usr/bin""
"
e9a40aa4-2985-49c3-a721-d3bcfe71f2b3,ACL_RES_ERR_CONN,"-104
"
674ccb97-0579-4003-9fa8-6407686cab92,ACL_BINHASH_FLAG_SLICE2,(1
f81ec7eb-437d-4313-a077-677705ff1572,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ca8456e0-e24b-4712-a0ff-7598b46462fe,SI_TKILL,"SI_TKILL
"
dc86387a-8cc8-4023-b0c4-31b714348ff0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
22f3d955-2fb3-4e94-b775-0114028fe25e,ACL_LOADCFG_INCLUDE_H,"
"
ab723b0d-273f-49fc-84c4-99eb01710723,SOL_KCM,"281
"
76d7175a-880d-4a5d-839c-4086a749eb34,__ARM_FEATURE_CLZ,"1
"
d700eac1-8123-4db4-8148-925c973cdedd,__INT_LEAST8_TYPE__,signed
9a37056f-3bf5-4f8e-9be6-e193b11f8b1e,PATH_SEP_C,"'/'
"
70fd40d5-b938-4346-b35d-2c88ee73d6ef,ACL_DNS_ERR_UNPACK,"-15
"
fba1cfb9-b6c7-45ba-90c7-20ba28283348,ACL_AVL_IMPL_H,"
"
2a4881ea-3d5c-4d83-a3ff-f3921333b6fb,__STDC_VERSION__,"201710L
"
435c6faf-8920-4f6b-844e-a08800cec164,ACL_XML2_FLAG_XML_DECODE,(1
6a2fed7f-5432-4de9-9996-c5a08992b8dc,ENOTDIR,"20
"
c97ed8a2-52a9-4fdb-af0b-c84aaa70c47f,AVL_XCHILD(n),(((n)->avl_pcb
7260addd-7c3b-4583-8199-0ee999f21d82,__WCLONE,"0x80000000
"
bb088764-5167-44f4-af5e-57bfb4d7d3df,TIMER_ABSTIME,"1
"
e910c158-152d-42c4-ae4d-b08290d8ab48,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
52bd0550-9de5-4506-8e55-dcd144c39855,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1c709d11-604b-4a8e-841f-f28380fff305,ACL_XML_S_TXT,"11
"
29d4f672-26eb-4e50-aee7-4be8a8886176,__ARM_ARCH,"8
"
77c1f5ee-21df-4e98-b9dd-92de8b512988,ILL_BADSTK,"ILL_BADSTK
"
776eec12-0e8c-4336-b2cd-581ecfc36449,__PMT(args),"args
"
9b4f38d1-2356-4ff3-9b7d-8202a5bff7f0,AF_SMC,"PF_SMC
"
c19a3a2e-398c-4121-8689-e5e648bad1a8,AF_NETBEUI,"PF_NETBEUI
"
e0a0b277-e1a8-4c49-bb58-2f30bd2ff745,IPV6_2292RTHDR,"5
"
015a3496-f438-4784-93a3-c427a45230ad,__ACL_PTHREAD_INCLUDE_H__,"
"
bd288f5a-cf8e-48af-a9ea-de9bc3386d40,ECONNRESET,"104
"
3e74e526-0cb0-4d4a-941d-c395d8242625,IPTOS_CLASS_CS5,"0xa0
"
754ee539-00c1-4788-b4ce-23fce6920f96,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e65f8f29-be2b-4d6c-b4f0-037ab53debdf,ACL_XML2_S_LCH,"3
"
d47f342a-8051-436c-9d22-bb4533709b1e,_LINUX_LIMITS_H,"
"
87acc3dc-8a25-4870-b9c3-0461e9f79a71,AF_SNA,"PF_SNA
"
b6223d9b-fb46-4cf6-8b7c-b192cfcf5430,SIGSTOP,"19
"
33432ee7-dd5e-4b78-bfbe-7f593e9e8dd3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
8ac61f45-4507-4280-b03f-308374e88d4b,ENXIO,"6
"
fb95a0b3-1b8e-4d29-90f2-9a93454a6923,MAP_FIXED_NOREPLACE,"0x100000
"
3fe7a198-a6eb-46fc-8ac4-07f86d67a0d1,CLOCK_MONOTONIC,"1
"
1c82fecf-4a22-4762-9b6e-d402baa9bcfd,ACL_XML_F_META_QM,(1
34899848-7378-449c-8173-ea20cbe21dc4,IPV6_RTHDR_LOOSE,"0
"
89f11e02-1d20-47fd-8d5c-fbfba0de3572,MAP_DENYWRITE,"0x00800
"
8407b129-c54d-41aa-bd97-be02e902daf3,TCP_COOKIE_IN_ALWAYS,(1
2f0e0929-a022-4600-a39a-1b9aacbf2569,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
af4a0758-564e-4bdb-a86b-f3a93527ab8c,__FLT64_HAS_QUIET_NAN__,"1
"
b607c47f-3fa8-43fa-83bd-d990556a14ab,IPOPT_CLASS_MASK,"0x60
"
7ab1b478-3872-47a8-9e26-f52d12435579,LDBL_EPSILON,"__LDBL_EPSILON__
"
28310d69-d60b-49c6-b82c-2bc5f078752b,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
417f0391-6772-493b-a74a-e78eef04a718,SIGRTMIN,(__libc_current_sigrtmin
1d62d08c-4ad1-46b4-ba83-add4d447cc99,F_GETLK64,"5
"
6a423468-5206-4df1-88f7-670799f806ea,EBADRQC,"56
"
376d85c3-5f87-4b37-ab45-4a58edd812ab,ACL_VSPRINTF_INCLUDE_H,"
"
dbb9aacb-b9f0-49cb-8994-549e42a33740,L_XTND,"SEEK_END
"
91f4f091-5011-4e1d-9c15-a3034d1f31fb,"__isxdigit_l(c,l)","__isctype_l((c),"
8526838a-3cb0-433b-8166-e1f819cdc26c,MCAST_JOIN_GROUP,"42
"
602d0453-1904-4057-ab98-6ae3fe06b8e1,ACL_DONT_GRIPE,"0
"
7f2fde0f-feda-46b8-b03c-657d5beb480c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
4986c849-f540-488c-9528-efda81dcd47b,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6cb8fdf2-0bd0-40ba-bc3c-3caa643e222c,__ACL_RFC1035_INCLUDE_H__,"
"
1d7ea573-382a-460a-867d-0b5df1bf9c82,IN_CLASSA_NSHIFT,"24
"
f78fa1e0-b8e1-40f9-8db9-b7d6c9be4ac5,VAR_AUT_STOP,"""STOP""
"
44b847ad-83ec-4f67-b559-3ba577d18e2a,__KEY_T_TYPE,"__S32_TYPE
"
b2be49d1-e7c8-44c3-913b-6bde1abf7bc1,__SVE_VQ_MAX,"512
"
04938cac-17b4-486e-849d-be208c6b46b4,FAPPEND,"O_APPEND
"
f1565336-95d3-47e2-8ee0-4638a8e5538f,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
5b7155c7-b51f-4990-8e69-01da889709b1,__F_SETSIG,"10
"
9afd050c-fa9a-4e4b-9770-3734a85c47a3,ACL_RFC1035_TYPE_MX,"15
"
d0b8a1b4-e353-4993-b236-69eda9cbd6e9,POLLWRNORM,"0x100
"
15c38476-951b-487b-9464-cc585074d575,ACL_XML2_S_LGT,"2
"
d8d7e04f-f261-48c0-8db2-8eee733ec389,PF_CAN,"29
"
b8dc9cd1-16f1-4e76-a19f-1b883fb7b86e,__BEGIN_DECLS,"
"
4af09bf4-fba0-4756-83cb-a2cc7cbe6501,__LDBL_MANT_DIG__,"113
"
0ade8ea3-73eb-4ecc-b119-34cbdaea5bc3,__stub___compat_get_kernel_syms,"
"
737503d0-c4d5-4194-b670-35a0d57251d2,IPV6_RECVFRAGSIZE,"77
"
05427614-b8dd-4e24-bc31-fa071b1b4175,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f55568ad-f0bd-4fc3-86c2-c505cac3e204,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
87721862-718b-4f71-8c2b-73c2c695dcad,__OPEN_NEEDS_MODE(oflag),(((oflag)
c45f16b2-d130-46cb-b6d7-6ba20d0cc7e1,MAP_FILE,"0
"
2181ca33-031f-4faf-b081-68d675985c4a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
ca4a1c49-1b28-46a2-a0f4-619a4ac444dc,IPOPT_CONTROL,"0x00
"
d23ea951-0111-4051-b88d-af55f9b08e95,__FLT64_HAS_INFINITY__,"1
"
94a248c8-2ca7-4549-9783-b1d9525fd534,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
55b7c2c0-495e-41fc-99c4-5206f729a936,IPV6_JOIN_GROUP,"20
"
96a7e48a-190d-44ce-a22f-b9611231754c,POLL_HUP,"POLL_HUP
"
8fe8a34f-f1a9-4b53-ac63-c5b675712fc6,_STRING_H,"1
"
a55cb08b-b643-4dea-9a70-6c51e16109a0,ACL_DEFINE_LINUX_INCLUDE_H,"
"
30c87bc4-e391-4745-93fc-796ccdad75c9,__GNUC_VA_LIST,"
"
d10740b4-c93e-454e-8ae7-4059f9764ec7,_GCC_MAX_ALIGN_T,"
"
98719517-139a-45f7-a6be-cf8310f945bf,__SI_ASYNCIO_AFTER_SIGIO,"1
"
e7e1b734-3541-46b2-8200-91c04f197975,WSTOPPED,"2
"
173efd53-48a2-444c-a26f-910f794fe508,"CHECK_IN_PTR2(_ptr,_real_ptr,_len,_fname,_line)",{
ecce04e0-78b9-48e4-b6c1-98d4b7a2c690,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
52f8d9df-2940-4be1-9a79-1c91a1176630,ACL_XML_F_LEAF,(1
5d577f01-ae5a-45d2-bd94-7298ebf697d0,ACL_EXPERIMENT_INCLUDE_H,"
"
a7a9925b-8184-46af-9bde-d33d936fa7a3,_XOPEN_REALTIME,"1
"
99ea165b-84dd-427f-822e-f23744a54e9f,assert(expr),((void)
cdf3f41b-a6a2-4466-af83-65acb2f53d53,ACL_TRACE_INCLUDE_H,"
"
7d796e65-47dc-4b3f-82cb-eff1be6d2220,ACL_FHANDLE_O_DIRECT,(1
22225880-f32d-489f-b893-641096a0fbf0,FILENAME_MAX,"4096
"
01a40ca8-4128-45b1-b61d-525972931ae6,SOL_RXRPC,"272
"
ac883729-d5bf-47a3-9542-f10b041964ef,"__iscntrl_l(c,l)","__isctype_l((c),"
10a4782e-8c93-4f67-9f98-ad6a03b2894b,acl_fstat,"fstat64
"
3485effe-22d2-4e25-abcb-54dcccb8de95,WCOREDUMP(status),__WCOREDUMP
ac5bb5d3-fe68-47c1-8ba3-5cb2564a2978,IPPROTO_RAW,"IPPROTO_RAW
"
db2475c6-86e8-46d0-9283-b35e0c65efce,__ino_t_defined,"
"
374a1616-a6a9-400e-ae75-063d7820a168,ACL_XML2_IS_COMMENT(x),(((x)->flag
ab718925-4c93-47cc-a4fe-3fa963ba8e8a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
591bbc84-5af1-413d-932a-2c50ba1b5403,__CLOCKID_T_TYPE,"__S32_TYPE
"
d225741d-e257-49a9-84ba-fe6a2e76a4cf,ACL_MDT_FLAG_KMR,(1
074fa393-8389-4a1e-9742-641cd56cd55d,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
8eb5cc88-4266-407a-9157-f4992d1ccde8,ACL_XML2_S_LLT,"1
"
f6e2c8e1-6cc0-4863-92c2-e1604afcb77b,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
a45c61ad-9ac7-498f-80bb-b08db38eae50,RTLD_LAZY,"0x00001
"
d340790f-dc81-4c69-9f13-58aafd768097,"__isblank_l(c,l)","__isctype_l((c),"
1ee0a784-d03d-4424-9c75-eee09a25221a,_POSIX_MEMLOCK_RANGE,"200809L
"
c9c48696-bc59-4241-8b4e-3d2742d35a63,IPPROTO_ICMP,"IPPROTO_ICMP
"
87a932c0-06a7-4ccf-ba19-46d59a964319,S_IEXEC,"S_IXUSR
"
4721ed3b-fb24-4632-b03a-d592c45b1c83,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
4f451415-4b03-418b-80ec-5466cf91579f,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
f2c3ad05-daa5-4d75-9dbc-4ee3887b4929,ELIBEXEC,"83
"
b71ffe88-e3a3-45ec-a7c1-d0ee63f4159c,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
5b1a9e69-0e32-486c-a649-877e31ce5d29,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e3100c99-eaa6-494c-a290-2c4d103efb39,acl_pthread_key_create,"pthread_key_create
"
54b03f15-f69a-4359-9ec5-c39e7f7ff168,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
c0bc69bc-9a7a-41da-9b6d-bf9f3f5fcb22,_POSIX_MQ_OPEN_MAX,"8
"
70eab590-89de-47f4-896b-df1151cbec7e,__INT_FAST64_WIDTH__,"64
"
3b4efc10-6556-4e1e-8ad4-260b55c08d1e,ACL_PRINT_CHAR(x),((((x)
c7c53e3a-9b4c-482f-bb2c-97dc2a855c1d,__SVE_VQ_MIN,"1
"
cdf3139d-0963-4c4d-b472-1048e49c5e07,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
61895f39-9f84-4b96-bc0b-3e3f498a4f0a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5dfc0bf0-3fe2-47dc-a8ac-f86c02615b56,SI_ASYNCIO,"SI_ASYNCIO
"
0cdf1a28-0f41-4d76-991c-e524d76a8539,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
27224f1c-1588-44c3-bbc9-958f3ce96765,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1d3e0734-b2f3-47a6-af89-86c6ff57d941,_BITS_UIO_LIM_H,"1
"
99d8cad9-35db-49bd-ab65-e2e7604fc9e5,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
28aa1cfb-8195-446c-91b8-6a1593571cc1,ACL_TIMER_INCLUDE_H,"
"
e76cdd8d-96d0-4dea-9a8c-e8ce0773e82e,ACL_XML_S_LCH,"3
"
683e735c-12f5-44bc-80e7-1f47ffdfe5e4,EADDRNOTAVAIL,"99
"
31054f27-34cc-45ef-8803-a63ee597529b,ETIME,"62
"
33c5999b-bfda-447f-9223-b85551bf65de,_NETDB_H,"1
"
e365d335-fe22-4226-98d3-41038dfd7a80,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
aa922a69-df9c-40e3-993e-e9c142d27a5a,"PRIVATE_ARRAY_POP(a,ptr)",do
37f14bd8-c42e-4744-978d-aa42f046a759,ACL_MASTER_CLASS_PUBLIC,"""public""
"
9908dfd5-7b88-40e0-97e0-c9f73dd3b8ba,__FLT_DIG__,"6
"
bf89537c-044b-4ffb-a358-601a2360fa86,__FSID_T_TYPE,struct
949e202a-f929-42ae-8de7-563fe8a86029,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3ad16df8-ee61-4a05-9c8d-d0c948c9a58a,INT_FAST32_MAX,"(9223372036854775807L)
"
804211ef-5e87-4621-ad64-7f42235df5f3,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
