id,name,value
6701164c-409c-4640-9008-1a3d6625b261,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9a80d053-bd3d-4894-8722-4a4ab66258e4,ACL_MASK_ADDR_H_INCLUDED,"
"
b9788133-ba9a-4a97-92b6-c8e1bb0ee747,MSG_TRUNC,"MSG_TRUNC
"
1003062c-bfb6-46c1-8f78-409c5a0a2649,_SC_FD_MGMT,"_SC_FD_MGMT
"
f3317e05-5e86-460c-b4c6-c47b2d28b007,F_TEST,"3
"
971b065b-e50d-4a0d-987e-55a28da09fbf,__f32(x),x
39a5e429-af3d-4c73-8a69-5254a200ecd1,SO_PREFER_BUSY_POLL,"69
"
7424fc3a-bfea-4d2d-8da3-2f81c82d8779,FLT_ROUNDS,"1
"
57620a7e-b264-4730-bd10-ba75989774e0,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
c0300de9-7f3b-480c-a0a6-0fb01e93ad90,VAR_AUT_LOG_FPRINT,"0x0010
"
0d3cc857-de16-4651-9d07-1b873eeb3114,_BITS_SIGSTACK_H,"1
"
cdd56d2a-8b86-4e6c-89ca-96b6142ab9b8,_POSIX_TIMEOUTS,"200809L
"
62f522ba-6b28-4032-ac30-9e1acbd6fdff,ACL_XML_S_LEM,"4
"
9d8fa55f-27c3-4f21-91c3-bdd3a33455d3,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
e57f1c63-33c6-43ea-800f-8bfdbb941df2,EOVERFLOW,"75
"
95e0e5de-4988-4b2c-ba0a-130f0ec9c927,S_IRUSR,"__S_IREAD
"
e80a9673-e6b2-4798-8c99-07441272a917,SIGPIPE,"13
"
c39cd41e-b9f1-4478-b1da-144d67151773,AF_PPPOX,"PF_PPPOX
"
b5c1e977-476f-4865-b264-43b95405c6a6,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
03e5d8da-66b8-4c04-abc5-f107431974c8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a4a556d9-e0b1-4cb8-9574-6d35dc132860,UCHAR_MAX,(SCHAR_MAX
ea57ab57-d78c-46b8-9f30-2d1e40926b62,__SIZEOF_PTHREAD_COND_T,"48
"
4bc5c799-6719-4830-ab11-b81ca6b2e9d3,ACL_XML3_S_LEM,"4
"
6a6739e3-9aea-4686-bd0b-8c9704d23e41,SEEK_SET,"0
"
e20a281d-bba0-4385-a73b-078021043993,SCHED_OTHER,"0
"
58ff072e-5923-4ca1-b759-087052f2851d,ACL_MYCHOWN_INCLUDE_H,"
"
e2b39b95-14bf-49f5-a861-016d6d24f1c2,AF_IEEE802154,"PF_IEEE802154
"
be955ca5-3abe-4d04-8dda-8f27afb2b843,acl_spool_listen,"acl_ioctl_listen
"
6e643437-cd87-4b73-afc4-6d4cf61a0720,ACL_SCAN_CTL_CTX,"2
"
3176c86a-8e33-4c26-811c-7190c9ca8ce9,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
b134f726-370c-4485-aaad-3d0fe9a8852b,ACL_TOKEN_F_UTF8,(1
eef8c8b9-be30-4fde-a8fc-c6c3e9e07c19,__f64(x),x
8363311f-339e-4fad-bf0d-2bf3cd6b7358,__sig_atomic_t_defined,"1
"
c0816261-4344-458f-ac21-1ee54a6ff1eb,ACL_HTABLE_CTL_END,"0
"
0281f2f2-962b-49ef-a3fa-6610f9099195,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
48ecc62f-6695-4e64-93e5-93ce794d3168,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
3e180d87-71f3-4017-b372-89999f5285fd,SO_TXTIME,"61
"
e3177d18-c066-4072-a540-3a80ef1a94eb,"__errordecl(name,msg)",extern
aec3cd3c-223e-4810-9676-02a215ee09ca,ACL_DLL_HANDLE,"void*
"
be1e5588-96c7-4520-8f0d-c579f4104d52,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
5278ab6f-2048-4156-9014-e5621a992952,MADV_DONTNEED,"4
"
bbeede3b-137d-4d79-9ad3-5b62e830b769,__FLT32X_MANT_DIG__,"53
"
f0c427e6-5ad9-48b2-85e2-3c025b125c21,CLOCK_TAI,"11
"
d7480fa3-78d7-4b60-8f82-866fa770b334,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3a5f60ed-5225-451b-ab98-ffe110c5bb51,ACL_IOCTL_CTL_END,"0
"
d210fa9f-eaca-4e89-9522-5b2461b656b2,EUCLEAN,"117
"
50df9b0e-b04e-4692-bec8-fc51a65c4928,_POSIX_IPV6,"200809L
"
2fa16ac0-30a0-485e-9433-29789b7724ef,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
35105f55-361e-4aae-9020-dfd20b5310d3,_EXTERN_INLINE,"__extern_inline
"
6cdb84e8-094e-47bc-b9d6-12e5e43deeef,_SIGNAL_H,"
"
32a42577-17bf-434f-aa31-da63d1b8d160,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a1296fab-01d1-4860-867c-fb60e8750162,EAI_OVERFLOW,"-12
"
24f313bc-4e1d-4104-afcb-57a8b9cd1d8c,_GCC_LIMITS_H_,"
"
49aa0250-c3e8-4fa1-971f-426e8df3214a,IP_BLOCK_SOURCE,"38
"
5287d5a2-7b6d-4d04-9516-f9663e6d5989,__S_IEXEC,"0100
"
a7e5a45e-e3b4-4ac5-83ea-f3575ae279f2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
98fab5ca-dcc4-4ced-965c-c03766b372f7,acl_spool_request_timer,"acl_ioctl_request_timer
"
2eee1186-ecfb-4ed4-af5e-7883080d0be7,W_OK,"2
"
81da9e27-baf5-48d3-841b-470980d73870,PROT_READ,"0x1
"
978a6a76-7bd8-4bd0-83a0-5488977efd6d,_SIZE_T_,"
"
70259c04-cc5a-40dc-ad92-74e261d98a3a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
9999e21a-a80d-4ad8-be2c-289bfae1c7ef,__FLT16_IS_IEC_60559__,"2
"
386f85c2-99cc-4ab5-af42-490830989483,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
174a5adc-a7d6-4526-9aa9-9473b544a523,__FLT16_MAX_EXP__,"16
"
8262d97a-6d7d-4ac4-9df7-e276ca3c7d2f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
139267a1-73c4-490a-875d-0c0327a3179e,O_CREAT,"0100
"
625d36e4-addc-489e-b349-43f7e7c42c98,__S_IWRITE,"0200
"
e52adb03-63db-432c-8e18-f276633aa26b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
ab9fd204-acf5-401c-a08e-ba8c4765c8ae,_WCHAR_T_H,"
"
a9d785a3-1ed4-49fb-8115-6a660c566eda,IP_RETOPTS,"7
"
a46a93ac-6079-4c4b-92f3-d6e9efb25c34,EPROTO,"71
"
47bee20e-a3d0-404e-ac71-a012d27c2d22,ENODEV,"19
"
ac068b20-e89e-4b89-9b31-ff5cc32e0e5d,POLL_OUT,"POLL_OUT
"
0831cd0e-ce93-49f2-84bc-2a9e84c7e751,__stub_revoke,"
"
7656209d-554a-4b47-9f19-a24f07faa7f5,ACL_RFC1035_TYPE_MB,"7
"
e30242b8-8a31-453a-8d89-6b91e9445844,SI_SIGIO,"SI_SIGIO
"
01c3822d-befe-482f-abf3-8a67a9ce05df,INT_MAX,"__INT_MAX__
"
ab5fc8b6-3b46-4a5d-ab2d-8114a8758ef4,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
12bb786f-9934-4f21-bc59-fbe94b54bfcc,__stub___compat_create_module,"
"
2da6aa9a-571c-493f-8602-04249fe45362,ULLONG_MAX,(LLONG_MAX
7cc90ef9-4455-4cf6-90e8-98e22528da65,LDBL_MIN,"__LDBL_MIN__
"
74bee0be-fb19-49fa-81c4-59e228c3b402,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9b473be6-83e3-4c44-9b8a-88eb1c216039,_POSIX_MONOTONIC_CLOCK,"0
"
f06a2f6a-e366-48bb-98d8-1b13bbf72c59,ACL_RING_INCLUDE_H,"
"
ff9074b9-baed-4251-b553-0fcba1801fc6,EKEYEXPIRED,"127
"
4b3a0b5a-05fd-4f2c-b852-7a078352227b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
4b2074b0-fa5f-48c2-827b-e5d138dba02d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
582ef756-7725-4bba-89a3-08ffbb155ca7,"isdigit_l(c,l)",__isdigit_l
7d34ccd9-eee2-4201-b277-df6f9dd382d7,DBL_MIN,"__DBL_MIN__
"
8a409b34-bd58-41d0-afbf-c969d3c210d7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9f093fad-698d-4ce0-b265-4abe27cf2693,IPOPT_SECURITY,"130
"
479a7720-9b05-484a-a319-63bfd0973c5e,__UINT_LEAST64_TYPE__,long
94ca018b-0d52-406b-833e-98e2740c5e25,MINSIGSTKSZ,"5120
"
d28583b5-7fa0-45bb-aaee-374aedf74086,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2402bd6d-f4ca-4692-9b96-989f219a3194,DT_REG,"DT_REG
"
95db666d-0e1d-4bfc-ad23-ba81743a6c23,__FLT_HAS_QUIET_NAN__,"1
"
fc33b7b1-5b49-46d0-a4fe-1f4e39a878e1,IP_RECVOPTS,"6
"
63c0cb00-30e0-4d89-be79-a7b898b3bda9,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
f6e89e08-6898-4019-aaac-9bd3cec351eb,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
860e0867-d928-460e-bd85-ac4e12660d7d,__FD_MASK(d),((__fd_mask)
07a8abe8-3723-49ff-bae0-06fe384fa764,ACL_RING_DETACH(entry_in),do
6e0aca32-e883-4c7a-90ab-2614f5648765,ACL_DBPOOL_INCLUDE_H,"
"
94b56a56-454e-4698-a311-ca2c8936673a,_PATH_NETWORKS,"""/etc/networks""
"
9a36b379-bd89-45a9-a28e-082d87a39e7e,WUNTRACED,"2
"
dfedcf84-003b-47a4-b69d-ffaf4a29ec44,SO_CNX_ADVICE,"53
"
ec55d3f1-b7b6-4e5d-86a1-76dd5bb523b0,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cd22f4e2-dd6d-4b76-b0e4-ded878bd5cf5,__glibc_macro_warning(message),__glibc_macro_warning1
323d80c4-f49f-444d-b790-36d3aa5420e7,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
b932652e-0ce5-49e5-98e7-7cc69daf2e5a,"__isgraph_l(c,l)","__isctype_l((c),"
4b3e9db6-c798-4851-9c64-ac5b59307b32,d_fileno,"d_ino
"
5335b2df-f002-4d65-9b9f-3748e31d4c3c,__FLT64X_HAS_DENORM__,"1
"
95aa16ab-a63d-4888-95c8-9a013fe721be,_PC_SYNC_IO,"_PC_SYNC_IO
"
7d5642fd-fb4b-4a8a-8e7e-5112bed33a94,SIGWINCH,"28
"
306589d2-2277-4608-8b03-de65bdf5e195,"va_copy(d,s)","__builtin_va_copy(d,s)
"
53aa4c30-1308-4a93-8e0f-a67e8f117220,_XOPEN_SHM,"1
"
82a17ea9-2154-4689-b79f-77ffe8ffc437,acl_vstring_end(vp),((char
55da7603-3d4b-4036-9c22-0ef0dc515c84,EHWPOISON,"133
"
71ba4366-7625-41e1-8d62-f8252a8307fa,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
87d46823-51e6-43ef-bcc9-e4415137d6fc,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
4457521d-8ea6-40e3-80a5-38daadddddfa,__FLT_HAS_INFINITY__,"1
"
5902b632-2e62-46cf-8671-f3978850fdee,ACL_EVENT_NULL_TYPE,"0
"
280a9d80-5cad-4d9e-8bae-67eab4ceef6e,SO_SNDBUF,"7
"
e7e5a33d-86b2-4721-b44a-2a40d7fba796,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
788a804c-95a9-48e6-a3f1-b9b9b70d1128,ACL_XML2_S_TXT,"11
"
080aeddc-06b6-4b6a-aa34-644f2a363dc0,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
f319538e-1a29-490b-961a-491bd549de02,S_IFSOCK,"__S_IFSOCK
"
735e675c-72ce-424e-af51-151212b46750,_BSD_PTRDIFF_T_,"
"
9e5749a5-004d-4ac9-9b28-29b5a5c03d2c,acl_vstream_readline,"acl_vstream_gets
"
db2565c0-4e15-4ef8-8acf-5e038d79ea09,VAR_AUT_GOTO,"""GOTO""
"
0adc0b19-150d-4b7a-8eb4-029f90c9a592,SIGXFSZ,"25
"
d9e770ad-a372-4709-8aa9-8040c0d1c4d9,"__isdigit_l(c,l)","__isctype_l((c),"
ac84c6f3-bb0a-4017-ac59-1e6395851fa9,MCAST_JOIN_SOURCE_GROUP,"46
"
dca5b9cd-f97c-45d0-91ac-d52e3e8b614d,"__LONG_LONG_PAIR(HI,LO)","LO,"
9e7f2276-fd18-469d-9264-56022c7459a9,SIGHUP,"1
"
f25688e6-38b0-4355-9e16-b811c427b18c,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
17da1752-6c94-459f-93a8-22f4bfc0da98,__bos0(ptr),__builtin_object_size
51efa96e-1c76-4d68-9f88-904ddcd32b35,acl_pthread_self,"pthread_self
"
eeb748de-32ec-481c-9794-b8c740decadd,ACL_XML3_F_META,(ACL_XML3_F_META_QM
1e93ea91-b86a-49ae-9a3e-5d74d6f35997,IP_MULTICAST_ALL,"49
"
3fb331a1-1b16-4671-ada2-e43ee3f7999b,__INT_FAST32_WIDTH__,"64
"
a50d4ab2-3bd6-42f6-a9f7-6b4a691ddfd8,NULL,((void
63396234-736f-4626-9fb5-17d08cadb664,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b5bd3518-41fd-4cdf-aa51-0a40d9fc86c2,__blksize_t_defined,"
"
38fb8dae-c134-479c-8019-1b1f8958b473,AF_IRDA,"PF_IRDA
"
7b7cf1f7-137a-4966-977b-67265d9f5a60,SO_DEBUG,"1
"
e5a41782-92d4-4898-bb58-0f14a9398395,AVL_XPARENT(n),((struct
12161f37-84f0-4242-8dcc-7f9b97c6dc61,ACL_XML3_INCLUDE_H,"
"
354bde40-6db5-4089-a2f9-e06f9ebf865c,E2BIG,"7
"
af64dc84-1016-452c-9f3b-bdf3052f57d9,SIGRTMAX,(__libc_current_sigrtmax
796ba767-dffb-41d7-964e-20148f5604d3,BIG_ENDIAN,"__BIG_ENDIAN
"
fba369f0-edb7-428b-9564-c3acf6c0c096,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
921abf5f-10e4-44ed-a3c6-649e2aeb9fde,PF_PPPOX,"24
"
25ea097f-a3fb-4f75-acf6-e5f747184fa8,O_ASYNC,"020000
"
31a0954b-31c8-48c1-b33c-196d15f3fe40,SO_TIMESTAMPNS_NEW,"64
"
25532739-e537-4b13-a0e7-c6c19c84155b,_WCHAR_T_DECLARED,"
"
562c3285-3271-4e61-8709-358ff92efe9e,INT_MIN,(-INT_MAX
674da2af-2fa0-4800-b95e-11c808982c7c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5c31b956-359e-47de-928e-00748d1f2f4a,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f478e46c-4ff0-4061-9fdf-d611bf63a8e0,_DIRENT_HAVE_D_TYPE,"
"
5364644e-4820-47ac-acab-e520e084b170,AF_RXRPC,"PF_RXRPC
"
74babaa8-81fb-4b17-8a96-5b7cd54c782a,IPV6_XFRM_POLICY,"35
"
ccdba5fe-dd60-465d-a37b-f2328b6d11cb,__UINT_LEAST32_MAX__,"0xffffffffU
"
9ca7d874-8f83-41c5-be15-894fde4b426a,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e4cc2ca2-16b7-4141-a64b-b09b1a01ba03,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
bcc4b1a8-153d-4247-a403-ea946033bba6,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6f03dd9a-0025-4caf-8475-2ba22553be6d,EL3RST,"47
"
a96d2e97-cd27-4f70-ade1-b731a8e8926a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b1242429-de56-4feb-a550-0effe04fb311,POLLHUP,"0x010
"
42a3e13f-bb29-4619-8d13-95f41ca2f3aa,ACL_DBH_STATUS_READY,"1
"
203d82a8-47cb-4df0-bc6d-bf3c764af374,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
01d4348f-2b16-49e2-aa2f-30a63acb54f0,ACL_PATH_DEFPATH,"""/usr/bin""
"
4c247c74-0693-47e2-9783-421e9fa5b240,ACL_RES_ERR_CONN,"-104
"
24587acf-29e6-4d91-ab7c-9e541b36e075,ACL_BINHASH_FLAG_SLICE2,(1
4ff330bf-3996-4d37-8805-caf689932b93,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f143b11f-d55f-4224-92f3-3fc4afc5e4e5,SI_TKILL,"SI_TKILL
"
37986dd1-48af-494f-8333-7122d7fda6b6,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d6b974b6-bb6d-4668-ba4c-4fab43dc0b37,ACL_LOADCFG_INCLUDE_H,"
"
12a93858-4e48-44bc-8b0c-6c8f7c45ef3d,SOL_KCM,"281
"
9601d48e-ad77-4e3c-8658-232b6fd61753,__ARM_FEATURE_CLZ,"1
"
8feaa938-23e3-42fe-8d32-f4e2c2151603,__INT_LEAST8_TYPE__,signed
a7cad999-c5a7-4552-b8ab-90cb08712d7e,PATH_SEP_C,"'/'
"
c355026c-901e-4f5c-93ce-9419402eeffc,ACL_DNS_ERR_UNPACK,"-15
"
b040f625-5a46-428d-b6f4-e05074d6606d,ACL_AVL_IMPL_H,"
"
d066c889-fd36-4667-9727-502463b70520,__STDC_VERSION__,"201710L
"
adaac902-055f-485a-9b5f-b80f4dd6e2b6,ACL_XML2_FLAG_XML_DECODE,(1
87b1755f-4637-4831-9b3c-55fcacb885be,ENOTDIR,"20
"
77a30b48-2d3d-4a19-bbba-ff5ea34909ec,AVL_XCHILD(n),(((n)->avl_pcb
347740a0-9a6a-408d-8269-4754f40ca99a,__WCLONE,"0x80000000
"
e699eb34-ea60-4bd4-a79a-8490ea3ffae0,TIMER_ABSTIME,"1
"
48697774-665a-4088-ab72-5b41b17e328c,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
7cdd5861-bf83-447e-afd6-272a8a80cf8a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
daa7b787-b039-477d-9009-b508ed6c80e0,ACL_XML_S_TXT,"11
"
7d7887f5-be08-4553-bfbc-2c0fd0266731,__ARM_ARCH,"8
"
c96868eb-081d-4231-aa5f-0b10c2e093f5,ILL_BADSTK,"ILL_BADSTK
"
d82e58f0-cf93-42da-82e0-1b57ffa1b212,__PMT(args),"args
"
bb0d1e6c-2eb0-4090-9c8b-2f125a3e0a20,AF_SMC,"PF_SMC
"
09aa0095-dfee-48a7-991b-ac9ae5db9805,AF_NETBEUI,"PF_NETBEUI
"
1de7157d-9e1b-4aaf-9175-5e14ded9db4c,IPV6_2292RTHDR,"5
"
65d7ffb9-e065-40cf-93e1-8281d84b8048,__ACL_PTHREAD_INCLUDE_H__,"
"
d561023b-a82b-4319-a1d3-5f9f2505b2e0,ECONNRESET,"104
"
3a5d5572-cd32-4e3b-be76-eb214786b63b,IPTOS_CLASS_CS5,"0xa0
"
cd02683c-a69f-4345-8d95-551958980720,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
a3ecf1ec-5e5f-4d96-bd53-185e6607dbdc,ACL_XML2_S_LCH,"3
"
a470765a-0069-4bb2-910f-f0aa486185fd,_LINUX_LIMITS_H,"
"
721a4dfb-56ce-4dc8-9425-780fc96d1837,AF_SNA,"PF_SNA
"
e15ca776-a905-4669-83bb-a89ca4b71b22,SIGSTOP,"19
"
7bb64932-4042-4dfa-a5cf-3043cce9ba30,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
52b0d0e2-db29-442b-a29f-2c1d0bf05c2a,ENXIO,"6
"
5be1c6ad-a8cd-453b-90a9-6d35b655ccf1,MAP_FIXED_NOREPLACE,"0x100000
"
2e106f59-36b2-4845-bd40-672148506b57,CLOCK_MONOTONIC,"1
"
93436871-b213-4243-ad74-13cb117d0043,ACL_XML_F_META_QM,(1
a792e6f8-9cf6-44d1-8dea-163b596372ac,IPV6_RTHDR_LOOSE,"0
"
08ec4082-48cf-4a7b-ab6d-26d7cf39002a,MAP_DENYWRITE,"0x00800
"
71abbf69-07c4-4fd9-a6c9-784a3ad840dd,TCP_COOKIE_IN_ALWAYS,(1
5ddf0207-d38a-42d4-aa51-5809dd057135,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
b374fb10-01fc-4495-b0ab-34c28206d371,__FLT64_HAS_QUIET_NAN__,"1
"
eda43137-b3ff-4f8b-99bf-d791bcefa728,IPOPT_CLASS_MASK,"0x60
"
8cb35264-a797-4a6b-9a20-5555f1015c3e,LDBL_EPSILON,"__LDBL_EPSILON__
"
36ac5ff0-ffe4-4730-8084-4c888d697028,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
51cef696-e27e-4e31-9d16-e00f6e98a37a,SIGRTMIN,(__libc_current_sigrtmin
22d4f3c8-d22b-4ac1-8a35-97a3e7708e0b,F_GETLK64,"5
"
438b82dd-3328-4ee2-bbab-61d13f3e2670,EBADRQC,"56
"
b6cb201b-415a-4326-a877-921b0904b6ed,ACL_VSPRINTF_INCLUDE_H,"
"
25231c19-42d1-4320-96b2-d0ed76449169,L_XTND,"SEEK_END
"
dc308084-897d-48f9-a1b6-cd47a1f64e11,"__isxdigit_l(c,l)","__isctype_l((c),"
b9bb7009-3e54-4ee8-927a-920d2a6004fb,MCAST_JOIN_GROUP,"42
"
4c23ff63-42db-4e4d-a2f2-d28b07fd9f0e,ACL_DONT_GRIPE,"0
"
0931cd05-a472-488f-9b8a-677f5f0eda8f,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
f5b153c7-9c7a-4def-b1a2-3ad1b3689270,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
1ea9a366-1cca-4413-90bd-730c29396b94,__ACL_RFC1035_INCLUDE_H__,"
"
45c85f6e-a333-4ef7-b6f1-3bf0c0ffd637,IN_CLASSA_NSHIFT,"24
"
f2eb14b7-7277-4675-88e0-843344d9fb33,VAR_AUT_STOP,"""STOP""
"
87d0073a-c205-47d0-a946-0bc0e6ce6008,__KEY_T_TYPE,"__S32_TYPE
"
b60c787e-b8a6-4eca-b966-157c29b2edb9,__SVE_VQ_MAX,"512
"
d025463b-7c40-47ee-a6d7-278e52ab0f21,FAPPEND,"O_APPEND
"
1c435442-5af0-4adc-8ca2-db2fe2aaa2d4,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
87f836c8-a59a-4543-80b3-c052f01a2aaf,__F_SETSIG,"10
"
eec1e965-cc4f-4180-a5be-7f3f73aae491,ACL_RFC1035_TYPE_MX,"15
"
47f8c9f0-6961-48ad-a613-f9bf14923e24,POLLWRNORM,"0x100
"
e6967cc0-0284-49c5-9e47-747112aad411,ACL_XML2_S_LGT,"2
"
775950b7-ac3a-4717-abdf-acb6082a2066,PF_CAN,"29
"
a3b2b3ea-b132-4153-865d-9f81c76d512c,__BEGIN_DECLS,"
"
2a5e7e8a-f2ae-4b69-bcd9-97c8ca558efa,__LDBL_MANT_DIG__,"113
"
2d247ac7-008e-4055-af26-def90af6df77,__stub___compat_get_kernel_syms,"
"
6a7e97f1-29f6-4932-82d1-5234c1f17ec9,IPV6_RECVFRAGSIZE,"77
"
3b54ff32-6d41-4851-8516-dee71f55cec4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
991b694e-b9b5-4925-9e98-2724d30fedf4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
37fd276f-1e0d-4b0c-b715-bf853775a980,__OPEN_NEEDS_MODE(oflag),(((oflag)
8f99eddc-a7a0-4347-9633-aa58bf935ede,MAP_FILE,"0
"
17816b18-67d9-434d-8136-d4d430a3819f,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
8a76ccd3-5d74-4a20-83bc-f65c3785b696,IPOPT_CONTROL,"0x00
"
87c46538-8e9e-4be0-99d7-a276b07d51ed,__FLT64_HAS_INFINITY__,"1
"
24d77cec-388b-4896-b05d-5d73cd9b0eaf,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
255a7e9d-d6ca-421b-a01f-3540199bb402,IPV6_JOIN_GROUP,"20
"
62699c00-3858-4ff7-8832-54d56b489d32,POLL_HUP,"POLL_HUP
"
8f79cd13-1dd7-4c79-946f-4beaaf879250,_STRING_H,"1
"
27e893ce-156f-42ae-957b-4ced4e807867,ACL_DEFINE_LINUX_INCLUDE_H,"
"
df70d669-561f-470c-a61c-b4b89c07e52d,__GNUC_VA_LIST,"
"
9205bfd7-6bcd-4f7c-873b-2c1bb7a33406,_GCC_MAX_ALIGN_T,"
"
3876c83a-d429-46fe-80bf-e0d2141c38b2,__SI_ASYNCIO_AFTER_SIGIO,"1
"
545aeac1-0e68-4964-8d5a-90929c995f9d,WSTOPPED,"2
"
8e56e2fa-5c64-4e38-a461-f675e3e2d6e8,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
151947c6-a4ff-4f45-a353-a6b4a1bd107e,ACL_XML_F_LEAF,(1
bc903050-943f-4a12-9e7f-a8d6c19b2973,ACL_EXPERIMENT_INCLUDE_H,"
"
4c60ba69-a88e-4034-bd7e-e42538390ac1,_XOPEN_REALTIME,"1
"
96b88919-0c53-4ed3-aab3-35685aee9d6d,assert(expr),((void)
f618a596-63f6-4107-9fbf-59ccf654bd44,ACL_TRACE_INCLUDE_H,"
"
7e9a9e72-52a8-44e8-abae-0f426a6fe962,ACL_FHANDLE_O_DIRECT,(1
b3cc80de-f4a8-4fa2-aac7-03dfaf448b25,FILENAME_MAX,"4096
"
e6d0a161-6ae3-47a0-8db9-44c38a063662,SOL_RXRPC,"272
"
e29470cb-905b-4d14-8205-3547083eba5c,"__iscntrl_l(c,l)","__isctype_l((c),"
3847ee4a-770d-4eb2-86a6-7972f2e10a5f,acl_fstat,"fstat64
"
b63e19cc-db99-4ba1-832d-2d4655cd3c53,WCOREDUMP(status),__WCOREDUMP
ea914c07-2b00-4556-8872-6e51cecb1e31,IPPROTO_RAW,"IPPROTO_RAW
"
b79901f0-927d-4d16-8107-06188cc5fd1b,__ino_t_defined,"
"
afe4cfee-2388-4e45-a609-b9b8ed7fd18b,ACL_XML2_IS_COMMENT(x),(((x)->flag
a2484f8f-284a-465e-9e66-83019a205de1,IP_DROP_SOURCE_MEMBERSHIP,"40
"
72cb7fed-0915-4f54-9f4a-59519cf9dc82,__CLOCKID_T_TYPE,"__S32_TYPE
"
d6e78b10-99bb-4499-b81d-c1973c0f3624,ACL_MDT_FLAG_KMR,(1
a5cd4256-b3e2-41ab-9d34-beb7c68bfd18,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
