id,name,value
f0566e6c-0945-4356-bc5c-9ba88aff0a6a,ACL_HTABLE_STAT_OK,"0
"
894da6df-3543-440d-90e5-98b09a81510b,__FLT64X_DECIMAL_DIG__,"36
"
765152f8-b339-4f96-a229-f99da1489617,ACL_STRINGOPS_INCLUDE_H,"
"
9a41328c-783a-44b9-aa80-d1c4b8b71c8f,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0eeecb9f-4249-47d7-a712-89fb111e3224,IP_BIND_ADDRESS_NO_PORT,"24
"
a46f5d1c-a58a-4b3b-aff8-fce2ac9ff687,IP_MSFILTER,"41
"
f50c8e26-c593-4cbd-8616-b2517ce08053,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
9672f5cc-d1b9-45dd-a775-0f3edd887524,__DBL_HAS_DENORM__,"1
"
45b0b8f2-bd50-4ba2-bfb0-48d71f41a190,INT_LEAST32_MAX,"(2147483647)
"
37182a5f-b36b-4005-a89a-e29fd8b90817,ACL_READLINE_INCLUDE_H,"
"
b0d75162-d2c3-40f7-b644-2e7320432e57,FPE_FLTSUB,"FPE_FLTSUB
"
74423794-ca38-4ba9-876f-c00388be6bc2,ACL_BITS_MASK_NBBY,"(8)
"
08f0d44b-ab0c-4719-ad13-97538592dad8,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
c4141a40-f543-43d5-a726-01e570034420,LOGIN_NAME_MAX,"256
"
a3bea048-854b-46e5-af3f-9b2e75f901fe,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
7f483d82-4d71-4659-87de-292615808f7c,ACL_MYMASTER_INCLUDE_H,"
"
f4ebe053-bc4f-4d59-9252-6ae8556653ed,CHAR_BIT,"__CHAR_BIT__
"
d71e3b69-571a-43bc-84c2-82f4a55806d6,__attribute_pure__,__attribute__
ae213abf-cd99-445c-9840-4c0100259d0c,IPTOS_RELIABILITY,"0x04
"
ad859dde-1317-4f07-b9f4-2f5037a0526c,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
34592d28-1e20-47dc-8375-a8b38a74e63f,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
b435ce6a-70c3-4b10-bd0f-bd7abb02a959,IPOPT_SSRR,"137
"
fcedfa6b-e526-43a1-a802-e33e28bcd161,ACL_TOKEN_F_DENY,(1
c7fafaf5-387d-49d8-b436-6032c7d4604f,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
dd5de3c3-5a12-4848-b6af-813de398295f,PF_XDP,"44
"
30bc5e9e-3ed0-46dc-b076-aed842888da1,ACL_JSON_T_A_BOOL,(1
e5b68ad9-eb0a-4b50-8ca3-457f5aa731eb,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
fa2c48a5-746e-495c-9858-5fe285d333b6,ACL_INIT_INCLUDE_H,"
"
230f48ae-87a2-4474-9894-3e2872da5eb7,__FLT64X_IS_IEC_60559__,"2
"
2befe2cf-4a78-4d45-afe5-348d47337cd5,CLOCK_BOOTTIME_ALARM,"9
"
c0ffb0ec-5613-451f-ba99-cf0f65c208d3,S_ISLNK(mode),"__S_ISTYPE((mode),"
4b552c2e-c997-4626-b499-4973af965742,MAX_CANON,"255
"
74d251c3-9577-4bf1-95bd-8861a95fb3cd,__LDBL_DECIMAL_DIG__,"36
"
40223956-86bc-4118-ba5d-07a281830b3a,INT_LEAST8_MIN,"(-128)
"
afbab7c6-76ba-4cf3-810e-9aded2f16f45,ACL_VSTREAM_CTL_TIMEOUT,"5
"
87865765-45d3-48a1-a0b9-fad221baa78c,errno,(*__errno_location
09879592-bede-483d-bc92-d333525deae7,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
c28c7a9c-03eb-4995-83e1-7e6c3775e8e7,acl_vstring_str(vp),((char
1a5cfa5f-6c18-4a6e-9f84-f502d059a5eb,TCPOLEN_WINDOW,"3
"
1b20e346-2fe7-459d-ba14-2ac7cfef9d0b,FD_ZERO(fdsetp),__FD_ZERO
ab5e1956-690b-46b4-b498-38cac7499f1d,SO_RXQ_OVFL,"40
"
8d5e5ba0-b4a2-4f5f-b4e0-8ca8833ec4ec,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
c88db86c-0dcb-423c-98d0-536ebfeced10,_PTRDIFF_T_,"
"
b96a93c3-667a-4aab-be0d-06d22babc3e5,ACL_MAKE_DIRS_INCLUDE_H,"
"
a139ac59-c18d-4a20-a1df-ca9a8d1b3405,SO_KEEPALIVE,"9
"
bf90adb2-020a-4952-a95d-18d85417fa8f,ACL_MBOX_INCLUDE_H,"
"
a30eb7e9-840b-4eb4-802a-8afca75097ab,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
ac233353-6737-4700-b0b5-5c049e72ce95,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
1a8f124b-ad2f-41b0-9af5-95b977ad2c9f,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
b085c19d-b2d1-45e4-bc5b-1650eb477453,ACL_EINPROGRESS,"EINPROGRESS
"
89ece0e4-69e6-4890-a9c2-a69fd6a04db7,__stub___compat_bdflush,"
"
4d45609d-435a-4a81-ba6e-dcd5fca73d5a,INT_LEAST32_MIN,"(-2147483647-1)
"
84d65738-3466-46ba-a5b0-93bd7b9e6e79,__PTHREAD_MUTEX_HAVE_PREV,"1
"
33877fb4-7ef6-4fe6-8bbb-ba1a7ab6f06b,__GXX_ABI_VERSION,"1016
"
08d90f35-d86c-4466-846e-92556bc6ca1b,ifr_slave,"ifr_ifru.ifru_slave
"
616ff23a-9caa-4abf-b803-f17dcba50a81,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
954d84dd-a930-4b56-8340-6ea7cdb0faff,F_UNLCK,"2
"
47a1b962-cddf-41f6-89f8-0ff5b37b1b64,UIO_MAXIOV,"__IOV_MAX
"
390171e2-e76e-4c49-b5e3-232cf6684230,__USE_XOPEN2K8,"1
"
a7f461cd-c288-4a1f-9526-3059444b4806,__USE_MISC,"1
"
8090ccb0-dddd-4c47-9de8-94d55f6c2ba5,ACL_VSTREAM_FLAG_CLIENT,(1
d56e335d-d4da-4e04-a737-acf763810d9f,CMSG_FIRSTHDR(mhdr),((size_t)
c640d80a-5d07-4de2-9558-0b5951200ac5,WEXITSTATUS(status),__WEXITSTATUS
4713078e-c1f9-481d-b003-3d679e0b60b9,"islower_l(c,l)",__islower_l
b411ac9c-3875-4031-b8cc-ec487284299b,__UQUAD_TYPE,unsigned
2bb94c1b-a367-4f07-ad0a-eafe2925e776,ACL_RES_USE_UDP,"0
"
67cc5aff-8c43-4500-b893-580d6f68a8dc,st_mtime,"st_mtim.tv_sec
"
77fe41ab-de05-483f-a804-3e0a71666311,ACL_MSGIO_EXCEPT,"2
"
43e2e901-99eb-4731-a9a6-8293cfe8aa00,LINE_MAX,"_POSIX2_LINE_MAX
"
0c871244-aad9-4093-8efc-dc8558f86e79,__STRING(x),"#x
"
229c6c5f-e8fd-4f8d-8b80-2a188113ba62,SO_OOBINLINE,"10
"
23573bb8-6f34-4504-8721-72452e634726,EHOSTUNREACH,"113
"
5ec78da2-929d-450e-97d8-c90463537c78,NI_NUMERICHOST,"1
"
46d538c7-ab73-4329-8d09-d46969710281,__F_GETOWN,"9
"
24560893-1721-426d-804a-9abe73610a14,SIGVTALRM,"26
"
5f5f4f4e-1cde-4cc9-914b-754dcf8d9ed8,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
17694dad-4186-40cd-87e0-2ccc852892d8,EBUSY,"16
"
a8ee60b6-5c13-46cc-88be-1414e1640147,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b9256858-5543-4a50-9ce5-925faed8994e,islower(c),"__isctype((c),"
65b8be5b-b14b-49f3-8472-a6fbd2460c19,tolower(c),__tobody
6b428d21-2e03-4f5a-a21d-7a4b5f87758f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d5134d2f-e64c-4c2b-80e0-608f20f07894,__F_SETOWN_EX,"15
"
ae8ef0ee-e59d-47fb-aff0-0add80b706b7,F_ULOCK,"0
"
790174c7-45bf-466b-bf2e-7586adcb0207,INADDR_UNSPEC_GROUP,((in_addr_t)
e22706e2-8740-42ff-b48d-a24baf1734c2,_BITS_TYPESIZES_H,"1
"
9f9e2a9a-fa70-44e3-a0d8-e808a4fb8973,__struct_tm_defined,"1
"
8cb06c54-cf23-4c25-9bfc-8bf1454c5358,_SC_TRACE,"_SC_TRACE
"
cd73a8ec-52c8-4f07-931d-ba4604bd328f,_POSIX2_EXPR_NEST_MAX,"32
"
895b2ccf-2a98-4594-8c59-4987faa72671,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
929460e9-9541-4b99-a869-4eb697543f47,__ssize_t_defined,"
"
5e641897-628b-469d-9421-9a76a59b7437,EBADFD,"77
"
f440a9e5-52c1-4c74-8318-c10d361ab17d,"__GNUC_PREREQ(maj,min)",((__GNUC__
4b55d7d8-8f4a-41b7-a0e2-2a9b31e49f22,IN6_IS_ADDR_V4COMPAT(a),(__extension__
263263ca-b166-40b2-b0ae-365e135d85a5,_SC_FSYNC,"_SC_FSYNC
"
007e3dea-cdfe-4321-a289-fd4a19b68708,TCP_FASTOPEN_NO_COOKIE,"34
"
d3de7daf-ae7d-48e0-ad89-2624d9d21f5a,FPE_INTOVF,"FPE_INTOVF
"
0e352d8f-49b7-4361-8e1b-d2b582e4d19c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
69663286-7c63-4f2e-b74a-a095144852bf,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
e608242b-ab34-4d8c-b370-4c15687fa0c1,PF_BRIDGE,"7
"
8b83bbcf-6969-42f6-86c1-adfe7c3c43b5,IP_PMTUDISC_DO,"2
"
c0db8bde-4d01-44f0-8a8c-00d17f8dcd6a,SIOCGPGRP,"0x8904
"
9cb68487-62d0-4cf2-958f-1a925c8b5695,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
f0298362-7f8b-47de-897b-31c9d52887d3,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3cbefa01-23ac-4c0a-86cd-1c681e635799,FD_CLOEXEC,"1
"
3b08b7e8-80b3-4417-b74f-d850ebc954a1,PF_TIPC,"30
"
dba9be9a-c7f5-4079-ac35-9601a507a923,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
8624758a-f626-4497-8918-0c04f67e8630,ACL_EVENT_RW_TIMEOUT,(1
b98bc01d-2408-495a-b91f-715dd900f5d5,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
dcd7756c-e640-4362-b5c3-65800883bfa2,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
68b9abfa-8df7-4195-bc76-b9de6fe2694f,ACL_VSTREAM_FLAG_PREREAD,(1
66dd04e2-51ea-47c1-8abe-e4b25f722d06,ACL_MSGIO_OK,"0
"
f17e7e88-8804-43da-90a1-82b5d4ca50e7,__NLINK_T_TYPE,"__U32_TYPE
"
fead4c31-be8c-4a3c-b1ea-9b29f37a7c28,SIG_ATOMIC_MAX,"(2147483647)
"
b3b31e38-5654-47a6-8179-93da0f9fbae3,IPV6_MULTICAST_HOPS,"18
"
340ac728-af74-4301-a160-6b8a456e1de1,__nlink_t_defined,"
"
bd32b689-113b-4292-9745-ae22670e5dcc,IPV6_TRANSPARENT,"75
"
b6518c5d-1516-4061-9257-32c220d819e4,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
0c156a9b-64a5-46af-9111-23cbfe38835d,ACL_MEM_HOOK_INCLUDE_H,"
"
2fe93bc0-2f7d-4462-9919-bfde8e3d799d,TCP_MSS_DESIRED,"1220U
"
a4b75444-539e-4023-8224-05160900f646,AT_FDCWD,"-100
"
ce099305-b7e3-41d6-98a4-3f07dcf8cc12,_SYS_SIZE_T_H,"
"
7d6d9554-80ca-40c3-bf03-0b919eda6726,INT32_MAX,"(2147483647)
"
7d576003-1ae2-42fb-abc6-819e730ae36b,__USE_ATFILE,"1
"
b972b95d-d055-46e8-ae14-d3489ac4c702,ACL_VSTREAM_POPEN_ENV,"5
"
aaa1246c-519d-4b8d-9e1b-af7dbaf102a6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
802e57bf-2f9d-42c5-a757-dee82b476675,ACL_VSTREAM_POPEN_COMMAND,"1
"
52c5627c-2d91-48d9-9938-1e1c58a09ac2,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
52c91a0b-7c26-4344-85b7-464ff25ab38b,_PATH_PROTOCOLS,"""/etc/protocols""
"
8f1c06c4-3cbe-4448-8e90-a2e7be6a67d6,__glibc_macro_warning1(message),_Pragma
f4a5f9e1-fdc0-4a68-9084-6bb528aa0ec2,__S_IFMT,"0170000
"
bca63208-2793-4d00-9bc6-e5e5d194da99,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
6acd249e-1a9d-4735-9eec-2a9a0705d2ce,__STDC_IEC_559_COMPLEX__,"1
"
77aba4dc-7790-4adf-9c20-a639363ef5b5,TCP_USER_TIMEOUT,"18
"
a837e5c4-2033-4d57-b15d-e2eadfb6b171,acl_int64,long
ed5363e1-7e00-4e60-9b08-ecb35d212bf8,CLOCK_REALTIME,"0
"
e6e44616-4fa7-4a3a-b568-d99fa0f2f7b4,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
763fb14e-b4e1-4903-a42e-11d5b5900e70,SO_INCOMING_CPU,"49
"
b0552db4-fa78-4e9b-a791-d606265761c8,MADV_DODUMP,"17
"
9847e8eb-8662-4e8f-89ea-35897c72b3c8,ACL_RFC1035_TYPE_AXFR,"252
"
20140498-369b-4466-acc8-f5ce26ae4440,__FLT128_DIG__,"33
"
d44e2034-33f6-4c86-9755-afd1a86d2d24,__SCHAR_WIDTH__,"8
"
bff95056-5c6a-41a7-8467-55e9b330fd41,ACL_VSTREAM_TYPE_INET4,(1
bdbc4275-002b-4513-989d-7869466c076f,ACL_VSTREAM_TYPE_INET6,(1
4140e5e9-aa2e-4044-838e-4c69c57d742a,TH_PUSH,"0x08
"
e7296684-2150-433a-b45f-b6792f0808b3,IP_ADD_MEMBERSHIP,"35
"
470fc9e5-2d3e-45ee-bdb4-3002873f9ef8,__FLT32_MAX_10_EXP__,"38
"
b3d23e52-5e58-4b21-853d-3e08fbf5c00b,ACL_GBCODE_INCLUDE_H,"
"
a1df874e-5b97-4992-8fb3-68c33f94beaa,TCPOPT_TIMESTAMP,"8
"
9fdca01c-fb98-4a6d-8679-702000717b9f,DT_CHR,"DT_CHR
"
16b98023-d0d4-42ef-9e75-d165121467b2,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ae5df1db-a4b6-476b-8559-dc34ee0c3b76,SIGSEGV,"11
"
cc969958-8f35-402a-90a0-759bb8420e7f,"isupper_l(c,l)",__isupper_l
8120a894-fa1f-4fe2-8c7a-e5b5be749b33,ACL_XINETD_CFG_INCLUDE_H,"
"
ecf24ad8-dd48-40bd-84fe-448e37c96198,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
f142c218-696e-4709-ac20-a317ee3e616a,IF_NAMESIZE,"16
"
cfc26719-340c-4126-8417-83766bb96141,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
7a948b21-cd9e-4325-b287-076fb4d154fc,__INT_FAST32_TYPE__,long
f6474079-b024-4625-b924-b9f1e298a3fe,AF_ROUTE,"PF_ROUTE
"
f38afa64-50cd-4cf2-aae9-d717316568a8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
62586dec-205b-4708-aebc-d2e4f68d169e,S_IWGRP,(S_IWUSR
72ad9819-68af-45ff-8ce4-568d127faf89,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
6553a554-56d7-47d1-94d4-4cd2430c242e,SIG_DFL,((__sighandler_t)
bd551fff-ae8d-4d93-8b9c-949ba2ab2c70,ACL_MASTER_SERVER_INT64_TABLE,"6
"
b7e35b05-1183-419f-9108-b03665e71fd9,MADV_DONTFORK,"10
"
1657d1b6-47e4-4dcb-bca9-5af33c35409a,ACL_JSON_T_A_DOUBLE,(1
31631335-638d-4f6a-aad1-f35c279d610b,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
438768cd-b29c-470b-9dc8-f339e37c7be0,F_OK,"0
"
b593bb04-e80a-455f-8808-5a4611696441,_PC_PATH_MAX,"_PC_PATH_MAX
"
969924a7-4985-4e68-9ab0-7b1fd9098523,isgraph(c),"__isctype((c),"
51a361cc-d222-4b8d-b444-8705a687b780,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
bcd2c85e-7d07-4607-9445-9f8230c6496a,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
28d83cba-671a-46ef-8fee-e76c0422c372,_POSIX_MAX_INPUT,"255
"
d29a6bc8-ce1a-4866-8ea1-d215ba79a9d7,"__attr_dealloc(dealloc,argno)",__attribute__
ac8c8b82-7e73-4499-822f-065e71a1d435,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
75a83536-a8b0-4211-a1a6-465b56fa1a30,_PC_LINK_MAX,"_PC_LINK_MAX
"
a76ed1a3-9d92-4c42-9f46-b8f7d0282446,ESHUTDOWN,"108
"
36da481b-edd0-4523-8dda-27788c4a215c,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
4068ee39-78b1-433a-9202-d379b1af0887,SO_SNDTIMEO_NEW,"67
"
08c3745e-c2e3-42e9-a8fc-6296c3d7e72b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
fd0f91c5-cc2a-4080-ad5c-75f529c8844c,MAP_STACK,"0x20000
"
f4b93c65-67a9-4485-9396-e6b83a182230,ACL_ETIME,"ETIME
"
573cce4f-1b81-4489-8945-29cd0dbac22d,__va_arg_pack_len(),__builtin_va_arg_pack_len
30ae0ba1-fc00-4b41-a890-e3b0b8f1f559,POLLWRBAND,"0x200
"
1a7a031d-909f-49db-ac0b-936791511445,__ULONGWORD_TYPE,unsigned
38a6081a-9831-440b-96c5-f08273cc94f6,_SIZE_T_DECLARED,"
"
b7f1d419-8479-4e0a-9fe3-cc1c8836cf50,_POSIX_THREADS,"200809L
"
0c1ff0dd-6d8b-4ff2-a6d1-417d2e06d278,ACL_XML_S_LTAG,"5
"
b75abc08-af21-45da-bdd9-b3ce6befeb86,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
940cfaa0-9707-4b6a-a091-ab519cd35f38,F_SETOWN,"__F_SETOWN
"
f9542912-2d02-48fd-80b8-940ede9daf1a,XATTR_LIST_MAX,"65536
"
eef3a28c-d153-4e6e-b14b-fef6351168f5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6595f42a-9562-4201-a925-5f5fb0810796,__FLT64X_DIG__,"33
"
e3d9bdda-e899-4b0d-863f-30ce621d7500,ACL_XML3_FLAG_IGNORE_SLASH,(1
bc8cee00-c708-4c02-adc2-ec5108a04209,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
749654dd-fefc-404f-aa5b-ee3959eb9e94,TCP_S_DATA_IN,(1
68d5304f-5285-4321-ae99-f8498822c046,MADV_POPULATE_READ,"22
"
4090fd5a-3d2f-4d71-b6f1-8ff1010711a4,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
827ee11f-01f9-4098-8292-8ab4fb6288f6,__INT8_TYPE__,signed
acb3be63-6b1d-4cd8-bcdb-b32935ab44f6,acl_foreach,"ACL_FOREACH
"
4dd0eb47-78d5-4861-96e9-fc7deeac382d,IPTOS_LOWDELAY,"0x10
"
492681f9-aa15-48d0-9510-a16024a80492,__ELF__,"1
"
d9a32d12-662a-493a-9e8e-30e57a837475,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9b44c50c-8ade-48bf-aa3d-4cacc17a4556,ACL_XML_F_META_CM,(1
7e9dc7be-3e3c-488b-946e-3e7a048bb857,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
17883d7e-c9cd-4dde-8287-d2a76c7011a1,ACL_MALLOC_INCLUDE_H,"
"
95f484d5-2da9-4909-9b85-eb6601dc8b18,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b8d724c6-288f-4d04-b873-9e5ba5aa273d,_BITS_BYTESWAP_H,"1
"
279ca208-566a-4e74-9b1b-1025aa0f0b99,__ID_T_TYPE,"__U32_TYPE
"
8f661cf7-8bcb-47e5-9e61-e32e13caae3f,isdigit(c),"__isctype((c),"
2aab046e-2c6b-4c10-b5bc-864c2e1343fe,ELIBSCN,"81
"
bbb9c5b5-0e7c-44f9-aea7-cee938246fc2,SEGV_ACCADI,"SEGV_ACCADI
"
12a8b3a8-988b-48ea-8a94-bfc737b259fe,F_TLOCK,"2
"
17a8f2e1-e0bb-47fb-98e7-49e20154b3bc,TCP_MD5SIG_FLAG_PREFIX,"1
"
37d2a0ba-d70d-4f6a-8ef5-41f5e5b1ca4f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
845f509c-bda2-4b20-9a57-f99e94af5478,SOL_RAW,"255
"
808ad990-74b5-4fa0-bd68-e05940e183d9,IPTOS_LOWCOST,"0x02
"
62ee7eb9-17cf-49e5-b29d-6ed38675566f,ACL_XML_F_META_EM,(1
a01b7d1f-699f-4ab9-ae97-b23f4df3e0ea,ACL_VBUF_TERM(v),((v)->ptr
64a8c4c0-0b9d-482e-b797-21370279b8f2,__FLT_RADIX__,"2
"
627ff705-fe59-45cb-a5b5-a64d169e4b3a,SO_REUSEPORT,"15
"
ee85f11d-5b66-45fd-970b-3f02a5fb3131,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
89c67db4-4195-4260-8710-dcd573020c8f,__stub_sigreturn,"
"
91325720-2f68-4854-a1a1-14cc8dea903e,_BITS_TIME64_H,"1
"
043a2abf-f9f6-45f5-9e92-cc27c9dec241,POLLOUT,"0x004
"
3bd3bd76-c76f-4922-96ac-9038b9aec960,TCP_SYNCNT,"7
"
d1f39349-9404-4d4e-9737-bcca006c2a99,IPOPT_TS_PRESPEC,"3
"
bda99740-c1d8-4207-8c06-97b76e4ebbcb,EAI_BADFLAGS,"-1
"
99615faf-3827-414a-9700-bd5139dbf9b1,ACL_RFC1035_TYPE_MD,"3
"
0a04886f-1a7b-425b-95c8-f778ea788d2c,ACL_RFC1035_TYPE_MG,"8
"
f5d0afa4-41f1-410b-b7b4-d3700b4702ae,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
1d62e781-0c57-4bde-8668-185b9c3760c1,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
65a99956-6967-485b-986b-135199e41ff4,_POSIX_ARG_MAX,"4096
"
313aed3c-bae0-44ac-9587-b7ae764d75f8,MADV_WILLNEED,"3
"
65814f11-921f-44d3-b83f-b1a6c7cc3f29,BUS_ADRALN,"BUS_ADRALN
"
be60856f-caa8-491f-b91d-6ec2ab8ab52d,AUT_OBJ_OUTER,"0
"
bbfb5b11-cfa2-4638-9af9-cf8027273c0e,AF_ATMSVC,"PF_ATMSVC
"
d2836781-53e3-494a-afae-3c401ec9d1d3,SOL_RDS,"276
"
55e104e0-d310-47cd-a132-2d0b30ab9442,BUFSIZ,"8192
"
3ba9191d-2a0d-4140-83d5-3e1971070710,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3e414abb-89c4-4ba1-9451-f55f870e076e,ACL_RFC1035_TYPE_NS,"2
"
d4877920-5894-4c05-8e62-4a1163685757,CLOCK_MONOTONIC_RAW,"4
"
59348c21-fb9b-4e82-bf8a-9dcb21130fad,IP_DEFAULT_MULTICAST_LOOP,"1
"
ce8b34cd-a2c1-42ab-ad8b-a20e5479275c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
71fbc428-ed0c-4089-972e-c42d97ddbf74,ACL_MASK_ADDR_H_INCLUDED,"
"
52766acf-a861-4ee7-876c-3dbd34caea31,MSG_TRUNC,"MSG_TRUNC
"
b072c24e-b10f-4db5-ae77-fef414dca4b0,_SC_FD_MGMT,"_SC_FD_MGMT
"
00b784e4-3a68-445a-9bb8-6453ca987578,F_TEST,"3
"
9c5ecc0b-1982-4033-b005-e4d2dc0d6c8d,__f32(x),x
28eebc71-b944-4828-8c98-00bee4352d48,SO_PREFER_BUSY_POLL,"69
"
cd80d5ac-ed08-4514-8a92-4f34388e9c08,FLT_ROUNDS,"1
"
4ff7caa7-d27c-49ac-bca9-d1f612764f22,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
1856fd9f-a155-43cc-814c-db39916f0845,VAR_AUT_LOG_FPRINT,"0x0010
"
8d135ddc-38e9-486a-8f4d-38c5d0b6a3ac,_BITS_SIGSTACK_H,"1
"
6c93cb31-736a-4de4-9f85-efdb3c9ae413,_POSIX_TIMEOUTS,"200809L
"
b91aa4e3-3f4c-4ac7-b85d-5f906bcc1fe3,ACL_XML_S_LEM,"4
"
ee3f0059-5630-446e-b8e8-63a530bae891,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
f369b2fd-79d9-4fc7-b5af-5bbf10774afd,EOVERFLOW,"75
"
6d025335-6b6f-4012-b84f-d06f8574ae91,S_IRUSR,"__S_IREAD
"
19d05df3-7401-46d4-935e-49466ded6219,SIGPIPE,"13
"
eaa54c6f-6c57-474d-8e58-27797bee1d27,AF_PPPOX,"PF_PPPOX
"
9c2a9bb6-d9e6-4606-bd51-440248c9bfc7,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
9d8bd829-bbe7-4ae2-a2d3-c45e7180f05f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
83682623-323e-4e09-a491-a3cc380f1061,UCHAR_MAX,(SCHAR_MAX
47fdc97b-4edc-4f1d-9a94-b5173fdcbe14,__SIZEOF_PTHREAD_COND_T,"48
"
714c50b1-382d-4a26-a6bb-a08ef70940d9,ACL_XML3_S_LEM,"4
"
7df623c0-9411-4cc8-a026-058af082ab31,SEEK_SET,"0
"
850fc4d2-a138-49aa-991b-968871afbd9a,SCHED_OTHER,"0
"
09fbc962-1daf-4260-9ed3-3937e26ade84,ACL_MYCHOWN_INCLUDE_H,"
"
4875c695-ac7d-49da-923e-ef312b7ff0d6,AF_IEEE802154,"PF_IEEE802154
"
2827a6e7-4dfa-424e-895c-8d353ebccb4e,acl_spool_listen,"acl_ioctl_listen
"
24a25538-e01e-4345-a3e1-88c8f49ab170,ACL_SCAN_CTL_CTX,"2
"
dcf2f450-3d0b-42aa-8343-f7baa5609ab5,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
4afa583e-f7d9-42e6-8d79-e8b2ad56abac,ACL_TOKEN_F_UTF8,(1
2c30cb49-4fa9-45d0-8dda-ed445b2a1944,__f64(x),x
666e4864-6dee-4549-b984-0cea5363d896,__sig_atomic_t_defined,"1
"
8b553687-84d2-4eab-9e52-50e8ed695907,ACL_HTABLE_CTL_END,"0
"
d1605d0c-336a-497c-939b-af56ae27fdf0,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
fc93cdf9-4254-482d-86d6-ae9fa509961d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
