id,name,value
b4bb875e-f5fd-4a96-9516-d9520aade54e,ACL_READLINE_INCLUDE_H,"
"
8182dedf-d05b-4319-a80e-33883ba2a217,FPE_FLTSUB,"FPE_FLTSUB
"
ebdba879-e26c-4b98-9035-5f7f2c2e90e6,ACL_BITS_MASK_NBBY,"(8)
"
8209238d-a430-4feb-8386-557312c6709a,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
a2dd5fad-9368-43e3-9f47-d3c1eda60fb7,LOGIN_NAME_MAX,"256
"
d50bb58d-ecba-485a-ac77-965eff5789fb,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
828bb6b4-c32d-4ddb-9f27-991fbb15c21b,ACL_MYMASTER_INCLUDE_H,"
"
17d0a179-1596-47f1-94da-4ba7f99b64f3,CHAR_BIT,"__CHAR_BIT__
"
67eba72b-ec21-4a28-8989-c7cb7e562b97,__attribute_pure__,__attribute__
85a4f923-8c2e-47f5-9a6d-08a7cde3f6ce,IPTOS_RELIABILITY,"0x04
"
6d0e8d93-a82f-4c32-8a9e-f74bc910f893,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
9f94fb48-3deb-4db6-9a0a-2c1474dde66c,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
63bb6750-43ad-43e9-a74a-3e18048c5a32,IPOPT_SSRR,"137
"
e4fd4dd8-faa9-4be4-9355-8489e98529d2,ACL_TOKEN_F_DENY,(1
fe9d5034-d5c3-4e5b-9663-bc6172abf967,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
f4c879b7-b2fe-47d3-bca6-c8ec14bcb577,PF_XDP,"44
"
5a682f7d-be77-4a03-91f0-db9ab8a3f8d7,ACL_JSON_T_A_BOOL,(1
5511474e-9f19-4d25-9084-3dfd61125815,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
7cc6dc9b-ce0b-45b5-977b-9046bee62335,ACL_INIT_INCLUDE_H,"
"
1f36b270-cd43-4231-9cd6-e15fc58450d4,__FLT64X_IS_IEC_60559__,"2
"
6346190f-6e68-44d4-b524-731d9f73d255,CLOCK_BOOTTIME_ALARM,"9
"
789e67bf-5668-4828-a9c6-324879694a23,S_ISLNK(mode),"__S_ISTYPE((mode),"
72d02632-b1fc-4afe-9bd4-19435d95de7d,MAX_CANON,"255
"
52d36e27-247c-4681-a982-ae09225a366c,__LDBL_DECIMAL_DIG__,"36
"
1390e7fe-2a88-4505-a11e-c6844b81c1be,INT_LEAST8_MIN,"(-128)
"
0a476144-0b8a-40cd-9849-ac6ffe752028,ACL_VSTREAM_CTL_TIMEOUT,"5
"
3e35ff56-4fcc-41e7-99c9-08cafd78aa76,errno,(*__errno_location
cda8aa31-dd90-45db-bc3e-2cc760e3ef26,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
53580384-2c00-4929-8e30-2d42a221e08a,acl_vstring_str(vp),((char
6ab81aac-4388-41a6-b578-db9eb347e48d,TCPOLEN_WINDOW,"3
"
70de4544-2d5a-4371-a072-5a03abd5fd16,FD_ZERO(fdsetp),__FD_ZERO
e030e10b-a66f-4606-a028-a5e6359c5bf0,SO_RXQ_OVFL,"40
"
61b0eb81-7061-4dec-ac8c-8bfe1d859078,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
41d47db2-3a5b-40b8-8af0-2b0687edbf10,_PTRDIFF_T_,"
"
88842f7f-8608-4b9a-b406-54f1b8914c54,ACL_MAKE_DIRS_INCLUDE_H,"
"
9a9eff9a-6a4f-49ef-ad87-0bdb11c57084,SO_KEEPALIVE,"9
"
e2ac59e3-67ab-40f6-ba34-e1e1d7f12e33,ACL_MBOX_INCLUDE_H,"
"
188a2f6a-3357-4ee5-9cfc-9995dc5d8a10,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
e4575a87-9c8f-40cf-ab22-8821ac9c3dc0,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
4a5c80d7-b728-4384-9907-492d6d0946cb,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
e41a98d3-aa39-47c9-8849-83166bd555ec,ACL_EINPROGRESS,"EINPROGRESS
"
9f8fe7f4-520d-4102-8efb-079e46dfe06b,__stub___compat_bdflush,"
"
7722d07c-02a2-40de-a252-6e4342bcd205,INT_LEAST32_MIN,"(-2147483647-1)
"
977115b1-25f9-4c96-a1fa-fe863b3d1715,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b5103d6e-aeeb-4b50-81b0-ac18f04c06d8,__GXX_ABI_VERSION,"1016
"
45254daa-9020-4955-9b7f-265ab1949654,ifr_slave,"ifr_ifru.ifru_slave
"
c309fa3f-352a-44ef-9570-6f6721ff8fdd,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
38743e8c-8c3a-4eee-b3d9-77566dba36ac,F_UNLCK,"2
"
c82de128-0501-4c24-be73-9e289c2bd546,UIO_MAXIOV,"__IOV_MAX
"
8d35de9c-c8c6-41b1-8501-3f7d4ff3c8af,__USE_XOPEN2K8,"1
"
9e07277e-6b62-4198-ac70-5e6c2d4000fd,__USE_MISC,"1
"
ddb014b0-8f25-4336-bb27-d9059239d343,ACL_VSTREAM_FLAG_CLIENT,(1
5d1b9773-e883-4f89-abb2-e96335f6671a,CMSG_FIRSTHDR(mhdr),((size_t)
08408461-d67f-4928-bea0-8e3b76d9ee0b,WEXITSTATUS(status),__WEXITSTATUS
a584d00e-ec25-4f56-a76e-9d008a2bebb8,"islower_l(c,l)",__islower_l
2c966048-d293-4895-9a67-3874b4326cab,__UQUAD_TYPE,unsigned
b770cca2-96cf-4ca8-98f0-5e9372f9a686,ACL_RES_USE_UDP,"0
"
a976e3da-ff0b-44aa-a790-7e762fbb47d8,st_mtime,"st_mtim.tv_sec
"
d27e1faa-6cd9-4d70-b5c7-6b223ed7da00,ACL_MSGIO_EXCEPT,"2
"
0dbf4e92-b7ba-4b4e-bccf-c4ff97098828,LINE_MAX,"_POSIX2_LINE_MAX
"
3655aafc-f32a-4df0-a2dd-077d9e8c37fd,__STRING(x),"#x
"
36932c45-8d72-4600-824a-1f87d05b80a6,SO_OOBINLINE,"10
"
450e090d-c75e-4033-8900-d52b97415f1b,EHOSTUNREACH,"113
"
dc1c1e85-35c3-4b4d-8b50-6eaae37649d8,NI_NUMERICHOST,"1
"
baf5ebc9-c7a3-4e0b-9168-e792f03543fa,__F_GETOWN,"9
"
f805433a-09bb-4d6c-8e1e-376a9c1aee75,SIGVTALRM,"26
"
8da29e4e-fd06-43c8-a303-8fd34be1a34f,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
959c143e-e71f-4cbc-bc21-1d3c55128ac2,EBUSY,"16
"
6b5644a7-959d-42cb-acbc-ffda266681b8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
fabdb7ae-da51-4360-bf4e-ae62d093400f,islower(c),"__isctype((c),"
df05de3b-f5f0-4b42-848a-b5ccf8562fb2,tolower(c),__tobody
5e4ad068-6f4d-4756-bfe8-31fa1570668d,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f58c9971-560c-49fa-846a-4090b85fa3b0,__F_SETOWN_EX,"15
"
1bd336a8-f269-43b9-a310-a3c72ff41202,F_ULOCK,"0
"
f567900c-39c3-4fb4-ac21-f91d24518bef,INADDR_UNSPEC_GROUP,((in_addr_t)
a37983db-2657-4b43-9215-00d7b5b6f33c,_BITS_TYPESIZES_H,"1
"
88c32b9b-df88-4555-a97a-f48779ae83a8,__struct_tm_defined,"1
"
d9d5e548-1088-4d93-bf75-ddfadcbeb46c,_SC_TRACE,"_SC_TRACE
"
13add8db-b1e2-459e-b8d0-19cf20fa73ce,_POSIX2_EXPR_NEST_MAX,"32
"
5a5220c4-dafd-4e23-bbdb-97468cbc0893,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4a922ef3-a528-49b4-875e-781b716c491f,__ssize_t_defined,"
"
00e0095f-d65b-4b60-bc5c-198deb69220b,EBADFD,"77
"
9a440991-3b64-453a-b786-b4e4bee80cc0,"__GNUC_PREREQ(maj,min)",((__GNUC__
cc512f3a-6ed6-4630-bb5e-9d71ddb9e364,IN6_IS_ADDR_V4COMPAT(a),(__extension__
efc05434-02f5-4f3a-be6c-0167b2709561,_SC_FSYNC,"_SC_FSYNC
"
8c8ae2fe-c241-4782-acc0-8882f19563e0,TCP_FASTOPEN_NO_COOKIE,"34
"
bf8508d5-7765-42b7-8d6c-a0d4081ba840,FPE_INTOVF,"FPE_INTOVF
"
86a4f399-59af-4bd8-a06d-e63ec9451c97,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
61588273-9b80-455c-be28-a44cc217e655,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
08f5fc7e-3d87-4673-88a4-345a3ddbcdfa,PF_BRIDGE,"7
"
9dc9138a-0f5c-40b7-a5cb-ce559db40cb4,IP_PMTUDISC_DO,"2
"
32bcdb9b-7149-4edb-90ad-780d0c4452fc,SIOCGPGRP,"0x8904
"
3011b75d-7684-4b01-8ff0-e22425d5a592,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
a4834108-5210-4ba0-8b14-9831bb6e34e1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3b242dfa-52b9-46fd-87e9-b1ad3c61a20c,FD_CLOEXEC,"1
"
2f918df8-116f-454c-a739-470799a96022,PF_TIPC,"30
"
c107c925-d665-42fb-9b46-7990b8701179,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
88aa5950-276a-43f4-bad9-17a4b8c3cc2f,ACL_EVENT_RW_TIMEOUT,(1
8cf01bf7-44b5-4049-8f37-d8655df58a20,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
cb96a25a-8d4c-4ac0-8b23-bf3d2adce458,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
5cc10ac1-4bbf-4199-bdab-c98fe8844054,ACL_VSTREAM_FLAG_PREREAD,(1
aef7099b-b09c-41ca-8a84-806b786fad38,ACL_MSGIO_OK,"0
"
9a21bbfe-c66d-4922-a289-a5d48ba17fbf,__NLINK_T_TYPE,"__U32_TYPE
"
22c00876-47be-446b-b6ee-b8a535823670,SIG_ATOMIC_MAX,"(2147483647)
"
d12bc56b-ce51-4306-9274-d293d1b2ea95,IPV6_MULTICAST_HOPS,"18
"
2ebf7649-dce1-4774-ab5f-da50133ef094,__nlink_t_defined,"
"
aecd7151-b9e1-4484-87a2-8ed3f0b8628a,IPV6_TRANSPARENT,"75
"
c502e73d-2003-47f1-bb8e-3f931c16ab2d,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
414b4280-ab87-4450-ab52-7e433354735a,ACL_MEM_HOOK_INCLUDE_H,"
"
4706a461-551b-420e-af8a-6091b52b3d4e,TCP_MSS_DESIRED,"1220U
"
83284b5f-4502-4dbf-8e68-ca519adbb0de,AT_FDCWD,"-100
"
d8a39d9a-f892-4aeb-a9ef-71c5f6af835a,_SYS_SIZE_T_H,"
"
636c4750-8398-4e87-a6ba-0c72070aaa22,INT32_MAX,"(2147483647)
"
58f0d9d6-9054-49d7-9001-5a31c0ba27ec,__USE_ATFILE,"1
"
38cf6cd2-9457-4fce-80e2-c68cd8152264,ACL_VSTREAM_POPEN_ENV,"5
"
2947a421-ece7-4d1e-9090-9bfbad990d32,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
a5bfdae5-3bc6-41b4-9d07-b43dfc52e000,ACL_VSTREAM_POPEN_COMMAND,"1
"
4d3ceec9-44ca-49a8-b485-fea2ac9d62af,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
6f6d3459-9b57-4bc3-801d-033ffd20b7ae,_PATH_PROTOCOLS,"""/etc/protocols""
"
827d41cc-9b95-4b9d-8b93-9a48c4089a60,__glibc_macro_warning1(message),_Pragma
cf8be357-e7d2-4f4c-b87e-fcb628665508,__S_IFMT,"0170000
"
e2bd9a4d-cab6-4bea-ac32-72a26fd12c14,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e55b93b7-92ef-450f-ae3f-eaa4aa355b5f,__STDC_IEC_559_COMPLEX__,"1
"
3b5bef13-dd8e-4084-955d-c4d4221e0c30,TCP_USER_TIMEOUT,"18
"
b818481e-fd00-49e5-97ae-21d84e40685b,acl_int64,long
70fd8467-fe05-4043-a7be-c825dddaf7c1,CLOCK_REALTIME,"0
"
e643ff09-bab5-4ddb-a5bd-51de0515532a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
61bc57e0-3ce4-46d4-bf0d-c4cd783eeb19,SO_INCOMING_CPU,"49
"
3bdd86a6-8dcd-4a86-81dc-476d7568b342,MADV_DODUMP,"17
"
3c30d20d-c119-4bfa-8097-62eeee06a5d6,ACL_RFC1035_TYPE_AXFR,"252
"
0bcc08da-266a-4126-9340-0c7111a9058c,__FLT128_DIG__,"33
"
76d3fb18-9fb9-4f92-9f48-d9dc2e5e3fe4,__SCHAR_WIDTH__,"8
"
80fd0718-bdd5-4ae4-96e7-a611a2492897,ACL_VSTREAM_TYPE_INET4,(1
0c4352e6-4dbd-449e-b604-b5aab64ded32,ACL_VSTREAM_TYPE_INET6,(1
1d765e85-8879-45ca-b54a-978c20e9eab4,TH_PUSH,"0x08
"
fe78311c-3399-4583-8de2-6729a7a2266f,IP_ADD_MEMBERSHIP,"35
"
075240ce-2963-4375-bbe5-0ca8e74a8076,__FLT32_MAX_10_EXP__,"38
"
f655b02e-9a6d-454e-a3a2-f86fea1331f4,ACL_GBCODE_INCLUDE_H,"
"
d99a6bac-65bd-4f11-8820-7f4fa203a387,TCPOPT_TIMESTAMP,"8
"
4fb47f39-e75b-4d74-b2fe-6e0d17a8c795,DT_CHR,"DT_CHR
"
1a6896a2-ef3d-44c3-9900-f4c6f10c24f7,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
8e55baa1-4d8d-4328-a919-b43752e93c3e,SIGSEGV,"11
"
a0e829b5-3dec-4480-b010-0b90d6558a2c,"isupper_l(c,l)",__isupper_l
cad4879a-5f1c-4e4f-8c91-36deea5a31bf,ACL_XINETD_CFG_INCLUDE_H,"
"
97b77970-e050-436d-bf92-b4bebe8539ec,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3dbf757c-6305-432d-bce8-20b95034bf1a,IF_NAMESIZE,"16
"
9d98180d-c649-4ae5-9da6-70f04d7609f9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
5b62794f-dc2b-4a03-a706-4e6931ad03e8,__INT_FAST32_TYPE__,long
90fb4528-622c-464b-a4dd-5c0b574dbca9,AF_ROUTE,"PF_ROUTE
"
3d522b7d-a7d6-460d-a5be-2b66bf460a90,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
392bf879-b843-48bb-b0f7-3f65d59c83c5,S_IWGRP,(S_IWUSR
c90ade41-23bf-4915-891b-a6e2fb62b693,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
a3846e6e-1b0e-46a8-a8e7-fa73594cd834,SIG_DFL,((__sighandler_t)
a6541cae-67d8-44bb-9c55-49ba79a7d748,ACL_MASTER_SERVER_INT64_TABLE,"6
"
ad2a1085-fbc8-472b-8ec4-50813326af3a,MADV_DONTFORK,"10
"
62664452-fb63-42b2-a8a4-fbf9957c6e5a,ACL_JSON_T_A_DOUBLE,(1
5910de00-a0fd-4e6a-9a38-a5182cd1b902,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
cb837220-5ebb-4978-9bfd-15962267a300,F_OK,"0
"
31ec4749-53e4-4e47-884b-bf7ba27afd82,_PC_PATH_MAX,"_PC_PATH_MAX
"
8adc7a3d-2d5b-4457-9283-81ba6c79903c,isgraph(c),"__isctype((c),"
dcb6dd09-9288-411b-8b3e-b09c39d02a02,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
96ae8b73-f853-4f10-9453-f4071a775169,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
e7558d20-3608-4fca-a7c2-1d34bd9b35cc,_POSIX_MAX_INPUT,"255
"
776c27b4-886c-4ced-975c-1e7fc4cc2499,"__attr_dealloc(dealloc,argno)",__attribute__
d53f1cd6-83ce-4f64-a17d-1632f69ffd59,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
416f2492-19a4-4af0-be5b-610441418982,_PC_LINK_MAX,"_PC_LINK_MAX
"
fd24613d-e0ce-491f-9728-a9740d24be31,ESHUTDOWN,"108
"
fe94f924-e06d-4376-b32a-4f974327926d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9a325889-e07c-4137-b4de-4ce39dde2d9c,SO_SNDTIMEO_NEW,"67
"
e6b051f3-05fb-423c-bfdd-e6ff1c0f54c6,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
83542220-a923-487f-a860-11d1cf8b396e,MAP_STACK,"0x20000
"
83e791ec-9a24-439c-a2d3-dc305b0d87f6,ACL_ETIME,"ETIME
"
147cbcb3-65ee-4c22-97d1-62be331de66e,__va_arg_pack_len(),__builtin_va_arg_pack_len
64894a29-08b5-4905-9918-0651223031a9,POLLWRBAND,"0x200
"
313da7fe-4e62-46cf-99e5-b7857489729d,__ULONGWORD_TYPE,unsigned
0e95befd-e809-4fd6-b8a1-d1beec402174,_SIZE_T_DECLARED,"
"
fe8d598e-99e2-41e6-9ca6-3c8b80c38b6b,_POSIX_THREADS,"200809L
"
8a71c33d-421c-4bfc-afba-7e40477ab576,ACL_XML_S_LTAG,"5
"
99857751-2a46-4a3d-84b5-12bd4308231d,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8a2afeba-6d98-4b1d-88fe-6055dbc5e1de,F_SETOWN,"__F_SETOWN
"
7cbc6727-563c-43c2-98ee-962547b3ea8c,XATTR_LIST_MAX,"65536
"
166993c5-c522-4292-aa4f-c91d93b513d4,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b69feb56-1962-4394-8d23-37ddfb7fd0bc,__FLT64X_DIG__,"33
"
8368305c-8dc8-4c17-9740-dac114273008,ACL_XML3_FLAG_IGNORE_SLASH,(1
0a9db46f-71e9-45ef-9f4e-3d4231400bc0,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
04c7b0e6-354f-457e-a563-22ac7e5e51f1,TCP_S_DATA_IN,(1
8f5c9173-98e1-4651-92cf-5352f0250426,MADV_POPULATE_READ,"22
"
25728852-2fd7-4e74-9e39-e18fef035422,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d134d880-1b11-4ff5-b1ba-04b15bb72eb4,__INT8_TYPE__,signed
d21f2241-c02e-4297-89b0-9562946bfb7d,acl_foreach,"ACL_FOREACH
"
4751dcac-8c98-4086-877f-675aff511bdc,IPTOS_LOWDELAY,"0x10
"
6d850888-b03b-4124-a55e-1b653477f430,__ELF__,"1
"
75f6680a-47a0-42e6-8d5e-658e06d65b1b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2b034e4b-cb80-49eb-9e8b-58002d413b0f,ACL_XML_F_META_CM,(1
b5509761-890d-425a-a49c-46481250da1b,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
a10921b9-c544-4f86-8fb1-5d95827236a4,ACL_MALLOC_INCLUDE_H,"
"
002b1c26-f017-4447-9d0f-3b7553b994b9,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
976ba55a-b371-4e0c-818c-6925b65de7ba,_BITS_BYTESWAP_H,"1
"
a85ff41d-27aa-485c-a787-8d42836a96ad,__ID_T_TYPE,"__U32_TYPE
"
249894b8-dd6c-4329-8ce2-1e8010a9dbbf,isdigit(c),"__isctype((c),"
c0767f04-14be-45c9-a0e1-a2a7fbe89b6c,ELIBSCN,"81
"
a9b8b797-2e44-4075-bf47-d36da03ec214,SEGV_ACCADI,"SEGV_ACCADI
"
0fecceac-9d65-4c1a-acdb-347757f8996c,F_TLOCK,"2
"
33ebdb3b-d6f9-47da-bb68-2bae7965adf7,TCP_MD5SIG_FLAG_PREFIX,"1
"
34b62854-002b-4370-8d4d-a7a02a4678b8,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
5db6fbb1-9856-4af0-a71d-e239c7e1ca81,SOL_RAW,"255
"
e465171c-bd50-41d4-a7ad-fddf80b80fb4,IPTOS_LOWCOST,"0x02
"
1cdf5834-fa6a-46cd-b9a4-77969660ee87,ACL_XML_F_META_EM,(1
85da7f70-751c-4b42-acd7-c7c20d7ca31b,ACL_VBUF_TERM(v),((v)->ptr
a2354b19-7422-4dec-bfa0-9a99582b1feb,__FLT_RADIX__,"2
"
fc94ac0a-a985-4b64-b6b6-521b79bef778,SO_REUSEPORT,"15
"
9e0de63c-cf0d-4422-a7cd-1a8a676ed042,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
00b3881a-2b8e-48c6-834d-2b940a2ac4ff,__stub_sigreturn,"
"
4c8fb828-fd34-4f38-8ac0-4916a23ba9a2,_BITS_TIME64_H,"1
"
afb31fd7-e9b7-4cda-99a6-60cf5ab0b1c2,POLLOUT,"0x004
"
3fe43d4e-17de-4ec0-a213-d37519d7d633,TCP_SYNCNT,"7
"
7ca94bbb-b5d1-4c7e-9909-abac828890e8,IPOPT_TS_PRESPEC,"3
"
0ca52c19-d518-4a20-be30-b86c2fc96d77,EAI_BADFLAGS,"-1
"
b6cbdea7-350f-4531-a11f-9e10e51cab4f,ACL_RFC1035_TYPE_MD,"3
"
0cad5811-9062-4fd4-99bc-679e6daea1de,ACL_RFC1035_TYPE_MG,"8
"
11834bd4-81c7-4eb8-86bc-4b1fd1915bf2,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
47e650dd-82c7-4dd0-bcf9-c285044ab344,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9003233e-d520-44c9-8b1b-78c7ebd2feae,_POSIX_ARG_MAX,"4096
"
1777f53f-3a61-42c0-9eda-7176ba479cff,MADV_WILLNEED,"3
"
6deaf613-163b-4e83-96fc-eeb3da1b3b19,BUS_ADRALN,"BUS_ADRALN
"
b696946d-2521-43be-b52a-828482f17ebb,AUT_OBJ_OUTER,"0
"
a24ebf65-e92e-4063-8fe2-b0d7e0b61169,AF_ATMSVC,"PF_ATMSVC
"
6c8963b5-23e4-47d0-b215-63683107168c,SOL_RDS,"276
"
7374294e-1f6a-41b4-a6cf-edabe3333e08,BUFSIZ,"8192
"
42ee9b21-a8ae-4fbc-8b63-b5239f1517e0,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
98a47d0c-1708-415a-a8ca-c7605c623796,ACL_RFC1035_TYPE_NS,"2
"
cab7a1a3-4103-4b29-aa2b-83286e024fa9,CLOCK_MONOTONIC_RAW,"4
"
a20454db-dd65-4e05-b896-6ead94544d3e,MSTAT_UNLOCK,"thread_mutex_unlock(&__fastmutex_stat)
"
c8781d00-1c9f-4d1d-8dbd-9dfb018185c7,IP_DEFAULT_MULTICAST_LOOP,"1
"
f94d10eb-fa94-47d2-b986-323322f89ab8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
502018ee-1a72-4eb1-a581-3298007b36a2,ACL_MASK_ADDR_H_INCLUDED,"
"
a6b4a552-076a-481b-a74d-9bb92e2ae38e,MSG_TRUNC,"MSG_TRUNC
"
96ae4849-2d79-4cdb-9724-c27e70ef0eda,_SC_FD_MGMT,"_SC_FD_MGMT
"
552d12d5-9444-4c8f-b6e5-e3da860bb425,F_TEST,"3
"
e0097d1c-0b78-4cfb-8e5d-7a21b496b943,__f32(x),x
cc31eb67-5d3e-4923-bcba-0c04d279d9f0,SO_PREFER_BUSY_POLL,"69
"
62b3acb6-2598-4ec9-8b00-ba9f7d3062eb,FLT_ROUNDS,"1
"
2fc407eb-4c89-40eb-90c7-0e5e76a9abf6,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
855e1004-0a1e-4025-b0f8-c3aca4f0395d,VAR_AUT_LOG_FPRINT,"0x0010
"
b5ae5b98-1255-4062-81b0-bb4527272279,_BITS_SIGSTACK_H,"1
"
4544e422-18c1-4439-bb00-24eb9e69f8a3,_POSIX_TIMEOUTS,"200809L
"
99af78ba-c1f4-4960-b546-7e037ef262ad,ACL_XML_S_LEM,"4
"
2b2fb6cf-b13d-4ac6-9127-f93f4079d703,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
3046e5eb-a71b-4df8-bb42-4d56a4241c4c,EOVERFLOW,"75
"
ead1357b-ffb3-43cd-899b-a1ceb0bf5407,S_IRUSR,"__S_IREAD
"
79577dc1-62d2-4e85-94b2-474916b6817d,SIGPIPE,"13
"
eb771af7-4d6f-4133-b918-3287ea6e1dd3,AF_PPPOX,"PF_PPPOX
"
7651ba4c-6a65-405b-ac5f-b65c34db4c26,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
5c43f5b1-ad5d-4d19-af56-2d20bb0b0c02,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
27c1d132-886a-433d-9c3c-c0ecb8fbf7ab,UCHAR_MAX,(SCHAR_MAX
ce989435-860e-4f47-8786-d6c205e676f6,__SIZEOF_PTHREAD_COND_T,"48
"
f303e1b8-a69e-4d41-bd58-a44a74556f5e,ACL_XML3_S_LEM,"4
"
62ed565c-acc0-4a83-9f82-b87392438ea6,SEEK_SET,"0
"
5ecbb2a4-6d09-4457-8a01-9efd16d206b2,SCHED_OTHER,"0
"
9faacabb-fa33-4519-9b7b-894540f1eec4,ACL_MYCHOWN_INCLUDE_H,"
"
c6c2fa05-f597-4478-80e9-879137ab20ab,AF_IEEE802154,"PF_IEEE802154
"
67efa101-d482-446a-85c8-433d027dfb03,acl_spool_listen,"acl_ioctl_listen
"
e9f15d54-4ae0-4a50-8e88-5d361ac16718,ACL_SCAN_CTL_CTX,"2
"
286ba883-e1d2-4413-9774-0964e4c205ab,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
a82c6762-79bd-4fa0-a775-2f232282cca7,ACL_TOKEN_F_UTF8,(1
92987446-a325-4421-a236-74e6d79ef50b,__f64(x),x
97a22d64-07de-4a9d-adf0-cb07054b7c8a,__sig_atomic_t_defined,"1
"
388f6dd5-8f99-49eb-8139-373e4c2c7630,ACL_HTABLE_CTL_END,"0
"
306dd44a-56a0-4fa8-80de-1bb5ff97d80a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
1ad9eba9-28e4-4792-8465-b463697671a4,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e9038885-a389-4928-8c32-f91dcd543fec,SO_TXTIME,"61
"
7ee060d4-2ce0-4ce1-8b14-37096b55e922,"__errordecl(name,msg)",extern
db58ba4b-7b86-4d87-9840-bc0500d30667,ACL_DLL_HANDLE,"void*
"
44a2ca6a-7fa2-4900-833a-859615f3ca62,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
a187c236-2a53-4111-8037-f6fc18ed3dd4,MADV_DONTNEED,"4
"
6df42656-33c9-4b95-b482-b1123bf84bdb,__FLT32X_MANT_DIG__,"53
"
190a8b0a-3355-4c16-b012-2b55336e021b,CLOCK_TAI,"11
"
