id,name,value
4bda2ff8-b2bc-4005-809f-6eb9774be0ac,IPV6_PMTUDISC_WANT,"1
"
0396939a-c937-40eb-8622-0f2ba3ec8b29,_POSIX_C_SOURCE,"200809L
"
aa667cfb-249a-41a6-b355-7c7fb269a935,__INT_LEAST32_WIDTH__,"32
"
365c3a72-513b-44ab-a21a-96bbb20acfd3,"va_start(v,l)","__builtin_va_start(v,l)
"
0eff2b8d-d4d1-49c6-8502-27de58beeef9,IPOPT_EOL,"0
"
8b73d7e8-56d3-42c8-8d14-ea62bfa9c17f,EPROTOTYPE,"91
"
63262a99-80af-433b-8f13-2efdaa7c2f0b,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
0eaeb65f-5a0c-4c4b-b454-fe7177d0e978,__SWORD_TYPE,long
2818d408-a2f6-4c2f-bd7d-76fb0363dfe6,MCL_CURRENT,"1
"
7b388582-7019-4bc4-a123-ac3ef5a0844f,be16toh(x),__bswap_16
7e2cc1b9-ce69-47a3-b309-02ffe6e7cd63,EL3HLT,"46
"
faba0836-5aa3-46cf-a644-8eb6dcc5fbb6,RTLD_BINDING_MASK,"0x3
"
e1a14b27-672b-4fa3-8134-c5dc37edfb4e,_BITS_POSIX1_LIM_H,"1
"
e62eb35e-2d55-4d5e-b0f8-19cdaf6cccf1,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
5cc8a73c-c582-4b8b-b231-2fdcd8d4bc0f,ACL_VSTRING_RESET(vp),{
da933cd4-f4d7-471a-a907-6527703094d6,SO_GET_FILTER,"SO_ATTACH_FILTER
"
985f04d8-4abf-4da5-9601-817f549d68c4,MCAST_BLOCK_SOURCE,"43
"
aa526a6e-ad49-4449-a34d-8cabef5d5697,_DIRENT_MATCHES_DIRENT64,"1
"
403588c3-4867-4ad5-be06-597359d98345,__CPU_FREE(cpuset),__sched_cpufree
abbba40b-b112-4cbd-a680-44f76c98ac5b,_T_SIZE,"
"
13e35129-eb33-4135-9df5-08fdcacaba3e,ACL_XML2_S_RLT,"6
"
9d9f6d43-bfea-4cfc-9f33-0b68d0c16ebf,UINT8_C(c),"c
"
b9a20b42-8cf5-4ee4-a53a-c4a1f2f38915,IP_PASSSEC,"18
"
4b27bdf1-4d9a-4dee-b719-0cf4c8bfd4f8,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
3b83900f-8036-4cf6-8052-7ddca20a4c2c,IPTOS_CLASS_MASK,"0xe0
"
61c32a24-4494-42e5-a346-94ad41e4fcaa,SO_MAX_PACING_RATE,"47
"
d3ae7ab7-9d7a-4137-aadc-972d3936b5ca,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
5f198b65-34b0-4ac8-a80f-73c458a2acd6,DTTOIF(dirtype),((dirtype)
b9cbf741-c3a8-4d6f-a5f2-322b088e5ee5,GROUP_FILTER_SIZE(numsrc),(sizeof
5ab00612-0ad9-4fde-970d-5cca8668b067,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
b4cbef44-17f8-4dfd-a3bb-ecf9239da71f,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
f28198ee-bf2b-417d-bbc5-e51f03dec0b6,va_end(v),"__builtin_va_end(v)
"
a58ccd6a-4b11-4673-9569-4bedf0864d59,ACL_SCAN_FLAG_RMDIR,(1
6849071d-8049-4608-b9e2-c96cfbe93895,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
86fd5d0d-5ac0-4c10-a3b6-8f6badf2965b,"AVL_PREV(tree,node)","avl_walk(tree,"
6acf0389-f2b0-45a7-b8df-9f72611b8892,ACL_SOCKET,"int
"
6604d3cd-4ffa-49bc-ac75-71fb003d7dcc,SVE_VL_MIN,"__SVE_VL_MIN
"
b562a2e4-6073-4a49-b2e2-e5fac1de3d9b,__INT_FAST16_WIDTH__,"64
"
71b376c7-4be8-47ce-95e8-0f966a55d2a3,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
250d983d-5f41-46a0-a60b-dd6460a54004,_POSIX_V7_ILP32_OFFBIG,"-1
"
3ee5ed2b-bf94-4b70-a2a2-1a3b1769692c,__LDBL_REDIR2_DECL(name),"
"
d87f8563-a64e-43f6-9b39-4f689a302295,ELIBBAD,"80
"
62e67567-691d-4a33-a1bb-9339ad1540a9,__getc_unlocked_body(_fp),(__glibc_unlikely
bd2c2a63-dfab-4c32-9ac0-3868353523fe,RTLD_DEEPBIND,"0x00008
"
721c7f41-398e-44f8-a970-c9d04cdac274,_CS_V7_ENV,"_CS_V7_ENV
"
6ca334d9-a437-4e0f-9b64-a433531e967d,ESTRPIPE,"86
"
4fd225b8-1993-4410-8d16-2f52b230f6d2,"__glibc_clang_prereq(maj,min)","0
"
80178974-900a-444e-b8a2-4d67dee79c6c,PF_INET,"2
"
c37503f3-6d98-4905-98fb-33d5f032cc88,_SC_SIGNALS,"_SC_SIGNALS
"
2bc2c749-d09e-4181-a97b-8e091e4f8033,IP_DROP_MEMBERSHIP,"36
"
b883eb7e-60b9-486c-92c6-84e967f946d7,ECONNREFUSED,"111
"
59c61d74-444c-472c-933b-c0901f602cf6,si_call_addr,"_sifields._sigsys._call_addr
"
de18b8f7-e1ef-4e67-aabb-1a989bd54eb1,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
03a3c1fe-59ec-4608-b840-502607fb9f02,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
ee7fa491-14b9-4831-9002-e5ca035f13b1,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
545617ad-07eb-489c-a6e4-e6f65761363f,_ASM_GENERIC_ERRNO_H,"
"
65e8cbdb-e87c-48f4-b5f5-04791b8ce0d3,EAGAIN,"11
"
427dbf01-e7e3-42eb-b3dd-595ec2a58158,ACL_XML2_S_RGT,"7
"
4af9c570-e9ae-4d7c-a9f6-9baede757974,ACL_MSGIO_QUIT,"5
"
0c310829-8a01-4810-b936-b7c2c96f1435,_RWLOCK_INTERNAL_H,"
"
39817b15-3ce8-4589-a3a0-687be127522d,__CONST_SOCKADDR_ARG,const
b9e62658-334d-48a8-87c2-715e59e7c9ed,ACL_VSTREAM_SET_US(x),((x)->flag
bd40b424-a703-4b74-bbe0-8c80ca8a3328,ACL_EINVAL,"EINVAL
"
cfd6b572-e4f1-4b19-9e4f-f69370fc7e2f,UINT16_MAX,"(65535)
"
7fa0f361-3b25-41f9-95b8-1eb2542eb4d2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
89d6b7b5-b4d5-4f5a-8ef5-e1812e5d34a4,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b1403e3d-4cea-482c-9b85-629ff10d4127,IPV6_MINHOPCOUNT,"73
"
3d0d80c1-2f74-4f5d-8d6d-cd80e15d21a8,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
d6093b69-cc54-4aa9-b23a-67a7bfe15abc,PF_MPLS,"28
"
e26ec4c1-c7e1-4972-a6b1-6164579a50a1,___int_ptrdiff_t_h,"
"
47d79d26-55f2-4be4-a7ed-41c3bea6d688,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
a89b1b06-a717-4086-ad85-aee42a1eeb95,_POSIX_TRACE_LOG,"-1
"
376384d3-d1d5-4c2f-9a8b-7523c918adc7,__INT16_C(c),"c
"
245daf59-3cb9-4fad-84cd-f0e4baacbb44,ACL_XML3_S_LTAG,"5
"
2560477d-badc-4aab-be7e-e401f13070d8,TCP_SAVED_SYN,"28
"
df9507de-1ec1-47c3-af3e-cf9bf2b2ceeb,PF_RXRPC,"33
"
072615d3-23a4-40e0-9ab8-9a9db4ca92d4,__ARM_ARCH_ISA_A64,"1
"
e20ff85f-3610-46c7-9aee-a64db944013d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dc27b68b-c8cd-488f-ab4c-0a61939d04d1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
ce52d186-4083-4447-b406-86cb1c1889cb,MS_INVALIDATE,"2
"
5499c59a-5e85-47d1-84c5-2db847ec6ccb,_SC_THREADS,"_SC_THREADS
"
715e1c52-d026-43db-af67-b7d4a8642ee0,"FD_CLR(fd,fdsetp)",__FD_CLR
786fbff8-326c-4e2a-80fc-6ea77ebf2ce6,SIG_IGN,((__sighandler_t)
ee04e4ed-6264-450f-9d0f-db5864c6e400,EREMOTEIO,"121
"
72cf8fc9-9a20-4494-b438-c768412a22e5,"timersub(a,b,result)",do
a1821644-a79d-41ab-b64a-f137f00fa75d,__STDC__,"1
"
382daf50-765f-4531-9a8a-18824d478f4e,_NETINET_IN_H,"1
"
f88bf06f-2198-428c-86ed-085449128ca4,__PTRDIFF_TYPE__,long
74c87f43-4010-4450-87d7-66e920709f24,__USE_FILE_OFFSET64,"1
"
a38797bc-b618-4dec-8720-0b67740ec7c0,ACL_XML3_S_MTXT,"13
"
78d2095e-d41f-485d-b559-0e0c2bce6d0a,IP_UNICAST_IF,"50
"
6ef6e351-184b-4ac1-b9e9-0a300f7a10b5,DT_LNK,"DT_LNK
"
da684631-912e-4d82-a988-cbdcbbd15dfa,EADV,"68
"
e81e8362-01f0-4863-81e2-2cf4e9948712,ACL_UNIX_INCLUDE_H,"
"
49e1ab23-d13c-4187-90bd-84ef06704437,ACL_ENETDOWN,"ENETDOWN
"
ec2c8a8a-fa8b-4b88-b487-14a144bd7ee0,__attribute_noinline__,__attribute__
e6ef09de-db34-4bba-84c2-1a619a340a56,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
418b0913-53c3-4ed0-bcef-92569ce9742c,_BITS_STAT_H,"1
"
53d4aee2-a8c7-473e-8914-3863b7511b14,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
f90bef9f-f573-45d3-a50b-6ce60154467c,ACL_XML_F_SELF_CL,(1
e9186c53-c8c5-4d9a-9999-b3990cd5d6b0,ACL_TOKEN_F_STOP,(1
acd75267-55b6-410d-ab99-e6cfa77a2a22,ACL_DNS_ERR_NXRR,"-8
"
af3ebc9c-0eb2-49e9-9836-621c458b0034,__ARM_PCS_AAPCS64,"1
"
2bbf076f-b092-43e3-93f9-dee646b9d0b2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ab50fb95-7689-46be-83b8-fb4e8ee4a0b9,ACL_MEMPOOL_CTL_MUTEX,"1
"
454565eb-8dea-4873-b72f-4d16b78ed942,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e4af71d5-e1e0-4fc8-8aca-d2dee8d771c8,EAI_SERVICE,"-8
"
6aa3963e-58ba-4428-a1eb-d14b468b767d,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
556b3d62-ce6a-468c-8c6e-44d8b7f61ad1,IPTOS_ECN_NOT_ECT,"0x00
"
64d39bda-734d-4fa1-ba3c-c8978d6c6904,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
77679356-03fb-4f55-8e0e-3df750f861ee,AF_X25,"PF_X25
"
fc842180-7866-47f8-a0c8-58d43299f526,_USE_FAST_MACRO,"1
"
63141e6e-d94f-401e-aaa6-aae9058cd569,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
cb24e6ce-cf83-4370-82a3-f29d26ef9450,"__tolower_l(c,locale)",__tobody
1951f059-ae7b-44bb-bef2-21064e9be2e7,ACL_RFC1035_TYPE_MF,"4
"
40576606-340a-43d0-99ee-56cd6303611c,strrncasecmp,"acl_strrncasecmp
"
8cb89b5b-d972-4fcb-ba53-61276768b3bf,TH_URG,"0x20
"
bf757460-d122-4def-b947-be56ef0b08de,CLD_KILLED,"CLD_KILLED
"
1165b908-33d6-4fb1-9f0e-ead64f4b2d81,_STATBUF_ST_RDEV,"
"
bb733ba7-7116-4f50-8422-6a320496cf97,ACL_EVENT_WRITE,(1
5028e83a-caef-4131-923c-a4d31a0d022f,__bitwise__,"
"
f4e92ce3-756a-4bff-92b3-a47858173e74,__SVE_NUM_PREGS,"16
"
bb6901c3-112f-4e7f-9759-99ce349890bd,SOL_AAL,"265
"
c3ac42ea-47d4-4efb-b3cb-9096916f3628,SHUT_RD,"SHUT_RD
"
b261c4f0-272c-4ae1-9ebe-3a2b361d211e,_SC_FIFO,"_SC_FIFO
"
da3c21e6-b2b4-4d73-958c-3220467eedb6,S_IREAD,"S_IRUSR
"
90e02390-4ad3-4830-99f7-7280c861317b,__BITS_SOCKET_H,"
"
f0cd98bf-a626-4fe0-956f-953c81579018,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fa62bc78-fa15-4094-b43f-f2ac9d3bb845,IPTOS_DSCP_AF23,"0x58
"
efa36af6-5d67-4336-86f1-9f5805c9fae0,_SC_SPAWN,"_SC_SPAWN
"
8d7c492e-ff45-49fd-8ba6-d8ea55f6ccf1,ACL_VSTREAM_POPEN_GID,"4
"
5a53986e-b1e4-4b45-b37c-e87c2d14ca4e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
33c994e0-cf32-4443-802e-ea3e370ac9cc,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
bac88d15-3119-41d9-bd0d-91cd65ab5383,ACL_VSTREAM_CTL_READ_FN,"1
"
f108fe30-933d-4457-b953-d5c245bf54c1,SIGALRM,"14
"
b5f6f08d-dd9d-48b9-af72-d5eb5f258d59,ACL_URLCODE_INCLUDE_H,"
"
df66d997-1743-4c35-8f67-6a60f6190b87,IPV6_MULTICAST_ALL,"29
"
c85b374a-e803-4b90-98d5-a03cf0e07d8c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a957d15a-e594-4096-9ce8-cce124128581,_POSIX_OPEN_MAX,"20
"
cdcc60fc-6cf8-4c9f-9774-2cafc67723a3,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
332a00c0-0724-4813-bce5-ec03291c35e9,__attribute_nonnull__(params),__attribute__
eea5b5e5-58d5-413e-9628-80507e4fc750,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
904c201e-dce5-47c8-b923-f41c47bd1b20,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
121e446e-3da2-4879-827c-4b247413f6ba,__FLT128_DECIMAL_DIG__,"36
"
6ff973c5-b7b1-4ffc-9f31-46fad1f76aa0,ACL_XML2_S_MEND,"15
"
4a097f85-423a-46cc-a5dc-3dccd5dcc443,ENOTUNIQ,"76
"
f09d397a-1af9-4701-b6dc-0989a275a10d,_GETOPT_CORE_H,"1
"
2c087eaa-1d37-4521-a939-0476aef1cdc8,__FLT_DECIMAL_DIG__,"9
"
69a863c5-1b48-4729-a179-4fb5204971d6,SIGPROF,"27
"
d970f4b6-db2d-4e69-aa0f-f47b8be8c727,ACL_XML_IS_CDATA(x),(((x)->flag
df4290cb-2819-46db-b1a4-5173d28482f9,IPOPT_LSRR,"131
"
e2b20826-7419-4422-8184-df13611c11f4,__WALL,"0x40000000
"
e6f577a1-2ef4-4b68-9c4d-9a3b9e2f2d05,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6beab0cc-20fb-47d8-9087-d85eb2365863,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
12f362de-660b-44d1-9025-d5f726284980,PATH_MAX,"4096
"
be8c6579-5d33-4fd7-8731-dcf97c7faf32,__FLT_MIN_10_EXP__,"(-37)
"
69b9e1e7-449a-4854-955f-aea35f41ec97,IPOPT_COPIED(o),((o)
bf300029-83bd-4a0b-a15e-b473049b6810,ACL_FILE_INCLUDE_H,"
"
64642a3d-2160-41a0-90ac-3810c2012a8b,SOL_ALG,"279
"
afecc654-2e07-43ff-865d-30ab742aa688,ACL_DEBUG_INTER_BASE,"0
"
430d55ba-b7f2-473c-bc7a-cadb770ff781,SHUT_WR,"SHUT_WR
"
ae5df2d3-ce62-4268-9820-16d6ebef3c47,FLT_MAX,"__FLT_MAX__
"
d5092548-c7bb-4371-bbf0-37838b839cbe,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
e93f476a-50a7-4b42-af60-3471f5a6726c,_ASM_GENERIC_TYPES_H,"
"
0f7f1f1c-2cb4-48c6-b242-f6fc91e6ecf3,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ac0f60a5-5105-4661-aa5a-3b2d4af186aa,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
52720acd-dbeb-462a-b683-6010fced819c,__INT_LEAST64_WIDTH__,"64
"
8bf6b16d-d91b-42ca-90b1-f0f5179baeaa,INT_LEAST16_MAX,"(32767)
"
1729473b-ffdd-45d2-ab93-a56a2b8b7e1a,__glibc_likely(cond),__builtin_expect
a95bbf0a-eee4-41f1-98e8-6a235312fa9f,__UINT_FAST8_TYPE__,unsigned
39721b37-f7b6-462f-991a-ef954d7f0479,EOPNOTSUPP,"95
"
50263882-3765-4495-b4eb-01916c858cfc,_GNU_SOURCE,"
"
e0541ecb-4a4e-4551-a7cc-2a0b478f00b4,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
a245b836-86bc-4d64-b524-90f2b962ec28,ACL_SLICE_FLAG_RTGC_OFF,(1
62494cbd-ff87-42e2-acde-13317449e79e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e0152c7b-2384-4b29-9713-44e2348c35c8,__P(args),"args
"
49f5f87a-3f54-4f11-86df-01193b4ddb8b,ACL_INET_FLAG_REUSEPORT,1
37933d8f-c9fe-41a6-a492-2f14223634c8,__POSIX_FADV_DONTNEED,"4
"
314b69da-ca31-4b9b-aaed-ae29fb5c4b2b,ACL_HTMLCODE_INCLUDE_H,"
"
c22e2ce7-6fac-4a7f-a0d2-cda750d437b6,__ATOMIC_ACQ_REL,"4
"
7105a0a3-369a-4ac6-98ab-a314524bf540,__U32_TYPE,unsigned
95c2981d-860a-4562-8ef7-dba10644d07f,_STDLIB_H,"1
"
69cd7211-bd01-411f-8fe0-e725822e131b,IP_RECVERR_RFC4884,"26
"
2925a12b-8a6f-44dc-9ec9-73e7eec2b9ef,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
194e4378-f5e0-47e3-958a-0a3bdd48936f,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
3f49fc56-d811-4139-899d-e9ab9caa2e5c,TCP_WINDOW_CLAMP,"10
"
0bd426f2-f460-49e6-90ab-6250cd1ab2c5,_BITS_FLOATN_COMMON_H,"
"
f49fdcc7-f842-4bad-8ff4-ecf5d75f9814,IP_UNBLOCK_SOURCE,"37
"
71bbe7b4-237a-43f0-8372-068bf818d030,IPV6_RTHDR_TYPE_0,"0
"
8c54775c-ed00-4333-9ba4-a07df65fae9c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
5fbc9d7b-5748-443d-a23e-1d8e65b2db55,S_ISCHR(mode),"__S_ISTYPE((mode),"
f7725358-0894-4efe-a4c3-19349cd5a284,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d7c41c19-88b2-47a4-ac69-bc60bd81172c,si_timerid,"_sifields._timer.si_tid
"
6c8ab9c1-c839-4680-a550-d3c0c5c2d631,ACL_EVENT_FD_IDLE,"0
"
9cf68d28-3fdb-433f-aba9-22cc9e222719,_BITS_SIGEVENT_CONSTS_H,"1
"
97466033-5643-415d-a827-f2b703197baa,__FLT32X_MAX_EXP__,"1024
"
2453b0bb-917f-48f6-9074-b66df8bf2531,____sigset_t_defined,"
"
fcdefb4d-6c02-46b6-bc89-350110da2dc8,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
70ad3e23-0202-49c5-a1a6-c55a3a32e56a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
bc73a143-1921-4acf-be91-3afe283dc591,PROT_NONE,"0x0
"
80eab271-e6f6-4d61-9ba0-6ab53a7daac3,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
50d5877d-daec-4fcb-80a0-488a73c7ccf5,O_NOCTTY,"0400
"
f8cf4261-264f-40f0-9699-943ab8c544b1,ACL_SANE_BASENAME_INCLUDE_H,"
"
5a387883-3460-4a2d-870a-eb9cb92013e1,AIO_PRIO_DELTA_MAX,"20
"
8a2caeb9-a8e1-4a4c-bf69-ce1a908a9380,ACL_AQUEUE_INCLUDE_H,"
"
db640afb-80b8-43fb-8386-7cc60b3bf696,IPOPT_SECUR_CONFID,"0xf135
"
972be268-c017-43d1-b7ed-bedcc4ba9f1d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b6a55f8b-11d5-4f8c-bd29-8d3952b24f9c,NO_ADDRESS,"NO_DATA
"
c7f5c567-2569-46fb-8db2-67b9e4e7f0a0,__ARM_SIZEOF_WCHAR_T,"4
"
f981fcc8-d9b8-44f2-bc13-dd919ffb1b12,__ATOMIC_ACQUIRE,"2
"
a6a89ca2-9368-4606-a62f-f800669b5926,_POSIX2_BC_SCALE_MAX,"99
"
5e1fdcb7-0e82-4625-96a2-42dbf9e02753,TCPI_OPT_SYN_DATA,"32
"
56d0889a-5901-44c7-bd2c-2f58f74a9a5e,TCPOPT_WINDOW,"3
"
cfd5204d-682f-47bc-b0ac-2496a8a763af,IP_DEFAULT_MULTICAST_TTL,"1
"
831e3c67-1d89-48b1-adf6-d13f2c651018,IPOPT_RA,"148
"
339cba9b-0008-4dd3-afe3-1c70143427dd,__ARM_FEATURE_UNALIGNED,"1
"
57198d1d-e923-4227-ae11-d21f32a0675b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
030454a4-9c2f-4bfd-98f6-cd14f2725146,SEGV_MTEAERR,"SEGV_MTEAERR
"
46f6c02f-e939-46a5-b43a-c0594ea262c7,__GCC_IEC_559_COMPLEX,"2
"
e7e99968-8616-429d-b672-fcdfa7b91bdb,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
cb95ff2a-3cd7-4816-8275-ad9a78eedafd,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d6d169c7-230b-4087-85af-3879120f7dbc,RTLD_NOW,"0x00002
"
9f370ec7-f0b9-4c8d-b171-3aa1c7065cce,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7102aaad-83f5-4817-acdd-5a3340bfd375,__uid_t_defined,"
"
f048e3dc-6ecd-4d9b-91bd-cdd4cee1c1ca,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6e38a29f-ebc9-484b-b714-bcc6037d6fa9,__GLIBC_USE(F),__GLIBC_USE_
05176eef-74df-457b-976c-d7a75379e30e,__UINT_LEAST8_TYPE__,unsigned
402bc971-5dc2-47fc-8b8d-bc8ff55645eb,FLT_MIN,"__FLT_MIN__
"
d207fae8-6f11-4df1-9c02-9b604571a5f8,"__S_ISTYPE(mode,mask)",(((mode)
87e9384d-170c-4231-bd84-a8c0c950d7d5,EUNATCH,"49
"
949fd071-9837-4aec-ae44-cc5ce25eef46,SOL_ATM,"264
"
7f7de4ab-00c4-4fed-bfc4-d0a01dbfb83c,ACL_MSGIO_OPEN,"6
"
2f862df9-1de4-47c3-a8ce-46a7e07bd200,__attribute_malloc__,__attribute__
4a3133f9-0ea3-4e2b-a1e0-e7beca78c972,__flexarr,"[]
"
aa052601-e670-40cf-98e9-e02f81d65bd5,_SC_LINE_MAX,"_SC_LINE_MAX
"
397b38e2-9eab-45d7-9301-e91470051c15,SEGV_PKUERR,"SEGV_PKUERR
"
ed2698cf-4038-4067-912b-ee7211101903,ACL_API,"
"
e6159fa4-77ef-420b-83e9-8aa7233c1697,_SCHED_H,"1
"
ac8445a0-845c-4c15-b3f0-ba41abb6852c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
7bb50259-47ea-45b4-8f7b-f891c05be73b,_POSIX_PRIORITIZED_IO,"200809L
"
74817c25-50ad-4818-bf32-dd0f37bf2b06,__stub_fchflags,"
"
1a89fe58-8050-499a-9746-1b61a7a5640e,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a4635471-1412-4e80-b4fd-a9724b4d7fcb,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3269c7d2-572f-4b04-8491-8bc77527d6aa,__INTMAX_C(c),c
53679373-570e-4ff5-ba93-770bc8acf76d,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
95118cf3-4da3-4e5b-8c7f-d08f3967b250,PTHREAD_CANCELED,((void
2b3eff74-8cd5-43bf-bfeb-4ad24252ff9b,_BITS_TIME_H,"1
"
dd33deee-9e49-4a84-97fb-457208676fe3,MAXTTL,"255
"
6ded3701-3d55-46ad-9eb2-3747ca5012c9,O_ACCMODE,"0003
"
baeee1c0-2435-49b1-94d7-e56cb292b3a1,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
43b0ef53-f951-4fd2-9088-88ee745c1b28,IPTOS_MINCOST,"IPTOS_LOWCOST
"
1068d71b-4e36-43f0-8591-d9db734d6fa6,__FSWORD_T_TYPE,"__SWORD_TYPE
"
e29ed09f-40dc-4c83-b3f2-6b919b0fc3ac,AF_XDP,"PF_XDP
"
7201b787-a37d-4bd1-bdf4-7fadb7e8357d,FIOGETOWN,"0x8903
"
c5f36f15-af96-4be7-896c-c63bc233b7c9,__WCHAR_MAX__,"0xffffffffU
"
74001564-7baa-4b7c-9a11-b3e26301a0c2,EAFNOSUPPORT,"97
"
811e4fcc-0b2e-4fdd-a0e1-45cd6af30d49,ACL_JSON_T_ELEMENT,(1
513b52e9-89c3-4748-8aaf-fdcce941edfb,ACL_XML2_S_MTAG,"12
"
757f46bb-4b77-47ba-befb-2804b0b32c39,_D_EXACT_NAMLEN(d),(strlen
f210bdd9-9255-451b-a0b6-20826ef26a1d,EEXIST,"17
"
4e5f1df3-7538-48f3-9757-c9645d2f74d9,__UINT8_MAX__,"0xff
"
46b18b35-81d1-4c61-890d-23c6273f89a5,acl_spool_enable_write,"acl_ioctl_enable_write
"
9c199a51-3902-45cf-a90a-cdd1fa132e87,_POSIX_CLOCK_SELECTION,"200809L
"
56db4dab-4180-4809-8f53-bd8796b07fd4,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
bf502b3c-2003-4039-ac7d-90e54b7e4737,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
821eb186-1137-48a8-ab65-b60690859281,_XOPEN_UNIX,"1
"
e7723aa8-f112-49a5-8ea5-159cd455bb65,IPV6_PMTUDISC_INTERFACE,"4
"
d6392176-09d6-4e58-8583-365c424237b9,ACL_MASTER_CONF_INCLUDE_H,"
"
aa7882f6-2ac2-4469-a58b-595f680d59dd,__feof_unlocked_body(_fp),(((_fp)->_flags
4c3bcb55-439e-417d-b287-c006eb0b9697,ACL_FMT_I64D,"""%lld""
"
9dba7d7a-bdba-45a6-a28b-b65569bdbdce,DT_WHT,"DT_WHT
"
cbbe4117-379d-4d65-a81c-fbce5bc0ac6c,acl_ring_last,"ACL_RING_LAST
"
a9e2ce85-ded5-4baf-abd6-bfb33dd2335f,INT16_C(c),"c
"
c8173e41-c061-4958-a557-04d6bad657ed,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
