id,name,value
00787aea-6647-43d5-9783-fefc618c3618,INT_FAST8_WIDTH,"8
"
d4ca7ca3-0d3b-4b1d-89ff-b4fe6ef7859b,ENOENT,"2
"
f7090e4d-0553-4f7a-a4ca-4a9138eaf845,__USE_XOPEN2K8,"1
"
89297c03-cb9a-4026-870a-3bd051958ce6,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
8a9be635-baf7-492a-8ebc-91c0200c2652,htobe64(x),__bswap_64
edeb1379-1a90-402f-a588-3e5806d310d9,CMSG_FIRSTHDR(mhdr),((size_t)
0181bffa-07d9-4b0b-a838-4891263b5b69,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
8f66f0f3-e1a6-4888-abbd-dae88d47f587,_____fpos_t_defined,"1
"
14479233-fda5-4430-a74d-ab0e616114ed,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
7917874c-f5e2-49c5-9888-c6e903116a54,__WIFSTOPPED(status),(((status)
fce38d0a-739b-4cde-92b4-49424fffdfee,"islower_l(c,l)",__islower_l
d1520b2d-b132-4b48-b53b-fdd35ad1c6b8,SCHED_DEADLINE,"6
"
3ae2b990-4135-4609-918d-83c1165b32a6,DN_RENAME,"0x00000010
"
a11b1458-04cf-46b0-ac98-2946bfffeebb,TCP_S_DATA_IN,(1
d9dcbb76-ffbd-4148-8016-2bc450d921a6,__bitwise,"__bitwise__
"
fef2cb3a-a3a8-45e8-921f-af8c9140928d,"__W_EXITCODE(ret,sig)",((ret)
e6556952-bb1c-4a24-81f8-ca17bd4ca852,__WINT_MAX__,"0xffffffffU
"
84c337b1-8af0-4cc0-8ced-e6572408b9b2,IFF_BROADCAST,"IFF_BROADCAST
"
6033826a-9e3c-4b7c-b02c-9f5203aeb6b6,st_mtime,"st_mtim.tv_sec
"
d6e6037d-adde-48ba-9e46-37e239fed1e1,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f584daf7-31b9-4564-88d7-6a9cffc31cf3,O_RDWR,"02
"
363c751e-9e8d-400e-a81c-8e070aa9174a,__INT_LEAST32_MAX__,"0x7fffffff
"
393b2e9b-f85b-40cf-a2e3-38d0c1019cff,LINE_MAX,"_POSIX2_LINE_MAX
"
6cca0968-41c8-47bf-a5bf-8eab05706681,MCAST_BLOCK_SOURCE,"43
"
66c8b390-ea19-4501-be1b-3b495fb40e1d,AIO_PRIO_DELTA_MAX,"20
"
c714ef3b-7db7-41bd-9828-fae26dedc466,SIGEV_NONE,"SIGEV_NONE
"
875e1c5e-8651-48d0-b14b-fc4553f110b5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5f2dd274-ea7a-488a-ad93-824cf8ca6eac,si_stime,"_sifields._sigchld.si_stime
"
2fda7d75-58f2-4fcf-a883-1cd672f3be60,EHOSTUNREACH,"113
"
53bd2cc7-4205-490f-a3d5-6a6645b0c6c7,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
dee7e0c5-2518-428d-b150-264242f70db6,PF_WANPIPE,"25
"
332ed994-9e0e-4ddb-8972-46ea06f10b72,__ASM_GENERIC_POSIX_TYPES_H,"
"
dd258500-00ec-4f85-9b3c-f33f746dffb2,_T_PTRDIFF_,"
"
21adac1d-5394-440d-9bad-fc6cef5359b6,__F_GETOWN,"9
"
31010510-cb14-42d6-91c5-f04fcb1b0116,PF_INET,"2
"
279c7fb8-0aad-40bd-af99-1bbdf8601c1d,SIGVTALRM,"26
"
102b7edc-6a4a-4e76-abb6-fecd15d0a12c,F_OFD_GETLK,"36
"
04fd30e7-d645-4375-a33a-4d3d036b46ec,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9135fee4-350a-4f37-927c-21aee2017b0a,XATTR_LIST_MAX,"65536
"
3d7ae11c-7a97-4b5e-8fd9-a45e978e5d21,PF_FILE,"PF_LOCAL
"
3d152cfe-1b9a-473b-a528-5086cb06b67d,INADDR_ANY,((in_addr_t)
d3ef558a-f5ce-4971-9a9a-65578dcf8b74,TCP_QUEUE_SEQ,"21
"
94aa7782-9de1-4a60-8d44-f32c61d905d4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1ad52b78-a380-4e26-a9b2-97cd0a7c1ffb,__FLT128_MAX_EXP__,"16384
"
0433d2e3-52cd-48d2-b66a-88150b97baa4,__DEFINE_INCLUDE_H__,"
"
dfc660ff-67ee-4532-9d9c-421b5b3705b8,IPPROTO_DCCP,"IPPROTO_DCCP
"
818c0f16-fbd0-4f2b-91a1-a44c7a9ba2b7,__INO_T_TYPE,"__ULONGWORD_TYPE
"
90d2d825-3cd2-496d-b418-e92fd86b00fc,islower(c),"__isctype((c),"
8a4bddcf-3ed8-4c3f-829c-e849f97a0e0a,be16toh(x),__bswap_16
1f095581-7ea0-4d8c-ae6f-341d7dc4c543,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
4d9c678d-177a-4a50-959e-e4734740b451,tolower(c),__tobody
d1f9f61a-7525-4ce1-b8ae-86f41e622173,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
ffe8604f-5676-4ebc-9a54-48ae959a6e48,_NETDB_H,"1
"
aa4bafff-d299-4da3-9809-ecd8f5732358,LONG_LONG_MIN,(-LONG_LONG_MAX
4b4e34cc-248e-4fc4-913e-cf3710063bb7,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
fcb5ac49-4c76-4396-a336-e72841dc5ca9,TRAP_TRACE,"TRAP_TRACE
"
cf7eea16-4558-4410-9f0e-406c29d86541,SIGPOLL,"29
"
f0e315b8-e57e-4c57-9fee-b8cda4fa0c5d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
92e73679-7f44-4914-b7a3-8bd1799300f5,EPOLLRDNORM,"EPOLLRDNORM
"
c394e17b-7763-4973-9827-faf8f0c3a55b,F_ULOCK,"0
"
c487f6dd-9553-45a0-9d98-297d374accf7,TRAP_BRKPT,"TRAP_BRKPT
"
ddf6a797-169a-458f-831b-8189948800b7,INADDR_UNSPEC_GROUP,((in_addr_t)
6c12d4e1-0948-4269-b88f-5cca4c3bd1f4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
860e9b31-302c-4369-b541-3494439e9465,_FALLOC_H_,"
"
5eda9542-a2d6-487d-8147-8d1afcf659ce,__struct_tm_defined,"1
"
1801b2ff-3c7c-4d03-a198-1a6d1a2139a6,_SC_TRACE,"_SC_TRACE
"
7a86520d-a8e3-4ef8-bad8-d0f91b7a5452,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
44609102-04c9-453f-8d66-d89fbc424f0e,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
af1753c1-98ec-4dff-9c5d-db58ae878d49,__ssize_t_defined,"
"
03eb6c9a-e12a-418d-98e0-9fcfda70617f,EBADFD,"77
"
318a145a-b1cc-4ac0-a506-198afc19640e,_POSIX_STREAM_MAX,"8
"
424e8ad4-46f2-4eae-ad46-a69d72850ac0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
b49eb08a-d047-4554-ae31-e2b93d68d0e0,__FLT32_MANT_DIG__,"24
"
630d5cd3-6ec6-4aae-8789-1021174c101e,__sigval_t_defined,"
"
d77a888f-6c99-4807-bebb-d4179b03829e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2ada7e7b-b084-41db-a8fb-90347577fd89,CLR_WRITEWAIT(x),((x)->status
9241ff69-0474-4465-a254-f61f86f6b622,_GCC_LIMITS_H_,"
"
d343740b-a89d-4fcd-bfaa-0ae050cf7fe6,_STDDEF_H,"
"
50daba3a-7612-47b4-a06d-40bd7b42842d,__AARCH64EL__,"1
"
e20d4609-46f0-4930-893d-6bfc153704ec,"__FD_ISSET(d,s)",((__FDS_BITS
29ce3cdb-9432-4c7d-b0de-d28077817e8b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d1b7a169-2777-4924-8b00-c5b39c00a727,PF_KCM,"41
"
af95c985-72aa-48bb-add9-c30c4414e252,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
375a6f87-1418-4519-9048-b95d3ff2be84,EISNAM,"120
"
ca1502df-d950-4c7c-bb45-4567f69fbd8b,PF_BRIDGE,"7
"
69c77054-c0fd-49be-bb8c-4e8dc3b77dcd,HTABLE_STAT_OK,"0
"
a231cd43-4c71-42f5-a1ec-9e9ddcf9937b,STA_PPSJITTER,"0x0200
"
03ff73ba-627a-46f9-90aa-77f631f4ad0a,SIOCGPGRP,"0x8904
"
3397d289-d852-4b5e-b89c-3c84e392099d,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b9373137-3999-4981-be77-932ceecc0d63,EXFULL,"54
"
2b6313d6-bd18-4691-a67b-98e1a1c691fb,IP_PKTOPTIONS,"9
"
d27a7ce4-6794-484f-8303-6ad3452c0d7c,_SC_FSYNC,"_SC_FSYNC
"
29cb3695-e4a8-428f-a300-b2e8e03818fc,__S_IFDIR,"0040000
"
ff37b2bd-b493-4ecf-a2ba-b06e0784c338,_BITS_POSIX1_LIM_H,"1
"
ce645668-7d07-4577-9f00-f9cfd253ae10,__SIZE_T__,"
"
138519af-8f52-415a-96f7-25e782f2c74d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
59997f7d-c229-4963-881e-75f87782c4c4,__FLT16_MAX_EXP__,"16
"
365e5186-b7e6-4766-97f2-216ffbaf7d59,__stub_gtty,"
"
f18218ff-420a-4d77-8f42-bccf6645f67e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
cccec034-f7f8-4051-8edf-6abf262aa5d7,_LFS64_ASYNCHRONOUS_IO,"1
"
77fd7041-7579-4ec4-924f-4f925e47819c,si_value,"_sifields._rt.si_sigval
"
2d78d0a6-d3f0-4a35-8732-cfcd4bb40771,__NLINK_T_TYPE,"__U32_TYPE
"
18861180-86e6-4e1b-9f50-b3c196d85557,SIG_ATOMIC_MAX,"(2147483647)
"
07fb6308-0a00-4848-b75c-e1d80cd2a1bc,IPV6_MULTICAST_HOPS,"18
"
6fce0fb5-a1bb-410e-8fa5-3e079acb235c,EFAULT,"14
"
c4c297b2-0f3e-4af8-af30-a02ff8ceccc5,SSIZE_MAX,"LONG_MAX
"
c1986c99-9658-46a9-b321-f4eb796064f7,IP_PASSSEC,"18
"
f1c06976-d10d-4bc7-8436-604d52bfef09,IPPORT_RESERVED,"1024
"
9958dc73-560c-4618-bdd3-2cf76db797f7,__attribute_deprecated_msg__(msg),__attribute__
0e00abfe-fd1a-41c0-875e-90bc7f159322,_SC_2_C_BIND,"_SC_2_C_BIND
"
f76f5129-6b63-4d0d-9910-e5990e702141,FIBER_API,"
"
b1498941-d825-4627-b387-1fdc2591e837,si_utime,"_sifields._sigchld.si_utime
"
85bc2731-b9b5-4d2a-99de-f06b92dce5b6,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
0a00a42b-df1f-4045-a3a1-f69a686a8f06,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
cb7920c6-716e-448f-8cc3-2812e325ad6d,TCP_MSS_DESIRED,"1220U
"
c78e03e7-b084-447d-8534-ffa35cfce901,AT_FDCWD,"-100
"
8182cc5a-b2b3-4176-8c32-d8940010254a,SET_READWAIT(x),((x)->status
52da81b0-5fd1-4a53-a1a6-1b7c18b2dffa,INADDR_DUMMY,((in_addr_t)
caedd387-0f3c-45a5-89d1-a91b4608cf9f,__BIGGEST_ALIGNMENT__,"16
"
dfe662b5-05ca-4971-a791-a4a09861f8ee,_SYS_SIZE_T_H,"
"
94c7bed9-c135-4422-b51d-634df21f2184,AI_ALL,"0x0010
"
91dc79d4-800d-4908-ab38-880ad11e6707,INT32_MAX,"(2147483647)
"
61ec44c9-e890-4b34-bb2a-478f7979712c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
995c25e0-865d-4b56-bece-8e3ad921049f,__STDC_IEC_60559_COMPLEX__,"201404L
"
3d2e240a-4984-49e4-825d-52996801f7fa,__INT32_C(c),"c
"
bcf82d9d-7ffc-409f-a582-c931b486b7da,"ispunct_l(c,l)",__ispunct_l
3e77c996-7033-48ac-af40-44303878f673,FFSYNC,"O_FSYNC
"
1ab39cfc-947f-4488-a4bd-fe31d9520bfb,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ff41b882-78b7-4c1c-8cd3-57a1590512b5,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
4a9a56e9-6243-4d0f-a997-54adb175a43b,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
aadc397a-a8d2-4cb9-8ec3-38d02bcf5e76,MSG_SYN,"MSG_SYN
"
589fd8f3-a9e3-4c37-92c4-52d6ff567c39,_PATH_PROTOCOLS,"""/etc/protocols""
"
7ee0ab7e-6f0d-461f-a8c3-0a3cb6c401ee,__glibc_macro_warning1(message),_Pragma
298f96e2-bf40-4628-9f8e-0475ad190075,__wur,"__attribute_warn_unused_result__
"
6041a469-c2bf-4aa8-82b4-f83d45adb8fb,__S_IFMT,"0170000
"
c699fd48-2d9c-4ede-a1f1-28f8dfa990ee,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4df98df9-a050-404c-a97c-bf46d873b29c,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9870e3aa-e381-4680-af57-a2efd03c6543,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
51c48936-72bc-43ed-83da-1073f1e2b793,TCP_USER_TIMEOUT,"18
"
c0d43656-439b-43ce-b548-94c599afe339,PTHREAD_CANCELED,((void
f83c7a78-4c87-4117-b4bd-176b0cd5c59f,IN6_IS_ADDR_MULTICAST(a),(((const
e151ad32-d471-4785-847b-fd2ed78ce3bb,POLLMSG,"0x400
"
4e19fb14-2e14-47ef-8dfe-fae89d110f2c,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
6716a49f-ad36-47a1-b681-978e5ef53584,__FLT128_HAS_DENORM__,"1
"
8875b3f1-55b8-4a47-ad18-7c1a0c0ccee2,NL_MSGMAX,"INT_MAX
"
f97c890b-8982-435b-a6ea-d26871826635,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1979bc95-70d9-4966-96c7-1c27f985ea01,DN_ATTRIB,"0x00000020
"
7ecbfe8b-0f05-43d2-9dd5-2df9b135d9df,SO_INCOMING_CPU,"49
"
2e76a80e-e125-4d30-b3fb-1c2ce2318b0b,_BITS_FLOATN_H,"
"
3c0dbb1d-6afc-4e6c-8293-10acef3788bb,_POSIX_PATH_MAX,"256
"
45151f96-49e7-4c13-b92d-74d07b81eea4,_POSIX_RTSIG_MAX,"8
"
46246c42-8241-42f0-9f8c-2d4ccd592dc7,STATX_TYPE,"0x00000001U
"
2e72a539-6750-4cd0-922d-9db3efdd5af4,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9a12662b-2696-49e8-be6e-479dc1730e33,FPE_INTOVF,"FPE_INTOVF
"
18fc39a5-f4ea-4d2c-a9b4-ec605b2b6236,__O_DIRECT,"0200000
"
9e98ba61-5cd8-4645-9a82-c8b39a12874a,IS_WRITABLE(x),((x)->status
2855ed22-5a85-48e3-85d6-00d757c076f8,__error_t_defined,"1
"
d11ef4a8-760d-4274-8ee8-6cb43439c1e9,EVENTS_IOCP_INCLUDE_H,"
"
162bd646-298d-4d00-9692-1fe5340b3649,EVENT_BUSY_READ,(1
a2789471-c0f5-4c93-9288-b2afdf8e5d0d,__SCHAR_WIDTH__,"8
"
f000e920-cb48-408f-9ee3-c3e0b9b7f991,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
11d7b139-3649-42ec-b853-31414db847d5,__ORDER_PDP_ENDIAN__,"3412
"
f8debf83-3349-491a-b1fe-bb795179e35a,FIBER_COND_INCLUDE_H,"
"
9f8f6f3e-0dc0-4e07-9a7b-bf0480e52bd9,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ce241226-6eda-4171-bd0d-abcd9866b601,__PDP_ENDIAN,"3412
"
d798a2be-2bb2-45ad-ab81-699f805e0628,_POSIX_MEMLOCK,"200809L
"
9585887d-a203-4b59-b2dc-f41b6559401b,TH_PUSH,"0x08
"
4a79df3e-f1a0-4fff-8312-2c890588d128,RWF_DSYNC,"0x00000002
"
90c9ff3c-9705-434a-90d1-9d31c964ca92,_ISOC95_SOURCE,"1
"
3dc919fd-e415-457b-a5b6-f199b1ad72d9,_NETINET_TCP_H,"1
"
0103cc43-c6be-4f07-9f71-f9635837b3f7,INT_FAST8_MIN,"(-128)
"
3dccc103-ce95-475b-8b8c-c6a31826b18e,EL2HLT,"51
"
a4ea60cf-f9ef-4e0a-9600-5c5e9d8ceb14,IP_ADD_MEMBERSHIP,"35
"
0353d674-21d9-4252-a49c-a8d905125062,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
55b096d4-8dbc-46ab-9229-4bcd180f1424,__ARM_64BIT_STATE,"1
"
ff11bcbb-f063-40ef-b6b4-9108206bff99,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
cd593ef0-f8c2-4421-bdcf-7c2a9f9c8f20,sa_handler,"__sigaction_handler.sa_handler
"
687727e4-aa30-4238-9f64-920c0f8a7d31,TCPOPT_TIMESTAMP,"8
"
da9a4f4d-9525-4a2c-8189-4a8e014778c6,SIGSEGV,"11
"
19c065ef-560e-47c0-be4d-fbfaab1295f5,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d17732ba-162f-487e-9c51-dbbcf92b0f68,"isupper_l(c,l)",__isupper_l
94c55e12-4a06-468c-81f9-e1494f733547,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
0a27454c-cf32-4154-a032-c4056e0e7af2,BYTE_ORDER,"__BYTE_ORDER
"
eb2ed8df-2395-465e-bb84-8af88061f1c4,ENOKEY,"126
"
cc351efd-1a1e-46b3-8ed0-c4a24fb5e232,LIKELY(x),"__builtin_expect(!!(x),"
514cb84d-1038-4d50-9e58-0a9e40f9eddb,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ecad5cda-66aa-4da6-8392-98199c04cd3f,PF_ROUTE,"PF_NETLINK
"
2c178c9d-6328-4e61-aca7-20637b9c5923,__INT_FAST32_TYPE__,long
7f0f1d27-f8d3-4e83-9a34-df67e50e4f94,__have_pthread_attr_t,"1
"
b544f0c7-545d-4add-9dc8-cf2c7567c949,TCPI_OPT_ECN,"8
"
b8c2de1d-23b7-49df-a018-8bd8fb144fcd,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b0b8262b-cba5-4858-92b8-b271ee2d657e,AF_ROUTE,"PF_ROUTE
"
cc9d3a3d-5137-432f-9217-0aa412dac63b,_SC_FD_MGMT,"_SC_FD_MGMT
"
dba4acda-3ba6-4dcb-9df1-b039bd55fc2f,_BITS_TYPESIZES_H,"1
"
88a8a112-fdee-41fd-ad1d-b8e3e8800b8b,IPV6_PMTUDISC_PROBE,"3
"
b4999b42-ee06-43e2-b393-2a4ab917cae2,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
81dbcda3-886e-4641-b417-e52937f6205b,DN_DELETE,"0x00000008
"
0f7162fc-1a43-4d10-8499-ed95b465fb65,ILL_COPROC,"ILL_COPROC
"
ff77abf0-e581-45b5-86f1-b71860583bba,S_IWGRP,(S_IWUSR
ed9bd2ba-7791-43fa-bdb7-602c8a494ab3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
659aab85-79c5-49c3-af04-8ae47ed52895,htole32(x),__uint32_identity
f63acbf7-bdec-4468-807c-1e2a1203da87,SIG_DFL,((__sighandler_t)
6a480df6-c9ca-4254-81db-a4f18357436c,O_RDONLY,"00
"
c041124d-0d0c-4fee-be8e-85069324ecd8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
261afcfb-2d5c-4173-9875-7b97fc502784,EINVAL,"22
"
b9643623-5d16-40d8-b81d-2d51b0776b97,_ANSI_STDARG_H_,"
"
34410f35-357d-4fc2-8c51-b7e2f0cbac34,WSTOPSIG(status),__WSTOPSIG
4a3aba16-c1af-4cf2-b0f6-dacf78db0a00,__UINT_LEAST16_TYPE__,short
8b90a040-f332-4342-bf5a-2ae44288b7da,F_OK,"0
"
11bd7138-112e-47ae-90a8-bcf8dcc3189d,__WIFEXITED(status),(__WTERMSIG(status)
e79f4f3c-5b1b-4aff-80f3-16dbf90d6bd0,FIBER_EAGAIN,"EAGAIN
"
13b36d5a-22fa-4b4e-a273-300fadf4f2b9,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
1cb485d7-7fc0-49e0-91d9-dfd83460f9da,UCHAR_WIDTH,"8
"
cb9a4c3d-ed32-4c7b-a03e-4971c48daf9a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
9239ff05-d82f-43c5-b395-5b3a0d6fe30d,FPE_FLTDIV,"FPE_FLTDIV
"
8f6e7a44-8633-4220-a79c-7547c5f0ca6c,RAND_MAX,"2147483647
"
a71fcd97-761e-4e68-9c81-073f9b09526c,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
1fbf0d96-9c64-4a1b-be20-6fc1ea1ac2ad,_POSIX_MAX_INPUT,"255
"
37668c63-3ab2-4b9d-ac5f-bb2f4047a5a0,IPV6_RECVDSTOPTS,"58
"
d11e374f-1ed7-484b-8c45-e37280c3ad04,"__attr_dealloc(dealloc,argno)",__attribute__
509c91a0-e2a7-4997-b135-c1c86d7c0576,TCP_TX_DELAY,"37
"
b4ecae49-a7bb-420e-94f9-62cff517a425,STATUS_NONE,(unsigned)
5398afe7-b141-4a41-a2fa-23ca0216cd08,F_SHLCK,"8
"
44f9b18d-057a-415b-97da-d349c5f620a5,_SIZET_,"
"
b29dba95-28ad-478e-88a9-260524c60dc7,RWH_WRITE_LIFE_MEDIUM,"3
"
a2f565ac-b31c-477c-9a9b-20df45189206,EADDRNOTAVAIL,"99
"
29336843-003c-4b9d-a553-52857f0c4687,ESHUTDOWN,"108
"
a3000edf-1510-463c-a311-38a64e7a7b0b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
37c5249c-1887-48d8-bcb0-61fff1f53355,SO_SNDTIMEO_NEW,"67
"
ac39c218-98b7-4305-af09-f19ea08ef6bb,F_SETLK,"6
"
ad52e81d-1eb2-41f1-8f6e-0bc5950285e5,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3b4ada16-670a-491d-8ebd-2ec04391ae99,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
342a22b5-7aa3-40fd-93f6-290348f23789,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
d0084bae-c430-4e02-9388-a85b900ace5f,SO_BINDTODEVICE,"25
"
80459720-b5b2-4d94-9da1-4f8ea6f13893,FOPEN_MAX,"16
"
38c7152e-dc4d-4b12-bdb0-060488c486eb,F_SEAL_SHRINK,"0x0002
"
b4a4f18a-c122-43a0-9540-31987d78d602,__SIZE_TYPE__,long
848f1089-27bd-441f-a94f-863b3cd5c46b,__S_TYPEISSEM(buf),((buf)->st_mode
19eb3f01-6544-4a54-9877-2e79a92140a9,GETPID,"getpid
"
dbf22248-c8a0-4513-8c01-2563b4ec8f85,__va_arg_pack_len(),__builtin_va_arg_pack_len
1c3d2e5a-8ed2-4b8d-bac7-da4546386766,__ULONGWORD_TYPE,unsigned
017eca53-b701-44a8-8193-6b0e2a66bead,_SIZE_T_DECLARED,"
"
7faae15c-74cc-44a2-9e7a-c17d2de59c66,_POSIX_THREADS,"200809L
"
e6364a45-c91c-453e-a702-158004626ceb,TCP_MAXSEG,"2
"
12c0ef93-ad4e-4bd5-bcad-ff04945b5d2d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1f47cf9c-9c5c-4cc4-8980-2861a86883f9,F_SETOWN,"__F_SETOWN
"
c95f2a86-c4c0-4e01-92d0-0f02cf5b328e,PF_VSOCK,"40
"
0edc31a8-4d2a-4ace-913c-731d7e5257c0,IN_CLASSC(a),((((in_addr_t)(a))
7f27444b-bd8e-49a3-9fe1-ba78eb3cdbc8,IFF_DYNAMIC,"IFF_DYNAMIC
"
cf556e92-4846-4636-8e19-22672e982769,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
348c281c-073b-4793-8972-f076e444ecee,EPOLLERR,"EPOLLERR
"
da28c39d-a73f-41f6-a115-8246d3fc9215,SO_PRIORITY,"12
"
4347e1fc-9759-406c-bef0-60d04009738e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c9835f5b-3ef3-4175-b258-cce4576d43bb,__O_TMPFILE,(020000000
d227cbb4-5059-46b9-bebc-2c6b25c89675,FPE_CONDTRAP,"FPE_CONDTRAP
"
25b91e3a-5676-4518-9b9a-8eee98a470bf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d6ea0e65-fd5f-40d3-9631-6c235416b2db,SET_WRITABLE(x),((x)->status
2e42aba4-611b-4dc5-beba-450e515fed38,"__toupper_l(c,locale)",__tobody
1ecf1ed2-90c6-42ad-af67-dfce614c70f7,__FLT64X_DIG__,"33
"
d632cfd0-58c8-4e9c-bef0-2b41871acee3,IN_CLASSA_NET,"0xff000000
"
8c7c7ade-17b9-414a-8847-127b228dddb1,TCP_KEEPINTVL,"5
"
f40658b8-b9a9-4274-a9d3-7f416fadc9ad,__ARM_FEATURE_FMA,"1
"
337baca7-f0f5-4c61-8f0e-aa85e3e38f74,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
d506cc93-46a2-4457-b198-56c7bcf7d3cd,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4ce89da7-a703-4f1b-93fb-44f692caf815,TCPI_OPT_SACK,"2
"
b257d44f-4be5-40da-baf2-fb104f53ff1a,__INT8_TYPE__,signed
e70a2809-fc42-46f3-bf95-aeebd5c0fed9,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
13355292-a09f-4e4c-9d26-9509305fa15d,F_SETLK64,"6
"
5fe2ea9c-035e-4199-8480-7b0a84704515,SOL_NETBEUI,"267
"
436cf4df-d3e6-4c6f-a643-81d0e16fb743,__SOCKADDR_COMMON(sa_prefix),sa_family_t
66c0045e-bf7b-47dc-b9f0-349629284cbe,COLL_WEIGHTS_MAX,"255
"
ec8f2dae-e289-45d5-9f89-15bb527bf142,__HAVE_DISTINCT_FLOAT128,"0
"
fa20e9cf-e89d-4fba-9d21-451ae1beddb8,__ELF__,"1
"
b69f4082-8ee2-482a-b893-11a8a169a861,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
4fecd3a1-5d42-4f4d-a5c0-f651a233e984,CLOCK_THREAD_CPUTIME_ID,"3
"
4c0133db-ae9d-4256-bf55-4ed95791aa51,__GCC_ASM_FLAG_OUTPUTS__,"1
"
38f20000-a2fd-4925-9391-37a8b7a3f823,STA_INS,"0x0010
"
d13c714b-b718-4fc2-a083-d66867240234,IPV6_PKTINFO,"50
"
a995ba3b-425f-40ea-9770-cf6bb56ad88a,__S_TYPEISSHM(buf),((buf)->st_mode
