id,name,value
1e3387d3-5567-44d7-b950-dee2258bcc02,SI_TKILL,"SI_TKILL
"
327b0087-b0cc-4026-be49-a87114328b75,UNLIKELY(x),"__builtin_expect(!!(x),"
0666cf69-231e-41af-a216-a43b0912c3af,IPV6_RTHDR_LOOSE,"0
"
f8ade0d8-cb1e-4da7-9286-94b4ecfed51c,__SVE_VQ_BYTES,"16
"
fe8425a2-b645-4f65-a737-e5e8ea812962,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
5a96c07b-6504-42d8-ae19-b2c5eed7d6c5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
02276f7f-ab5f-40a5-ae39-f28864ace2eb,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9a26e8ac-580a-41f7-b836-5df92c194c22,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4a1054e5-8436-48d3-9d05-33f1b198c2df,__clock_t_defined,"1
"
59d9b5cc-88f7-4819-a049-c6c3a14bf877,_POSIX_SEM_VALUE_MAX,"32767
"
b22e0a55-eebf-4412-9a10-47722f75e5e7,__FP_FAST_FMAF32,"1
"
b9dc0c20-4067-47af-9478-016f374ff460,XATTR_SIZE_MAX,"65536
"
ec429055-1d1b-4093-8c58-d52f49c32cd8,__GLIBC_MINOR__,"35
"
822467dd-efbf-4f95-a1bd-7ba495b6e2e4,__UINT_LEAST32_TYPE__,unsigned
6a632f8a-c533-4851-9515-b1f66fefa638,MB_LEN_MAX,"16
"
19752180-de64-4ec7-945a-46338c4b6443,__SIZEOF_SHORT__,"2
"
a9c46980-e5a2-4bc4-afdc-52a324b03230,F_SEAL_GROW,"0x0004
"
c522f69e-ecd4-492e-a4cf-9f8715d9b9fa,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
eea3b52d-0915-4705-9861-e64ec1407b79,SEM_VALUE_MAX,"(2147483647)
"
65279363-0a0c-487c-b091-d835b0bd0499,_XBS5_ILP32_OFFBIG,"-1
"
d0c420a8-d182-4361-bf57-0f66d22d50ef,CLOCK_BOOTTIME,"7
"
9c89a3cb-d0ea-4a6d-945a-5c1712467738,_CTYPE_H,"1
"
5e77b9d5-c57c-4aed-9b39-502daf575d02,AF_ASH,"PF_ASH
"
47d8b742-5798-4f2b-8bb8-193bdcc09022,FNDELAY,"O_NDELAY
"
0cce7cdd-d200-4d09-be92-f3809c4988ae,IPPROTO_GRE,"IPPROTO_GRE
"
b4712df4-4d4d-4589-8c55-7ca5faec5254,__FD_ELT(d),__extension__
8a805db5-c594-418c-b7da-fe9ce2e00fdc,POLL_PRI,"POLL_PRI
"
54993b83-969e-463a-a45a-869f452171fc,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
b54f8c14-d8a5-4914-ad0b-a11919830a82,SOL_PACKET,"263
"
7f21e4b4-44d0-4354-b33b-e1ad472317eb,MOD_TAI,"ADJ_TAI
"
c19d9d07-ea45-4dfa-af86-bc825a856ce6,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
46a88afd-6b47-4907-bc75-004c3b488e14,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
f06b2710-466a-4240-b8e8-aaa9b6ab567c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0032cd1d-efd3-4ccf-8462-cde363628202,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
34786e02-54b4-4e1f-a630-182c8b16279c,"isxdigit_l(c,l)",__isxdigit_l
3528ea92-3b0a-4fb1-8fe2-bd7aacaded10,USE_FAST_RING,"1
"
b0c853bc-06bb-43a3-86cd-0f2f3eee4e38,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
beaed260-6686-4296-a12e-361c859dde53,MSG_CONFIRM,"MSG_CONFIRM
"
2fd352b4-88ab-4205-a7a8-19ae8c3f3d37,EPOLL_CTL_MOD,"3
"
8adbdf98-b267-4004-bd31-2a7843532907,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
656a0d8f-1e36-4a1c-845a-cec5c6b853f5,_POSIX_VDISABLE,"'\0'
"
38c66c4c-4e47-4bca-902a-31ce1badf8aa,FD_SETSIZE,"__FD_SETSIZE
"
ef16cd5c-a05c-42c4-a6d8-78037742eafa,IPV6_RECVPKTINFO,"49
"
a4ca15ad-b6f7-4760-a0b8-4b3b76002afe,SIGCLD,"SIGCHLD
"
d6d55427-5538-43b7-9f2c-1fc24735c949,ENOSPC,"28
"
167f9b8b-7599-44e7-a078-c26052d371d8,stdout,"stdout
"
72fd73dd-e70c-4fe7-809b-3ada42e7dce5,ENOEXEC,"8
"
9d0016d5-6d34-41b1-b6ec-6ed937eb5516,__WINT_WIDTH__,"32
"
c18a7dce-7f7f-4e6a-ae2b-62f01fee3295,__struct_FILE_defined,"1
"
418974f6-7c6c-44e9-911b-bb56151b6e9a,__FP_FAST_FMAF64,"1
"
c13e5f4e-57e4-40e3-8275-5b6780805ef2,"__REDIRECT_NTHNL(name,proto,alias)",name
92b76191-3bef-4622-acd1-b13c29ca2222,INTPTR_WIDTH,"__WORDSIZE
"
71883744-f06d-4253-ba22-8219f65e6490,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
848cd671-c813-41ab-a3b7-b2f559da8201,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
562a4cb3-7eee-40b5-a230-0be72059a639,EOF,"(-1)
"
98eaaba9-2754-43e8-8a40-31c6e56c41ef,DELAYTIMER_MAX,"2147483647
"
ee49ab1b-7959-4a47-a097-d4d4690095aa,__INT_LEAST8_MAX__,"0x7f
"
3209708d-22a1-40d5-b499-31bc33ef9b0c,__USE_POSIX199309,"1
"
f21b4e93-f885-48f6-83f1-a2e02510f032,O_DIRECT,"__O_DIRECT
"
8c8de927-19b5-4c17-ac74-2ca0b6814ca6,__FLT32X_MAX_10_EXP__,"308
"
91295318-885c-4963-8cd2-81456055d7c6,INT32_WIDTH,"32
"
9e910a59-26f9-4d45-afdc-0d5d1ec619ce,LLONG_MIN,(-LLONG_MAX
c7249d8e-1d8d-4cda-b6cd-015882d2ca6f,RLIMIT_DATA,"RLIMIT_DATA
"
ef5f869b-e034-4821-bc3b-2836682fc9e4,S_ISREG(mode),"__S_ISTYPE((mode),"
07250055-3ed2-46ef-a373-f0e89570deb4,ESRCH,"3
"
3e838d53-d794-4ae2-b4bb-02361b8ddaa2,STATX__RESERVED,"0x80000000U
"
bcf14363-49a5-4f26-b71f-fda31ca730aa,STA_NANO,"0x2000
"
46b0e3bc-2f06-43d1-9ed9-2ce49687acd9,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
78f86842-be72-4172-b9a7-40ddf0d05a5b,TCP_QUICKACK,"12
"
9591d615-41c9-450d-8ab2-747d3769e491,SO_ATTACH_REUSEPORT_EBPF,"52
"
653f3ff6-d93d-4d6a-9443-36294b2e2906,__SIGRTMIN,"32
"
9738876e-b5ff-4c9f-b17a-04b14d06b60d,SIGTSTP,"20
"
937dba30-6f8a-4dde-b633-c91f9a3b3717,STATX_MNT_ID,"0x00001000U
"
edb7a20f-9e5a-4563-8cbd-27805a7bfd33,__SIZEOF_INT128__,"16
"
62f8b4bf-1aa6-4d1f-8c37-ef1fc789c2cf,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
59320bb9-c410-445e-ab33-46b0c6055d17,NORETURN,"__attribute__((__noreturn__))
"
242a713c-ca1b-4981-9adc-6ee98ff59ce5,SO_RCVBUFFORCE,"33
"
80404159-b103-4e7e-8497-3c5ffeb40f6d,_POSIX_SIGQUEUE_MAX,"32
"
025b8d52-f920-40eb-a495-204666d96d87,__LDBL_MAX_10_EXP__,"4932
"
7a81281d-db24-48e3-b19b-53e11df50d7b,CLONE_FS,"0x00000200
"
fee34c75-b1a0-4548-b898-8ab4d24a10f0,ECONNREFUSED,"111
"
064d5b74-3b11-47ab-bdea-fccc7793872c,IFF_DEBUG,"IFF_DEBUG
"
191136c0-9ad9-44ed-a06d-5369869a264d,_BITS_SIGNUM_GENERIC_H,"1
"
c361e962-05a2-488f-88aa-66247db03aea,SOL_XDP,"283
"
606aa676-becb-43f0-ab60-29292035f48a,IP_PMTUDISC,"10
"
80386266-28c3-47fe-aa15-de05a111561f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
77c352a5-4908-48da-b716-c1908941b7f3,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
0ddc141c-93a8-4c2b-b4ea-19cef64dc188,TCP_KEEPIDLE,"4
"
e851065d-a58b-4989-aba0-d4060b1142be,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
ba203760-d300-4632-bfe7-9187e6ee78aa,SA_ONESHOT,"SA_RESETHAND
"
8b9a0045-3bfd-4da8-8653-70be0b313544,__stub_stty,"
"
698b24f9-0269-4b9d-a8f0-1ca806b93b0f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
21ba6753-acb9-471f-9e82-9705c17a8d0e,__FLT32_MIN_EXP__,"(-125)
"
0125140b-3e59-4967-b884-ca368d67ef15,__attribute_maybe_unused__,__attribute__
64965d30-404f-485b-a339-0482f3d4f4a4,_tolower(c),((int)
f8b8129b-ef75-47e0-af8c-251d2e62af79,RWH_WRITE_LIFE_NONE,"1
"
a0443437-b2da-4bdd-a8f7-761c24bc6f2c,le16toh(x),__uint16_identity
af81a0c0-74f7-4b75-ab23-788b172f481b,SOL_CAIF,"278
"
442c1746-7085-4fd8-b751-963a6cd9681e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
ee016eca-0dc4-4c3b-b55e-41eaef5586c7,STATX_ATTR_COMPRESSED,"0x00000004
"
8a03a6a0-a10c-41cc-94eb-211be701f0f0,MCAST_INCLUDE,"1
"
b51661c1-4a99-43d5-9621-8d6ae3c3a57b,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
b1740845-640d-4a2c-98ac-6349caf059ed,LOCK_SH,"1
"
685e998d-537e-444f-9a94-2d4573875346,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
c5c15afe-9872-431e-8135-a3784a818b19,SIGSTKSZ,sysconf
27ece7d7-1508-4d0e-8c0e-fd8460d67335,WEXITSTATUS(status),__WEXITSTATUS
28ed0f3b-b77c-46d9-8b77-50791f21183d,_LP64,"1
"
9ec90be1-9864-4a0e-b170-badef7178028,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
82b4aae4-8171-4059-aa48-96b2a1ad4ca1,TCP_MSS_DEFAULT,"536U
"
95839415-f088-4ff8-bb21-ca0adbcd777c,AT_STATX_FORCE_SYNC,"0x2000
"
34564a04-23a9-43b5-9907-6d8415c16fb9,POSIX_FADV_RANDOM,"1
"
a7d77aef-a50f-4acc-82ca-772d8429dcf6,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
8678f351-43cc-4ffa-af15-061565222ed1,EPOLLET,"EPOLLET
"
eba9ff0b-5613-43fc-81e9-f354f5afcbd8,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
e9bc4a64-c36f-402d-a263-c58be89e69a8,__UINT8_C(c),"c
"
2b945961-4808-458a-abd2-7e667c40368b,CMSG_SPACE(len),(CMSG_ALIGN
3f738cda-a301-4052-98e2-ea97982d2881,_BITS_STDINT_INTN_H,"1
"
38b41d9d-181f-4b51-a473-330eda21e747,__FLT64_MAX_EXP__,"1024
"
032978c1-3fdd-4254-a5cc-4cd127c66d88,MOD_MAXERROR,"ADJ_MAXERROR
"
b343cfdf-06c3-4773-9589-ec023eeaaf95,IPPROTO_RSVP,"IPPROTO_RSVP
"
72d8d0d2-4edf-48ae-8c10-3740786be965,__S_IFSOCK,"0140000
"
6ef19976-796b-4379-b410-6042272222c9,SIGKILL,"9
"
2a200879-a416-43bf-9da4-dc2b04a57d34,TCP_FASTOPEN_CONNECT,"30
"
8888f5eb-7aea-48fe-8a0f-ba09936e5577,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
e1db6d64-0a60-4b89-8495-e52d8eddf3ba,__INT_LEAST32_TYPE__,"int
"
3407cf15-844b-418c-a9a4-44255666fdc1,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
849059e0-3470-4367-803c-23d4c0eda002,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
ae267bd8-4979-424f-85b7-01f77973f5ac,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a72d5b49-42f1-4e1d-aa8f-65b64096efd0,ECHRNG,"44
"
8999e9e0-1413-41a6-97b7-e83e5c627df1,__sig_atomic_t_defined,"1
"
5152a727-8959-41c3-84a1-18d18db6f702,EHOSTDOWN,"112
"
e6c9d541-fb6e-4a27-907c-1bf5d63db02e,TCP_INFO,"11
"
acdd0ef1-f45b-42d8-bd59-4d235cea9560,_LFS_LARGEFILE,"1
"
5efd7dec-c267-409f-b114-529b385bbfa0,PF_SNA,"22
"
77b0d416-fcdf-4700-9deb-a1883227e022,STA_CLK,"0x8000
"
c1153ce7-9596-4dca-bc8b-1b4ff06f0203,RWH_WRITE_LIFE_LONG,"4
"
8ce9bf71-ad45-44d2-b112-7fce52f9e7a0,__wchar_t__,"
"
15840932-4f3c-46e2-aa60-67dac91114d0,SEGV_MAPERR,"SEGV_MAPERR
"
c51ac7ee-6b55-418c-b977-ec28f63562fd,SEEK_END,"2
"
e704d6ba-1307-4312-812a-37a9404f7262,__UINT64_TYPE__,long
541d4fb8-4f5f-4e97-a7bc-9b3ee46c6e93,EAI_ADDRFAMILY,"-9
"
69cc6abb-2c6f-456e-a82d-2e826b3d98f3,_PTHREAD_H,"1
"
f6488673-2989-42db-a851-780cce2330d5,__stub___compat_query_module,"
"
d0698842-9d7e-4e66-83a4-83d5c0bc4afe,TCP_REPAIR_OPTIONS,"22
"
76bd0d12-ebfb-4939-bb42-e3393fbf3a24,S_IWOTH,(S_IWGRP
504d8d3d-a283-4280-8b56-ae3c06fa949c,__ARM_NEON,"1
"
148044b7-f3f3-403f-8ea0-fc71f0537e8e,_ISOC99_SOURCE,"1
"
9d35c3c9-0c0a-48dc-b252-6f183e238d05,NO_DATA,"4
"
c2fc18a4-1275-4666-bcd2-2f719aef9218,ENOLCK,"37
"
98955f3b-228b-48cb-9d85-e943eb060636,_SC_REGEXP,"_SC_REGEXP
"
a7b0c392-59c2-4cab-a64c-9ec89d074d05,"__REDIRECT_NTH(name,proto,alias)",name
a0005876-931e-4d50-a03a-277777471e97,_ASM_GENERIC_ERRNO_H,"
"
9712e614-524e-452b-a9d6-f926464bb805,MSG_DONTWAIT,"MSG_DONTWAIT
"
decf7fb1-5000-4a3a-8c76-7e91961f37b9,__attribute_alloc_align__(param),__attribute__
7d1e4634-b5e1-49ce-9452-e55711ab3a71,SO_MEMINFO,"55
"
17b42249-c161-4143-92e0-1cc0a91ab978,_SC_IOV_MAX,"_SC_IOV_MAX
"
da27b411-f99b-4673-b744-479b34c2ac14,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
8856ea56-8053-4c5b-b937-d87647987acf,_SC_PASS_MAX,"_SC_PASS_MAX
"
4c9dbb24-c016-4fc2-a61b-9c436fec4b69,_LARGEFILE64_SOURCE,"1
"
e66b3a08-9ab0-455e-9e26-910c0cb76ac2,__S_ISUID,"04000
"
d672e807-1bf2-43b9-9e10-9d0601a8d1b4,__stub___compat_bdflush,"
"
16cb3cd5-337a-4fb4-96ea-05eff55bae3e,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
400b7eb5-e1e8-4f2b-ae8e-abd1443c021f,RLIM_SAVED_MAX,"RLIM_INFINITY
"
3dca482a-a9f1-45c7-bbf3-d48d8c9bbe93,__FLT128_HAS_QUIET_NAN__,"1
"
9157790a-572a-4141-95c8-e51ad0d3ef5c,O_TRUNC,"01000
"
dc076bd4-aad6-4706-a7d2-0896741cd0d8,ifc_req,"ifc_ifcu.ifcu_req
"
9feb2b11-f86c-438a-b393-3cafce102f1f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
0ec71a0c-f7c4-4f0c-a5b9-a28ba4f14d1e,SA_RESTART,"0x10000000
"
4f61e02e-0f45-4139-bc51-aaca92e060d0,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
8f736dba-e510-4f18-bf74-74ba2e44749d,IPPROTO_IGMP,"IPPROTO_IGMP
"
46cd9ced-1cd4-48e3-9c3b-a6260fc40eb2,__ASM_GENERIC_SOCKIOS_H,"
"
62610696-41ac-47a3-b7e0-4d3a7fc042fe,F_DUPFD,"0
"
75a63543-3495-47d9-adc2-4853adf681d3,__O_NOFOLLOW,"0100000
"
8cb97333-0827-41ae-ba78-2dcb840b8a45,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
08b5a1cd-b910-43b7-8493-e5eb9dc575d7,__UINT_FAST8_TYPE__,unsigned
79944ebe-41d1-418d-aecb-98cc2614d7a6,__INT_FAST8_TYPE__,signed
db72affe-9b39-40ff-bfa0-af33ae227e21,PF_RDS,"21
"
047ea7fb-d3bd-4a07-9d59-8968a9a70a3b,__PID_T_TYPE,"__S32_TYPE
"
71a87cde-9f39-4edd-b856-7723244afee7,STATX_ATTR_IMMUTABLE,"0x00000010
"
baa0976c-a741-4059-874b-489ca5c912bf,CHARCLASS_NAME_MAX,"2048
"
40899797-7303-4164-83a1-890ab1da320e,IPV6_RECVTCLASS,"66
"
42c46054-ee5b-4a9d-8061-a94c27330904,TCPOPT_MAXSEG,"2
"
b8981520-3f3c-4ab6-8eb5-8bcbc3dc80fc,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a9a7f953-fb5a-472e-8b48-e34af25fc166,_SC_AIO_MAX,"_SC_AIO_MAX
"
f66250a8-5fc8-4da9-8073-a5b8c51c0b49,O_WRONLY,"01
"
889765dd-f7ff-41a0-806d-97e5c51c47fd,WIFSIGNALED(status),__WIFSIGNALED
fd0e8687-0886-44f1-912d-9319d317f2af,ENOTCONN,"107
"
12d1cbc5-f908-41a5-ba61-3125588263ed,RUSAGE_LWP,"RUSAGE_THREAD
"
b92160fb-a30f-47c1-a2b5-e3939081623e,"va_arg(v,l)","__builtin_va_arg(v,l)
"
500703e4-121b-4cd2-a103-39fc48989294,_SYS_POLL_H,"1
"
ba0176a4-be08-4f31-bff1-78e2b57c515a,RTLD_DEFAULT,((void
61a18f55-fd03-4dda-ba3e-9d518df70fb7,S_ISGID,"__S_ISGID
"
24397aa3-ea08-43af-8727-9b1543860721,__USE_ISOC11,"1
"
e82d6e8b-1ad6-4fc5-bf5c-0ae05cc6fc1f,IN_CLASSB_NET,"0xffff0000
"
a783262d-ab5e-42d0-b24d-f4c2fa9dae98,UINT_LEAST64_WIDTH,"64
"
b9c2e14f-0700-4d32-886e-d3a9dfc59acb,_THREAD_SHARED_TYPES_H,"1
"
98a6da4b-c1fa-4e47-b84c-c13a6c87e1ce,AT_REMOVEDIR,"0x200
"
e7f9d242-21ac-41c5-8697-74694baac9a8,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0fbb75fe-64b7-4236-8992-788be1a09aa5,__f128(x),x
74cd75ed-fc2b-40a6-8ab0-7ff4414cdbca,__glibc_has_extension(ext),"0
"
87fbbb95-0e79-4f16-899e-7fff38190f45,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
e98e1ba0-0fd2-47f1-9c4e-1265270b221f,_SC_TIMERS,"_SC_TIMERS
"
2d9997da-5c3c-48d9-98a1-fe5a97c77704,__GNUC_STDC_INLINE__,"1
"
a60d9da2-c97f-4baa-b89d-856e7eccb6bc,SOL_IRDA,"266
"
41d9862b-9978-4581-b9c5-c5627f98bd82,__ferror_unlocked_body(_fp),(((_fp)->_flags
a47ee203-b811-49d6-8036-c42dec920728,P_tmpdir,"""/tmp""
"
8e884db2-67bc-4453-a331-a62524e757e6,AT_STATX_SYNC_TYPE,"0x6000
"
2ee3342c-f22a-4b40-9108-2d3423a9ab44,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2b98e828-9c27-48c6-8f9f-c7c17ac69e1b,__FLT64_HAS_DENORM__,"1
"
ecfb6f9f-def3-47cf-9b0f-b7325570f301,EPOLLRDHUP,"EPOLLRDHUP
"
0b0a6ef4-5371-4c94-a694-c244ddbfdfb1,__HAVE_FLOAT32,"1
"
5f99e414-5f95-47c1-bc7c-718cd6abb250,POLLERR,"0x008
"
8f7be780-5956-4b8f-80a0-ed813756b8fd,__WORDSIZE_TIME64_COMPAT32,"0
"
efb459c9-5d8c-4c03-84ed-dd262e70173b,__HAVE_DISTINCT_FLOAT32,"0
"
2c6d6d5d-fb33-446b-acbe-79b75cd67295,ENOTSUP,"EOPNOTSUPP
"
9575f18a-9b48-4312-b182-07ca7d4f0e23,__STRINGS_FORTIFIED,"1
"
57f18963-42d4-4053-aafa-d42147721c11,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
842e2ff5-c6b1-4e33-b801-5be194d2619a,IP_CHECKSUM,"23
"
15f7bf00-2582-4b76-bead-c26fc5f17f58,isalnum(c),"__isctype((c),"
8e79c1d2-3163-437f-bd75-b0198ed4c94b,IN_CLASSC_NSHIFT,"8
"
6db8c88b-649e-45b4-bbee-29189079ede4,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a4a03fea-a2ee-4a30-9e72-e9b2cdc97e78,IPV6_ROUTER_ALERT,"22
"
a0211d76-42a5-42c9-beaf-57f0c4434ec7,__kernel_old_uid_t,"__kernel_old_uid_t
"
4851a9c2-5481-46d8-aea5-1a050e6d3318,INADDR_LOOPBACK,((in_addr_t)
2611435f-ff0c-4124-868d-a04170160b5f,_POSIX_MESSAGE_PASSING,"200809L
"
a96830e8-fcc9-4fb2-954f-7c16e563312b,CPU_FREE(cpuset),__CPU_FREE
333631d9-bcac-49bf-9eb5-77e3b701a2ac,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
c436e497-dfc1-4eb0-8cf7-2a051debda83,__FP_FAST_FMAF32x,"1
"
14c666d4-c451-4cf9-9b98-6a9859d747b0,R_OK,"4
"
b5dc5b42-809d-4c98-ae26-d7286ef13c81,_BITS_SIGTHREAD_H,"1
"
0d8ac898-320b-4fc7-a8f6-29e23346d530,PTHREAD_ONCE_INIT,"0
"
4e57f7fe-5e98-438f-8164-d0be00d7b196,__FLT16_HAS_DENORM__,"1
"
a144b60a-56c2-44e1-90a4-b0654254193d,_BITS_TYPES___LOCALE_T_H,"1
"
fa6a5472-c7ef-47c4-a53e-4981fe4c33f6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
446ee2e7-4f2f-486d-985e-2dcdc2d50b44,"toascii_l(c,l)",__toascii_l
81c907cb-f733-4d30-94b7-03ad355809b1,__STDC_UTF_32__,"1
"
5bd84712-c3cf-4b8b-a37f-637d2dbd9198,_BITS_STDIO_LIM_H,"1
"
c75c4f3a-f296-4877-8d25-a1239b4d547f,__INT_FAST8_WIDTH__,"8
"
fcd8b236-cc2c-41b6-a040-668726bfc14d,__USE_XOPEN_EXTENDED,"1
"
d8c1da12-1d72-4973-99aa-286fcf93dfa3,IPV6_RECVRTHDR,"56
"
b64adf9c-522b-4d79-9b40-5a58d82ee4ea,CLD_DUMPED,"CLD_DUMPED
"
d9fde7e7-d12c-47a1-a375-efcccff9cbfb,_SIZE_T,"
"
d2ca060d-dda0-4ba5-a78e-9eda29c2e6eb,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
a0098aa8-aa9f-411f-91d5-3da2ff83f074,ENOANO,"55
"
2ad400b2-4558-47b6-b43c-7e5e53f7db38,_IO_ERR_SEEN,"0x0020
"
6726da28-755c-42c6-a8d8-22a9c7fa2907,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
52893684-4fc2-4e1b-8f2a-149b60c5a4dd,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
2ab9fe75-0149-474c-ac4a-566ea265e6cb,__ULONG32_TYPE,unsigned
6d9f3362-7e07-4489-a259-08a81cdcf649,ULONG_WIDTH,"__WORDSIZE
"
c5a186a2-b60b-4d49-877b-ef666914b899,_SC_NETWORKING,"_SC_NETWORKING
"
2268506c-bab1-4c74-be96-a64de33e231a,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0cfbc9c6-2915-411f-b823-1e5976a2d319,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bef61d9b-b081-4ec3-9400-de4f0a79f658,_PATH_HOSTS,"""/etc/hosts""
"
a4c0ab7d-1a70-4b71-a1e2-4697591719dc,TEMP_FAILURE_RETRY(expression),(__extension__
8ce03c28-39b8-4c2d-8766-77f42c235779,__SI_CLOCK_T,"__clock_t
"
00806924-2625-4d10-98f8-968acc66b3b7,UTIME_OMIT,((1l
ea905ddf-f9d1-40df-9fbc-028bd5a89200,SOCK_STREAM,"SOCK_STREAM
"
a97d8b30-ce4a-43d8-b60b-7b2879413e6f,AI_CANONIDN,"0x0080
"
0fd68f32-0f46-4990-a70c-b9353ec15836,CLONE_CHILD_CLEARTID,"0x00200000
"
2e02c605-2843-4d53-85d0-ec81f62d6c32,TIME_UTC,"1
"
9811711c-aa27-4573-bca0-b6134fd9959e,__FLT64X_HAS_INFINITY__,"1
"
abde3cea-4354-4dd2-a2a1-0f9ca7dde61d,__BIG_ENDIAN,"4321
"
04818396-1208-464d-a1b6-df8ee7f5252a,__S_TYPEISMQ(buf),((buf)->st_mode
276b1a19-d678-4b64-ae80-d47041032c74,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6401abcb-99e3-4bff-ace9-e4646e3b2f4c,__suseconds_t_defined,"
"
bd490e63-909d-45b8-85b6-4ad2fbc22ff3,POLLPRI,"0x002
"
2ce603ac-f523-42c8-ab94-3428a82f1fd6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3c476e73-2c66-41d7-a362-d7a382f684d2,TCPI_OPT_ECN_SEEN,"16
"
7269c724-9ce1-4e32-90f4-15c592c54b8b,SIGFPE,"8
"
95c63352-1918-4f3f-98d5-a4868bffcf8c,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
3c3decd8-3b1f-442f-a15a-30acc371abab,MQ_PRIO_MAX,"32768
"
297b1d7a-058a-41d4-8ba8-f003d7ef3265,__ASM_BITSPERLONG_H,"
"
e1c0ceac-1211-4b0b-859c-5ecacc810bca,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
15de80bc-a800-48da-9684-a035e131e201,__fortify_function,__extern_always_inline
73457875-5ef9-4e8c-87b2-8e8aa56c948b,IN6_IS_ADDR_SITELOCAL(a),(__extension__
28db5da2-c23e-41c4-bf91-b2640fe24725,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
1371327a-3205-42f0-b87d-dee6294fa4f1,SHRT_MIN,(-SHRT_MAX
362aea47-d177-4e29-b54c-89e41584766a,"strndupa(s,n)",(__extension__
e19c8d2b-39b0-4898-988b-c5dbde6db377,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a121b53e-5e42-4107-956e-b9aa5115c5d8,__off_t_defined,"
"
a2a81bff-8e29-4a60-a83e-894dbab8662a,SO_CNX_ADVICE,"53
"
0fc9504e-5711-4638-95af-80a3c9d45571,ENOTBLK,"15
"
