id,name,value
7059f897-aeb5-419c-893b-61ba818d5ac1,__attr_dealloc_free,__attr_dealloc
4805776e-6ae1-4e89-97c9-6371f403be24,__LDBL_HAS_INFINITY__,"1
"
8ac995dc-974a-4838-a147-3c54be18698e,_PC_MAX_CANON,"_PC_MAX_CANON
"
d795c5ce-1f94-447a-b94f-6c53ee06dc1b,EDEADLOCK,"EDEADLK
"
e0be94ea-315c-4e47-b8e9-87ef26da1013,PF_INET6,"10
"
0548bd5f-dc4d-4ea1-8527-9e5a121f4a56,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
4bd58572-dddb-4d45-a8cd-1067e491da16,ADJ_NANO,"0x2000
"
32b0c4ff-57b1-413e-9d53-66dcefb46acf,IP_TRANSPARENT,"19
"
df0864c2-c2cf-40e5-ae7d-d99dec085bc2,si_addr,"_sifields._sigfault.si_addr
"
aa5a4938-38fd-47ca-840e-7d960a0461af,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
fa7c4899-ea5d-4a80-94d8-48a6abb3e612,SO_PROTOCOL,"38
"
00350ac8-85a4-49a8-aff1-ca5c6b1ba007,SOL_TCP,"6
"
4282427c-6502-450d-bfb9-6778b3a0fb84,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
8ade85e4-fe5b-42d6-a6be-71d957fd4a9a,PF_XDP,"44
"
45d58fa2-a7b4-46b5-8194-896075d15fe0,__FLT_DIG__,"6
"
c18005c3-05c6-4cac-a4b4-641830ea4989,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0bfd75fa-483c-4059-9d50-67cf25382d18,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
52d6eef9-bdf3-4cad-8053-19d00635cf07,UINT_LEAST32_WIDTH,"32
"
671c7134-9522-4113-b90d-5ab3911a0c5e,_SIGNAL_H,"
"
79234ff4-66ac-4ef5-bb3e-52b3708f0cc8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
94ba6718-37fc-4da7-af9b-15780adf8c8b,RLIM_INFINITY,((__rlim_t)
2c14b690-20b0-4ee5-9062-d1a326a53092,ULONG_MAX,(LONG_MAX
843d5089-c066-4c41-b107-eafa746eb09c,EAI_NOTCANCELED,"-102
"
b51ce645-33c6-4069-b4ed-5dd5a40226ae,IS_NDUBLOCK(x),((x)->status
7c55601a-0298-4b5a-8a81-e778ba2a9759,ADJ_STATUS,"0x0010
"
7866a028-a11c-4030-be10-487cc18b17b7,_POSIX_V7_ILP32_OFF32,"-1
"
8ff8aa30-bf07-4462-89b6-b6ffbbb29dc2,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
d98f8cf9-eda0-437c-b9c6-dab195dd57cb,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
41020a0a-2d9c-47c8-8218-862257de9fcc,ring_size(r),"(((RING*)(r))->len)
"
b7d83749-6e91-4ca8-9319-2410fb466b97,MAX_INPUT,"255
"
e89849b8-87d2-4b6e-ad61-3081bd0f9800,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
3314d454-33b5-4f4f-b69c-1fd5e496be90,CLOCK_BOOTTIME_ALARM,"9
"
431a4efe-6e92-448d-acea-31074441df90,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
401a1288-0e06-4764-89de-06132bd9f0bd,__DEC_EVAL_METHOD__,"2
"
b5ca9ff4-3bb5-4d13-9023-e059bbb6df15,"timercmp(a,b,CMP)",(((a)->tv_sec
e325da24-f731-431e-96e5-6816dce9bbac,__siginfo_t_defined,"1
"
f75ef5a6-d0b7-46bd-9aa2-515d5625d037,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
4e83aca7-1dff-44dd-ace7-60b63c984ea8,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
7e38403f-4cd8-422a-82a2-d075fe6e94cf,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
b1851fe8-1af6-4ec2-aa9d-bee474b60701,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
ffa6b1aa-4416-458f-bef5-edb2c8b10e47,ECONNABORTED,"103
"
60dece64-98a0-4102-b20a-dd95bc2be943,SIGEV_THREAD,"SIGEV_THREAD
"
8ae1a21d-ef92-4713-9a50-cfbbdb19a840,PF_APPLETALK,"5
"
4868f76c-2774-4ba0-81a7-7a284549931a,IPV6_2292PKTINFO,"2
"
6c278acf-2847-4c4d-959e-baa8e6e2ffcf,EVENT_ADD_WRITE,(unsigned)
5fa00cff-8d20-4ad9-a7a9-a7f7085882e8,__FLT_MANT_DIG__,"24
"
db4f6398-e810-4fd2-8567-a38fb05ce4f0,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
12e1fac6-6f72-4664-9f4c-bb4b7151d798,AF_IUCV,"PF_IUCV
"
5465a519-64e3-4893-a161-9e3d53768b1f,INT_LEAST8_MIN,"(-128)
"
cfd8fc56-f8a6-42b9-a590-b2438fdcaa27,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
f6c5757f-4928-43fc-88d1-efde96e1b0c7,__FLT16_MIN_10_EXP__,"(-4)
"
266fb7d5-f1c2-464d-9a6b-9d01e5c5f5d5,HAS_UINTPTR,"
"
f6a31dc6-77f8-47b8-b1f7-fe61d1deb1e8,__VERSION__,"""11.3.0""
"
5a15c24e-e16d-4060-a6b1-22e910f133eb,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
420c45fe-54d9-4198-86ba-41cb67042e27,__IOV_MAX,"1024
"
efbd908e-ff20-4d89-b92e-5b1145165c7e,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
e97e2297-1ad4-49b2-bda4-a05344e63213,S_ISFIFO(mode),"__S_ISTYPE((mode),"
fa1399b4-fc0b-4d46-b60e-edf47cde0206,FD_ZERO(fdsetp),__FD_ZERO
2aa2b3f1-615a-4bfa-aa38-a94bfb93b598,IS_READABLE(x),((x)->status
9e7bd30c-9880-4d71-83ce-dc5291b57d2f,IP_PKTINFO,"8
"
3485dfaa-a986-44ff-b9b0-d2878a33ebe9,__UINT64_C(c),c
6a6b0ed3-28b6-4b45-9924-0ae8b33fb306,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
855493de-7ab6-4f41-8576-845cd84c6a30,ARGV_END,((char
55fba831-2edb-4c26-8902-728a8f3baebb,MOD_OFFSET,"ADJ_OFFSET
"
87fe5824-fb37-4a0f-9744-388ac0fe392c,_SYS_TYPES_H,"1
"
85008dc2-a043-4c20-a3ca-3f19d2c116e4,_PTRDIFF_T_,"
"
60c1fc93-6a0f-4cac-bea6-4eb6f3034769,ring_last_appl,"RING_LAST_APPL
"
bc9ed9d2-522e-42e7-a809-2e83b3a2028d,DLFO_STRUCT_HAS_EH_COUNT,"0
"
b2dc0032-9807-47c9-9645-0f9142681fd6,"__GNUC_PREREQ(maj,min)",((__GNUC__
a9f88dd3-ae2d-4c84-be3a-8df3bd09814e,_SYS_CDEFS_H,"1
"
9497f158-ed3a-49fd-bcd9-ede9ed8549a5,F_GET_SEALS,"1034
"
a29c0aea-3538-445a-b882-09be33b27844,IN_CLASSA(a),((((in_addr_t)(a))
cec64446-a7bd-4f31-8610-0bd228403840,isprint(c),"__isctype((c),"
717f18f8-cb94-453e-bf22-42d228a762a2,_NSIG,(__SIGRTMAX
4e7c7c9f-f2a8-4906-8d22-e79660b3cece,IN_CLASSB(a),((((in_addr_t)(a))
dd476417-3fa3-4c93-ac4e-e6982ca2a139,__SVE_VQ_MIN,"1
"
0a739591-6007-40ea-9b86-7bab247c249a,PTRDIFF_MAX,"(9223372036854775807L)
"
54a62066-a89b-4061-8332-d018bc1cb32d,MCAST_MSFILTER,"48
"
2c7fa7e2-fc7c-4794-9b1f-7a8607652299,_POSIX_JOB_CONTROL,"1
"
0c9790ed-4ab2-42d7-bc9b-d021656f553b,SANE_SOCKET_INCLUDE_H,"
"
e62f1de1-a93c-4dc5-9d6b-9c3684db9104,EBFONT,"59
"
daf07951-dd0c-42ac-b696-c1d92d36a53c,AF_INET,"PF_INET
"
51119e2c-b865-4225-a412-4c9c492969ff,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
07bda32a-fd03-43c4-a2a5-e6e2f5a52739,INT_LEAST32_MIN,"(-2147483647-1)
"
09a97bee-07fb-4ac4-a683-0f6907bfa8ff,TCP_MD5SIG_FLAG_PREFIX,"1
"
9033edf2-de9a-4eaf-84fb-598636893b38,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1243d3c9-ee8e-44a9-ade6-026184063bf1,__GXX_ABI_VERSION,"1016
"
1b5481a9-5d1b-460c-a08a-1961791736bc,INT_FAST8_WIDTH,"8
"
f653e07b-bc09-4a1a-9dc3-fe2e216c03e1,ENOENT,"2
"
64781c34-04fe-4580-9bab-f399057489cb,__USE_XOPEN2K8,"1
"
6e8fcfc6-22c9-4287-bfc3-76258d4982f7,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
8a1c5cb0-27b6-450d-a078-f3fc75bc74d4,htobe64(x),__bswap_64
6306de09-f66b-423e-b5e0-8799aad557cf,CMSG_FIRSTHDR(mhdr),((size_t)
b6b41922-6d73-49c6-8155-99bd4ddf11d7,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
311e2cbb-ccc8-4455-bdc9-bbd11c044496,_____fpos_t_defined,"1
"
20d92db3-5a86-473d-b40a-7f951067888d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2c2fcacf-44fd-4504-af27-2ff04192928a,__WIFSTOPPED(status),(((status)
4cab14dd-93e7-4e80-b020-0baad6b1e8a4,"islower_l(c,l)",__islower_l
a7e8c65e-7536-4dbe-b0a6-71701c010a00,SCHED_DEADLINE,"6
"
10bd903b-334c-4cbe-9d79-b0a244faa023,DN_RENAME,"0x00000010
"
355015a1-8593-4d8d-842c-f370bd471324,TCP_S_DATA_IN,(1
09644741-0501-4987-b72c-4184a69454bf,__bitwise,"__bitwise__
"
899b2f96-b65b-4d11-aa54-20c06e9c8d62,"__W_EXITCODE(ret,sig)",((ret)
c1fcf954-9836-4eef-8222-48d5fdff0db3,__WINT_MAX__,"0xffffffffU
"
1a37a639-402f-4507-a238-346ede19bb7c,IFF_BROADCAST,"IFF_BROADCAST
"
eeaac97b-dfa7-44be-91ae-5a76685871f2,st_mtime,"st_mtim.tv_sec
"
cd14da4e-c326-4d24-9db8-3f4724c7244b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b431d960-d5fd-475e-ba6b-f13496324c92,O_RDWR,"02
"
206e0104-1ca8-4435-a96e-3c60ad7abd5d,__INT_LEAST32_MAX__,"0x7fffffff
"
bebbc669-bbd1-4148-bcca-29fcbd7b22c9,LINE_MAX,"_POSIX2_LINE_MAX
"
b6a81f9d-43e9-4969-aff1-8e5c6a628247,MCAST_BLOCK_SOURCE,"43
"
bfb84f2e-113a-4824-8019-f9228b919a1e,AIO_PRIO_DELTA_MAX,"20
"
0377afcd-78ac-4d63-8e65-35cd75e92062,SIGEV_NONE,"SIGEV_NONE
"
53c8ecab-77ba-4422-85aa-9ade06a300fc,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fa45a05b-00de-4e9b-947b-9bbcc8589ddf,si_stime,"_sifields._sigchld.si_stime
"
bbdef3e0-f6fd-4c8a-b9d0-3a3e449d319a,EHOSTUNREACH,"113
"
5287d83a-e7fc-44f6-a81a-efd532e05bff,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
00e94722-c269-4cdf-a058-578c5f15a1f3,PF_WANPIPE,"25
"
1ebc145b-5ec5-4fc9-8188-80282a17e63c,__ASM_GENERIC_POSIX_TYPES_H,"
"
c950ab99-09e9-4f5f-8bd9-93acc66112c2,_T_PTRDIFF_,"
"
6a85fa15-fa78-4ecf-810c-d584fa562e7f,__F_GETOWN,"9
"
428915b0-f611-49fe-abf8-348beaccbbc0,PF_INET,"2
"
ebe9727b-547b-49a8-a80e-7abe320d70a6,SIGVTALRM,"26
"
de26a7d3-7c60-4d35-a095-2fec52be04b6,F_OFD_GETLK,"36
"
1ec9636a-4c21-4e8c-9751-08663e75d8ff,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9aad2122-9585-487d-99f4-073517807ab7,XATTR_LIST_MAX,"65536
"
ad730631-94a2-4723-a969-1186277fe5ac,PF_FILE,"PF_LOCAL
"
2b3da2a2-fe3a-442c-bbf2-65d20b9b2c3b,INADDR_ANY,((in_addr_t)
57216b2e-d314-4e22-b74f-a5d77a43792b,TCP_QUEUE_SEQ,"21
"
fd06affa-b49d-48fd-9804-294ac9c3717d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
cef6e143-d5e5-4480-9b5e-3d8cb2aa79f4,__FLT128_MAX_EXP__,"16384
"
0e7c3dad-d1a4-4f50-a53f-f2d1d262ccc1,__DEFINE_INCLUDE_H__,"
"
21088408-f9e9-49df-a681-9c9f4f56d977,IPPROTO_DCCP,"IPPROTO_DCCP
"
2f60f493-1963-472f-bf8a-99ca371122ab,__INO_T_TYPE,"__ULONGWORD_TYPE
"
65424e7d-dd2d-4b24-829b-3a3cd5077409,islower(c),"__isctype((c),"
e0e819d4-dcf4-453a-a1e3-0d8cf1140b55,be16toh(x),__bswap_16
dcae5842-6f75-4ff6-a273-7fea7005e0a3,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
5fa792f3-0bde-4a29-886a-c80962916551,tolower(c),__tobody
bed45bfb-3e86-4511-bd0b-921b2456e718,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
65b549a3-45f4-4e61-8887-686abb71718a,_NETDB_H,"1
"
155478ea-cf9f-4945-a22f-31c500526c6a,LONG_LONG_MIN,(-LONG_LONG_MAX
d5a1d895-59a4-4ea0-9f34-c30e3a40be1b,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2be4c629-700d-4bd0-93cb-868d43041033,TRAP_TRACE,"TRAP_TRACE
"
c5be57db-2942-4bd4-9e7a-05f52b7d7d2f,SIGPOLL,"29
"
c07a03c7-4340-4a61-a19b-e3fc9614e2d4,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
cfaae8c1-1cb2-432d-aaf2-8dc51a37dc87,EPOLLRDNORM,"EPOLLRDNORM
"
0d25745e-2730-483f-bdf7-61a4ec24e7f0,F_ULOCK,"0
"
e62c54ee-5070-416b-9de8-0a0e0e848c70,TRAP_BRKPT,"TRAP_BRKPT
"
fbde981d-36f3-43d3-ab91-abf182a3b529,INADDR_UNSPEC_GROUP,((in_addr_t)
8f311541-3cd6-427f-9f30-a732ea3655c4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
331a9bac-213e-4d29-afaa-30bda4668a30,_FALLOC_H_,"
"
edb3dc09-eca0-4dc3-b5e8-c038b8948122,__struct_tm_defined,"1
"
e35344f0-f4e9-498d-bc8c-5e0138b74a49,_SC_TRACE,"_SC_TRACE
"
0ee36b3a-a267-429b-a1ce-a3bfc9819519,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
a1e57bc5-0097-41e7-a2de-c1e499f0283e,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
d17628d6-e6cb-47f2-9de7-231359bc0403,__ssize_t_defined,"
"
cd4dcb1c-5a91-498a-be78-ba84f836e1d1,EBADFD,"77
"
11dfe871-db12-4e23-b236-60b1a28295ab,_POSIX_STREAM_MAX,"8
"
6a4c368d-1c3b-4b7b-82c8-df69343335d4,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a9f00dc2-9094-4a56-9147-b39eb547f0d6,__FLT32_MANT_DIG__,"24
"
12a3e359-5e67-4c1e-a712-0d1de00f94a0,__sigval_t_defined,"
"
0f816098-e6f6-43af-bcd6-0fa3247be435,SVE_VQ_MAX,"__SVE_VQ_MAX
"
859fcfc5-1961-4d9b-8b7d-f1ebc1ab01d2,CLR_WRITEWAIT(x),((x)->status
ed4b313b-9cb1-43c5-93b0-bb36962d9301,_GCC_LIMITS_H_,"
"
936ec693-792c-48ec-9998-85f05425cca6,_STDDEF_H,"
"
64256309-62f1-4c4f-bfaa-980f3442605a,__AARCH64EL__,"1
"
f2f9871e-2712-4369-8800-3df94a0f43e4,"__FD_ISSET(d,s)",((__FDS_BITS
d54b3ccc-b2d0-4f23-9119-d735fec416b0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6cc31832-9001-4495-a0e3-d82655efdf1f,PF_KCM,"41
"
779346ee-3750-4ef5-8a28-7fffeccb363b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7f55d1b8-3348-4e87-9fdd-3aea7605815c,EISNAM,"120
"
fc3bf3b7-4360-45d8-bc02-6b1652edb5ce,PF_BRIDGE,"7
"
3b9b08a1-49aa-4058-9cb9-b9d482a9388c,HTABLE_STAT_OK,"0
"
9e73d404-7b30-47d6-b50c-4d2856302483,STA_PPSJITTER,"0x0200
"
c7e54a55-73bc-4fcb-9ec4-e1b094558501,SIOCGPGRP,"0x8904
"
80a5e96c-1687-4c46-80b8-7163f3fd020a,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
489ba0e4-274e-4a9b-b352-806642b27668,EXFULL,"54
"
15587bf8-7c1d-4e52-8ad7-e27748d56910,IP_PKTOPTIONS,"9
"
60c1cd21-ac4e-482f-b175-ea9350a3b68a,_SC_FSYNC,"_SC_FSYNC
"
d2376364-8aec-467d-8de2-1e22e7acaa48,__S_IFDIR,"0040000
"
4efbd610-90ec-4bd3-a0bf-6753dee045f8,_BITS_POSIX1_LIM_H,"1
"
de13f2a5-07a8-42b4-bf81-8beb48a84efc,__SIZE_T__,"
"
7ce2dff4-598f-410c-b922-8d544187be1e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
126fd1ba-ebdc-4458-a812-8652ca4bc7b0,__FLT16_MAX_EXP__,"16
"
541423c6-bdf3-47ba-9c34-a6ced1adb25f,__stub_gtty,"
"
6363feae-3f53-4f80-90e0-9d024d5e779d,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
cd09eebd-027c-4788-adb8-93d4497216d8,_LFS64_ASYNCHRONOUS_IO,"1
"
5f4b0556-6b1a-40be-b4ce-d3d70cbf9f2e,si_value,"_sifields._rt.si_sigval
"
34074024-e403-4f06-b6e6-bdef3e6b3885,__NLINK_T_TYPE,"__U32_TYPE
"
05300a61-9221-4bcd-bd73-07b8d995648b,SIG_ATOMIC_MAX,"(2147483647)
"
e1d7ed8c-0fd7-4b7f-92a2-46c24827a652,IPV6_MULTICAST_HOPS,"18
"
dfc6689f-0890-428d-bee9-818693522c51,EFAULT,"14
"
fe726d85-6c5c-4aad-9e73-c41e450f383c,SSIZE_MAX,"LONG_MAX
"
ac9850ad-3522-4836-8423-f78c08ea3153,IP_PASSSEC,"18
"
1539b226-7553-424b-a241-8a2543c6e925,IPPORT_RESERVED,"1024
"
87ab142e-351b-4d61-8e5d-931f75c5d9f4,__attribute_deprecated_msg__(msg),__attribute__
04efbab3-7aec-438a-b712-5104e6a8d167,_SC_2_C_BIND,"_SC_2_C_BIND
"
50307573-3656-40b1-90cb-76cd9b86c4b5,FIBER_API,"
"
b024d3ad-0130-4cfd-a2fe-d9de8af6b496,si_utime,"_sifields._sigchld.si_utime
"
393d0928-dd81-42b5-8bc5-fff3b9b1a9dd,FIBER_F_CLOSED,(unsigned)
cd435dca-7f23-4632-a0d3-3b8d09398094,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
ea0d4dbe-3625-4ccf-ad83-c9543e30aeb6,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
8aa43197-7a1f-4061-ba53-4a97261d06bd,TCP_MSS_DESIRED,"1220U
"
53cc3716-0a4e-4041-82b4-6178b4261172,AT_FDCWD,"-100
"
445e72c4-057a-47a1-a271-c23e9bb63eb2,SET_READWAIT(x),((x)->status
d775d567-dcb5-4af3-b694-43462b56115a,INADDR_DUMMY,((in_addr_t)
a1d24f94-a51f-4934-a812-b1fc8f7ab4ca,__BIGGEST_ALIGNMENT__,"16
"
420798a9-a9d3-47be-bdcd-59853f6eca4e,_SYS_SIZE_T_H,"
"
4b138cfa-8f66-4ea2-8420-4da6b6916c38,AI_ALL,"0x0010
"
4bc46437-a5f3-4126-9bca-16eab766a8f4,INT32_MAX,"(2147483647)
"
4015fa8a-5f08-4964-ba79-22201b9afc1a,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
1004257a-5f49-467c-85bb-83dcf0f46c88,__STDC_IEC_60559_COMPLEX__,"201404L
"
77e079b7-e69c-4fe8-b8b9-049b9eb9adea,__INT32_C(c),"c
"
cd3bffcb-ef68-4918-bba3-83a1c8427ed6,"ispunct_l(c,l)",__ispunct_l
257cebc7-f90f-43e1-8cb4-f21c0260c8e0,FFSYNC,"O_FSYNC
"
c3e74704-a03a-4540-baa6-54d5d8b763a3,FIBER_F_KILLED,(unsigned)
eaef8951-1522-4694-bbf9-d383868ecf3f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
cd61329c-2168-4454-bb23-fb132644ecc9,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
adef0f99-2846-4d86-ad08-ea94af139e22,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
75887dbb-3dc8-4694-9cd2-13c7dbfbcaf6,MSG_SYN,"MSG_SYN
"
82f8282d-21a1-4e1b-85ed-95900641e4db,_PATH_PROTOCOLS,"""/etc/protocols""
"
b7ce3f81-1a4c-4baf-b2a9-d483c7602d8f,__glibc_macro_warning1(message),_Pragma
cf187442-f6e2-487c-8db5-5a8523618b5d,__wur,"__attribute_warn_unused_result__
"
f121d697-bbf4-46f0-ba78-05a1ab5e2061,__S_IFMT,"0170000
"
042b0acf-280b-41bf-a0ce-d82e199721c0,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
f81c5be2-74b3-4e86-9ba9-8df12e646459,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
7e6102b3-5e76-4098-a3f7-94a9d6019d18,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
751d1b20-f458-4422-a50c-78e3c8b4f6b8,TCP_USER_TIMEOUT,"18
"
510046fe-ac1c-4dd7-8b42-0a1a2085ef67,PTHREAD_CANCELED,((void
07c03abe-bf79-48fa-b553-871104974a04,IN6_IS_ADDR_MULTICAST(a),(((const
634d151d-88d1-40c0-ad11-87bb938c8021,POLLMSG,"0x400
"
6b248736-75c8-43ad-940e-cba861e7e01c,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
0687e88c-33a7-4e4c-90b0-e53377d834a8,__FLT128_HAS_DENORM__,"1
"
34b0e7e7-7609-49a3-b40c-2216e71fd347,NL_MSGMAX,"INT_MAX
"
49fee7db-9f45-4b63-ae3c-731b33c8a8af,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
fba402cc-f774-48b4-803a-1b6b49a8e04c,DN_ATTRIB,"0x00000020
"
b34c76de-c03b-49e1-9681-2023c4c4952c,SO_INCOMING_CPU,"49
"
a79acf77-1725-4da7-b444-9841e83105d2,_BITS_FLOATN_H,"
"
ce478c5d-478a-46fb-ad6c-10f2553bfc77,_POSIX_PATH_MAX,"256
"
070f3119-0ee0-499e-829d-82899da35a19,_POSIX_RTSIG_MAX,"8
"
a768bf31-ec0c-4910-b7ef-377f7c71504d,STATX_TYPE,"0x00000001U
"
00f23f48-fdd4-4ff4-a803-f49d27217332,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
27c70bca-74fd-48bd-977e-37c0a0d90b82,FPE_INTOVF,"FPE_INTOVF
"
4d5fa5b4-0417-464c-9038-9a08ee5c3ec9,__O_DIRECT,"0200000
"
ce682a1c-dba4-4728-9bce-5f47f06bdc9b,IS_WRITABLE(x),((x)->status
dcad4570-12ed-4674-af27-4453979c1c2b,__error_t_defined,"1
"
5166b277-af55-42a1-9d4f-ef475028e02f,EVENT_BUSY_READ,(1
642c41de-5021-41cc-8141-c13555ed7ee5,__SCHAR_WIDTH__,"8
"
65566e88-de28-42d3-bead-255db7f4556f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d8042c48-f1c6-43cd-a90f-f746de6d4a9b,__ORDER_PDP_ENDIAN__,"3412
"
1dbb9a99-84ef-4a46-a4ff-5a83c36f37db,FIBER_COND_INCLUDE_H,"
"
da62aac6-ed3e-46c7-a943-e9e86f472e0c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
d80ebbed-acf1-486b-890f-0d5354ca4a2b,__PDP_ENDIAN,"3412
"
ff8c7508-abb4-4eac-ad6c-ff8dcca72510,_POSIX_MEMLOCK,"200809L
"
e942013e-d333-475f-a268-5caf1f48067e,TH_PUSH,"0x08
"
0dae9c5b-aaec-4f84-9662-3b231b2abd13,RWF_DSYNC,"0x00000002
"
8ae05412-22b3-46b9-8d2a-34bdad827ef1,_ISOC95_SOURCE,"1
"
c14d47bf-dc8f-417f-8cc3-ef8afd2bf1a1,_NETINET_TCP_H,"1
"
704cf127-556f-4a6a-ad47-50a24142b402,INT_FAST8_MIN,"(-128)
"
711a5078-3293-431e-b0a8-177cc1ac95ec,EL2HLT,"51
"
22539d91-939f-4d54-a5b3-b4d5eb3058af,IP_ADD_MEMBERSHIP,"35
"
caa8d28c-232b-447e-9013-fa803fc4e8dc,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
997601b1-301a-4d7a-bbef-386f591c92e6,__ARM_64BIT_STATE,"1
"
9176e98e-d7e5-4374-b8ff-e90af1730cac,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
8ee60578-4a61-42bc-aff5-88b55b9bfdb8,sa_handler,"__sigaction_handler.sa_handler
"
922a8dd3-d92c-4ce4-b183-acfb670f41ff,TCPOPT_TIMESTAMP,"8
"
62b4e635-9063-4272-b8db-02976a9a748c,SIGSEGV,"11
"
752b25a6-94a2-438c-91d8-faf972adcb12,SVE_VQ_MIN,"__SVE_VQ_MIN
"
88387d85-ee31-4ae9-8db4-95ee45ff1d42,"isupper_l(c,l)",__isupper_l
0ed1ed60-2f1c-421d-9d71-c67999d11546,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
569079af-e2e8-42aa-9a9b-da612067faba,BYTE_ORDER,"__BYTE_ORDER
"
478880a0-a6f5-46fc-8451-1637b22dbf6d,ENOKEY,"126
"
82d8e435-377e-403d-8de0-3eecf833a14d,LIKELY(x),"__builtin_expect(!!(x),"
ebbf71d9-74df-4b81-8188-d709ca070cbb,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9fa6803f-2df5-43da-b914-8be63296a06f,PF_ROUTE,"PF_NETLINK
"
c63cd880-de79-4a10-8d3e-cd5f3d56b833,__INT_FAST32_TYPE__,long
c510a62b-254e-4a8f-8f17-acc0a72fa030,__have_pthread_attr_t,"1
"
0b37cef0-3444-41df-80bb-62425b11fb02,FIBER_F_SAVE_ERRNO,(unsigned)
e97d60b2-9f91-4f49-96b2-9b3a2d150af7,TCPI_OPT_ECN,"8
"
