id,name,value
c1e893da-2f52-4042-a9fc-b1cf1464166e,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
d292ef20-6e73-4646-8292-70fba6be4661,tolower(c),__tobody
e5329d1c-28bb-4629-afaf-c5c7db304632,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
69bf0d57-e026-45a0-b2df-83fa368bfe96,_NETDB_H,"1
"
9e731cf6-83b4-44c4-bc26-f86e76cd0f4c,LONG_LONG_MIN,(-LONG_LONG_MAX
2bc7eda1-43c6-44cd-93c6-3b91a7d4100d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0f7d04bb-9007-4bd9-81f5-1bbc5d6997e5,TRAP_TRACE,"TRAP_TRACE
"
1e96b951-6904-4f72-b676-f3bee3d457a4,SIGPOLL,"29
"
ee2d7dac-c842-4125-9083-f8240d1d7f50,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
313f9e1b-2cc1-4a77-9d98-ffb1cd3aedaa,EPOLLRDNORM,"EPOLLRDNORM
"
d1f9b2b3-7634-41ce-8e6c-0660f163b5de,F_ULOCK,"0
"
e1378e04-c882-41a0-8eb8-b8850500816c,TRAP_BRKPT,"TRAP_BRKPT
"
52d2cfb9-47f4-49bd-94c0-71180f4593db,INADDR_UNSPEC_GROUP,((in_addr_t)
3907bc17-5615-410d-bd06-6312f9f9ce20,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9cbe76d6-3826-403d-ba56-62a4de195863,_FALLOC_H_,"
"
fa754553-7031-40d0-b9c9-01d092500e3f,__struct_tm_defined,"1
"
ec74c150-9130-4645-9d5e-4e981b9a3691,_SC_TRACE,"_SC_TRACE
"
26f0d3cc-6da6-497c-8e28-03e8da4a25a9,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
db19ddfd-2667-4df8-b0f8-e4f4f95157c8,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
4ce80f58-234a-4f7f-991b-8cac9736d5c3,__ssize_t_defined,"
"
808ac640-3b5a-4035-9702-9acef0f66520,EBADFD,"77
"
3078acd8-c67a-4a9c-a68e-ec9635baf2d7,_POSIX_STREAM_MAX,"8
"
f6defea1-9716-4e4c-a6ef-f5db921190b0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ab5f2f9b-93e5-4ff3-9116-5e72774c7405,__FLT32_MANT_DIG__,"24
"
23eee383-ed9d-4fce-908c-cd88f42c930a,__sigval_t_defined,"
"
66d2630f-070c-4d35-a325-09417de6e52c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
590a8236-1764-4365-ac43-7a0fe313189a,CLR_WRITEWAIT(x),((x)->status
92644ab6-376d-490c-9627-6e85ccf69647,_GCC_LIMITS_H_,"
"
e24b778a-6f6d-4091-aa2b-e13c3a75efa3,_STDDEF_H,"
"
74563ac7-5cf2-4211-a088-6c439c717395,__AARCH64EL__,"1
"
ff329141-6d7b-4fe8-a926-8e7ce7f1b038,"__FD_ISSET(d,s)",((__FDS_BITS
27ace130-3c6e-44b0-b645-148bcd661c78,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a8d9bab9-4697-41c7-9166-736724df7377,PF_KCM,"41
"
d5225ced-faf9-4043-a1da-b22cc93d7bfa,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d9ecb30f-0a7e-47cb-943f-da518172c920,EISNAM,"120
"
b7c0e530-543b-4d00-b971-8dda2e7083a0,PF_BRIDGE,"7
"
ddfd575a-0a1a-4024-b2c3-bf75ead25aa0,HTABLE_STAT_OK,"0
"
ea9e6d51-a78f-459e-b9da-5b6255c385b5,STA_PPSJITTER,"0x0200
"
11f7e855-78a9-441e-9bd2-f4c465324c7d,SIOCGPGRP,"0x8904
"
726e167c-2217-48d2-8294-4c3c83adaeb1,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
36e0d613-0c15-4168-a244-6a046f518f92,EXFULL,"54
"
85e8e689-a6ec-4f7e-b262-56863f02a599,IP_PKTOPTIONS,"9
"
ead03f5b-2b97-4fdf-911d-4c4cb72174a7,_SC_FSYNC,"_SC_FSYNC
"
9019d0f0-645b-468a-a909-e00b6aed0a28,__S_IFDIR,"0040000
"
69a4c2bb-0566-4ee4-904d-d53f14724ba2,_BITS_POSIX1_LIM_H,"1
"
de5d19d7-5730-4da9-b855-878440c6f29d,__SIZE_T__,"
"
697e3ef7-35ff-4b7c-9622-d400beaeab53,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
439a2d37-9a15-43fe-bccc-dcd02b02eed6,__FLT16_MAX_EXP__,"16
"
c1f7286a-74c9-4bfc-8a1a-dcf196f9e45a,__stub_gtty,"
"
baf8fd8c-e831-4738-aef6-d4de91221319,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
48223477-ed10-4961-a6bf-f0d588674ada,_LFS64_ASYNCHRONOUS_IO,"1
"
48434fdc-e0d8-45d7-a279-48a8f9a61443,si_value,"_sifields._rt.si_sigval
"
5ac29143-29f1-433e-ac3d-c8a4085c1845,__NLINK_T_TYPE,"__U32_TYPE
"
01ab0733-6f73-410a-94e6-9dee0ee5567a,SIG_ATOMIC_MAX,"(2147483647)
"
a37a11b7-9a68-4349-a705-183a310b8525,IPV6_MULTICAST_HOPS,"18
"
cbb75921-de9d-411e-a5ce-f4cfe62fa518,EFAULT,"14
"
fcc09a7f-2a94-48ec-b32a-82df4d314984,SSIZE_MAX,"LONG_MAX
"
5b3b24fe-59ee-4584-9a51-6787ff87d897,IP_PASSSEC,"18
"
7c5500d9-b26b-4cee-8e94-ecbed0ebbcbe,IPPORT_RESERVED,"1024
"
52381213-58bb-491d-9103-675cbeaed575,__attribute_deprecated_msg__(msg),__attribute__
220c1b28-822b-4849-b8db-33d04c5d67ef,_SC_2_C_BIND,"_SC_2_C_BIND
"
0129a7ca-b386-40bb-b909-68219810879f,FIBER_API,"
"
3a7110b5-82bc-4405-975e-1cede9c61585,si_utime,"_sifields._sigchld.si_utime
"
ac4c2d5e-0e6d-4804-b684-455901e24440,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
20c4da40-2181-48d6-be99-24b8b5756ac5,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
aca9c291-ccd1-488e-8c93-31bc4ceb0e47,TCP_MSS_DESIRED,"1220U
"
00ef7853-a30f-4611-ae6f-cc843ef3e1ca,AT_FDCWD,"-100
"
a6a8e867-a712-4f6c-b6bc-bb81aad116bc,SET_READWAIT(x),((x)->status
6ace90f3-fbda-4f72-9684-ebcb726b54f2,INADDR_DUMMY,((in_addr_t)
1d98b1a9-cdbd-4229-a2e2-7bab2b9ec2a7,__BIGGEST_ALIGNMENT__,"16
"
971bf880-62d4-4cf1-b092-b4937143eae4,_SYS_SIZE_T_H,"
"
22817fcc-d749-46a2-bc41-22798962289d,AI_ALL,"0x0010
"
28386320-37b6-4fb2-babd-a5713d3b7abb,INT32_MAX,"(2147483647)
"
912eacce-3f4c-4590-b636-b70507f51293,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d575a101-326b-4670-b81e-c9baae38cc69,__STDC_IEC_60559_COMPLEX__,"201404L
"
9d4c8524-ed90-4bda-874a-10d23cda1c51,__INT32_C(c),"c
"
1dc9b9e5-c56e-456d-9192-0ee4d5dbe4e5,"ispunct_l(c,l)",__ispunct_l
896f910e-c216-4ee9-a338-dc2aa8e4dca4,FFSYNC,"O_FSYNC
"
ad8f455e-2e4f-47f7-8933-db728926b844,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
48789495-89ca-4174-900d-5c4a5316670f,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
ef8cd05b-e096-4d3e-a884-c4536b71a3ee,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0bd67ade-ff98-4e0a-a731-f82903036628,MSG_SYN,"MSG_SYN
"
4a91c9e5-5ddc-49ea-8f68-084ec55720d5,_PATH_PROTOCOLS,"""/etc/protocols""
"
3b6a1c6b-b16a-4174-be84-a2eb9baaf85a,__glibc_macro_warning1(message),_Pragma
157ceda6-dd84-4bdb-aa7f-7aa0c695ac4d,__wur,"__attribute_warn_unused_result__
"
c3e97658-23eb-4063-878a-4012bc3bcb3a,__S_IFMT,"0170000
"
da3aa94d-92eb-4171-9cb3-4e3e54378567,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
9d5a4fcd-8ec7-41b2-8705-6f08beccae88,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
29c9dfc0-82fc-4e8e-931c-989053cee5ad,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7052ae0f-baaa-44ff-94d5-02103f7efb09,TCP_USER_TIMEOUT,"18
"
502fae8b-c6fc-4363-b54a-423f5ec59290,PTHREAD_CANCELED,((void
8a34b314-ae65-4511-9604-9318a01809a3,IN6_IS_ADDR_MULTICAST(a),(((const
be9e139c-4bb0-4236-870b-473fde01b620,POLLMSG,"0x400
"
1785bdd7-fada-4fee-ba2f-6cc21edf524f,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
183bb1b2-ec74-431d-ac81-7e7485595ff6,__FLT128_HAS_DENORM__,"1
"
feddad42-9544-4927-a63f-859b5c0fa4d4,NL_MSGMAX,"INT_MAX
"
8c1d84a2-6ed5-493c-9565-a37ffd5556d9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
497dc88b-d312-4169-856b-1cf7b89d6613,DN_ATTRIB,"0x00000020
"
c381631c-72a9-41ef-8209-90e298768359,SO_INCOMING_CPU,"49
"
8485262a-b540-4c37-8e0b-b2f66b5f9c5c,_BITS_FLOATN_H,"
"
1d5827f3-afd9-439b-bee6-053e40ebc96e,_POSIX_PATH_MAX,"256
"
cd2e479d-e814-4327-9fd9-d516a142b375,_POSIX_RTSIG_MAX,"8
"
dd446e66-438d-439a-a95c-5add8466a09b,STATX_TYPE,"0x00000001U
"
65c41af7-df39-45f5-a82f-38afeaca3120,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
7fd704f1-3de8-465f-afa5-7693779fc913,FPE_INTOVF,"FPE_INTOVF
"
5b6d48c4-17a9-47d7-92e2-0a4d9b6ac459,__O_DIRECT,"0200000
"
4f025448-1b4c-4a41-9498-d59b660bdd48,IS_WRITABLE(x),((x)->status
cd72b637-865e-4fbb-a35d-f2aa3b2477c7,__error_t_defined,"1
"
fbbcb259-6d78-4505-a3cf-9150dc6e01cb,EVENT_BUSY_READ,(1
76f67dde-bb1e-4085-859e-04a99a9c15c5,__SCHAR_WIDTH__,"8
"
29936579-abcf-4324-be27-51acfc20cd9d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
6275d9f5-847a-4e19-8daf-b5c567ed6c77,__ORDER_PDP_ENDIAN__,"3412
"
2d9e23ba-c704-4063-9694-060fed9acd37,FIBER_COND_INCLUDE_H,"
"
e418d515-8f41-444a-a31a-ae3c59f9d1ee,IN6_IS_ADDR_LOOPBACK(a),(__extension__
7b835eaa-6cb0-4b68-90b9-99faaee6ccb9,__PDP_ENDIAN,"3412
"
19975b5d-4162-4d93-bba1-1c073493e5a9,_POSIX_MEMLOCK,"200809L
"
eac7bb27-d057-4d68-a8a6-4d20775f5fac,TH_PUSH,"0x08
"
a95fd65d-9f39-487b-98d3-51c49f00dfaa,RWF_DSYNC,"0x00000002
"
5597914a-9599-4783-b6f3-3a691d3a9457,_ISOC95_SOURCE,"1
"
e496488c-a678-48cd-8c39-e7caf4973dc5,_NETINET_TCP_H,"1
"
cf7880a8-655f-4958-9093-314967938957,INT_FAST8_MIN,"(-128)
"
a09b8151-e428-4034-b768-e09b07647af8,EL2HLT,"51
"
f1ca12b0-1c28-4afa-ad18-3907083276e4,IP_ADD_MEMBERSHIP,"35
"
3c53ffeb-f86b-44c4-a2be-963261cc9e05,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
e48dd631-3101-4152-a665-b283156aff56,__ARM_64BIT_STATE,"1
"
c7ddf15b-49ff-4708-a55e-1e68586f7648,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
6b8289b6-086d-442d-bdc6-44d16abbd7f4,sa_handler,"__sigaction_handler.sa_handler
"
453b3ec7-3fe9-4b71-ba6c-02b88d312463,TCPOPT_TIMESTAMP,"8
"
2f9e419c-76a9-4886-8864-97d430b70a92,SIGSEGV,"11
"
ec370d96-cab9-4a7b-8270-f91cb36b9792,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3b02477c-e07b-4f7b-bec0-23d651d6da61,"isupper_l(c,l)",__isupper_l
70a2b7e4-256a-4f13-bb12-91908f325b4b,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
03842ce0-6485-49bb-ae49-23169765b24d,BYTE_ORDER,"__BYTE_ORDER
"
3a0716a3-acf7-44a1-87e4-00c40a549df0,ENOKEY,"126
"
944b4154-97e7-4dc7-ac74-48c088376963,LIKELY(x),"__builtin_expect(!!(x),"
8279103d-673f-4ed5-8af3-1ac07ecbd438,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9cccf717-f947-44bf-8ce5-0949e243587f,PF_ROUTE,"PF_NETLINK
"
6f062e0a-720a-464f-a343-f218e3d6dc81,__INT_FAST32_TYPE__,long
fe9ddf58-293d-452f-b46f-d4f97c459ff7,__have_pthread_attr_t,"1
"
771d4d69-ec5f-4b0a-a48a-40c359dcb28b,TCPI_OPT_ECN,"8
"
600af052-9f57-4afb-88d9-a486d446141c,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
c0f08abe-b6f1-4188-a36b-4053ad344c22,AF_ROUTE,"PF_ROUTE
"
921e685f-72e2-4689-bc9c-ba3c92855378,_SC_FD_MGMT,"_SC_FD_MGMT
"
b92628be-8df4-444e-8c82-2185d271d1e2,_BITS_TYPESIZES_H,"1
"
1c863c67-c6f4-4d3f-929e-be3207034dfc,IPV6_PMTUDISC_PROBE,"3
"
0f1381c9-90b4-4dec-9e55-c7d705226174,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
0aeec5b6-0244-434f-9005-babe397cdcb4,DN_DELETE,"0x00000008
"
9f6cd86f-09fb-4a69-9878-a12066283a34,ILL_COPROC,"ILL_COPROC
"
e29e4bd4-7f57-4720-8c7e-165d1c22af50,S_IWGRP,(S_IWUSR
e089f501-f849-4400-8512-983faa504ee6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
bcce3964-e216-47d7-8ca8-cc460d849e2b,htole32(x),__uint32_identity
9f4c8a46-283b-4c6c-9a70-42a589c502c7,SIG_DFL,((__sighandler_t)
f6aab3ce-3246-4eca-b019-fd2249150612,O_RDONLY,"00
"
2fafa518-f8e7-40f3-870a-670d8567242d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
64928d78-10f6-4338-a3a2-770ad1855349,EINVAL,"22
"
4461504e-9cee-4160-8e06-37a0bc5730b6,_ANSI_STDARG_H_,"
"
7ae1669e-bf20-4f33-8a98-bed6aa752516,WSTOPSIG(status),__WSTOPSIG
d26c60d9-f1a6-4f79-9fb3-a8b23e9d0ccb,__UINT_LEAST16_TYPE__,short
69c06cdf-7a1b-487a-af50-543a74943c9f,F_OK,"0
"
cf293898-4ec4-4c38-92be-18ed7500c20e,__WIFEXITED(status),(__WTERMSIG(status)
0b2628d3-4396-4cb5-b46c-4f5667a8a528,FIBER_EAGAIN,"EAGAIN
"
ab70071b-51d4-4fc0-95d8-cf6410099b24,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b2f27aab-ed94-4138-8a21-8b128c87f247,UCHAR_WIDTH,"8
"
193a5c2b-a86c-4f27-93c7-fb7f748b8378,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1d93eb4a-3045-4989-8d4c-72b2c2249813,FPE_FLTDIV,"FPE_FLTDIV
"
0ed8c940-bdb5-4881-bb13-7fea97fa808e,RAND_MAX,"2147483647
"
6fc02c42-b0a8-4ac2-b8b0-74ebf1f66c41,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
5b427c94-1602-4ce8-9051-c3741b1157e9,_POSIX_MAX_INPUT,"255
"
94287ca2-9c96-414d-a0e0-089dfbc61461,IPV6_RECVDSTOPTS,"58
"
cf1d722a-c99a-4f95-9897-64f960752228,"__attr_dealloc(dealloc,argno)",__attribute__
2c4aa380-39a3-4d4c-8b41-54d26a30f737,TCP_TX_DELAY,"37
"
ae0de0be-36d8-48ed-a18f-a09f0696cee5,STATUS_NONE,(unsigned)
760b0729-edd1-43de-afec-16e59cf5d1a7,F_SHLCK,"8
"
4c017386-5952-4fe6-8fbc-f41e8cad760f,_SIZET_,"
"
004c17e0-dd54-4e19-b74d-3ac5a26c12e5,RWH_WRITE_LIFE_MEDIUM,"3
"
88bdb45f-0c48-4920-8bd1-36e7eb45e019,EADDRNOTAVAIL,"99
"
a0c5f2e7-4a78-4296-b97f-5065d61e3fe1,ESHUTDOWN,"108
"
ebc10649-cf5c-48a1-9d01-9fb92734d7da,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2f2ff5b8-65ac-4398-b063-5658d460a786,SO_SNDTIMEO_NEW,"67
"
9c37d016-f4e3-4e0f-94b1-8c91dc840b65,F_SETLK,"6
"
93f705f2-a07a-44fd-bea5-afd3e12c446c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
73c6d367-741e-4062-bee7-719cb4839b59,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
84875668-c8bc-47a0-9fe7-dedf1a7a41a2,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
d37e51b8-586c-486b-95e5-d9d79d8a5357,SO_BINDTODEVICE,"25
"
ade1268f-36b6-4680-a9ba-a55edf703d79,FOPEN_MAX,"16
"
083bc253-c4e3-4489-88bc-7cee7b0c9bd9,F_SEAL_SHRINK,"0x0002
"
5773b6b6-8c0b-4944-914f-61407fb0ae7b,__SIZE_TYPE__,long
54a3c50e-faf7-4b55-ad01-ce7f560b5fc3,__S_TYPEISSEM(buf),((buf)->st_mode
b2c3f0fb-bc84-4b07-b602-3a2454ac3641,GETPID,"getpid
"
79af04d2-fd79-4078-80b1-1e72dd2de55c,__va_arg_pack_len(),__builtin_va_arg_pack_len
b0730371-a9f2-4a05-980a-7d3633f56ee9,__ULONGWORD_TYPE,unsigned
bbfb8639-f05f-477d-9a64-bb6a9f1148fb,_SIZE_T_DECLARED,"
"
34a658ac-2731-4d35-85d3-c7d9a27d80b5,_POSIX_THREADS,"200809L
"
dc098f3f-7285-4736-a4c6-325d001f4c16,TCP_MAXSEG,"2
"
9b72b6fb-868b-4be7-b580-c2e4c9c07c14,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4c0dbf91-fab6-4894-a2b6-d1462394ed9f,F_SETOWN,"__F_SETOWN
"
3a9bf1d4-e8bc-4606-afa9-62bbb066932c,PF_VSOCK,"40
"
77ba982b-830b-4cce-b680-153c564be203,IN_CLASSC(a),((((in_addr_t)(a))
0230529c-c54c-47a1-a2f6-9d00ec1090cf,IFF_DYNAMIC,"IFF_DYNAMIC
"
ad1b5322-e923-4a2c-b52a-1e90363a19e8,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
41f176c1-73c7-4da0-8cbd-b34d822eb220,EPOLLERR,"EPOLLERR
"
0d8961cc-1fe0-41d1-a78b-e8d754ccbdf1,SO_PRIORITY,"12
"
0762c0f3-86d2-49ff-9bc3-01501df35a30,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6c7f285c-7e70-4e11-9f6e-86cb0098e643,__O_TMPFILE,(020000000
72648b36-c017-4f38-9cc2-3ccdfa9df26e,FPE_CONDTRAP,"FPE_CONDTRAP
"
9f660d83-5347-4b73-bd86-b759acb44987,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0f642d5c-e997-43d0-8869-a696d9ab777e,SET_WRITABLE(x),((x)->status
600eafe2-f6f1-48ad-8566-4441ae516089,"__toupper_l(c,locale)",__tobody
e580c756-ed23-4636-87c8-79046948dd7d,__FLT64X_DIG__,"33
"
d10e03a4-0c84-4f54-b243-5a31ed1f8ca0,IN_CLASSA_NET,"0xff000000
"
3cd6a0e9-af14-4f82-9181-12d945a52fcd,TCP_KEEPINTVL,"5
"
2f3fc5cc-57e3-47f2-b1ed-1490ab04a927,__ARM_FEATURE_FMA,"1
"
f24c8e1a-58e2-44ff-a5fe-621ac7769df7,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
29b35303-ba32-444c-82cc-4df4fa6d4ac4,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4d31d787-2224-4178-b1a0-9035374d8d69,TCPI_OPT_SACK,"2
"
25698c4e-7b6c-4010-b7b0-4fc0ec6aef5f,__INT8_TYPE__,signed
21541b9d-9906-4202-9a38-2c94a8928bf4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a1de41b0-049e-412e-9fe0-e7e8672f4670,F_SETLK64,"6
"
1847fd74-7bcf-45a8-8dbd-c0315d64fdaf,SOL_NETBEUI,"267
"
a2c91392-eba1-4d67-879a-445d523a8a99,__SOCKADDR_COMMON(sa_prefix),sa_family_t
44481637-8a48-4014-994b-e0819dc2ebf8,COLL_WEIGHTS_MAX,"255
"
60b27639-78ad-497e-ae76-9b1b97f150bb,__HAVE_DISTINCT_FLOAT128,"0
"
10c1f77b-3bc7-4dae-aacb-76a111859706,__ELF__,"1
"
508cf0c9-eb87-4cc2-adcd-147bab5972a9,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
62505be5-61a4-490b-b11e-9c2485015c34,CLOCK_THREAD_CPUTIME_ID,"3
"
c81d3386-6ebd-4524-935e-06ddf38caa36,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f715f4e4-0b57-4227-b7d2-2d54b48388e1,STA_INS,"0x0010
"
4bc877c4-2fde-4dd2-9946-cb81782ee586,IPV6_PKTINFO,"50
"
bb5616d4-6c37-4d4e-a21c-76b168e6a3c5,__S_TYPEISSHM(buf),((buf)->st_mode
4ccfb035-dd11-4d47-8199-7bdf2d463cfd,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0cbb04c7-7a7d-482a-8a92-5a2b169d15d0,STA_MODE,"0x4000
"
19496b1f-84f2-48bc-a835-ba4154e2b02d,POLLREMOVE,"0x1000
"
68772156-daf3-452f-a655-26c9fe95e8c1,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6d119dff-f421-4786-af59-e9a7b0461f9a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e6944bf5-7e76-4825-b34a-d6cfc04b65c7,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
88282e78-5326-4026-97e2-65bcaf123f9e,UIO_MAXIOV,"__IOV_MAX
"
e508f2ea-c921-4b15-be9a-8dba105193ef,__F_GETOWN_EX,"16
"
d3316015-c6df-4fc0-af11-702eca67ed3c,__ASSERT_FUNCTION,__extension__
a57ed0e6-2fd4-492f-a99e-6d120d1b516b,SIOCGSTAMP_OLD,"0x8906
"
05b7fb9f-3267-47cf-8169-5336e94a2026,_toupper(c),((int)
31e44789-2215-4df0-8c38-3a71b2b7d33c,_BITS_BYTESWAP_H,"1
"
8c085b8b-077d-492f-a751-d8e87e23a8dc,__ID_T_TYPE,"__U32_TYPE
"
27fe749d-81a9-4590-8350-8baa3f594535,PF_NETLINK,"16
"
5035d0b9-7d8d-4c85-82b8-5984720d1f69,TCPOLEN_TIMESTAMP,"10
"
8d919627-1ef8-47e8-a43d-6804823b0495,MCAST_UNBLOCK_SOURCE,"44
"
dc079627-899c-4981-8771-1a20755eba93,isdigit(c),"__isctype((c),"
09b8907b-78c1-4648-9001-2e410bf38182,ELIBSCN,"81
"
c591ad00-3261-4a75-8ea1-c03c2a49f6ef,F_TLOCK,"2
"
9b04048d-6a04-4783-938a-73cab89cc089,_UCONTEXT_H,"1
"
7b4d5fe1-aa56-42da-a3c8-bad1765f2778,ADJ_OFFSET_SS_READ,"0xa001
"
4b4337e4-1ff0-450d-8c9e-b29dad6e071f,TCP_THIN_DUPACK,"17
"
cab1d95c-4511-4505-828f-46e77e32f862,_BITS_TIME_H,"1
"
6fa4740d-f836-4fa9-a679-89b9255d310a,__CPU_SETSIZE,"1024
"
6855c896-0d69-4223-bdca-752f5272ee91,F_GETLEASE,"1025
"
8ddb0576-64a9-4498-ab05-8e05eda517c5,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0f18a612-202b-48e3-b13b-f6f3be0f0a53,__warnattr(msg),__attribute__((__warning__
e30da53f-403c-49d3-bd67-9608c4085cba,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
ffa97ab3-05bf-42fd-8957-d8d12adf515b,O_NOATIME,"__O_NOATIME
"
e5c50d6e-3a59-4eb8-838d-757d6e52a28f,SO_DOMAIN,"39
"
b5accefa-55cd-493d-b688-ae348beba2c5,SOL_RAW,"255
"
ee0b4989-76fb-4d4e-bf4e-82412f57ef82,__S_IWRITE,"0200
"
4b091524-30c9-4d53-a247-63b7c6c54186,AI_V4MAPPED,"0x0008
"
af403121-e240-4f95-b5b8-9da270a630b4,INT_LEAST16_WIDTH,"16
"
a07dbd63-a189-4e0e-9688-5ee47db5e0bf,__FLT_RADIX__,"2
"
0747b151-70f3-4db3-81ef-4c53b3dafb80,SO_REUSEPORT,"15
"
9807a3cb-b8ba-48d3-866e-e47cb24c9a11,__INT_LEAST16_TYPE__,short
9bcab81f-e9a2-4fb4-a9b0-939efcda164a,SO_NO_CHECK,"11
"
93343477-1f65-4f10-925c-3313c38be4a3,__ARM_ARCH_PROFILE,"65
"
1e89d5d5-377e-4e4f-baf1-5c0fee9b2a73,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
af215395-467e-45e3-bff0-4d145ae0aeae,INTPTR_MAX,"(9223372036854775807L)
"
7024d272-685a-45ab-b032-c38766d2aaf0,__UINTMAX_C(c),c
5bcb59e4-0559-49fa-ad79-24af24904c72,SO_ERROR,"4
"
6a25e1f3-4337-4e52-ac81-a1552f7f28a6,_POSIX_C_SOURCE,"200809L
"
697a11ca-fd5f-42eb-99f7-88ab092c939a,TCP_SYNCNT,"7
"
5719a401-6597-4c21-bd3d-d56af96a2bf7,IP_MULTICAST_IF,"32
"
0da01529-e64d-4d82-b9b6-6b3b26c520ae,CLONE_NEWPID,"0x20000000
"
56242a2d-f099-4108-8a23-3d333af1de06,__ARM_PCS_AAPCS64,"1
"
784e9cc0-1341-4daf-a577-748cffda0cc4,SET_CONNECTING(x),((x)->status
83bf066c-312b-4a1d-b906-4992c84c1d1a,FPE_FLTSUB,"FPE_FLTSUB
"
87b00475-5085-4306-9655-1bf1d5bfc925,PTHREAD_STACK_MIN,__sysconf
38e2368c-383b-4f00-b1d2-d595403adb9d,INT32_C(c),"c
"
2b6c741c-0b4f-486a-ae24-70ada3511d76,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
