id,name,value
1966adba-d64f-4314-a104-66da274405e1,__ssize_t_defined,"
"
9f34a336-71a4-4834-b506-4b8cb17b17bd,EBADFD,"77
"
016a4b73-871f-4c8d-b520-9f9d58c45dc6,_POSIX_STREAM_MAX,"8
"
709466aa-cef8-4182-b573-358cd9256efd,IN6_IS_ADDR_V4COMPAT(a),(__extension__
81d30fa0-7b6d-496a-801d-63febe93b25c,__FLT32_MANT_DIG__,"24
"
df0f7d3c-75ed-42b3-bdab-25b8ef3add01,__sigval_t_defined,"
"
2af91b86-1c2c-4e51-bf44-373f2051b634,SVE_VQ_MAX,"__SVE_VQ_MAX
"
462ff276-f585-491e-9051-fcc187781474,CLR_WRITEWAIT(x),((x)->status
70fb24c8-ace2-48cf-b80e-583606fe6fa8,_GCC_LIMITS_H_,"
"
2741c82d-5bb1-48cd-abda-a5908e196851,_STDDEF_H,"
"
31d3db28-17a8-494b-acd2-7256e61b1d51,__AARCH64EL__,"1
"
bf00dc5e-b63d-4eef-be91-cf59c7a0344c,"__FD_ISSET(d,s)",((__FDS_BITS
519eca31-30bd-4fca-b124-0e08d48eba3f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2448895d-5760-4c13-ae3f-a4ff83009197,PF_KCM,"41
"
c258692e-c63f-4ec4-b398-f6f326eafae6,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2f8bffe4-c083-4092-8cf8-85417daca992,EISNAM,"120
"
23652033-99b6-4da9-8f09-cc19b68d4771,PF_BRIDGE,"7
"
9775be2c-a8a1-4561-b499-cd1bcb10f85d,HTABLE_STAT_OK,"0
"
e6ed7514-ca7b-45b9-95b1-90ede97a82d7,STA_PPSJITTER,"0x0200
"
92364cae-1a75-42cc-adc2-8a96184f3de8,SIOCGPGRP,"0x8904
"
ad6306fc-713a-44b5-9e69-2b362b11cb75,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
2711f119-483c-4d19-a821-a0f4d052683c,EXFULL,"54
"
193b0c30-67dd-4ef9-8c70-585e1fd54b25,IP_PKTOPTIONS,"9
"
f7d8e6dd-f89e-4694-a43f-e90dfc754a68,_SC_FSYNC,"_SC_FSYNC
"
540d82bf-21c2-4c67-9e25-caf4ad17b4f0,__S_IFDIR,"0040000
"
8cdb1710-15a0-40d8-aa09-0631c79e4d86,_BITS_POSIX1_LIM_H,"1
"
77805482-904b-4d0d-98eb-d0ee4541ed85,__SIZE_T__,"
"
6814df90-2152-44f4-9075-7f8c9805a138,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
48039d95-f8ee-498a-b783-7ec196af7627,__FLT16_MAX_EXP__,"16
"
f8dd0348-11b9-4149-ac58-c6e1608e99cc,__stub_gtty,"
"
7cfb231b-148c-461d-9ee4-62c3d43b604d,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
16dc4982-d44b-42a7-88cf-049e75a1a7cc,_LFS64_ASYNCHRONOUS_IO,"1
"
6b7cd2d1-2d9f-4486-b69f-e52558118ad4,si_value,"_sifields._rt.si_sigval
"
f35c3ce2-d589-4c6e-a689-3c238a19c946,__NLINK_T_TYPE,"__U32_TYPE
"
28d712b9-d656-4117-b1eb-0367075b77f6,SIG_ATOMIC_MAX,"(2147483647)
"
05879eb7-cfbf-49f9-8396-6ef66d8813f0,IPV6_MULTICAST_HOPS,"18
"
0d458e6f-d776-4c2f-b19a-9d240f19fc87,EFAULT,"14
"
08af05c1-e7c2-4379-8cb7-5bb204dc6769,SSIZE_MAX,"LONG_MAX
"
a37eff55-7738-4f56-936a-fa39f6d4b545,IP_PASSSEC,"18
"
78276d08-341d-4173-a9e2-1c783b5ebed7,IPPORT_RESERVED,"1024
"
abaf2573-92fc-4493-8421-71b163f00ceb,__attribute_deprecated_msg__(msg),__attribute__
58eaecc0-07bf-4c1a-8754-a13d2054a775,_SC_2_C_BIND,"_SC_2_C_BIND
"
a26e6f45-c27e-4de4-9537-f1ef5adf9679,FIBER_API,"
"
3b191ff1-89ed-43fe-a4ab-d36017c9e70f,si_utime,"_sifields._sigchld.si_utime
"
88ea6af0-6c6e-43d9-a352-33b2969966ef,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
b492e4e9-a780-4cc6-b48c-3bad47eba2d1,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
9b5d6498-66f8-49dc-ac14-f9fdccbcf981,TCP_MSS_DESIRED,"1220U
"
8feb0432-316b-4ef7-8f64-c9e5c322edec,AT_FDCWD,"-100
"
042fbd89-0bea-4f19-9683-27608c013209,INADDR_DUMMY,((in_addr_t)
3b1956b7-7342-44fd-a935-2cc4d7e7264b,__BIGGEST_ALIGNMENT__,"16
"
c851a5b1-48a9-44d0-be79-8348c8a50e8f,_SYS_SIZE_T_H,"
"
48302145-6164-40a3-a16f-9f978afff4c6,AI_ALL,"0x0010
"
0441f540-5d1d-4645-86c7-7c4c8814898a,INT32_MAX,"(2147483647)
"
e05f22cd-49d1-4711-ad46-4f31517344c4,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
ddc718cb-09f9-421c-a3bf-2f2f1c101fb7,__STDC_IEC_60559_COMPLEX__,"201404L
"
bfd3bc8a-6a9d-48cd-b898-21c5c2b2ee05,__INT32_C(c),"c
"
c21daf7f-43ca-487b-839c-ea3b83cfa158,"ispunct_l(c,l)",__ispunct_l
1239acfb-8d10-4b29-8593-0daf912ef7c9,FFSYNC,"O_FSYNC
"
756a820d-b27f-46d2-9d72-59cf31fdd46d,FIBER_F_KILLED,(unsigned)
57d3fb4d-b016-4bd3-be13-76913f0328d8,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
5c2b32b3-d015-42e9-a9a5-b1807b1a6bbe,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
769aee4c-245b-4890-b2f9-0230bf418be1,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c12d4688-1b75-4f03-a78d-dafd590e16f2,MSG_SYN,"MSG_SYN
"
24e86c2c-72d3-4465-a2f5-4f15f458bcd3,_PATH_PROTOCOLS,"""/etc/protocols""
"
3a0c3a62-4cb2-4048-a984-4f92cad83752,__glibc_macro_warning1(message),_Pragma
27d66003-c027-4396-96bf-6d0ebe55baf0,__wur,"__attribute_warn_unused_result__
"
91fc3e64-edad-4f4a-b06a-7e762048ec2c,__S_IFMT,"0170000
"
6cf1ffc8-8808-4cd7-8331-d60dc74ce0a0,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
87ca577c-e1a3-4f85-b6d8-ecb892d29545,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
66989c62-3a49-464f-be90-354a496a56cc,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
9fb33548-ca07-4fc1-b177-a7cabc646cfc,TCP_USER_TIMEOUT,"18
"
cb5213ee-7ca6-4b7e-9794-c74fe41ecf7e,PTHREAD_CANCELED,((void
1a542026-f1cc-4cbe-b708-cfa8b49ef013,IN6_IS_ADDR_MULTICAST(a),(((const
ec11f021-9e2b-4d79-9580-e56137f791a0,POLLMSG,"0x400
"
565e6635-7069-4d08-a830-770a520cfe7f,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
6a4c0136-5304-4547-ab99-ed3ca1c40558,__FLT128_HAS_DENORM__,"1
"
4fbbbc66-f721-4063-bf0f-4319dbfb4402,NL_MSGMAX,"INT_MAX
"
2dcb9519-b00a-44a6-9776-824e4fc9cccd,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
29bcb146-f4de-4a1e-a0d6-4c02690476d2,DN_ATTRIB,"0x00000020
"
febfeecc-dadc-43a8-8f8d-e23e33ec9833,SO_INCOMING_CPU,"49
"
1ba8a098-2e05-4f5d-8c70-133db3e336aa,_BITS_FLOATN_H,"
"
5e28ef7a-bf44-4dec-9f48-d8cd7f93397e,_POSIX_PATH_MAX,"256
"
8cf9472f-56e4-4506-a84e-ab4ea94a6d73,_POSIX_RTSIG_MAX,"8
"
6f840b4a-54a2-4858-882c-ffc6005cd2c7,STATX_TYPE,"0x00000001U
"
aece5656-8f71-43be-a226-418e4e3f887d,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
0aad1553-838a-4442-8577-55e5a2b64396,FPE_INTOVF,"FPE_INTOVF
"
493ee50c-138d-4a05-8da3-6b47bdae913e,__O_DIRECT,"0200000
"
bda027c5-c6cb-4694-b44b-d1ab68be948b,IS_WRITABLE(x),((x)->status
1593ee03-4fb8-4d51-973a-58454e60c54b,__error_t_defined,"1
"
ffef9903-c083-46f7-a546-6084bebaa763,EVENT_BUSY_READ,(1
11bd88fc-374f-4cc8-a114-160fe0774c74,__SCHAR_WIDTH__,"8
"
1b4cce28-781f-4818-94a2-7ef8a30af7da,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2bdd9204-2a6d-4ccc-a7e2-fec40d815388,__ORDER_PDP_ENDIAN__,"3412
"
ee341b8b-6698-4a9d-a8b5-3e6d55874598,FIBER_COND_INCLUDE_H,"
"
bef424a7-c155-46d1-b59a-ab0f0d104b49,IN6_IS_ADDR_LOOPBACK(a),(__extension__
60780a4f-86a2-45fe-b127-a3ee6c2bf9c9,__PDP_ENDIAN,"3412
"
c5184678-0324-434b-a581-4fdb33211d3d,_POSIX_MEMLOCK,"200809L
"
33fd0765-385d-4201-8d11-6e6a59476ea6,TH_PUSH,"0x08
"
77355bf7-9f96-48a1-833e-d49ada9d4321,RWF_DSYNC,"0x00000002
"
9392f587-e623-4055-845b-4ff4b8748e87,_ISOC95_SOURCE,"1
"
e380b577-343a-47db-bed2-a5139fe81e38,_NETINET_TCP_H,"1
"
14323fa9-9706-4a5a-b582-33ede6188d7a,INT_FAST8_MIN,"(-128)
"
76a5bd74-a156-4ccf-949c-fcd22dd561e5,EL2HLT,"51
"
e7c24452-0219-4769-bd53-c5a6917e836d,IP_ADD_MEMBERSHIP,"35
"
394cd974-6582-415b-be7f-b113856afb8a,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
5693a754-4523-4ef4-9e77-321eebc8aeca,__ARM_64BIT_STATE,"1
"
6e5370dc-bafa-4f34-9a79-59c9cdf3ce68,HAS_EVENTFD,"
"
2e43d29d-033b-4bf9-b4ad-786f1041b799,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
4d85e529-5de0-46fe-afa9-09901774ca28,sa_handler,"__sigaction_handler.sa_handler
"
69b1354a-6018-4c8d-8a44-73687e3c3c18,TCPOPT_TIMESTAMP,"8
"
8e145d3d-fcdc-476e-99db-760351c73e9c,SIGSEGV,"11
"
f0824c7b-ff46-4736-af06-ae2672482421,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f5750fec-7e4a-48c3-aa31-1bd42e545ac1,"isupper_l(c,l)",__isupper_l
4dc242ba-4890-4a7f-9d75-7ee25cafd8f5,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
4a933e26-b192-4947-9cca-a2725bdbe1b0,BYTE_ORDER,"__BYTE_ORDER
"
ed7ba47e-019d-4419-ba47-9a2d9f47a0dc,ENOKEY,"126
"
45328632-4279-4fc2-8f07-6b59d0443f81,LIKELY(x),"__builtin_expect(!!(x),"
847e109d-c7ab-4e24-aaef-eea98e0a6526,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
935936f2-b81b-4766-845d-5f83aaabace8,PF_ROUTE,"PF_NETLINK
"
f618812c-0665-4f40-8e45-79f6b9877d5b,__INT_FAST32_TYPE__,long
92eb2539-3501-4b4e-a5a8-bfca6669d868,__have_pthread_attr_t,"1
"
43bcecd2-eb52-415b-9e19-30ad948d42cf,FIBER_F_SAVE_ERRNO,(unsigned)
9f241e57-7cc1-4a75-91e0-76179c4588fc,TCPI_OPT_ECN,"8
"
7e75fc57-3752-458c-8a2e-fd50cee58ce4,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
14c1486f-8046-4eda-a23a-13d579d76cf4,AF_ROUTE,"PF_ROUTE
"
545972f9-a43e-4c30-86ed-f205bd44fec1,_SC_FD_MGMT,"_SC_FD_MGMT
"
4e0ed642-6a9a-4e0d-a4bb-be81fcbfd392,_BITS_TYPESIZES_H,"1
"
ba1282c0-12a4-4eb9-8a04-fd09071226ab,IPV6_PMTUDISC_PROBE,"3
"
9466b29f-29f7-43cf-9e06-0b6b9919e0e5,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
0f56614d-d724-48bb-9a68-39a342c5b88f,DN_DELETE,"0x00000008
"
e9183fa0-922c-4a29-a819-b81e86ecf67b,ILL_COPROC,"ILL_COPROC
"
c499c215-31c7-44f4-a09a-09458977d182,S_IWGRP,(S_IWUSR
694cdd06-2cd4-4a72-813b-1442c4771588,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3ef0a020-5304-4901-a370-aae84158fd28,htole32(x),__uint32_identity
63f1d4d3-f18a-4661-92f0-05a8f9bfdcd7,SIG_DFL,((__sighandler_t)
843e6b95-ca4d-43d8-9434-05e0b1e87bba,O_RDONLY,"00
"
3f45b435-c797-4daa-bba5-72a0369f7909,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2a3e75e8-97db-44b4-b7c2-53132e42fe3d,EINVAL,"22
"
45292f16-e165-481e-b669-eb40accd23fb,_ANSI_STDARG_H_,"
"
b86743da-f548-460f-97a2-c0d7aa9a4778,WSTOPSIG(status),__WSTOPSIG
3e08bc77-a4aa-4733-95e9-7f1069ae311e,__UINT_LEAST16_TYPE__,short
c9c6f498-c237-4e94-9752-61648eba6608,F_OK,"0
"
ef8ed265-ce6a-49a2-8085-8a76b044e1e7,__WIFEXITED(status),(__WTERMSIG(status)
0eda11d3-d6a3-464c-9f08-3007bad1a49d,FIBER_EAGAIN,"EAGAIN
"
32163e28-d464-4f37-80dc-1760bf4eec59,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
ce6a099e-a2f9-4d0b-8a57-f29156ab588c,UCHAR_WIDTH,"8
"
e57c2ca3-9657-4b98-b9b8-9fbd145a4367,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
543577a2-043c-4342-bce4-330105cfe65a,FPE_FLTDIV,"FPE_FLTDIV
"
d378c994-9569-4d3e-8c1b-1b1cc24857e1,RAND_MAX,"2147483647
"
ca9ed412-fa0f-43ab-bf44-0f5d63b1b1c6,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
0e89e085-8698-44a9-a215-343fde48ee2a,_POSIX_MAX_INPUT,"255
"
9fe26ba5-cb0e-4886-8404-101d5fe188df,IPV6_RECVDSTOPTS,"58
"
64f0008a-6d5a-448e-b00b-3df5ad136573,"__attr_dealloc(dealloc,argno)",__attribute__
c77b8760-ee1d-4dea-b6e1-9ac962ac8542,TCP_TX_DELAY,"37
"
fe0a8f4a-5946-46d4-9f9f-25839bddfea9,F_SHLCK,"8
"
695e0ea2-432e-4f25-8735-5429e1798186,_SIZET_,"
"
12324048-d123-446a-8e37-86dbe92bc84a,RWH_WRITE_LIFE_MEDIUM,"3
"
389352a8-e1f0-4ea8-a490-4c5b7ecb4098,EADDRNOTAVAIL,"99
"
df7ceceb-53dd-4e7f-9bfb-7846d64c5324,ESHUTDOWN,"108
"
c83feaef-200b-4055-941b-e7f46ef8f2bc,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f743088b-f683-4f76-b93e-4a36916ff780,SO_SNDTIMEO_NEW,"67
"
41e9daf1-46a2-4529-8f2a-3b666e643e2b,F_SETLK,"6
"
13e052fd-04a7-4a33-b1f8-52707f66a64a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3b5c5b7a-59e9-45dc-b55b-1bfc9521ec29,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a023d2fe-0589-477e-847f-89451045f6da,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
b89e7827-bcc9-4155-8a5b-25ab8576c275,SO_BINDTODEVICE,"25
"
2f169742-bd0d-4eb9-ae3e-45f5bf0ade8f,FOPEN_MAX,"16
"
f3941275-2420-42fe-9711-843f23c0d247,F_SEAL_SHRINK,"0x0002
"
8b544cf7-5bc9-446d-9392-3ea28e3baa2d,__SIZE_TYPE__,long
e486a794-b6ca-46fc-bc27-45d3990b6831,__S_TYPEISSEM(buf),((buf)->st_mode
7e46704a-bf2b-4f95-ac59-47f7f3f965f1,GETPID,"getpid
"
c24bfe77-46ef-4bf7-a4b7-81c9dc123e24,__va_arg_pack_len(),__builtin_va_arg_pack_len
165648d9-60dd-4e18-9037-90b06e3435a4,__ULONGWORD_TYPE,unsigned
9badef3c-b92b-452d-855e-461a9bb7c374,_SIZE_T_DECLARED,"
"
5b9b03b9-a8e0-41bb-a87c-79fbf2d54789,_POSIX_THREADS,"200809L
"
2495b7a1-3dc1-46e8-918c-ceef24fa1e22,TCP_MAXSEG,"2
"
e544a3b1-3eb5-4506-9f88-85c249712971,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
464902fa-2e47-489f-8943-493fac5bca98,F_SETOWN,"__F_SETOWN
"
6ce7223e-7c93-4b8d-b083-bd7727a1c313,PF_VSOCK,"40
"
8135285d-f5e8-41da-848f-e61160b6ccaf,IN_CLASSC(a),((((in_addr_t)(a))
11ea061b-fbed-4aa8-ae9d-06f99371ebfb,IFF_DYNAMIC,"IFF_DYNAMIC
"
b557cd8a-7180-4347-9ed8-2a9728b18f96,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
163d2b52-5167-47a9-9df7-e56b0ffeb000,EPOLLERR,"EPOLLERR
"
a936d3b8-79bd-4227-a558-b3b14067553d,SO_PRIORITY,"12
"
b367727e-53e5-4d1e-9339-8622afab0209,INADDR_ALLHOSTS_GROUP,((in_addr_t)
80e6cb6b-2ce0-485e-936a-efcbba536bb0,__O_TMPFILE,(020000000
a638f60c-c80f-4cc4-b615-54833f2a8720,FPE_CONDTRAP,"FPE_CONDTRAP
"
561f1fba-983d-47b7-9afe-2f2ceba1bbbd,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
103ea79c-e398-4f79-90f1-6274dd5c5faa,SET_WRITABLE(x),((x)->status
acf58f4a-070a-49dd-b91d-7bde1b6f1ca6,"__toupper_l(c,locale)",__tobody
fceb4d68-a2a4-4178-8ee9-9cfadd9f3133,__FLT64X_DIG__,"33
"
cc27b8f2-5adb-45a9-a2fd-e6e949c069dd,IN_CLASSA_NET,"0xff000000
"
68ca75d2-b40d-47be-a42d-b4eb538ed193,TCP_KEEPINTVL,"5
"
a47a0536-46af-4a67-b3c1-aa8c1f310662,__ARM_FEATURE_FMA,"1
"
d25f0b4a-3090-4f15-960c-778b372b82f4,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
a6fc3bad-e646-4c3e-801e-104b95bb91fb,FIBER_F_SIGNALED,(unsigned)
49b0d4f0-4b8b-48e3-841d-39534c4334d5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
45e861b8-5398-4b68-8694-d39025898dd9,TCPI_OPT_SACK,"2
"
60ff44b0-6bb8-4067-b785-12b41212d066,__INT8_TYPE__,signed
99b1168b-8ae3-4f6d-bc2d-206f96f9c99a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
18f1a837-f92d-411c-bb25-a00bd73c45ce,F_SETLK64,"6
"
920fefd0-c677-42e2-91ef-e4655e4ebf1d,SOL_NETBEUI,"267
"
7c017392-bedf-4028-bff2-9b52e90b1541,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a48d6f07-c206-4ccd-b2bb-113805e9386e,COLL_WEIGHTS_MAX,"255
"
a86f5bee-4abf-4672-aa25-24ba6bb1d30c,__HAVE_DISTINCT_FLOAT128,"0
"
a65f6b06-806e-48e6-924b-406d928c068c,__ELF__,"1
"
b0b6e8fc-8b05-489c-98c8-97d847fa0c7f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c3af2aa0-50a5-4bba-903d-ce7c1212905b,CLOCK_THREAD_CPUTIME_ID,"3
"
0b18e170-b78a-42cf-8d01-a7f4f0dc778f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
82e93281-34dd-48ad-a630-115fabfa43ab,STA_INS,"0x0010
"
338c8a14-2987-46a5-a63e-bffe70b2bb34,IPV6_PKTINFO,"50
"
0678c9ea-6e27-40a8-8b75-2e5f39f9bc8a,__S_TYPEISSHM(buf),((buf)->st_mode
ea319ac4-4f13-40dc-9d5f-8133e5fb9f80,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
8108cfa9-cd70-421d-8431-3abd0d3590be,STA_MODE,"0x4000
"
28253b1d-66f2-4bae-a7e5-f9206e768cd7,POLLREMOVE,"0x1000
"
bf44e7b6-d66d-415c-884b-4cc5524b7d19,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7f880305-5d93-48fa-abde-20fb431afd65,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
79c8f6ea-1c12-40e6-8a10-c4e72ed74c61,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
86bc2886-6c33-4d7d-8800-8adb3330be12,UIO_MAXIOV,"__IOV_MAX
"
73e2dd0d-dc8a-4178-b523-6bc841b8805b,__F_GETOWN_EX,"16
"
90da859b-b43f-46ae-93c9-a5f33ec0998d,__ASSERT_FUNCTION,__extension__
8b3bca0f-ecce-47d0-a1d7-3066ab9b44f4,SIOCGSTAMP_OLD,"0x8906
"
3f7b5b8f-76dd-4541-8509-4356a6eca854,_toupper(c),((int)
fa2ae17b-a7d2-4be5-85e8-ad08b06c9b1a,_BITS_BYTESWAP_H,"1
"
53fb29c2-be25-49a0-84e9-ecc58dab40f0,__ID_T_TYPE,"__U32_TYPE
"
ab833ac1-13f8-47c9-8914-af2e860aa3de,PF_NETLINK,"16
"
ff308a91-0a39-454d-bce0-587e41d51cd4,TCPOLEN_TIMESTAMP,"10
"
2ca70ba7-1f33-4087-925c-842e1d7d79ac,MCAST_UNBLOCK_SOURCE,"44
"
75d446f0-7b34-45a9-bf39-7efcdc2880b1,isdigit(c),"__isctype((c),"
3bfb0101-ca49-40fa-a9f1-c5320ac80d87,ELIBSCN,"81
"
7df56a9e-f058-4f5b-9aac-cc11732fff2c,F_TLOCK,"2
"
aa0f3dac-360c-43a4-a972-60f6b4999767,_UCONTEXT_H,"1
"
7f08e73f-00d0-48ab-a2b7-4b34b9f11d44,ADJ_OFFSET_SS_READ,"0xa001
"
ef0f36c5-db6f-478f-94fb-f4c4e9576bc4,TCP_THIN_DUPACK,"17
"
79cd41a1-dd47-4f66-b3f7-5634262b3592,_BITS_TIME_H,"1
"
f1bd0f37-0ecd-4318-a679-38ff24b6bfb3,__CPU_SETSIZE,"1024
"
8ddbfa8b-a51e-4f3e-a9fd-f36a2f52bc14,F_GETLEASE,"1025
"
761a4438-1601-446d-81dd-7e51fa59ad39,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
61976100-9044-4b56-9fb5-8a0c67678220,__warnattr(msg),__attribute__((__warning__
222d5cbc-3bc9-4c85-bc4f-fa975a3e30ba,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
7b25c2aa-7586-4469-9525-2d93915ac840,O_NOATIME,"__O_NOATIME
"
8291d142-1e74-4414-aca1-9a1eee5bd931,SO_DOMAIN,"39
"
65685d37-de7b-457f-ba15-a7cb4605a82e,SOL_RAW,"255
"
d66e91e3-efd0-4908-8d32-438865044bff,__S_IWRITE,"0200
"
d4550abb-945a-4cbe-8f69-a9719ea1f250,AI_V4MAPPED,"0x0008
"
ed611628-aad4-4a10-8654-f768dc60c226,INT_LEAST16_WIDTH,"16
"
c29bd290-108b-4e36-9432-f273b4ae5284,__FLT_RADIX__,"2
"
0d8d2591-bd00-4210-863a-f9e35a14d10a,SO_REUSEPORT,"15
"
6ebfae2b-6a4a-4a7c-af80-b72fa05095ce,__INT_LEAST16_TYPE__,short
dc7f2f75-5b76-4c43-b814-aae3f1539f93,SO_NO_CHECK,"11
"
8ea6a4ce-04e1-4d6e-b6f8-96c954c0fb35,__ARM_ARCH_PROFILE,"65
"
cf47692c-b7c6-4883-8925-dbd733ef0689,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5125f826-5761-43ea-80eb-a8351349efc9,INTPTR_MAX,"(9223372036854775807L)
"
5f584e65-18d0-4083-9759-06b73f6262d3,__UINTMAX_C(c),c
ef6c7a96-ccf9-4928-b309-ef6973f9a541,SO_ERROR,"4
"
f45930f8-6fe5-44bc-b39c-686c30c089f2,_POSIX_C_SOURCE,"200809L
"
7f33ed94-ccae-41eb-acc1-58af21043ee1,TCP_SYNCNT,"7
"
fe032f0a-ccef-42a7-a33b-3defd9295c08,IP_MULTICAST_IF,"32
"
f178c2c3-afb2-4233-ab5e-f0c78d95e4d9,CLONE_NEWPID,"0x20000000
"
d2c9b305-479f-4308-a31c-295bc3067166,__ARM_PCS_AAPCS64,"1
"
48594103-ec67-4bb0-81f9-90d2ce0751c9,SET_CONNECTING(x),((x)->status
9509ac99-354c-4364-a0b1-45d31be40203,FPE_FLTSUB,"FPE_FLTSUB
"
e2043619-5251-44d4-8b2b-6a11aeb8d3e9,PTHREAD_STACK_MIN,__sysconf
88cd70d1-63ba-46ac-b77d-84a8032c82d4,INT32_C(c),"c
"
e9010f65-1080-4651-8bdb-82671ec09044,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e35672d4-3211-4d54-8a6f-9abecc16952c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
12af03a9-cc65-41e0-9802-9312f95158c7,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0a00e996-a05d-4a8e-8c67-467a363a0c00,_ALLOCA_H,"1
"
d3976c02-180f-4ee0-a252-87bee0864392,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
80c5212e-3678-43be-b1c0-2f069ccc11b7,IPV6_LEAVE_GROUP,"21
"
46739220-6286-4be9-a679-bb13bb98a0d3,_BITS_SIGCONTEXT_H,"1
"
eccd2842-44f8-4d80-ab33-1eb3eaff2277,SEGV_ADIDERR,"SEGV_ADIDERR
"
46291567-67bd-44a7-897c-6f1f97d2736c,htobe32(x),__bswap_32
7076fead-a6e9-437d-a2ce-2d7b4afeaa71,SO_PEERNAME,"28
"
cf3d3478-4805-4e0c-a3b6-d2df948c89d8,AF_ATMSVC,"PF_ATMSVC
"
0df950ed-b560-41a9-907c-83f5cb964507,TCP_MAXWIN,"65535
"
d48386cf-9d53-4df2-ab15-122a6b796c74,ENAVAIL,"119
"
34100e58-b5d0-4e1b-8560-a9f72451a6ab,_SETJMP_H,"1
"
f9144edf-bdfa-4215-9426-642398d02f26,SO_SNDBUFFORCE,"32
"
6073cc6f-4bcf-48ee-944b-ddf4036b782e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6337399c-4553-4b27-a100-fe3a4cf4cb0e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
