id,name,value
34f8b90e-6da9-497f-bc39-230e472a14b0,__GXX_ABI_VERSION,"1016
"
55e3bf83-36d3-47c6-b45f-4ec197fc884c,O_ASYNC,"020000
"
0414d3a6-37d0-478e-8482-8e875435e6e5,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
46aff3fe-6d71-4f6a-8a53-93585e044ac1,_POSIX_THREAD_THREADS_MAX,"64
"
049bfbfd-5918-4266-9ed5-f2ef0398e2f5,_SC_PAGESIZE,"_SC_PAGESIZE
"
9d1ee4f8-8873-45a0-a2f8-e3951b351f01,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
da86945a-ab35-49a9-bc1b-74fbdbcf6492,PLANCACHE_H,"
"
00a14300-d03e-4b4c-bc06-ef60c593b384,INADDR_ANY,((in_addr_t)
0381c04a-6167-4f56-8550-19a2b90d9462,SIZEOF_VOID_P,"8
"
90bd7f20-f2b7-4117-a5e2-c6caf8f3ec1b,PF_BRIDGE,"7
"
ca9ac003-df08-42a6-a33f-030a31fdf603,IP_PMTUDISC_DONT,"0
"
cd1d9949-d1db-48f9-b602-d2144e7c54eb,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
4b210ee0-a3c6-4c7d-9c25-e58ff448709d,ReleaseTupleDesc(tupdesc),do
1ad2cd1a-4647-459f-89e7-e09cf6f9a640,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
40cca22b-3694-4f77-92dc-28a8334cd4ec,FirstNormalUnloggedLSN,((XLogRecPtr)
d21a0af1-e27d-40f1-b3a3-2f9579632b88,F_SHLCK,"8
"
8b221d16-d071-46b0-af51-74d7899ef403,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
e1569595-3f23-4d1a-8e86-d84f41838f66,IPPROTO_IP,"IPPROTO_IP
"
10c68c41-4cc3-4b98-bd58-66b9a916f6e7,UINT32_MAX,"(4294967295U)
"
36175026-f1d1-4df6-a2ed-832c550203ec,FILE_POSSIBLY_DELETED(err),((err)
1d5c0700-62ff-446d-98e5-0a6c28ee68b4,WNOHANG,"1
"
0fcaeb61-27ed-4523-b58b-899273b46ca4,MAX_INTERVAL_PRECISION,"6
"
b6a35c54-1f45-4fc7-8b9a-ad68a2aee026,DEF_PGPORT_STR,"""5432""
"
ff0970c9-7b73-4966-aaba-db8b1b47c514,PF_IPX,"4
"
257ad449-060c-49bb-8383-e83b49e1fe08,ESR_MAGIC,"0x45535201
"
0a129605-794d-4fb6-9d69-245ac8cf6711,LONG_LONG_MIN,(-LONG_LONG_MAX
8492562e-3711-4851-bce5-9897a0175e69,__exctype_l(name),extern
280bb777-e760-4e0c-9590-e19d15a1e127,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
0dc67d28-22b6-4125-a66d-3bdda376d503,ENOCSI,"50
"
a8afafc2-d6f1-49d4-8697-0fc9e72c82e5,_SC_WORD_BIT,"_SC_WORD_BIT
"
95bae723-a804-4962-be89-83f3b8bb175c,__HAVE_GENERIC_SELECTION,"1
"
9fb481c8-9dee-4db1-a987-2c6857aac75a,F_GETFD,"1
"
5739a219-67cb-4dcf-a612-1ffbe5726dc3,_POSIX_CLOCKRES_MIN,"20000000
"
d535f4d3-a30b-45e0-b6f0-7b5f1e01e277,F_GETFL,"3
"
01271337-8c0c-4261-ac59-ff55e60a9501,LC_MEASUREMENT,"__LC_MEASUREMENT
"
72ee0a65-3ffc-417d-b658-3ad66c5bbe95,ShareRowExclusiveLock,"6
"
3439936f-941a-4e32-a377-efbd46d07c36,S_IRWXG,(S_IRWXU
4faa70f4-fd5c-48aa-a2c4-9d449befc3c0,EOH_HEADER_MAGIC,"(-1)
"
71d3528b-649c-4fa1-995d-44fa0648f8c8,"InstrCountFiltered1(node,delta)",do
fb27f8e3-0cec-4128-90c3-a8608d692846,BKPIMAGE_IS_COMPRESSED,"0x02
"
10f8178c-aa0c-4131-901c-d458b098dead,EADDRINUSE,"98
"
deb2fb17-8763-4efb-aac3-ed1f52178435,IPPROTO_MH,"IPPROTO_MH
"
af4b3ed8-3546-4743-afb9-3adcef932153,"InstrCountFiltered2(node,delta)",do
746a7fa8-16fc-4145-a5a2-6958f14c34e3,PRIx16,"""x""
"
269eb55a-dcb0-4167-a52b-bb38bd3bca48,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
6fa4d4b0-a52d-419f-9a08-59a30009e0c6,"HeapTupleHeaderSetCmin(tup,cid)",do
b5daf8eb-5e35-47a2-8f8d-0a49a165907b,HAVE_X509_GET_SIGNATURE_NID,"1
"
a71d389d-f16c-4a58-85bd-37fad2d845ab,INDOPTION_DESC,"0x0001
"
866c11db-d956-4978-9a52-7e894f26a91d,"INSTR_TIME_ADD(x,y)",do
c7422cf9-a8bf-4aa7-8b0f-e5b20075e40d,TRIGGER_FIRES_ALWAYS,"'A'
"
43403143-5b61-49fb-b30d-eab1cbc14da6,__WCOREFLAG,"0x80
"
0aae1294-5641-4772-8ef3-d2f190012613,HAVE_READLINE_READLINE_H,"1
"
8a286273-f4d4-4341-95d9-c79bf2f725c2,PRIx32,"""x""
"
5742f610-d3bb-47f2-98da-df528762f29a,__O_DIRECTORY,"040000
"
9602bfdc-3f4c-4f27-852c-34b5ee6def43,F_ULOCK,"0
"
a65ba92f-ab1f-4d46-8597-8cd2e92e477b,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
b3208373-9668-47ec-99c4-1d567e3af860,SCNu8,"""hhu""
"
a6793e52-6a5b-4eee-95c8-368ec70a63c7,"forboth(cell1,list1,cell2,list2)",for
aa24737f-0ce2-4abe-998f-984bfe94f2a0,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
972d4f90-67ea-4330-8bba-cab5a410a384,Anum_pg_dist_partition_partkey,"3
"
e1acf948-2a16-49d4-81e8-f7f49beab87c,__MODE_T_TYPE,"__U32_TYPE
"
d4b32916-adc3-4176-bad7-e7fec889e81b,EISDIR,"21
"
f0584972-50be-419c-a1b4-c0ff3734f19d,DATEORDER_DMY,"1
"
ffbf6ec8-da07-4118-ab3f-99bfdd76362f,CHAROID,"18
"
0b23d2df-f52f-4b7f-b98e-3dc330c2bc94,XLOG_XACT_ASSIGNMENT,"0x50
"
f514bf04-fa00-417a-b013-60fdcbe3bad3,NUM_ATOMICS_SEMAPHORES,"64
"
58ae6633-87d1-42de-a442-41c6314c891b,__SI_BAND_TYPE,long
9faa16a3-8b02-46d0-b404-6e8b190dee2b,NL_ARGMAX,"_POSIX_ARG_MAX
"
2ca27539-793f-4800-95c6-750100a46ba6,INT_LEAST8_MAX,"(127)
"
4927de6a-8b58-4922-962a-3e131823dfa6,"RelFileNodeEquals(node1,node2)",((node1).relNode
ddf02bb6-e349-44db-9fb9-25ed9cb5c73f,CIDRARRAYOID,"651
"
f3cbc7a7-203c-4973-844b-ad7d00cc2f67,FLOAT8_FITS_IN_INT32(num),((num)
c19f7e3a-0b7c-44cc-a663-ca158249345d,AF_KCM,"PF_KCM
"
2ac52599-4714-4caf-97c7-a11d3f735c1d,RSIZE_MAX_MEM,(
5b088935-6b52-4a05-bb5b-f282b69eee0c,ULONG_MAX,(LONG_MAX
00ed5a6d-67dd-4bd8-82f0-3266f9050f72,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
422f65dd-9c8b-4159-9385-8732ea7cbb2e,si_pkey,"_sifields._sigfault._bounds._pkey
"
dd87d273-5a29-4402-be32-4dbf6cdd3ca6,XMLARRAYOID,"143
"
363e9d88-306b-437b-8bb3-fc4b634a60af,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
5db0c167-4fd5-43bf-a0cd-45bbb54556a5,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
37b3afc9-00c3-40b8-bc44-a44339e842c4,Anum_pg_type_typmodout,"21
"
cc01c3a2-8cdf-4586-b703-710388211313,AF_KEY,"PF_KEY
"
e276759f-5d11-41a6-948f-72a88e182401,_FALLOC_H_,"
"
9ad2564d-5cb3-443e-9ba0-4cffd7a38d50,__bos0(ptr),__builtin_object_size
25f5e245-b891-422a-b36d-0daa53486e8d,LOG2_NUM_LOCK_PARTITIONS,"4
"
dc46dc66-2a24-44fb-b311-692bf81ae215,FPE_FLTSUB,"FPE_FLTSUB
"
4d14b0c1-a0a6-4bff-ac42-90c79f8656d9,INT_FAST16_WIDTH,"__WORDSIZE
"
6bb85513-1644-4e23-9b8b-d92b9cff1507,FLOAT8_FITS_IN_INT64(num),((num)
44fa0715-297a-4b22-aac9-64d0a2e6747f,CHAR_BIT,"__CHAR_BIT__
"
222333f1-6d55-4a43-b33d-4febc5588af4,UINT_LEAST64_WIDTH,"64
"
70c0df9c-1434-4cba-bc97-ce55a9306d41,__attribute_pure__,__attribute__
cd100dab-5916-49b3-b00b-261a32ce4b68,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
f821c5a6-fca7-4580-80ee-ac9f2f14be37,"DatumGetTextPSlice(X,m,n)",((text
0782882b-1b8d-4de8-9d28-65b1d28defd9,DT_BLK,"DT_BLK
"
dc2f6edb-904f-47ad-b619-890bfcb46fd2,__SLONGWORD_TYPE,long
ea42764d-0545-492a-a0b9-a508cbc3914e,PF_XDP,"44
"
11f88ff8-82ba-4a5f-88c2-efa55e979f99,INT2ARRAYOID,"1005
"
ce7947fd-ca1c-4b5b-aaf2-d39530607b73,INDEX_NULL_MASK,"0x8000
"
e44fb6b0-2eb5-42dc-8ffc-fdaacd38322a,ItemIdIsNormal(itemId),((itemId)->lp_flags
3aec7002-56f2-4a70-a7fa-6039aa608b3f,RegProcedureIsValid(p),"OidIsValid(p)
"
c3abb334-3fd0-4205-85ce-55a92d7489dc,JSONBOID,"3802
"
4db3facd-1ce5-43db-8d76-f5b125cf567e,BGW_EXTRALEN,"128
"
96d27037-5981-4d69-878e-7d42f449d7e2,CLOCK_BOOTTIME_ALARM,"9
"
7eb444a8-fecb-4d3f-9fd8-2feace76e391,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
0c3533f0-b94a-49fc-8c9d-88f57b86304b,__DEC_EVAL_METHOD__,"2
"
e08ab431-94c2-44a3-a414-3f59ed97bcaa,HAVE_IFADDRS_H,"1
"
e6acfe46-727a-4689-8088-3dadf6a70eaf,"IS_VALID_JULIAN(y,m,d)",(((y)
9725913a-a602-4400-8eaf-bcf4d9b45856,_SIZE_T,"
"
37483751-23ed-4598-9214-41c2edc0ade8,INT8RANGEARRAYOID,"3927
"
0e419cc9-0dbb-4005-b091-e691fc408da0,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
14e1038c-bff8-4930-867b-badfb21c5911,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
7c7ebc06-5f8a-44e8-aa0c-91a04e9f11af,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
620ceab1-14d0-42c8-a3f5-a5424ecb00ac,PRIu64,__PRI64_PREFIX
16f916f2-0d40-43a1-9b26-3a6a577dbfd5,gettext_noop(x),"(x)
"
d8a4accf-f531-42f6-ae82-62c35bff6b08,JSONOID,"114
"
1de15301-688b-4f50-8c53-5cccba68af02,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
9a78b330-fbdc-4188-9a1c-31c3d6cd5f4f,AIO_PRIO_DELTA_MAX,"20
"
84c2d120-a5cd-4253-a3e4-657452d3da7e,SO_KEEPALIVE,"9
"
bbe1e0e8-f21d-4396-82cf-2572ca356c47,ACCEPT_TYPE_ARG2,struct
baa10646-9922-4049-8fc9-0034dd97a90c,ACCEPT_TYPE_ARG3,"socklen_t
"
beaab826-4c26-4edc-8640-408f450cd9c5,__SVE_VQ_MIN,"1
"
8d79180e-975b-44c2-ba6e-eedd6f66c106,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
88f29200-8a72-4173-a079-38d6d51c0b24,RELKIND_SEQUENCE,"'S'
"
edf35a72-fcf3-4b82-9594-1e542c551e3b,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
569ad513-61d5-4be2-b90e-0454547f6614,__PTHREAD_MUTEX_HAVE_PREV,"1
"
80efd17f-5951-428b-bc24-35c8bcba3df9,HeapTupleHeaderGetTypeId(tup),(
35b0cda2-4829-447a-a5e7-f40c4784b229,SKEY_H,"
"
09840d58-1b3c-4377-b489-9bc1c3bb4c4c,__USE_XOPEN2K8,"1
"
a02db44d-8c85-4d6a-a78d-93ff58f3b3ee,"islower_l(c,l)",__islower_l
66ec8662-2616-4509-8ea9-3c61d7e4176b,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
7df95f07-8218-4be6-a01d-fc833321e367,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
4b60b576-4dcb-4c70-983d-fa81ea52f460,__UQUAD_TYPE,unsigned
81f2724a-0946-4589-8356-ba68e2920bb5,RESUME_INTERRUPTS(),do
7dd83c0a-46f6-4c1b-81f5-ec0ecd9621bd,LINE_MAX,"_POSIX2_LINE_MAX
"
5da1f147-9f92-4116-bb38-3697eca885b2,NGROUPS_MAX,"65536
"
8cb2efc6-c268-4de8-a573-a89a698df3b8,EHOSTUNREACH,"113
"
248be223-83d8-4da9-a0f1-5f064c423343,AGGSPLITOP_DESERIALIZE,"0x08
"
198edaa8-6f1b-4c5d-b61c-e27b4f95e667,SIGVTALRM,"26
"
2df2c231-cfdd-4655-bc67-1b0e0f3dabc2,"__GNUC_PREREQ(maj,min)",((__GNUC__
925211c8-c587-4dc2-a836-f689afa5271f,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
f346ef77-9fb7-4baf-8057-ec1cac8c6f83,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
fdc938ef-f2fd-42dd-b04c-d1b83891b085,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
ec006a9a-f240-4361-bfcc-cc97565d1b9c,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
56259b78-0f8d-497d-a137-de1bb1abcb37,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
5f5eec2b-3304-468b-9b43-ec3e1c68e546,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
d359e892-ae05-43c9-a1ba-99e433588407,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
3aa8c4fb-e4c7-4d6a-bb8b-2c4ca40368ca,__USE_DYNAMIC_STACK_SIZE,"1
"
ad3cc683-2a18-4046-a100-7ab4ea913f08,"CATALOG(name,oid,oidmacro)",typedef
d9a5525e-cadd-4fc5-a1aa-70145220a535,IFTODT(mode),(((mode)
0c8a9dc0-c64a-4b7a-b61d-28c6323e46e0,__attribute_used__,__attribute__
d4d84dd5-cae8-400e-b491-cf5d7f4276a0,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c417b626-eb96-4acd-bd25-0c16d98e98fe,SI_ASYNCIO,"SI_ASYNCIO
"
f4dc298e-eeb8-495c-9e72-5a012d9418d4,__LC_ALL,"6
"
418230c7-7190-4349-924a-9d918f1f14d6,ItemPointerIndicatesMovedPartitions(pointer),(
a44100f0-ca86-418f-ba18-5d75800820fc,QUERYENVIRONMENT_H,"
"
9f74c8af-f13b-4188-9adb-3661c73bb7a7,_SC_TRACE,"_SC_TRACE
"
4d169287-1ec8-441b-b734-b6fcdb1e3435,EBADFD,"77
"
83ce6500-ea40-4d65-8d93-908c4c46f5e5,SPI_OK_REL_REGISTER,"15
"
5d1308c6-7de9-4fe7-ae4a-d10c6fd04ca3,HAVE_LIBXSLT,"1
"
44c4c5e6-339e-41f1-b740-98d039e339d3,IN6_IS_ADDR_V4COMPAT(a),(__extension__
cfa23ba0-5df5-4732-ae71-8a4d9f3500d0,TYPECACHE_BTREE_OPFAMILY,"0x00200
"
ac47abab-5bbf-40bb-9291-6b8d026f2c32,Anum_pg_class_relpersistence,"16
"
5aafeff1-b99b-4f2d-bae1-10d3bccc4445,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
10ad9327-4816-4d08-beb7-efc1eaa4180b,HAVE_RL_RESET_SCREEN_SIZE,"1
"
f8f999a4-4c21-46ff-b696-a1e3b4037390,IP_PMTUDISC_DO,"2
"
bf990039-3848-46f5-b924-571b66a83129,SIOCGPGRP,"0x8904
"
b1d8df47-f95b-45d2-9315-9436ec37eb0a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ffa327a6-217c-47ee-9ba5-6d0677f751b3,SCNoPTR,__PRIPTR_PREFIX
8cefd6e5-3852-4ed3-8c84-059be031572c,pg_spin_delay(),"pg_spin_delay_impl()
"
12dd5c68-2634-4c41-8b8e-341fc549bcda,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4a7b9142-39ac-4407-80c8-e0cfaffb7b6f,SEEK_CUR,"1
"
422df65d-66c3-4201-937d-1f08ab4a90fd,SIG_ATOMIC_MAX,"(2147483647)
"
02cb8b49-c039-4b8b-b4ce-2eb8dd04620e,ELNRNG,"48
"
baddb4c6-46d7-4be3-9262-d476f9542ec6,CURSOR_OPT_SCROLL,"0x0002
"
4733b9ce-d17b-46d6-8822-1a4915c85a16,__UINT_FAST64_TYPE__,long
af04ce49-4341-4589-8f8b-6c4d90dea432,_SC_2_C_BIND,"_SC_2_C_BIND
"
ac5cd92f-dd57-46e1-b40b-a9d635874a5a,IPV6_TRANSPARENT,"75
"
03ecd25a-332b-447d-9c0e-0c79d4bee97c,PD_VALID_FLAG_BITS,"0x0007
"
73bf43f9-089a-4ff8-8d70-0be8ec33646a,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
11d5120f-2dfd-4603-a924-9f88db726429,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
ab658f30-b25d-4386-adb7-20fdc015306b,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
7cb447b5-49bf-4278-a0e0-32b3ca8bc7bb,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
07bebac5-cab8-4700-b0d9-ab92d74771bb,INT32_MAX,"(2147483647)
"
1c5b78a9-9b71-4015-a97e-3e5d5b3bea7f,LC_ALL_MASK,(LC_CTYPE_MASK
678b782c-d20d-4511-abdb-1bd32ab54c8d,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
492bedad-082d-4109-9e78-9cc50869a6ed,SRF_FIRSTCALL_INIT(),"init_MultiFuncCall(fcinfo)
"
b949208c-844a-4aa5-a87f-09015c75eed9,_PATH_PROTOCOLS,"""/etc/protocols""
"
c6240bd1-2f2d-4a5a-b76c-e025e0f384a1,HAVE_ATOMICS,"1
"
911bca41-c257-4b7e-81f6-ab2a632f9625,MACADDROID,"829
"
306f0f0b-efae-427c-ba4f-0148c0ee4f2b,__attribute_format_arg__(x),__attribute__
765c2736-d133-450a-b19e-96e37703f074,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
c9d8bf51-3937-4501-8833-5abe632b9f60,ACL_DELETE,"(1<<3)
"
5930cdba-777c-4044-86e6-c06ec73ba46e,POSIX_FADV_SEQUENTIAL,"2
"
6ccee189-b0bb-4b7f-8d91-fae5954656b9,XidGenLock,"(&MainLWLockArray[3].lock)
"
220255b9-9dd0-4bc0-8989-28b5cdea9114,HAVE_WRITEV,"1
"
46a79e53-e26f-4a64-8389-c5f4c8a8a90e,_BITS_FLOATN_H,"
"
11cc1bb5-0d7b-41ff-8b99-9798ed714477,ALIGNOF_SHORT,"2
"
5bd9edfb-683a-4543-a3b5-f425d7918ffd,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
d3c8f186-d038-46fa-a8ed-e9e6ff2b9c4d,__error_t_defined,"1
"
944ab091-00b6-4b9d-8d26-0059bae792dd,__SCHAR_WIDTH__,"8
"
4d568b50-2552-4452-9a2a-b97869656947,HAVE_SYS_EPOLL_H,"1
"
87dcdc44-8db1-449f-851d-cafdca0cee74,"ItemIdSetNormal(itemId,off,len)",(
1b47fd1b-bbac-4ebf-828c-0d6256b76d61,SPIN_H,"
"
e8cff402-febb-4e03-b549-d248cc3b4324,__SAFE_STR_LIB_H__,"
"
a89f15dc-cb54-4d2c-b1d6-ff4119ca923c,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
d247f7b2-a785-4468-9146-735b0282f3ec,__FLT32_MAX_10_EXP__,"38
"
2ac4ccb5-4dee-4f34-9bc2-91f28d1eae21,DT_CHR,"DT_CHR
"
f4b44f46-e9ef-43a7-97d6-61cefc79931d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
dd19e175-6610-429f-8772-42ba4e90d5e4,__INT_FAST32_TYPE__,long
4c2a67f4-5ac9-4b4e-840c-da8be0260716,TIDOID,"27
"
80e42f15-7de8-41c5-8471-9ba79f1853ce,__itimerspec_defined,"1
"
98f481ef-e64f-46c7-830a-58b594974760,SPI_OK_REL_UNREGISTER,"16
"
ffbb0517-4000-4d55-b9ce-f5ff4034472a,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
a12f0557-97f9-4bb6-a0eb-687d85e1cd36,RELTRIGGER_H,"
"
f6b0a907-6076-4618-9764-58c9d64992c0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f6d7e8fb-3914-4f29-9a04-c89ae415934d,SIG_DFL,((__sighandler_t)
81bde781-d4ed-4f08-b761-95db8d9a54fb,SIG_ATOMIC_MIN,"(-2147483647-1)
"
170000d2-1370-443c-af28-930bd8c11831,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
ae32f10a-f0f7-4be9-94f5-c7676e32a802,STA_PPSFREQ,"0x0002
"
cf0970cc-84d4-4606-aed4-122880fa0dad,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4d26cea9-8f5a-404e-965e-5c7a118a0d9e,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
8f12aaa5-dcaa-4b70-a790-ab5786578a9a,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
1dd6c149-0103-4911-ae1c-4682c3b40f0b,_POSIX_MAX_INPUT,"255
"
5f001f39-871e-498b-82ff-b12676daf6da,__bswap_constant_64(x),((((x)
a346b73a-b475-4bc0-83e2-1e531c9f63b8,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
89910d91-c039-46f4-b987-8dc709f188d3,__FLT16_MANT_DIG__,"11
"
d86f510e-ceb1-4c8b-ad1b-4db3ffc12fb5,TRIGGER_EVENT_TIMINGMASK,"0x00000018
"
0d18e42e-7347-4a58-b06d-2039b417a7a2,RTSuperEqualStrategyNumber,"27
"
30992cc2-49ba-4261-b437-80a74f70bf95,ETIME,"62
"
6960ae2b-3191-4090-b2a3-6ab52e3f1b38,__va_arg_pack_len(),__builtin_va_arg_pack_len
54daccd4-c0fb-4ff7-b19d-3b67926887b9,_SIZE_T_DECLARED,"
"
3e41564f-4293-49e8-b2da-7e9b3f23637c,_POSIX_THREADS,"200809L
"
560417fa-dbde-4246-b3af-77c1b094e4b0,Anum_pg_type_typbasetype,"26
"
c7031a98-62fe-4286-8305-cdcda7a5ad83,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
41a6a1c5-bdf6-4160-b03d-95ce5839c702,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
d152273b-ffb6-4763-91db-12968a4eabaa,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
977fbf26-0bbc-41e5-b8e3-a68b3f49c601,PGINVALID_SOCKET,"(-1)
"
46435ef4-a9ea-4283-a6a2-a6bda4450896,F_SETLK64,"6
"
c7ff3d03-af90-4816-a4a3-630962164b5b,HAVE__BUILTIN_CLZ,"1
"
8b66d6ec-3b6a-40f9-9f7e-55a6c5e91b36,LC_NUMERIC_MASK,(1
8090bf30-0311-4fd7-81f7-aebc920ecada,USECS_PER_MINUTE,"INT64CONST(60000000)
"
74874dc4-0ab5-4a42-81a6-49de11cdbbe4,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
816e47ce-dd44-47fa-a1ee-b3e47cf4b365,InHotStandby,(standbyState
1f7b3c7b-998b-4f5d-9ed0-445c0fb81303,__ID_T_TYPE,"__U32_TYPE
"
a7341e8c-e228-4896-9dc5-835e0b52f998,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
1a0149eb-b117-41c5-8430-7ac10ee97274,ALIGNOF_INT,"4
"
fb449827-557d-4a93-b9f1-19a899887e48,"castNode(_type_,nodeptr)",((_type_
780a24e2-665a-4055-a075-8c5ba0d0e6f0,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
504d2394-d0fd-4885-bf68-25c9240430e7,F_TLOCK,"2
"
9074b8cd-f14c-451b-a6a7-5c127e8225a7,ESFMTTYP,(
006af7e8-1363-4299-97be-186194f73bf7,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
5e941fd2-e9f7-443e-a859-38e516921704,_PGTIME_H,"
"
73b88599-c1c6-440d-bf61-edb0a686161f,REGOPERATOROID,"2204
"
2ba75ebd-fb2a-456b-9b7d-71eae506b6e5,BKPBLOCK_SAME_REL,"0x80
"
f72f71d2-07ae-4636-9d79-602d72d95dd8,F_GETLEASE,"1025
"
60b7f0f8-ba6a-4ba0-9c65-e3c93b960ab5,MCXT_ALLOC_HUGE,"0x01
"
09bfebd4-2877-467c-b2d9-8ffd73ac3a02,SOL_RAW,"255
"
967ff69a-cfe1-4624-9836-6053a84f6f44,PG_SNAPSHOTOID,"5038
"
5d9e8169-f36e-42f6-bb28-7dc7ae34a593,Anum_pg_type_typarray,"15
"
3d1d7a8c-88ed-4a2b-a880-528ad5960f0d,SO_REUSEPORT,"15
"
25ac5451-c625-4a7a-9729-804aff5f8c3c,SA_NOMASK,"SA_NODEFER
"
0634c5ce-f1ed-42ab-af80-d142c8ae5e92,INTERVAL_FULL_RANGE,"(0x7FFF)
"
7cde2f70-52d4-4573-aa33-408a28c89b0c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
1ce9995f-48fb-4253-8b03-a11b3844557c,TYPCATEGORY_BOOLEAN,"'B'
"
a17e8fc3-ae37-4de3-80db-2b8220693565,TRANSFER_MODE_AUTOMATIC,"'a'
"
1dff3de8-cac8-427a-84f5-02cd5b806e27,REGBUF_STANDARD,"0x08
"
752bdfc1-d861-4d11-808c-85665b93d08e,AF_ATMSVC,"PF_ATMSVC
"
38ed18bb-9f37-4bc9-8460-8cb89a427167,_SETJMP_H,"1
"
bf45ef8e-75dd-4b4a-8662-98a2ad16bb0a,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
47174f55-a2fc-4fc4-aa95-c1f09fb45407,__ONCE_ALIGNMENT,"
"
be83e65d-e920-476d-9439-5df1cb8ba2ae,SOL_RDS,"276
"
