id,name,value
a3946e47-7d1e-4f2d-90fb-42705c6f7366,PF_SMC,"43
"
3ef51d96-208d-4c73-9ad7-77da478337e9,__SIZE_T,"
"
268a8235-9d76-4aab-8a91-5c5e2d1bce46,"isgraph_l(c,l)",__isgraph_l
aa3f2777-90b8-44f5-8285-bdfb20422451,acl_stack_pop_tail,"acl_stack_pop
"
becd7956-1548-4e79-87fd-99847780de7f,_POSIX_PIPE_BUF,"512
"
5ed9afb9-2c5f-4dd0-bcac-cdac58a70f61,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
f021149f-414e-49db-8b85-9d63c7a12c28,ACL_XML2_F_SELF_CL,(1
cd84ef04-993d-4197-abc5-01f2f540d835,__S_ISVTX,"01000
"
afcc9073-2934-404d-a263-a08e7e054f28,SIGUSR2,"12
"
7c83c10d-917a-486b-a272-4c283b4eca44,_BITS_POSIX_OPT_H,"1
"
6f7f1410-34ad-4bff-ad24-119d9cf92817,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
82e62813-84c0-43e8-9cad-5667a0013392,SOL_TCP,"6
"
fbeff0d8-874e-485e-ae6c-59413f19bbae,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
104eaaa0-4566-44ac-96e3-c4a4dcad1f11,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0ced6a48-93a8-4bfe-a42c-f295d9dde076,_ATFILE_SOURCE,"1
"
fabaff54-462a-436b-b60f-ba169034825d,MSG_CONFIRM,"MSG_CONFIRM
"
67e2b5c9-a375-440b-9af1-3f1102a67948,ACL_AIO_CTL_ACCEPT_FN,"1
"
84d8a168-5331-4559-b3b0-939fd0a9e958,_SC_NETWORKING,"_SC_NETWORKING
"
f3d5378e-95de-49e1-be55-7e3340d52c0e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
eac003f3-2483-421f-a4bb-d2fcf4f4c888,__FLT128_MIN_EXP__,"(-16381)
"
184bdd4d-d8c4-4e9a-a610-c270feed2209,_STATBUF_ST_BLKSIZE,"
"
023edce3-6825-4db4-9a45-8468ba41be32,MSG_FIN,"MSG_FIN
"
01c3b0da-2c37-4556-aec0-cd906e4be008,ACL_VSTREAM_CLR_US(x),((x)->flag
64d5d363-0c7f-4b14-bae1-f90c2f42f078,SO_NO_CHECK,"11
"
c6e3266b-5ec6-4e86-ab53-85cac229194d,ifr_addr,"ifr_ifru.ifru_addr
"
e7b6f037-91e3-4cb2-9bb8-49005a48da9d,PF_IEEE802154,"36
"
d1d21418-27ed-49a3-9ba9-a58c6e9df464,ERESTART,"85
"
2fd2c2ab-f11f-4b8e-80a9-10217a310d78,EISNAM,"120
"
c503cc0f-22e4-44a1-855d-c782bfa4e787,TCP_COOKIE_MAX,"16
"
0480f44b-b8de-4f98-82cf-b2bbc27b56ee,TCP_TX_DELAY,"37
"
59a73bba-f58f-4a5e-ae65-74d03a4527ad,UINT16_C(c),"c
"
c1615a03-ab97-4e7d-aae3-1d93684e14c4,ACL_CFG_MACRO_INCLUDE_H,"
"
9d4ec840-e01c-4fd4-b0dd-e3b9622dbaa9,ENOKEY,"126
"
c9f5632b-bc4f-4f6a-845b-74c1152af728,SCHAR_MIN,(-SCHAR_MAX
16326a23-61f5-4854-b20e-890ddcdb8fb2,ACL_CLOSE_ON_EXEC,"1
"
1a2e5d06-5875-498b-a8d2-0754abeee924,ENOMSG,"42
"
023bb909-6ee5-4a3a-9b7d-5e7e56fabc29,_PC_PRIO_IO,"_PC_PRIO_IO
"
439e50e9-cd3a-4d27-a1a5-44c97fec4f20,EXIT_FAILURE,"1
"
8f1e54e2-6977-4caa-bb01-46cc08c04457,IN6ADDR_ANY_INIT,{
ae6bf5c7-3f95-43f5-b287-92b7b580c910,__INT_LEAST16_WIDTH__,"16
"
7fc7ae19-2fe4-49e6-b1bb-52f82787ac7f,_SIZE_T_DEFINED_,"
"
6a1fb44d-7851-4ae6-97ce-e541e349c9f0,"__LDBL_REDIR_NTH(name,proto)",name
a20a09e3-d905-4f1e-aa6f-9c31e69a51ed,AF_FILE,"PF_FILE
"
18959ccc-a42f-4652-93b2-02d8327a02a1,__SCHAR_MAX__,"0x7f
"
627c534f-4217-4360-8e7f-4d1d9a71f054,__USE_KERNEL_IPV6_DEFS,"0
"
9971b4cd-a418-4b37-bd85-b98ea85d3241,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
5b6b3e68-d47f-4c98-b495-0181ced195b1,__KERNEL_STRICT_NAMES,"
"
b8bb7541-b117-43ac-a84b-ff5e3bd19de4,__INT64_C(c),c
9be829d1-2dc5-4a65-a776-143ab99f3635,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
e5bde941-8910-4354-be3f-d81bc0ceadd6,SA_SIGINFO,"4
"
0371b708-1b33-4e45-b915-ee2b13948b94,TCP_REPAIR_OFF,"0
"
28cb5607-2262-42d3-8987-38cad8adea2a,SO_LINGER,"13
"
70b451c3-d6dd-4680-8b28-a68f9980aea8,__CHAR16_TYPE__,short
3322e19e-b73f-4880-81d4-1f685957ffb7,SO_BROADCAST,"6
"
533439a9-e5c2-4786-b09a-bea9a3bc6ace,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c39a2412-ce18-4369-a3d9-2939978b5da5,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
7866592f-4366-4990-8292-2366f9e3cd58,ACL_DB_OK,"0
"
4c8d830f-db64-4c04-9f0c-8cac5ec958fb,ACL_DNS_ERR_YX,"-6
"
41776a4f-ebcf-411f-a40e-983e3e54978c,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
291bfa4d-7a91-4284-825a-310354839b85,__isascii(c),(((c)
6de97cd8-7c64-407c-b1bc-173d08b806e6,__toascii(c),((c)
7944c89f-b0e6-4f7e-9733-9ca608c94cbd,"__attribute_format_strfmon__(a,b)",__attribute__
96b7de66-55bd-49f5-b371-cff22ab03370,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
79455834-ffc8-4763-abb5-45da6b2e2fe3,SO_TIMESTAMP_OLD,"29
"
800684a9-bde2-4fb5-b7c8-1247c64007f4,S_IRWXG,(S_IRWXU
e4f4a462-83ac-44a3-ac4a-d5c98c124972,_SC_2_UPE,"_SC_2_UPE
"
dbf7b4f0-6fe7-40b1-b135-7cd7ad7d395b,_POSIX_SOURCE,"1
"
c544ee37-1ce7-4211-b13a-bf0effb86d0b,__SIZEOF_INT__,"4
"
ec6994df-b115-4b24-9e5a-32463aa257db,S_IRWXO,(S_IRWXG
59cad15b-cb6f-48dc-9225-f06edc086edb,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2532828c-a76c-4bc0-b5c6-7da5e712eb80,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f76d5f00-32f6-439a-be9d-3ec4b087c969,_BITS_SIGINFO_ARCH_H,"1
"
d1e673a3-3be6-4a05-b751-c5075a31af7d,si_addr,"_sifields._sigfault.si_addr
"
d8521447-c409-467e-b89a-e72189c04d54,SOL_TLS,"282
"
cd0b7cff-4a62-4d46-aee9-1693ecd76975,__attribute_used__,__attribute__
93689821-c5ab-4879-8a83-1c0ef49caf81,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
41976fdf-319e-48bb-86f1-673b3b092610,S_IFMT,"__S_IFMT
"
b1fa4163-ee61-4f6e-8d48-a0205e7932bd,TCP_COOKIE_MIN,"8
"
db039ace-8c40-42ed-aadb-bb1b6a2e4616,FIOSETOWN,"0x8901
"
eb54c29b-a081-4b60-ae2b-019553fe504a,AUT_STAT_BUSY,"1
"
3e210132-9b9f-4e2f-87b5-6e722a10e6a5,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
1eecad66-bf2a-45ad-938d-ab11cf3a75a4,SO_LOCK_FILTER,"44
"
a9a97353-4423-4e1f-b211-b20786d4d998,_ASM_GENERIC_INT_LL64_H,"
"
df3474eb-dd65-4b1e-bc25-23acff4acfb2,_SC_VERSION,"_SC_VERSION
"
fa3d4a51-0058-4090-a392-78cdf508bdca,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4a3681ec-67f1-4c19-8c2c-ed9c6cdb3ec6,_ARPA_INET_H,"1
"
f8f0a1c0-6ecd-4582-b087-999e99599b25,IPPROTO_EGP,"IPPROTO_EGP
"
febf3230-2a01-4c0e-baa0-bb2a73c474bd,__USER_LABEL_PREFIX__,"
"
dea5aa33-31a2-4370-96e2-6b3b4b20658d,CMSG_LEN(len),(CMSG_ALIGN
5658c4fd-d72f-485d-b873-f52cc9056832,_BITS_ENDIANNESS_H,"1
"
0f0bfb6b-4919-483c-92da-d958fe399698,strrncmp,"acl_strrncmp
"
eb1e6259-84e3-4b04-85be-a11b1dd23d66,SCM_TIMESTAMPING_PKTINFO,"58
"
09039b36-45be-4384-978f-6435e8f54bb6,__GLIBC__,"2
"
49062d97-322c-4b1a-999f-540169f4184c,_SC_POLL,"_SC_POLL
"
9db97c1b-b98f-494d-8b7e-53392ce8d950,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
30b20f6f-0c48-4d93-bc27-5f15f4a9ea5b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
00abfe68-037c-46a1-9235-a6a495c775b6,IN_BADCLASS(a),((((in_addr_t)(a))
7becd02b-c76c-450a-803e-de161f64f37d,ACL_MUTEX_MAXWAIT,(~(unsigned
0cfd9e15-bd35-4571-b5cb-571d3e6eb925,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6c4ccb31-72d2-4324-b738-22664e3b303b,RTLD_NODELETE,"0x01000
"
d8daa9bc-30eb-47cc-b9d1-306b0729d70f,WCONTINUED,"8
"
13e1bf03-bb5c-49ad-848c-610342061215,UINT8_MAX,"(255)
"
3380a48c-d3d7-40d9-b4b2-4c3a1b6d87f0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
daa260d1-c85b-4be6-bab0-d8f0ff88d720,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
7b6f4121-2b8b-468f-aa63-ae017fb9f230,_IOT_ifconf,_IOT(_IOTS(struct
9db81a11-e273-4138-8c49-0ecabe84f624,_LARGEFILE64_SOURCE,"
"
07954358-2240-4e47-bb03-68ac87748a9f,__LDBL_HAS_INFINITY__,"1
"
34182199-3692-45b0-929b-e4834d463fa0,_BITS_UINTN_IDENTITY_H,"1
"
c06e7b75-f74a-4ffe-8e5a-f5e07d90c555,__GLIBC_USE_IEC_60559_EXT,"0
"
7f27be79-ad6e-43e3-b58a-c0b149d3afca,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d09fe213-a371-4cab-94eb-670bb86cb9d2,__fsfilcnt_t_defined,"
"
24c58d1d-1810-42fe-8d74-a80c661ad4c6,__FP_FAST_FMAF32,"1
"
2612cba9-4022-4657-8dc8-a9fcb117778b,ACL_VSTREAM_FLAG_SOCKPAIR,(1
2e31864f-0922-4800-8aef-7031f36317c9,AF_PHONET,"PF_PHONET
"
78abcea5-3761-40fe-a735-cecbe1abeb22,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
99cf3771-ffb6-4823-aaf2-a7c35f873db7,__FLT32_IS_IEC_60559__,"2
"
5f8d9323-8c9d-444c-afd8-079ad6d9e74b,_FLOAT_H___,"
"
95b6feec-023d-4e71-bade-9fd62b5e3f4f,INET_ADDRSTRLEN,"16
"
c345052b-e195-4af5-aeb1-8a5eb95e68b4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
46173c3b-9102-4ef7-bf23-396c7aabd550,TMP_MAX,"238328
"
5e148b4d-3196-4fb8-b7ad-f3d4c45fccf2,PROT_EXEC,"0x4
"
b89a2bc8-e8af-4bd9-80cb-c5f3cb4989ce,ACL_SCAN_DIR_INCLUDE_H,"
"
83e7c3bc-0820-413f-8d68-07e32a50e96d,__GNU_LIBRARY__,"6
"
4fb841dd-343f-453b-b466-1c129d4e3d95,__FLT32_DIG__,"6
"
fa4bb941-2c73-4b5f-b435-800695a84368,MS_ASYNC,"1
"
74ab1d5f-bf19-4c23-ad54-1423e66a9fa0,ACL_DNS_ERR_NO_SUPPORT,"-4
"
c91d448c-5bd8-4550-be97-21ae909c40e7,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3720f067-0d4f-42af-b09d-cf980dfa8dbb,__RLIM_T_MATCHES_RLIM64_T,"1
"
b03df2be-2070-4e6e-a6ed-a4a3fa976823,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
77c60c7f-2a97-488b-ba11-bf955982649e,"iscntrl_l(c,l)",__iscntrl_l
5baa2b36-206e-497e-b4d5-b038b998db0e,MAP_FAILED,((void
c731e906-e578-4a52-a429-22a5ca86da7f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d2dd7925-db3e-4523-8ed4-3ba487c9df7c,__CPUELT(cpu),((cpu)
1d7494dd-2bf0-42e5-abf5-57cc7d8943bd,SS_DISABLE,"SS_DISABLE
"
92885365-97e7-4dcb-bf22-3d6d85b7833e,SO_TIMESTAMPING_OLD,"37
"
1daa6d8c-cfe7-4763-88a5-92009bb1a040,ENOLINK,"67
"
5367207a-e43a-4bdf-9634-08d96018dfb0,AF_WANPIPE,"PF_WANPIPE
"
05a71a04-0d73-4579-9074-91ca4a159ee8,MADV_UNMERGEABLE,"13
"
a18db81f-1646-4da5-b491-3be83ce2177c,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
38281342-6185-4eeb-a1b8-078221bdb99f,PF_LLC,"26
"
38c976f0-3034-4988-89d2-abd96b0b2620,EISDIR,"21
"
90ef3696-84e3-4f98-ab02-1c79575b484a,"isblank_l(c,l)",__isblank_l
879de679-8a86-4d71-9666-269079346bd8,ACL_CACHE_INCLUDE_H,"
"
98adc799-4d53-495f-88f2-129f8312f699,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
4035bf3f-691f-40bb-a165-f8a6f83145a9,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
d6ddeb86-2ebb-4a96-a9fb-a2fd86767568,s6_addr16,"__in6_u.__u6_addr16
"
a115fe4c-1c35-41f0-8c19-1828bc8e9680,IPTOS_TOS_MASK,"0x1E
"
de0d1570-52fe-470a-adbe-cdb3c419d5bd,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
71913ea8-f163-4fee-8e66-fcb7244f536d,__SVE_NUM_ZREGS,"32
"
0c2fa004-2e22-429b-8de6-0d2d906a2665,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a3a37aa7-926f-4b1b-a01f-f9b50b13d549,__DEV_T_TYPE,"__UQUAD_TYPE
"
94ed2d6e-8084-4066-99dc-08c89a57f2b8,ACL_AIO_FLAG_DEAD,(1
fa1cb358-9bb2-4148-bda0-39a504893310,IPVERSION,"4
"
19659d44-5d0d-4322-a91f-29e4c1e30d31,SIGIO,"SIGPOLL
"
6539f69c-5b6e-45d1-a4b0-71c0c44098e0,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
13e4db89-e845-43da-81b0-92feae951d61,ACL_VSTREAM_IS_MS(x),(((x)->flag
48d3f87c-c635-4a01-97ef-dc5b78f3f736,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
82b17574-7c66-4934-a9ee-8da7c972c514,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c58ddf61-1317-40f4-ba63-545970fb9559,IPTOS_DSCP_AF33,"0x78
"
f9d72ee1-ca09-4fab-b8d1-03ba232273b6,__STDC_UTF_16__,"1
"
7841a551-230d-45ad-a445-bdc17d7f8ea4,ACL_HOSTNAME_TYPE_SOA,"4
"
5ed7e908-2bbd-4819-b7ce-c7a1f4e2e588,__nonnull(params),__attribute_nonnull__
5bc2df45-177f-475e-b744-da6771b9a0a0,s6_addr32,"__in6_u.__u6_addr32
"
6e2026db-d6e6-42e8-a013-93ae82f36f37,ACL_TEST_MACRO_INCLUDE_H,"
"
683ddbd7-52ef-436c-bae3-7e3e868acba2,le32toh(x),__uint32_identity
a211f66d-c626-46ef-87c5-08d998e8b219,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a445cddf-9629-4f08-9dde-be03f6ad9aff,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
452edd0a-1c5f-4d7b-b3a0-e37b437ac667,__O_LARGEFILE,"0
"
a35a5b3d-9068-4b03-b7a6-12930d47c407,ACL_AIO_CTL_STREAM,"10
"
83eba577-bd2f-4f19-9ee7-2f0db58cefb6,EDQUOT,"122
"
8d99df49-07c8-4a47-a153-5ba3a27c4fb7,SCM_TXTIME,"SO_TXTIME
"
57569f8c-28a7-4cd2-9bdb-75b4e177d3f9,ACL_XML3_S_MCMT,"14
"
66587907-0e09-4a84-9a4c-aeb7fe40c3f3,AT_SYMLINK_FOLLOW,"0x400
"
fa5b5708-af5a-44c1-bf9b-170f048e49af,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9fc269d2-2c1e-482b-bbd4-25e69b54501a,DT_SOCK,"DT_SOCK
"
10492015-18e3-4183-abe0-5f711e2d7a5f,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
bebfe55b-a29a-46fe-8a8e-887c9904f4fe,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0c45a3e8-c7e8-4f16-95de-42be199ae40f,IPPROTO_ESP,"IPPROTO_ESP
"
3f24d635-6ce4-4081-b6ee-738810618555,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3cf8b9e1-7818-4c6e-a83a-3c7f62e43387,acl_vstream_ispipe(vp),((vp)->pid
0e26557d-455d-49b7-811e-71e62134e723,ACL_DEFINE_INCLUDE_H,"
"
681ecfd8-0b8d-46a0-91bc-b370aded4158,ACL_VSTREAM_SET_EOF(stream_ptr),do
1398ba6e-659f-430b-9f6d-e550b37f60ea,ACL_RES_ERR_READ,"-101
"
c6a93907-78de-4cc3-9528-c59190cbe3e7,_SC_MEMLOCK,"_SC_MEMLOCK
"
5dcde5d1-4f9d-496e-b293-a0d3fe471b1d,_SC_PII_OSI,"_SC_PII_OSI
"
05ba3ffa-388f-448e-8cab-519a7b0276a4,ACL_JSON_INCLUDE_H,"
"
4e310ba7-a369-476f-819e-5b63cb433fe2,__FLT32X_HAS_INFINITY__,"1
"
4fac14d5-5683-45d8-8a58-4932c372ae7d,SO_ACCEPTCONN,"30
"
4c35f739-e935-4a49-86f9-4def3ec512e9,__INT32_MAX__,"0x7fffffff
"
d28bc0e7-4de0-4526-9994-92015456fe94,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
12e286b5-5f24-4bec-bb7e-addefd2050ac,__GLIBC_USE_DEPRECATED_GETS,"0
"
43d8a0d2-4f3b-4554-90d3-473426985a73,ACL_FIFO_INCLUDE_H,"
"
a3552d5f-af39-4dae-9e30-7ca88b132bd0,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2e72e841-d8bb-42c2-a3c6-084fa38f6cab,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4528b18e-7c9d-4203-9ce0-f62a8d85ac41,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
2f9b710b-c15b-4901-9865-bbb6d05d8cc6,__INT_WIDTH__,"32
"
02d85e68-7ad2-43fa-811a-2d27918c6029,__S_IFCHR,"0020000
"
bb453b64-cde9-452d-99c6-81fbf8aacaac,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
59f01e64-573c-4c91-aa75-8b98b356dca7,__SIZE_WIDTH__,"64
"
9d95d4cc-063d-41e6-bbc7-2e729eb8444f,S_ISVTX,"__S_ISVTX
"
3ebeadb1-b448-453a-83f0-bbfb49f1d1f3,ENOLCK,"37
"
b1ad3224-e79a-4073-9098-54dc2042ecd3,__STDC_IEC_559__,"1
"
48c234bb-d697-4025-8206-4da76d6b7bd4,SO_TYPE,"3
"
f54b1f4e-a336-47f4-a461-fadd3329cad4,__STDC_ISO_10646__,"201706L
"
69234f60-4880-4b74-a0ec-2a5b3b7f827c,__PTRDIFF_WIDTH__,"64
"
16490ded-bbe1-4608-a7b6-55f4e4d94d1c,SCM_RIGHTS,"SCM_RIGHTS
"
12279f74-2017-49f3-a7f9-417f1b84b55e,ACL_DNS_ERR_DENY,"-5
"
5f87193e-57b9-499e-9330-09771b82802a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a76a0e27-16f6-4ae5-975d-26e36596bc51,__DECIMAL_DIG__,"36
"
592c16b1-e826-4269-86a0-7c1d22f30c60,__NTHNL(fct),__attribute__
c13ca8c0-f177-4cba-90d8-29cc8f48efce,__USE_FORTIFY_LEVEL,"2
"
695dc252-cf9c-4472-a5f6-7b3ba60707db,LOCK_EX,"2
"
d0d110b9-75bc-4afb-b75a-2cc2fcca5c4c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e31d995b-df4a-4dab-8c56-ad303d70f981,F_DUPFD,"0
"
63530754-a25c-426d-9124-37b74046cbde,TCPOPT_MAXSEG,"2
"
de012b0c-72b6-4d95-ad9d-135ea619e916,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1556682d-6c24-4b6c-a019-9af39e5a7dc8,ACL_EMFILE,"EMFILE
"
30bcebd0-4052-42f1-ab28-2845bc7f5b94,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8f4f4f11-b648-4a20-bfff-07e645440319,_FEATURES_H,"1
"
52c18fff-0b18-4a91-9091-e2c691e0c56b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
629be535-31e4-4bce-8028-6abd8960cc32,ACL_VSTREAM_IS_US(x),(((x)->flag
07521957-9b66-4fa2-b020-3552443cdc54,__FLT128_IS_IEC_60559__,"2
"
9c8831ad-79c2-402e-90d4-7500dc67660b,"__isalpha_l(c,l)","__isctype_l((c),"
be85bf3a-708f-4db6-bbc1-ea0cfbde396f,ESTALE,"116
"
25ca41a3-a095-4e55-841a-40f47215ed94,__attribute_warn_unused_result__,__attribute__
ea6cafde-a23e-45c9-8d91-8a749e17c1a2,__SI_MAX_SIZE,"128
"
92d2d23c-ba1f-4431-a99e-57a5b37939b1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f2822432-d2f7-4c0b-a6a6-7b3c48cdda74,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
12654efd-08f0-4061-846c-0ff4eaf9a4cb,__SOCKADDR_COMMON_SIZE,(sizeof
cf28c6fc-1b21-4653-bba2-39e1a7833f9e,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
92b1af66-0f97-46db-9b45-64eeb12ac03b,IPV6_FREEBIND,"78
"
e79d356b-6416-458e-99f7-5185465816a1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9984a16a-42ed-4ceb-a37e-cd630c975a22,IN_CLASSA_HOST,(0xffffffff
87253dc2-25cb-4f8d-b8a1-7e3ed602fb66,_POSIX_LOGIN_NAME_MAX,"9
"
38d95783-0354-4664-aca6-e94ea09a95b5,SIG_ATOMIC_MIN,"(-2147483647-1)
"
0c4d3212-0642-413a-a4d7-4b2892305463,PTRDIFF_MAX,"(9223372036854775807L)
"
3489ef79-055d-46c4-bf15-5a4ec6543665,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a0926323-02af-4a92-9628-473453653794,FPSIMD_MAGIC,"0x46508001
"
99627d08-4ab3-4366-a9f8-8ced33399040,_XBS5_ILP32_OFF32,"-1
"
f9c6d600-28ff-4048-9cf6-3739dc51b2fc,__ASM_SIGCONTEXT_H,"
"
fe057ec0-b15b-4a20-9673-a9c6f03aa636,VAR_AUT_LOG_PRINT,"0x0001
"
d6713e20-637b-4dad-a7d7-06a23565ff5c,IP_ORIGDSTADDR,"20
"
13840693-3849-4c27-bbfc-cca8ea864e7f,__FLT64X_MIN_10_EXP__,"(-4931)
"
cb6e20d2-d73e-4819-a103-f94adaf171bc,_SC_UINT_MAX,"_SC_UINT_MAX
"
5eba3630-2aed-4f89-9f4a-23ce766aad3a,DELAYTIMER_MAX,"2147483647
"
0ecab07c-7ddf-49f2-b9da-5d9305203247,__LDBL_HAS_QUIET_NAN__,"1
"
69200a28-1dbe-4e46-9e7e-515c733d9a5b,INT64_C(c),c
29c69d5d-ac0b-4a6c-983b-540c3add8fdd,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
faece3e2-e0d9-4cca-b63b-34eb0e506c7e,__attribute_const__,__attribute__
7530fb60-ba80-450e-9eed-272ed312ec0d,_REENTRANT,"1
"
8d3def7b-2a3a-4c1b-b4fb-012d5666aaf8,IPOPT_TS_TSONLY,"0
"
adc3ab91-d5b8-46bd-b93f-d9b204a55228,__THROW,__attribute__
e8629de8-efe5-4199-81b0-bafb02d73f70,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ede82470-342b-432d-a7a4-8e24513ad47d,SOL_PNPIPE,"275
"
bd7844d1-8d36-467f-aa59-092fcebf5dca,acl_pthread_attr_destroy,"pthread_attr_destroy
"
1645842f-cb18-4e9f-b125-90cc75dac006,ACL_FILE_EOF,(1
d28bcc6d-7454-4efd-ab83-426c31fb97cf,htobe32(x),__bswap_32
51ac4b35-15d5-4d7e-aa8e-c2f36079fc94,AF_BLUETOOTH,"PF_BLUETOOTH
"
9533b8ba-dc42-41e8-8076-9f17bac78a27,ACL_SET_EUGID_INCLUDE_H,"
"
85035511-9fc4-4b37-b61d-847209600e6d,L_tmpnam,"20
"
6f2d663a-ecb4-4a6b-826f-a0ad7fb2d7d6,_DIRENT_HAVE_D_RECLEN,"
"
863e61bc-d528-4531-9d79-f9986a759e24,___int_wchar_t_h,"
"
6e899195-228f-4236-b596-391eb7436c07,WIFCONTINUED(status),__WIFCONTINUED
d390699e-3424-438d-87f8-b352f6e4b0f4,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
244c4874-7a06-4049-89dc-1d047812818d,isascii(c),__isascii
fab396aa-5e03-43fb-a359-3c53e33c2b10,__GNUC__,"11
"
a747d6c1-71cb-4dbd-a01c-c1159dccdb92,MADV_WIPEONFORK,"18
"
c0e9074e-7481-4fb0-9eb4-4e6f2ca3b0a3,"offsetof(TYPE,MEMBER)",__builtin_offsetof
5dfa4e5a-06d5-412b-b1c2-2e1575c23bcb,IPPROTO_TCP,"IPPROTO_TCP
"
b522e4f9-11b0-4e3f-a8ff-63e08a5015c7,POSIX_MADV_DONTNEED,"4
"
cbc150da-d667-415c-9cb0-86b2558fb683,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
ad097d1a-d822-463b-8e50-4436f74b720d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ac75c45f-46d3-4a74-bf7a-1d5969641e03,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
82823912-f1d7-48d7-a1d2-7e5e177d0d54,PF_ISDN,"34
"
1ab92120-ba69-42f3-9ee3-8e38d23e90ca,MCL_ONFAULT,"4
"
80be394e-02bd-4afb-93eb-8a1741e16f4a,POSIX_FADV_WILLNEED,"3
"
98b89a99-7dc2-4074-be33-1ba2f5d2020c,ACL_SANE_INET_INCLUDE_H,"
"
73d8f967-548b-4a13-a1fa-3db33cf99391,AF_NFC,"PF_NFC
"
272a5c7c-e7ed-4686-a93d-bf99e9d75f7c,LOCK_NB,"4
"
