id,name,value
764ddf23-455a-4574-9bae-357b78e3d760,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
d8bc7dc3-71e4-4026-8815-da1883bbcba4,_EXTERN_INLINE,"__extern_inline
"
8b3b544c-5e18-4f2b-983d-dda377b8f8bd,_SIGNAL_H,"
"
e029ae39-af40-482a-84c1-9555dfe4d2ea,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
23eef08e-aa6b-4741-97ce-334a13cadf4b,EAI_OVERFLOW,"-12
"
f48f65b3-1825-41eb-90f9-57dcd9585a49,_GCC_LIMITS_H_,"
"
5089c312-5511-4166-ad03-ee8bbb6a7b47,IP_BLOCK_SOURCE,"38
"
d84b8451-e146-411d-9ee3-37570446d8bd,__S_IEXEC,"0100
"
d621d452-dc9e-47d9-9244-1f115809c107,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c10ea177-d1ef-4fb6-8f19-1619157f51e5,acl_spool_request_timer,"acl_ioctl_request_timer
"
7b0c51b0-4de2-49da-b268-c221a6f29822,W_OK,"2
"
81490e56-35dc-42a1-95e2-3010f4ff979c,PROT_READ,"0x1
"
04ffbc46-1ff5-47fa-b35c-926f5faed027,_SIZE_T_,"
"
5a937b38-4e12-435e-ae3a-e0ab8fe1a2d3,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f4adf38e-1125-4d1a-b239-9be2e191368a,__FLT16_IS_IEC_60559__,"2
"
b6963495-98c7-4037-b0d7-bf6d3f98722f,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
d1f39fd2-2482-4278-8680-c033aceb3eb8,__FLT16_MAX_EXP__,"16
"
5a0acc0d-a35a-4892-97cc-b56969cd6274,UINT_FAST32_MAX,"(18446744073709551615UL)
"
71297767-0558-4624-a425-e8c7396a4061,O_CREAT,"0100
"
a1b751e1-3f09-4f3a-8ca0-b8a3bde44f29,__S_IWRITE,"0200
"
9fb6506b-b325-4531-91a4-bdbf69a441c8,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
24ae7022-cad2-44fb-a07c-11214ead28d7,_WCHAR_T_H,"
"
65afce68-54e3-4222-b398-e82b9d92f164,IP_RETOPTS,"7
"
3891cd84-d155-45d8-bbdc-8f74cc67236f,EPROTO,"71
"
ecd43eff-6976-4f14-b562-71ddb2b96b94,ENODEV,"19
"
f6a498d9-9edd-4695-8721-57e2c81c643c,POLL_OUT,"POLL_OUT
"
fb0d51fa-4269-40fe-b891-166ae2c33d47,__stub_revoke,"
"
1f9bc2cf-27bc-42fe-a1d9-6d41f943dce3,ACL_RFC1035_TYPE_MB,"7
"
749b1f17-ebab-410b-8792-b7db017e112b,SI_SIGIO,"SI_SIGIO
"
d0a3a823-fb8d-4aec-a0af-56bf40b66094,INT_MAX,"__INT_MAX__
"
8fc8751d-7fb4-4ba1-86cc-6a56b990d2d4,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
eb192274-da85-4da5-a95a-56ee56b8076f,__stub___compat_create_module,"
"
72c5fdf3-c04d-42d8-85ac-4b2df4719abd,ULLONG_MAX,(LLONG_MAX
364af424-94f4-4313-9b59-3d13e0a600b7,LDBL_MIN,"__LDBL_MIN__
"
fe536861-285f-40f0-a962-6be2d7bd1d65,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
7a85bece-f681-4784-a3bb-f7c242507621,_POSIX_MONOTONIC_CLOCK,"0
"
f1ac1b41-2f2f-4373-a25b-bbc591f013fc,ACL_RING_INCLUDE_H,"
"
115a0bc0-98f8-47c9-95d6-e9bb85b004e8,EKEYEXPIRED,"127
"
b4387526-92b0-4f2d-bc1a-4b870ba6632c,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
aea6e45b-1049-480f-8b9f-431318bd8ea0,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
b3c619cb-53cb-4738-932b-0be845be7bc5,"isdigit_l(c,l)",__isdigit_l
547d3dc9-bd6f-44ff-9929-e29dab21af56,DBL_MIN,"__DBL_MIN__
"
f981619f-55ab-430e-925e-5635dd6f94bc,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0c26d33f-03aa-4a16-a7e6-2761d402156e,IPOPT_SECURITY,"130
"
9dc4967c-e9cb-4303-8506-ddbf16211180,__UINT_LEAST64_TYPE__,long
8d80cbe3-ae89-4e0b-bc6d-d93b8a8080f9,MINSIGSTKSZ,"5120
"
9afe4546-e2ef-4997-aeaa-2c4690d8d6e8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4aa12ec4-441f-40c2-bfd5-27696923f1a0,DT_REG,"DT_REG
"
b8a13c66-8cd4-43e7-a21f-26a216629cb6,__FLT_HAS_QUIET_NAN__,"1
"
640ba56a-26b9-468a-9ddc-8b48c6833a2a,IP_RECVOPTS,"6
"
f6f14e20-3cd5-43e2-92b7-f5a584697829,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
cc829e53-64c6-4a51-b6c3-663fce20c627,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f8d89a3c-92ae-44f6-93f6-cb0817326651,__FD_MASK(d),((__fd_mask)
cb79029f-65da-48b7-be9c-98b5ccfb71c6,ACL_RING_DETACH(entry_in),do
162c5afb-4a65-432a-aa65-2649980f03f8,ACL_DBPOOL_INCLUDE_H,"
"
eafac8b5-0292-4b8b-8405-19a9715f1eba,_PATH_NETWORKS,"""/etc/networks""
"
c757a7a5-9a29-4998-861a-4738649c6b2d,WUNTRACED,"2
"
25bed7f2-e413-480e-bd3e-cfa37bc79a93,SO_CNX_ADVICE,"53
"
b130ba25-8619-4390-b327-17c530ba6550,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
e25ba74b-5b33-475c-a7c7-56f9ae50b98d,__glibc_macro_warning(message),__glibc_macro_warning1
cbd08d8b-8574-48ea-80d6-0fd8b1e86161,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
06a8bec1-6ce2-42cf-a9fd-3eea8869fd0e,"__isgraph_l(c,l)","__isctype_l((c),"
ac0e0da0-98ff-4286-9dfb-332bc8c49764,d_fileno,"d_ino
"
16a8af3e-288a-45f5-a116-e26be0329228,__FLT64X_HAS_DENORM__,"1
"
0e5ba045-32d9-4a4b-a054-e415f89cf5c2,_PC_SYNC_IO,"_PC_SYNC_IO
"
cb7cc1d0-6ad3-4244-8f42-d45ee90a8dd5,SIGWINCH,"28
"
c99a44a3-4bf5-4797-ac58-dbcdcc54709a,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0ee8e015-4c45-46c6-83b7-9483f6843aa5,_XOPEN_SHM,"1
"
2a81f4e7-2638-4b05-8e9a-ffda64a74da3,acl_vstring_end(vp),((char
4988eed2-0100-4f7c-bba0-70f1fe0012ca,EHWPOISON,"133
"
5061feae-9d14-4a87-b90e-e8de03df573d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
97bb2e92-2b4e-47a7-bb3a-2381b5196103,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
b9f39306-6867-4aff-92f6-70b5ea60e21b,__FLT_HAS_INFINITY__,"1
"
92d5a26c-87e2-4958-bf57-6320134d7969,ACL_EVENT_NULL_TYPE,"0
"
1fc9eb33-e949-4508-8c80-8a5d62bbfcf6,SO_SNDBUF,"7
"
3b9f03e7-b6fd-4581-8b5e-49b4ba9a05b0,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9c6d9063-0036-4ab5-b8f5-e53693a1afdc,ACL_XML2_S_TXT,"11
"
a5405802-ad6d-4e58-96b6-3ef12279d786,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d1cbf4e8-840d-47f2-9d5e-8a19205c9ca8,S_IFSOCK,"__S_IFSOCK
"
04c2f28c-2c19-4135-90a9-b1eba8905986,_BSD_PTRDIFF_T_,"
"
c82710c6-c70e-4ceb-a171-788414b3d06e,acl_vstream_readline,"acl_vstream_gets
"
57e57f98-1aed-4463-8a6a-c2a164aa38d5,VAR_AUT_GOTO,"""GOTO""
"
59909cb8-11bb-4496-8b65-cf2fe3e2633f,SIGXFSZ,"25
"
bd52ebc0-e0ac-43c1-b7f2-11faea6e2581,"__isdigit_l(c,l)","__isctype_l((c),"
f9629573-d921-472d-a88d-053197faf5c0,MCAST_JOIN_SOURCE_GROUP,"46
"
9670796d-a321-4f43-be20-1516b67cb209,"__LONG_LONG_PAIR(HI,LO)","LO,"
8f78d408-1abf-42cb-a3f8-391ad2e37b9c,SIGHUP,"1
"
3fb2c76b-7934-40a4-8b6e-8e8b77d38ac4,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
2ab469ed-2e31-4611-9408-f26962a6feaa,__bos0(ptr),__builtin_object_size
51c69b29-6b95-472d-bcdf-3d7cecbdd567,acl_pthread_self,"pthread_self
"
399a89db-92a6-4dc7-8ce8-002191d9d9e2,ACL_XML3_F_META,(ACL_XML3_F_META_QM
607105be-cfec-46d8-92be-026ea4b52639,IP_MULTICAST_ALL,"49
"
ab5bcca6-6345-49ca-9307-c393b60c9ba8,__INT_FAST32_WIDTH__,"64
"
2e1b7d82-7e7f-43a3-a111-2c304ab8c98d,NULL,((void
7073a7b6-f5d0-42b1-ae41-37c42d7c35a2,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e4466287-c1f2-4fc7-b707-e78365dfcdb6,__blksize_t_defined,"
"
bd765ba9-32f4-49a5-b460-b6c44e863656,AF_IRDA,"PF_IRDA
"
9734f5e7-ff98-44fa-9a05-857a06b7228a,SO_DEBUG,"1
"
2a30334f-d578-4921-b677-59a9e15354d4,AVL_XPARENT(n),((struct
56241984-ee56-4a3c-b2d7-9a3ffebd872d,ACL_XML3_INCLUDE_H,"
"
eb17ab44-241a-4c61-9528-5f979fd62ce2,E2BIG,"7
"
ccc68965-dbb5-425b-a8cf-6a6e898a1714,SIGRTMAX,(__libc_current_sigrtmax
c9c75a29-c1b4-4185-979e-ce9b17c87a12,BIG_ENDIAN,"__BIG_ENDIAN
"
c760d269-b7de-49c0-995c-27c94e90617d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d747b3f4-1110-40d2-9b38-46a63dc6c285,PF_PPPOX,"24
"
4f0340a3-77c8-4a4c-971e-3c9ce47c0d05,O_ASYNC,"020000
"
7a049f9a-1288-44ad-852b-e3f0f3c3d981,SO_TIMESTAMPNS_NEW,"64
"
e52395bc-a379-4259-ae64-4f8d00f5971a,_WCHAR_T_DECLARED,"
"
da201cd4-8f2d-423d-a5ed-1ed7c6d6fc37,INT_MIN,(-INT_MAX
8f77972a-5580-4ce9-b34f-c4aa255b7ed4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
10ff4643-ea92-4276-bd7b-a4c390a5ebcb,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
65e4f1f2-8ff1-4f9f-9625-5e60e5901504,_DIRENT_HAVE_D_TYPE,"
"
15ce4d14-f669-465a-ab3b-b4ab95ffbcba,AF_RXRPC,"PF_RXRPC
"
46648178-a225-421e-93ff-55f509d9786f,IPV6_XFRM_POLICY,"35
"
426bcdd6-3022-4b23-9a79-c52aaec6216e,__UINT_LEAST32_MAX__,"0xffffffffU
"
6ad0972d-7465-49a6-acdc-70ad44355aef,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2211d080-143a-4437-a7b9-e71c66421538,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
334a2da4-a1d0-4c5e-9227-0f8c51f77032,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
922b18f7-ccdb-4be4-9c0d-5bf13ed41c19,EL3RST,"47
"
4639756a-186b-4616-9fef-91eff31d00d6,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c3517cf8-15ea-4060-bed0-5dfae7cea33c,POLLHUP,"0x010
"
dd0d873c-7f80-4f6f-b89d-189f4587484d,ACL_DBH_STATUS_READY,"1
"
eb631447-a0e6-4fa4-86a9-ea4edc073263,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
59d494a5-d63d-44f5-9d37-6214b79f1784,ACL_PATH_DEFPATH,"""/usr/bin""
"
3641a9f8-9578-4c38-bbbd-6d410e648f4a,ACL_RES_ERR_CONN,"-104
"
4e5044db-8b00-4325-99ed-143fb7581768,ACL_BINHASH_FLAG_SLICE2,(1
02ad4336-127d-4f3c-bd8a-05317884c699,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
35969ff2-2171-49dc-8423-c52d412e0a72,SI_TKILL,"SI_TKILL
"
c281bfcf-1a0b-47c4-b9f2-083e71230cbe,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2e71d5f6-4c10-4b20-a1ec-7791dbc56a92,ACL_LOADCFG_INCLUDE_H,"
"
e0155776-ed2c-4aae-a2fa-659c95180790,SOL_KCM,"281
"
256b3d04-95c6-433f-97ea-8926d7aa0541,__ARM_FEATURE_CLZ,"1
"
a1d3a90c-237e-4041-8b96-245e736f77d4,__INT_LEAST8_TYPE__,signed
9505ff38-354f-48ad-8e8d-1d67ce93d39c,PATH_SEP_C,"'/'
"
7d9fe3ee-a0e3-44db-8787-f6ee1b35fde6,ACL_DNS_ERR_UNPACK,"-15
"
3a9ef4d4-be8b-49e5-985b-391b9c52c640,ACL_AVL_IMPL_H,"
"
9aafff20-50c9-4050-961c-299a7220f6b1,__STDC_VERSION__,"201710L
"
c53704e7-1c09-43f9-8c51-f728b60b3f1f,ACL_XML2_FLAG_XML_DECODE,(1
628a1f26-9f19-4f40-9529-0f32df62d54d,ENOTDIR,"20
"
e4ef06d1-f3f0-42a4-ac23-ed18e4f86ac0,AVL_XCHILD(n),(((n)->avl_pcb
2b9e6182-8d2a-4f02-a21a-95b173e0f7b7,__WCLONE,"0x80000000
"
d653eefa-1f09-4bdd-b261-8a49b10e2d31,TIMER_ABSTIME,"1
"
1299961c-7a69-41da-9a05-351e2feca91d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
a4e37d76-423c-4dc4-9c6d-7c4cd0999175,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
032b92b9-b439-49c7-9f1a-5f4496dfa5d9,ACL_XML_S_TXT,"11
"
6ab4b6a4-1985-4edb-b45d-703487ebb2e6,__ARM_ARCH,"8
"
f663f3a8-a57d-4241-b05b-cb53ef89831a,ILL_BADSTK,"ILL_BADSTK
"
966108f4-3be9-4960-8a9d-10dcb5069a6a,__PMT(args),"args
"
ee5c3244-2bd7-4e65-b7a0-c2c1a8ad9250,AF_SMC,"PF_SMC
"
ab399113-0c76-4088-ac41-478fec96bdd4,AF_NETBEUI,"PF_NETBEUI
"
6c73b85a-2843-422f-b4e2-21f4482bb7cc,IPV6_2292RTHDR,"5
"
c72d0401-4bd3-4dd0-a96c-5be488fcc7f4,__ACL_PTHREAD_INCLUDE_H__,"
"
b8e2b43d-335d-4508-a0e9-f047e5c8f616,ECONNRESET,"104
"
604918c9-031f-4a02-b732-3f7c916cf159,IPTOS_CLASS_CS5,"0xa0
"
83be8d92-1fdd-4bdd-a845-0851ef2ee00a,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
820f6b01-e55f-4a6d-a358-9632891b5ec7,ACL_XML2_S_LCH,"3
"
6dcc7de3-2a94-472e-b738-56e1040f813d,_LINUX_LIMITS_H,"
"
928ea60a-a0c1-4434-be8f-da4e3c37a5e0,AF_SNA,"PF_SNA
"
87bed11f-f134-47d7-9fcd-da09f08512af,SIGSTOP,"19
"
edb0c194-42e7-4d82-8ab9-f27ede302a2f,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
e8baa435-247d-4958-af81-f7d49d8ee180,ENXIO,"6
"
2823b162-2f52-4f84-b452-1aef8a6f90ff,MAP_FIXED_NOREPLACE,"0x100000
"
3a1c5a5b-c9a1-466c-a416-07e566b47e2e,CLOCK_MONOTONIC,"1
"
c8ba29b1-3e2e-4c8a-98af-91912a616025,ACL_XML_F_META_QM,(1
98ae5b03-a856-4238-aca3-bc69b7bb4677,IPV6_RTHDR_LOOSE,"0
"
7236f4de-a86b-4322-8c05-38be0ee380cd,MAP_DENYWRITE,"0x00800
"
69b328f3-04a9-4eea-b540-cf71920f3c62,TCP_COOKIE_IN_ALWAYS,(1
bf8f5848-1dd5-4285-bd18-8459954ad47a,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
8b288571-ce28-472d-9021-f3b0a280e280,__FLT64_HAS_QUIET_NAN__,"1
"
de6d7242-bd75-4be5-b212-7dababd280de,IPOPT_CLASS_MASK,"0x60
"
be8b0f9b-1cab-422c-8fa0-33068ac7ad0f,LDBL_EPSILON,"__LDBL_EPSILON__
"
d6484fcd-1c05-4d63-b1f7-13efec3b74c4,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
de1ab1b0-564e-4a88-aa6b-5d1cce28f4c8,SIGRTMIN,(__libc_current_sigrtmin
b4d7dfc5-73d0-4390-a7a4-9c954193150b,F_GETLK64,"5
"
dbd7550e-ee8d-4ef2-a692-e1e6a57bd181,EBADRQC,"56
"
d0c67971-d135-4cc3-8994-0553d1524f57,ACL_VSPRINTF_INCLUDE_H,"
"
a0eeb866-4986-476f-bf50-2281b2193745,L_XTND,"SEEK_END
"
c89e031e-3e67-41db-9ac3-67e4d3aaad4c,"__isxdigit_l(c,l)","__isctype_l((c),"
7620dade-8f4b-4521-9722-b4bb615ac7f9,MCAST_JOIN_GROUP,"42
"
b5a8bd68-1e6b-4bbb-bac7-ff4498871f28,ACL_DONT_GRIPE,"0
"
4c9c7588-24aa-4cc8-ad38-433b39651704,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
64babf6b-2524-4f26-8a1f-fc71a724e190,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
8c380e97-fee5-4f8a-a0e9-28591228a847,__ACL_RFC1035_INCLUDE_H__,"
"
ad396f27-3388-4386-bac7-c5104e60799e,IN_CLASSA_NSHIFT,"24
"
22487586-bb2a-4425-b2c4-84d918686668,VAR_AUT_STOP,"""STOP""
"
309bae03-831d-44ea-8efb-b6a1e72c6db0,__KEY_T_TYPE,"__S32_TYPE
"
ceb73524-a3d2-44df-8fb7-0e330f692628,__SVE_VQ_MAX,"512
"
1451618b-c1db-4d05-9684-177b627c0bdc,FAPPEND,"O_APPEND
"
a506eded-9d72-439f-a6bb-eb62e8162064,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
63a01d3b-a92a-4831-9ea7-3fa53bd11a61,__F_SETSIG,"10
"
f6b620e6-f5e4-4860-bd8f-5abcf8a63cc8,ACL_RFC1035_TYPE_MX,"15
"
6f12625d-a587-4d6e-9ea5-2d82bbdd3f36,POLLWRNORM,"0x100
"
0b9674b4-7cae-410e-aecb-cbb0d930d592,ACL_XML2_S_LGT,"2
"
e48a92ad-ce72-44f2-aa5a-5f480067c264,PF_CAN,"29
"
ed5ba71e-7c2a-453f-a284-8baaf4ea4ff5,__BEGIN_DECLS,"
"
9ee26a64-018e-4dc3-854a-582182efb06e,__LDBL_MANT_DIG__,"113
"
a3277a74-8057-423f-b8db-931891068a40,__stub___compat_get_kernel_syms,"
"
bfdf8ce2-5093-4d3d-8e27-d9e4509fb430,IPV6_RECVFRAGSIZE,"77
"
a0912361-9fbf-4e5f-94da-8c40b422567e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
11f6feda-f7ec-4951-8fbf-29c9c51cc7b0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c2cb9f20-392b-40e7-85fb-763cb52bca2c,__OPEN_NEEDS_MODE(oflag),(((oflag)
a3be013a-8e03-447e-b78e-77bdc30e48f4,MAP_FILE,"0
"
71750edf-7796-4989-ae3c-4e7632f5b146,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
10e79560-27e6-4a3c-b439-918f54c1e28a,IPOPT_CONTROL,"0x00
"
f5e4e709-4771-4b33-8427-ec90218eef08,__FLT64_HAS_INFINITY__,"1
"
ffd69b4b-625c-4983-b158-8d148db50a69,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
1487e6bc-b528-46dc-9185-b3219d1c8048,IPV6_JOIN_GROUP,"20
"
fc8490e4-eab6-4784-8dd7-303d9e457d70,POLL_HUP,"POLL_HUP
"
1fbcf56f-d1ec-4cf6-8d34-0094760361c0,_STRING_H,"1
"
bfdc8da2-50f3-4f48-9e74-3fe7cdb2c960,ACL_DEFINE_LINUX_INCLUDE_H,"
"
9b4e7b29-8496-4b8f-adda-ab6cff676b99,__GNUC_VA_LIST,"
"
cc2adbcb-5c56-4faa-bdd1-09e0c47a22fb,_GCC_MAX_ALIGN_T,"
"
6f62abc5-cd66-4811-8638-1808d81ade1c,__SI_ASYNCIO_AFTER_SIGIO,"1
"
b48d97a8-c4e7-444e-9ff1-64dbad27967c,WSTOPPED,"2
"
a2f2caef-3fa0-4e88-8050-5a950f8ae679,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
fe2798f2-ee5a-4f3a-a76f-4b298b5e182e,ACL_XML_F_LEAF,(1
12c9b338-e87d-4fec-a3d1-b4cd782448ee,ACL_EXPERIMENT_INCLUDE_H,"
"
85d5bb6e-5e31-4a7b-9ac0-4a760a13984f,_XOPEN_REALTIME,"1
"
5e1bbe1f-aa63-4748-8dee-503d0fcc2d90,assert(expr),((void)
b93e2ed7-f0b5-4442-989b-ad71f0b08572,ACL_TRACE_INCLUDE_H,"
"
88fb7c28-1a94-4a1b-be99-fb7c40f90d68,ACL_FHANDLE_O_DIRECT,(1
63f5dc9e-9aa4-4b0f-8794-8ce05770c64f,FILENAME_MAX,"4096
"
c03e9870-87a9-48f1-99e6-5e849b6153ff,SOL_RXRPC,"272
"
65735a0b-2940-42a5-8a9f-a125b3bddfc9,"__iscntrl_l(c,l)","__isctype_l((c),"
28acd793-a464-468e-bf1f-143c3bb29b52,acl_fstat,"fstat64
"
725da4f6-8f17-4396-9c95-5619fe0ca577,WCOREDUMP(status),__WCOREDUMP
0442d665-0e2f-4c76-9016-c3bcdef92c36,IPPROTO_RAW,"IPPROTO_RAW
"
ff8b40c3-775e-4170-b4d0-f156a6a9de50,__ino_t_defined,"
"
9d16a9f5-78ba-4bf3-820f-193245a8730f,ACL_XML2_IS_COMMENT(x),(((x)->flag
eda528c9-8b4d-4908-90f8-2ce97180227c,IP_DROP_SOURCE_MEMBERSHIP,"40
"
53fa573a-0b40-4725-895d-0c109c166608,__CLOCKID_T_TYPE,"__S32_TYPE
"
c077007e-a969-4423-b15e-5b704524e5a8,ACL_MDT_FLAG_KMR,(1
ff89b575-4d91-4366-88be-ec2c17902bdf,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
221c34b0-fe8c-4166-a142-8bd9dfdc67f6,ACL_XML2_S_LLT,"1
"
d855da25-e67e-4d16-b4e5-12da3b4c3cd9,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
47ede6a4-1d13-4803-b95c-4cadfb1cd223,RTLD_LAZY,"0x00001
"
943d7e91-1a86-424a-b6c1-1d581d13a444,"__isblank_l(c,l)","__isctype_l((c),"
cfc6ebe9-9dac-4617-98a8-902c564850b2,_POSIX_MEMLOCK_RANGE,"200809L
"
d3e7ec17-b288-4849-bdd8-f16d8f0d69c0,IPPROTO_ICMP,"IPPROTO_ICMP
"
f63d20dc-8e30-4abc-91b1-f1dd73254efa,S_IEXEC,"S_IXUSR
"
d3b8eb52-87cc-4c79-931f-5c6a01573691,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
f7148c54-6834-40b2-a5ee-19995b83cbba,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
dfe90ff1-6dd6-4436-a638-a28b45c0b3c6,ELIBEXEC,"83
"
ef856b61-6ae5-4f1a-895a-12067013b8ba,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
42d9bf23-eca1-4633-9cfb-25858772e197,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b07f0ebe-8b8f-441b-a16a-37fb0f1301df,acl_pthread_key_create,"pthread_key_create
"
705191c2-4908-4c5f-90e3-53924f02ae55,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
911a2be4-a644-4f86-bb2c-2dba1982d9b5,_POSIX_MQ_OPEN_MAX,"8
"
584705c6-7a67-4d37-8872-80d12139e87a,__INT_FAST64_WIDTH__,"64
"
4010eeab-e16e-4680-a439-63d219e9ab2d,ACL_PRINT_CHAR(x),((((x)
ed5e2d88-d2e1-4f35-9d2c-ad87a8da25a3,__SVE_VQ_MIN,"1
"
a7b46e14-c13a-4d0e-bb58-742ec68c697f,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
cadf4a7a-dc4f-4d8a-98ab-d60ea03023da,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0c7b53a8-d091-4a50-a6bb-0f16a86a9baa,SI_ASYNCIO,"SI_ASYNCIO
"
b52729c4-6a2a-4782-bcdb-87d2946a3ed0,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
7b2f13ab-313a-4478-8d23-4ef848413127,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f44e641b-854a-464a-946b-f49eebc44a68,_BITS_UIO_LIM_H,"1
"
f3db6e83-aa78-4bc8-9a8b-be02bbcca0c4,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
89dbe4ec-ef35-477b-b0e6-0cf779761c2a,ACL_TIMER_INCLUDE_H,"
"
89b7c5d7-11bb-495c-ad1d-2a45b5f0bb55,ACL_XML_S_LCH,"3
"
5454239a-898c-4a38-ab8a-409c00cdb5a7,EADDRNOTAVAIL,"99
"
8c3c6929-6aff-4e9a-8326-5b23bae01756,ETIME,"62
"
51d0febf-a9f1-4ab7-b3df-b170f83f918a,_NETDB_H,"1
"
e96e5f7f-8d6e-43da-b320-3dc0b5dce6b5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a0351776-9a59-41c0-933f-6b475744b2b0,ACL_MASTER_CLASS_PUBLIC,"""public""
"
118522e0-14ae-4b97-b32e-f51fca5bdfd5,__FLT_DIG__,"6
"
22d140b9-665c-46b5-aea8-cd7e2944ea7a,__FSID_T_TYPE,struct
579c344a-157c-4db0-b99b-6b7aa0586378,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d48bce1f-adbc-4667-9d9f-e006d2a07893,INT_FAST32_MAX,"(9223372036854775807L)
"
0f248e8c-61f8-4755-8a1e-ff703fc31477,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
0721f5d7-8875-414f-9ef8-2294b5cf38fc,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
b84e2ebf-c70a-44ac-be5d-991532e4b859,__FLT64X_MAX_EXP__,"16384
"
36fd03c0-d586-4e29-bae8-8fb072347890,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
40b1b97f-e46e-4467-b14a-64a1427a5a99,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
58abb1c2-5c27-4788-9884-54b1bfc81f16,__UINT_FAST64_TYPE__,long
cf386964-294b-4c39-bd20-e1f4172079b1,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
