id,name,value
a7c4d56f-ab24-42a4-9d68-cb88b32b21e5,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a5bc31c7-7f82-4b66-ad67-d220ab9ebba5,__SIZEOF_POINTER__,"8
"
81b8b909-d3be-4d36-8ef6-25b587cb0cd2,__WCOREFLAG,"0x80
"
c80271b9-df7b-427a-b1db-e60a5ed5dbd9,TCP_MD5SIG_MAXKEYLEN,"80
"
c4ae51a7-37bb-4b76-97ae-353b21821c2c,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
20c05fe2-925e-454e-99fb-9872b67f3eb5,IPOPT_SATID,"136
"
f5ba6cb2-0d5c-41d7-bb11-1868081e48a0,ACL_VSTREAM_CTL_END,"0
"
259da3cd-750a-4f8d-b161-6475743d6711,"ACL_ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
99ba3548-9f70-41ee-a616-d0792ad99a52,__O_DIRECTORY,"040000
"
4ea54bfb-e4c0-40e5-8f27-5dac1b1e0d8e,"__isascii_l(c,l)","((l),"
48f65c4d-ad64-45d8-a6db-b4c51d1d2528,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
a6b0f83e-432d-4e16-880a-d32a6ef80305,IPV6_MULTICAST_IF,"17
"
7ac0016a-f6a0-4f71-b44a-ed81290535a7,ACL_DB_ERR_ALLOC,"105
"
626b5c22-11b3-4660-a67a-d0ea4256199b,IPTOS_TOS(tos),((tos)
c4c9bcb8-772f-4e6a-9a1c-1b3293901072,__restrict_arr,"__restrict
"
c9a1a0a5-ad4f-4fdc-aaf7-2034037ea8b0,FLT_RADIX,"__FLT_RADIX__
"
de227da9-32c9-4a84-b4b8-701746a3eb75,_POSIX_SYMLOOP_MAX,"8
"
9c9298be-b20c-4189-80da-403c5b4b3a94,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
089b88ad-a87d-4c2a-af21-8aed91f7664f,ACL_FIONREAD_IN_TERMIOS_H,"
"
dcb57278-7c01-4b08-8bce-5a60f8f0c5ed,__SVE_PREG_SIZE(vq),((__u32)(vq)
2b1a5181-abd0-4a1a-a139-d662a5f4f0f2,__MODE_T_TYPE,"__U32_TYPE
"
5f41c63a-23d6-4c47-aa76-2cae23d3f57b,F_SETLKW64,"7
"
8390cf98-aa65-42b1-97a3-51b6f618c50d,LIB_ACL_INCLUDE_H,"
"
23bc6476-0a9a-44ee-a322-57ec2a199011,F_GETLK,"F_GETLK64
"
11c03e9b-0f51-466c-b559-627a7e161096,ACL_VSTREAM_FLAG_READ,(1
caabbf74-a4e9-41d8-840a-f20fa14c7a66,SIGTRAP,"5
"
c44d9390-294f-4508-b7df-110a4c48a970,"ACL_VBUF_CHARAT(v,offset)",((int)
894c163e-735b-4520-bb25-b798c636bcc7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
2f8cf319-492e-4285-8f00-8e1c416b31fd,O_DSYNC,"__O_DSYNC
"
22ae5e13-eacc-4d2d-a913-869be35eb470,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
e85950e5-a0f9-4df8-b8aa-7edd59eeeeba,acl_ring_succ,"ACL_RING_SUCC
"
41ed8ce3-5382-43f2-83cd-f4d685ef3ffc,acl_vbuf_clearerr(v),((v)->flags
330ed132-083e-4fee-b3f1-8958f91d1cca,WAIT_MYPGRP,"0
"
29c17de7-7feb-4e92-87b3-c7bd6e0374a8,MAP_SHARED_VALIDATE,"0x03
"
ddaefd75-cef7-424d-8452-10a6496ce3a7,INT_LEAST8_MAX,"(127)
"
e5d48a79-b558-43ff-9a59-ea69f8a0bc79,ACL_CODE_INCLUDE_H,"
"
21011d14-abca-492e-b39e-72aa5ad4bc55,__aarch64__,"1
"
1cdde418-f665-4bd8-bc29-f4cd46b9c9df,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
da37673d-e9d1-4a5e-97a2-7493b5f3f822,ACL_JSON_FLAG_PART_WORD,(1
81349e35-a561-44b4-913f-9adbea1be924,__glibc_has_attribute(attr),__has_attribute
dd702351-3e36-4278-845d-e8b6aaedde1c,MAP_NORESERVE,"0x04000
"
f27d6438-c354-4837-a12b-10ab45777c1b,__CFLOAT64X,_Complex
1ef2fdb7-28e7-4f00-99ae-6c36d4f0fdfa,TCPOPT_EOL,"0
"
597371f1-61cc-4226-a6c7-1b7cd2c5f8a9,IP_RF,"0x8000
"
30dc26e3-af35-4070-83f2-1c0b6d3595be,IPPROTO_TP,"IPPROTO_TP
"
d3b6f23a-a177-443c-9663-ef2b6c051c8b,"__REDIRECT(name,proto,alias)",name
6f6aa797-c54e-44a0-b157-f1bcfcc9ad62,SO_PROTOCOL,"38
"
58973bc3-a219-49c2-aeff-43dfd2c86372,ACL_SLICE_FLAG_GC3,(1
85e8b9b9-e835-49bf-8dd4-cb8439beeba5,ACL_XML3_S_TXT,"11
"
d2388b98-4862-482e-b87f-cdb0c41d0b22,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
26ff6c77-167b-40bf-8192-f1c8a91100e0,si_pkey,"_sifields._sigfault._bounds._pkey
"
dd7c506b-86d8-4edb-a3c9-791c8f9be1b2,ACL_XML_S_RGT,"7
"
e14c42b9-b8d0-4381-9167-1a4ed51e6108,ACL_HTABLE_STAT_OK,"0
"
b60f9a4c-c69e-4b5d-af9b-23c52b01350b,__FLT64X_DECIMAL_DIG__,"36
"
71f5f3d3-0871-4cd1-9906-4ce30ddf7c58,ACL_STRINGOPS_INCLUDE_H,"
"
7af2c052-fae9-4756-bf28-099fd27042dc,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
259f2b93-db33-4b0c-a98f-642cde0ca510,IP_BIND_ADDRESS_NO_PORT,"24
"
169c140e-3d0a-4588-a5cf-e566b36cdfda,IP_MSFILTER,"41
"
b1bfb5aa-5ea4-4831-911d-c9c147d9f5bf,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
6d24986b-6b9c-4059-8d39-93fcd6dd775e,__DBL_HAS_DENORM__,"1
"
5f0142c9-4025-472c-b3cf-2dd15978c133,INT_LEAST32_MAX,"(2147483647)
"
27129263-4fe5-4828-a4d6-c0fe87792e02,ACL_READLINE_INCLUDE_H,"
"
c744ce7a-2042-46de-ab7e-68999c02ceab,FPE_FLTSUB,"FPE_FLTSUB
"
3b44f9ad-8658-4bc7-86bf-fa47bcf17f35,ACL_BITS_MASK_NBBY,"(8)
"
8bca9598-876a-4b77-b20b-3881c4c9c474,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
48d052b9-be70-4b38-ab4a-824b59e797c3,LOGIN_NAME_MAX,"256
"
94545c4c-2012-4004-aff2-fb3d78a67df3,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
af9a2161-06ef-4f76-83b0-d1279505e839,ACL_MYMASTER_INCLUDE_H,"
"
aebc5e15-fa82-4ec2-af8e-bea38f1c09cc,CHAR_BIT,"__CHAR_BIT__
"
4539923d-c3e5-4681-ae95-a58bd7eb7970,__attribute_pure__,__attribute__
51a80c09-dc1d-40e3-9d1e-c0834dd87951,IPTOS_RELIABILITY,"0x04
"
f9ad8fbf-7cca-4e34-8218-70899b002b16,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
8920771e-f621-4611-999f-cf874917a4a2,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
14e00ca1-9101-4555-9ea2-60ca320ebb1a,IPOPT_SSRR,"137
"
f64ad075-48e2-470a-8499-2d0ebea21dab,ACL_TOKEN_F_DENY,(1
edd8ab22-04ae-4a20-8e30-f73a76045fa6,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
f1bc02c5-5525-4467-a7db-6dbae65a5d7f,PF_XDP,"44
"
1a190d46-72e4-4ed7-b2ca-e6911e0d034c,ACL_JSON_T_A_BOOL,(1
91c607db-6512-4ee1-acc2-7ccea5fb238c,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
34d6a64d-0c24-4e1a-988f-1ba09c0d74c8,ACL_INIT_INCLUDE_H,"
"
99185483-3984-40ba-af2e-c586dddacac1,__FLT64X_IS_IEC_60559__,"2
"
77d4cb7b-3924-481f-8e29-c35adab118a4,CLOCK_BOOTTIME_ALARM,"9
"
8fe96434-9608-4172-a6cd-94cf2c0c8a12,S_ISLNK(mode),"__S_ISTYPE((mode),"
1aa8ed76-c34b-4a36-a69e-5a0e9057f176,MAX_CANON,"255
"
902e237e-f881-440d-9e8f-a431d692cce9,__LDBL_DECIMAL_DIG__,"36
"
fd9802e1-d573-4fe3-87e5-516e056df14b,INT_LEAST8_MIN,"(-128)
"
a4f0fe91-acaa-4df7-b0dc-d105570c5fd7,ACL_VSTREAM_CTL_TIMEOUT,"5
"
d08a0c73-467f-48b5-a685-9c8fa711c639,errno,(*__errno_location
796b4c79-6185-4901-ad4b-99c8e15afacc,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
0ab04bde-ed98-4061-97bf-1da83b9d1bd1,acl_vstring_str(vp),((char
174dc3d3-7f6e-4133-99ef-47e82e77b306,TCPOLEN_WINDOW,"3
"
279336e9-2054-4b2d-96e2-41baa9dd8adc,FD_ZERO(fdsetp),__FD_ZERO
70822b3c-b0a8-4512-9368-f771b470954a,SO_RXQ_OVFL,"40
"
7a8c3f34-ebdb-442d-8fe6-4a3297a0fb38,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
2da46555-3c27-4d58-8f9e-4d0992bf0cc8,_PTRDIFF_T_,"
"
d21c4d2c-d4be-41ec-9418-d2f69705fc8b,ACL_MAKE_DIRS_INCLUDE_H,"
"
a3d4027b-bc36-4455-a240-279e00a87dc9,SO_KEEPALIVE,"9
"
9e5f83c2-3dec-4cd2-b2a4-a93f5daa9adc,ACL_MBOX_INCLUDE_H,"
"
abfab5fc-b5f8-47de-ac90-0aec37c15596,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
24b98e1e-8d2c-49d0-a4a1-7fbc9147de74,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
64c5dec0-90d5-4846-9d48-cba477155f28,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
ce182d6e-13c9-43a6-a55b-ed18427d18a1,ACL_EINPROGRESS,"EINPROGRESS
"
46a324c8-43ca-4596-b135-d2935e355b2b,__stub___compat_bdflush,"
"
53b22f3a-86a5-47c3-b59b-86a040ea15ee,INT_LEAST32_MIN,"(-2147483647-1)
"
920deb98-db33-418d-b0ce-6cd8ac13cb82,__PTHREAD_MUTEX_HAVE_PREV,"1
"
16dbf82b-71a5-46c3-b539-a2383509032f,__GXX_ABI_VERSION,"1016
"
0d929fe9-d3f4-44ce-830f-7989792eff9a,ERETURN(x),{
89322ced-ab31-40cd-a17c-b6690e714b2a,ifr_slave,"ifr_ifru.ifru_slave
"
83de1ec8-e173-46fd-844c-066869d93c04,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
9670c2e0-aecd-4b0f-ba51-9c59234e8862,F_UNLCK,"2
"
94ae8638-086f-40e7-a679-35274867d35f,UIO_MAXIOV,"__IOV_MAX
"
37eec006-daba-4463-b4b7-5ca0f1d3b71b,__USE_XOPEN2K8,"1
"
e204c65b-5148-41b8-aa76-5c9f1701d7d7,__USE_MISC,"1
"
6ca4449e-735c-4092-b8e8-4b6958cb8ab0,ACL_VSTREAM_FLAG_CLIENT,(1
f9b553d5-ec5e-4b40-8b01-dc46ba01f15a,CMSG_FIRSTHDR(mhdr),((size_t)
736cd8d0-bbd4-41e9-bac1-c99a697760f5,WEXITSTATUS(status),__WEXITSTATUS
498b0ac3-74a2-46e4-82f3-9a4b2329fc8f,"islower_l(c,l)",__islower_l
607cd63a-9366-4c1c-a5f0-ebd24922fa52,__UQUAD_TYPE,unsigned
5afae350-f93c-4715-8567-c0dc8617156b,ACL_RES_USE_UDP,"0
"
f531613e-0b4b-469c-9c5b-37b6d23d640d,st_mtime,"st_mtim.tv_sec
"
466beeb3-19f7-4664-bb3b-dad046110d04,ACL_MSGIO_EXCEPT,"2
"
faf6ec42-a705-4aec-8a61-2fa4ac8815b6,LINE_MAX,"_POSIX2_LINE_MAX
"
898daa0a-60fa-4103-b05a-b004a39f964f,__STRING(x),"#x
"
bc5b7af8-c340-48ef-9af8-700de0c0d78b,SO_OOBINLINE,"10
"
cfffa191-d11c-4d05-98e3-6d70b627de81,EHOSTUNREACH,"113
"
b11fd7a4-0323-4da4-b5ac-838378a482ac,NI_NUMERICHOST,"1
"
2b5c48aa-7b7d-466a-a2c5-bd1e3157e00b,__F_GETOWN,"9
"
3cd3b264-bd8d-494f-bde9-c40c19b1fdce,SIGVTALRM,"26
"
9c1ebf23-5877-4f56-bc2a-1ecfa9f51a64,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
4743a074-250e-4f59-907b-23ed6c4e7d60,EBUSY,"16
"
5e0182e2-0450-45e2-8492-629a37fbdf8f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e8fd6076-1c24-4f9c-8bd3-1e7a6345430e,islower(c),"__isctype((c),"
584daa74-d3fa-44d6-b55e-f7210d1e27e9,tolower(c),__tobody
407f5ffa-846b-4dc5-aa40-238ff57e0262,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
54deb513-85a9-416b-82ec-7e79da96fa1b,__F_SETOWN_EX,"15
"
f61660a7-1cf2-4ed9-ad80-39b4f816bc53,F_ULOCK,"0
"
b499fe20-a0d7-41a4-93c0-f78096446672,INADDR_UNSPEC_GROUP,((in_addr_t)
316f89b9-8201-4465-a6f4-b281f257d6f8,_BITS_TYPESIZES_H,"1
"
92d9d319-ab6f-4778-b806-abdea14a7481,__struct_tm_defined,"1
"
087f1afe-91f5-4669-8261-04ce9116a164,_SC_TRACE,"_SC_TRACE
"
537973b1-1f5c-47a7-b78f-5a8c26cedd8b,_POSIX2_EXPR_NEST_MAX,"32
"
eda569dc-96af-4836-8f7f-ef1a77f874bb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
7d72841d-d8c1-4389-af63-e267f4a472af,__ssize_t_defined,"
"
0caaed88-70ea-414c-8755-52f9c2eee204,EBADFD,"77
"
29837da5-4cc1-4c8f-89ab-292be7b8c9e3,"__GNUC_PREREQ(maj,min)",((__GNUC__
e15ed985-f2ed-443a-93a0-91a3601c5654,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f0a8efc0-6d39-436c-bbdd-486f5c2b3d2f,_SC_FSYNC,"_SC_FSYNC
"
96356ce4-3447-44d7-8234-3fdd4c001e06,TCP_FASTOPEN_NO_COOKIE,"34
"
4e8cefc5-506b-42e8-9a06-5f006bf56378,FPE_INTOVF,"FPE_INTOVF
"
001819c2-4409-4bd4-b126-70e4ed389d67,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1867ce7b-08dc-4f4d-b09f-a2e5a85c939c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
c32f620e-02fc-4e92-8794-bdee876f8dc6,PF_BRIDGE,"7
"
8f5b2cc8-68a3-4fd8-9886-82cb69c58fba,IP_PMTUDISC_DO,"2
"
d53d47ea-e8d0-4e26-a72a-b7b24be275a6,SIOCGPGRP,"0x8904
"
da740521-7d59-4e75-b855-4f69f04f5e81,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
d9fe3aa6-53b0-41ee-bfa8-a735f3cbf235,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ffad2e99-1bbb-461d-88ae-f1248c19a8cd,FD_CLOEXEC,"1
"
98884074-5dd4-455b-9149-be6d6c00a4ce,PF_TIPC,"30
"
9db7cd01-927b-47a1-885b-e5b92ebd12b7,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
48d36461-bc27-4937-8a9e-967c50a8b74c,ACL_EVENT_RW_TIMEOUT,(1
7c0c5be3-b9f3-4254-aef2-e2dace37935a,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e15e02de-62e7-44fe-a638-b9abe7b1b336,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
dbd39bde-cbe9-4f89-9389-25f9ff61855f,ACL_VSTREAM_FLAG_PREREAD,(1
5f649e3e-6c45-4b12-b5d5-fdbfab62a358,ACL_MSGIO_OK,"0
"
2770184d-bf0f-4d5e-a9bc-faf1086c1dd4,__NLINK_T_TYPE,"__U32_TYPE
"
05cf4c20-4b7d-4ba4-8e7c-a10a81d50721,SIG_ATOMIC_MAX,"(2147483647)
"
0c2e6b2b-d1bc-4091-8649-f067e56127d3,IPV6_MULTICAST_HOPS,"18
"
2b7f6d28-50a8-48a4-ad2f-1bd749ed635a,__nlink_t_defined,"
"
64b09c8f-038e-4f7c-b939-88f90cb0c114,IPV6_TRANSPARENT,"75
"
d9ab8894-b479-4c06-9396-5ef11351a93f,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
002681a3-f4a7-4b17-9c29-23a2cc034303,ACL_MEM_HOOK_INCLUDE_H,"
"
da9e07f6-787f-4177-acdc-efb294c2bc05,TCP_MSS_DESIRED,"1220U
"
9c7da5da-192b-445d-978f-60adc872bbad,AT_FDCWD,"-100
"
dac74176-70c4-4ffe-bd21-8369c7da7487,_SYS_SIZE_T_H,"
"
210f406f-668e-4a38-b617-6caaaa083b7c,INT32_MAX,"(2147483647)
"
596de4d0-2c81-4211-a9ee-65213c22ac60,__USE_ATFILE,"1
"
616d8b0b-4041-4b8b-866f-ee7c74c9ac69,ACL_VSTREAM_POPEN_ENV,"5
"
63f35461-f334-4a1b-93ff-aa3ec93689ce,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
23320499-404c-4044-8a9d-37e601633dcb,ACL_VSTREAM_POPEN_COMMAND,"1
"
cac75f60-e885-4ba7-91ce-b06264fa9b13,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
d9c9c24f-e85c-41d0-83e0-8208ce0c531f,_PATH_PROTOCOLS,"""/etc/protocols""
"
31f90773-1b13-4aba-aff8-03fd97db1430,__glibc_macro_warning1(message),_Pragma
78e6f8ce-e3b4-4706-b957-b1a5ab2a757c,__S_IFMT,"0170000
"
df18ed7a-f94a-41ce-a46f-514bce6bfa09,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
6c0c5516-5ead-4475-9223-742a191b2d9e,__STDC_IEC_559_COMPLEX__,"1
"
efd3304b-762b-42ce-b25c-f33a940ca107,TCP_USER_TIMEOUT,"18
"
736cf8c4-8b7e-468e-afd4-6d79626379a8,acl_int64,long
d9e5cd8d-90d7-4b76-a542-3a698a6fe09b,CLOCK_REALTIME,"0
"
19d7bd6d-48a3-4d89-9af4-ee37881f09a4,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
b07b6299-a691-4d59-82cb-a6320502aacc,SO_INCOMING_CPU,"49
"
e4e678cc-f8d2-48f6-b725-25519f969f5e,MADV_DODUMP,"17
"
ae1d36f0-96ab-40a3-9408-47c73be76147,ACL_RFC1035_TYPE_AXFR,"252
"
57c0e6ef-9c58-4715-8b79-59db8738566b,__FLT128_DIG__,"33
"
8c93d574-fb82-4a67-b968-8ebbe76dd434,__SCHAR_WIDTH__,"8
"
f5806659-67da-4411-a144-c817f400a4cb,ACL_VSTREAM_TYPE_INET4,(1
c5e3ba81-4b58-47a2-a15e-d0e9894500f9,ACL_VSTREAM_TYPE_INET6,(1
467853f6-d1ac-4688-a3e9-8a7f3a6cf307,TH_PUSH,"0x08
"
27ad8ad5-8b33-4979-8755-d78fd03f3faf,IP_ADD_MEMBERSHIP,"35
"
51d80244-3d7a-4692-839d-a8560176d021,__FLT32_MAX_10_EXP__,"38
"
baebcb4c-8629-4658-ab94-a0c8fc4644b7,ACL_GBCODE_INCLUDE_H,"
"
62af7049-828b-4e3e-ac10-1a9fb87303f1,TCPOPT_TIMESTAMP,"8
"
86633ad3-5bc0-4ef4-8e93-bf380b72296e,DT_CHR,"DT_CHR
"
ba960751-c244-4e78-b2c3-e624553b61b0,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
9ff35e13-2d25-4054-aa56-a9a75b257084,SIGSEGV,"11
"
28828cae-d893-48dd-9c73-43940965f3c4,"isupper_l(c,l)",__isupper_l
c19dc038-0ab0-4886-b897-ed5d57237e3e,ACL_XINETD_CFG_INCLUDE_H,"
"
4c02dd94-9387-4187-bc72-e10cee4e21e3,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
63f1c655-937b-43cd-bbfb-1578f9aa4501,IF_NAMESIZE,"16
"
e6be0757-a361-4983-8224-abc70b4c6184,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3edcae78-e047-433c-8c8f-67d4cafb272d,__INT_FAST32_TYPE__,long
3e033192-3f31-4854-bb67-5786af824402,AF_ROUTE,"PF_ROUTE
"
4866d753-7fa0-4137-8d05-cf1e35a05a87,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
36f891ad-d287-4164-b8a3-8ce669204d73,S_IWGRP,(S_IWUSR
496ce56f-bc5f-4c06-9e83-3a12c13e8a35,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
91e08799-d2ce-47b6-a689-09e8b6314a04,SIG_DFL,((__sighandler_t)
24035db6-4380-4797-9809-4f4b0532f1c3,ACL_MASTER_SERVER_INT64_TABLE,"6
"
8e15e1ae-fc61-464f-ada8-8cfa8eb3c377,MADV_DONTFORK,"10
"
5e9c0899-5ce0-4d20-bcd4-ffb381aeb6ac,ACL_JSON_T_A_DOUBLE,(1
4d867ccd-de3c-4a47-b4e2-ce98caa9997f,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
93e7c940-a2bf-4093-a344-a190b0481e3d,F_OK,"0
"
3ce50379-220a-48af-be5d-dddba82fdcaa,_PC_PATH_MAX,"_PC_PATH_MAX
"
262494f6-3b1a-49c5-be9b-c5fbfb30a7be,isgraph(c),"__isctype((c),"
0a2b82d5-2115-46f7-9000-2bf8ef56a85e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
2e9924bc-270e-432d-bfe1-8c0a4635389b,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
a915d984-d388-40a5-98d7-a42e20cf6ee8,_POSIX_MAX_INPUT,"255
"
e4c1bf94-23d7-469c-92eb-c8489d0114aa,"__attr_dealloc(dealloc,argno)",__attribute__
06aae020-411e-41b9-9d3e-9d38775bb8c6,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
22c01b0d-6b6e-4ef1-8b82-4cf3eac774b5,_PC_LINK_MAX,"_PC_LINK_MAX
"
1d068ef6-d91d-4a51-a781-319f4335666c,ESHUTDOWN,"108
"
341b04d4-2987-46a1-93db-18344423127f,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
ad9b16eb-f66a-4fc0-a3b1-7bfa93f0b606,SO_SNDTIMEO_NEW,"67
"
9a4375c3-8719-42e9-9e4a-b9b9354e4e19,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
34a71003-4084-423a-8267-a7a6d628ac46,MAP_STACK,"0x20000
"
feb92f1a-5ad1-427b-8af4-5ceb70e3632f,ACL_ETIME,"ETIME
"
f2a62b53-ff4e-41fe-af64-3823a40fb267,__va_arg_pack_len(),__builtin_va_arg_pack_len
743699b9-669f-4222-8ee8-a423cd5c245e,POLLWRBAND,"0x200
"
3f6fe528-060e-44fa-ae26-9bb1407aedcd,__ULONGWORD_TYPE,unsigned
ae9461fc-3c8d-47f3-b652-e17dc952195a,_SIZE_T_DECLARED,"
"
e03754f4-66ba-411c-9e93-6d5c118fe154,_POSIX_THREADS,"200809L
"
136a53a4-91ce-40f9-99ce-371e0c472082,ACL_XML_S_LTAG,"5
"
26460109-606f-445d-b098-097500585f2a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
e10c25c1-4e4b-4b7b-a56c-0a3ea4e4c61e,F_SETOWN,"__F_SETOWN
"
75dbdee7-c200-4f71-bf6f-6799ed8a109c,XATTR_LIST_MAX,"65536
"
8c7e245c-e468-4de9-b914-7a3b0dc6d71c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
12f48d7e-a69e-4bd6-8626-7e5327bf3a0e,__FLT64X_DIG__,"33
"
0b16566c-98ea-4b32-8d41-e517b5ec1345,ACL_XML3_FLAG_IGNORE_SLASH,(1
3622ac3c-69c9-4708-82db-8decda723f61,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
49f2d09a-0769-4a90-b6c3-f12df08eb19b,TCP_S_DATA_IN,(1
d1f132a9-84ff-4e80-bb3d-49e4086a8b8a,MADV_POPULATE_READ,"22
"
3b720b5e-c511-46c9-b62a-9f3cb758bdf6,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e26a1047-1190-4106-8e9b-7acbf2aede36,__INT8_TYPE__,signed
df9a5b80-946a-4648-a521-fd445f10bc4e,acl_foreach,"ACL_FOREACH
"
c54486d1-bf64-490e-8395-6df35fa53d4d,IPTOS_LOWDELAY,"0x10
"
d3f1cbde-0301-4929-9c9d-554237980637,__ELF__,"1
"
01f9b54e-720b-4de9-8307-895da660c097,__GCC_ASM_FLAG_OUTPUTS__,"1
"
47c9f156-7bc2-49ef-9770-c2a672d20daa,ACL_XML_F_META_CM,(1
b24401e9-cc4f-42ca-934c-14f6c7f2e0ff,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
c971c707-7006-47fa-a90a-ff9c0fe93cc6,ACL_MALLOC_INCLUDE_H,"
"
066bde5b-fd9a-458e-820e-5b7864b0bd2e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
1bd5359c-b6bd-46be-b99a-50e782a76d1a,_BITS_BYTESWAP_H,"1
"
fac757f9-3443-4d77-bd75-8da3d70c6aba,__ID_T_TYPE,"__U32_TYPE
"
4c6b5f9d-d23a-483c-963b-9cc937ed9172,isdigit(c),"__isctype((c),"
bce01917-ad65-471a-97a4-9b8c00965edf,ELIBSCN,"81
"
4412914c-61fe-4406-afb2-61a07b074a5c,SEGV_ACCADI,"SEGV_ACCADI
"
ab2340dd-54a5-4c36-8b5e-2842e2d792f8,F_TLOCK,"2
"
b7815118-db9d-43e1-8e07-2cdf7b82c4ec,TCP_MD5SIG_FLAG_PREFIX,"1
"
e7182b9f-8ac5-4679-b6e9-48ad965d2f73,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1a81235d-1035-4c3c-8811-08e4a7012040,SOL_RAW,"255
"
2436db96-680f-4b91-ae07-c9ac0df806ce,IPTOS_LOWCOST,"0x02
"
70298527-f499-4abc-ad7e-047216c7472f,ACL_XML_F_META_EM,(1
a3367a38-a6a7-44ee-8854-8cb9f3aa96ab,ACL_VBUF_TERM(v),((v)->ptr
f236d1b0-0c21-4cdd-9d30-9f33ba2bbd00,__FLT_RADIX__,"2
"
53962391-2bed-4a4f-9796-84278783e2d9,SO_REUSEPORT,"15
"
ded4e1b8-afaa-4740-9ae0-be92f817ae70,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
0c92bb76-c314-445b-a4d6-d75c57ef5c8f,__stub_sigreturn,"
"
4c801b21-fab2-4e79-8ad3-2d84c368246a,_BITS_TIME64_H,"1
"
