id,name,value
6756b233-8e42-4a2d-b22b-058161f30526,"__attr_dealloc(dealloc,argno)",__attribute__
81bfb697-609d-4a98-bd71-de73a13cce0f,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
27e7756e-e08f-483b-89c8-6b1c8f7b1b84,_PC_LINK_MAX,"_PC_LINK_MAX
"
623ea76d-2d09-4e2d-80ab-dc27432455ed,ESHUTDOWN,"108
"
b1e7c9b4-eff3-4c6d-b264-0ae0cc6e3789,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
5bcce9ac-6f3b-4526-8dc9-52d698a9499f,SO_SNDTIMEO_NEW,"67
"
b788b157-3d10-4a43-93df-5f357afb7dfa,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
62465817-2153-4e6a-b496-998fa89e73ea,MAP_STACK,"0x20000
"
8f71f9a4-622d-4cf0-9e82-fdca35fe5c5e,ACL_ETIME,"ETIME
"
9fb4c588-f813-49ce-96b8-9e2e3623efd4,__va_arg_pack_len(),__builtin_va_arg_pack_len
bd600a9a-0415-45d3-b102-8197c4ce8483,POLLWRBAND,"0x200
"
c784ed0b-765a-4999-83a2-fb0da1018458,__ULONGWORD_TYPE,unsigned
0f7db1d6-99e1-4649-a834-3cb4082bb145,_SIZE_T_DECLARED,"
"
4b178d07-0af1-4b9d-a9d4-8f8ca58ec9be,_POSIX_THREADS,"200809L
"
9f7255e8-b3d3-4f02-a1f4-3f7fc7ba3d09,ACL_XML_S_LTAG,"5
"
276d2df1-3f2e-4e42-b0ed-fb6f7120a20e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
57227ae7-95da-448f-b960-6b50741bebca,F_SETOWN,"__F_SETOWN
"
f0484bc0-06c0-4e6f-a42f-bce7892ff2d7,XATTR_LIST_MAX,"65536
"
a7655089-f6de-4372-8024-72ba2cad4e42,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e9e113b7-2793-4fa8-acb8-88307d4ce908,__FLT64X_DIG__,"33
"
53ffd05c-d654-49c7-98cd-04145d715213,ACL_XML3_FLAG_IGNORE_SLASH,(1
57e6a9fe-25d9-4ebb-8458-117beeaffaa3,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b3794379-8f5e-42fd-9920-08a89b22cb66,TCP_S_DATA_IN,(1
bea66b5e-7b5d-437e-8842-adc747abdcdf,MADV_POPULATE_READ,"22
"
8def1b91-a75c-44d9-8939-2ef258c7feeb,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4e5f418a-f003-43ef-ac59-b6f23d344aca,__INT8_TYPE__,signed
2e0b881d-a9d3-4ab7-9b86-40823befcffb,acl_foreach,"ACL_FOREACH
"
c8ee6222-6138-4e4a-bb53-6f7f4aed2084,IPTOS_LOWDELAY,"0x10
"
51086458-7412-4442-816e-e55e037ca4ad,__ELF__,"1
"
23125017-2e46-4382-97a2-a9d169cc7bbe,__GCC_ASM_FLAG_OUTPUTS__,"1
"
240632e7-ffbf-432d-bf50-f4c451c503b8,ACL_XML_F_META_CM,(1
496f46fa-7cf0-4b5d-a853-c9b9619818b3,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
0b63c0af-ea6f-4312-ae18-0af0c1e31c3a,ACL_MALLOC_INCLUDE_H,"
"
c7736c66-3d1c-4a35-a110-9985fbd4168e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
23a106b3-2206-4c52-b764-a6b0c51dacb2,_BITS_BYTESWAP_H,"1
"
e71f6f21-d095-4ec1-9b6e-2b42334de8fa,__ID_T_TYPE,"__U32_TYPE
"
1eb53afd-0dc8-4326-9fb7-0a9e62590982,isdigit(c),"__isctype((c),"
feffad5e-7b0f-40d3-b41e-3e00fc6d2c69,ELIBSCN,"81
"
2b26e7fb-e5f4-447c-9cf1-056fc6565881,SEGV_ACCADI,"SEGV_ACCADI
"
b34c1cd1-8b03-48fc-bede-2bb8c6fadb18,F_TLOCK,"2
"
2c1ec851-a9a4-4fbe-a98c-47960457e987,TCP_MD5SIG_FLAG_PREFIX,"1
"
14e59f0d-8049-466c-b863-c9de5eb09dc0,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
3693018d-8a54-4a22-aa32-90275c4dcdc8,SOL_RAW,"255
"
6495d029-12ed-4e11-b44e-614f01dfe01e,IPTOS_LOWCOST,"0x02
"
3c79251f-cafa-4a3b-9ab7-1524b1da07e5,ACL_XML_F_META_EM,(1
8b5e11c3-06f7-4856-9778-601d0c6852f5,ACL_VBUF_TERM(v),((v)->ptr
01c489f8-9a0e-4cbd-851a-ecc7b10548de,__FLT_RADIX__,"2
"
89e0bdfd-776b-4835-acd5-9096b940449e,SO_REUSEPORT,"15
"
1f1d11de-dbc5-422e-a051-15bd01b3151d,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
4d8f3d4a-a6c8-4ccd-af41-3eea88d790c0,__stub_sigreturn,"
"
b7f330fd-8fa7-4490-bbb2-b7965814fb81,_BITS_TIME64_H,"1
"
f3b7a388-9397-4d12-8c2b-eb83e9327064,POLLOUT,"0x004
"
f727ce63-d81c-4b96-9943-0e33a142e1e1,TCP_SYNCNT,"7
"
9d580358-f29a-4a69-ae2c-60e276d36cda,IPOPT_TS_PRESPEC,"3
"
44843018-6e02-4268-b9cb-9f77137bcb33,EAI_BADFLAGS,"-1
"
8fdb6632-7866-4d3f-86eb-1af85f125055,ACL_RFC1035_TYPE_MD,"3
"
ed1e96e3-24ca-4411-aafb-c12e47a4d197,ACL_RFC1035_TYPE_MG,"8
"
aa29f4a4-a649-45d3-97ed-2c06e98d7b7f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
6d974600-d8e1-4b14-80e5-124be83ae43d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f2506c5e-11b1-48e4-88ca-5eb304161a64,_POSIX_ARG_MAX,"4096
"
97ec1d1f-1948-42cc-83d7-ac0af9d42b40,MADV_WILLNEED,"3
"
041d1b77-1112-4321-8e00-4d64450fc4c6,BUS_ADRALN,"BUS_ADRALN
"
16165d8a-9e69-4f22-9102-3d6989e64b49,AUT_OBJ_OUTER,"0
"
d4fa310f-656f-428c-8187-d35609ebd8a4,AF_ATMSVC,"PF_ATMSVC
"
5eafb524-f8f9-44ef-8caa-63361cc426b3,SOL_RDS,"276
"
29c5d93c-9468-4c5c-86ac-cae0d64cfe7d,BUFSIZ,"8192
"
46068aec-52a5-44c6-937e-de6efcf6aae9,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
00c4e9fa-d23d-44f0-915e-b09186938fc5,ACL_RFC1035_TYPE_NS,"2
"
815879a1-a20e-4327-bae0-f03e81582c86,CLOCK_MONOTONIC_RAW,"4
"
b618cee4-e3ee-42f2-ac3b-3ed1a5a3f83c,IP_DEFAULT_MULTICAST_LOOP,"1
"
cec08f79-37d0-487b-a00c-b28dbe22e9a0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ac9ab068-c737-492e-93ad-359f213ea04b,ACL_MASK_ADDR_H_INCLUDED,"
"
bb30ba21-f731-44e2-99ec-73e2e79abcf6,MSG_TRUNC,"MSG_TRUNC
"
46ab4f73-719b-405c-a2f4-972eb3365bf3,_SC_FD_MGMT,"_SC_FD_MGMT
"
38cfb7ee-ceca-4480-ad18-d7b7ad129722,F_TEST,"3
"
09b69203-0715-40fd-b3a1-a4cbd6a8031b,__f32(x),x
37d77fcf-e2ff-4d05-80d9-b3ba2913a94c,SO_PREFER_BUSY_POLL,"69
"
94424704-87e6-4bfc-a5dd-896cd1d4da33,FLT_ROUNDS,"1
"
2aa1810a-4f76-49d5-b56e-6be83d9b055e,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
0b6d8c80-edd0-4ce4-ac75-4c45e8058fde,VAR_AUT_LOG_FPRINT,"0x0010
"
59f72f08-fe88-4b6b-af66-08d3c7b92e14,_BITS_SIGSTACK_H,"1
"
5e4cf57d-1c43-4650-b589-1218fa187092,_POSIX_TIMEOUTS,"200809L
"
1051040b-5e5d-49ad-9fe4-989f428beb4e,ACL_XML_S_LEM,"4
"
70b42f8a-3ca5-4f51-b3c3-a5eac9a88732,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
bb91e7b5-3429-4b63-a88b-bdbec5ffbc5b,EOVERFLOW,"75
"
0e57158a-564c-4f85-aeb5-028bc869bae7,S_IRUSR,"__S_IREAD
"
bc4eee29-ca61-4329-809d-b97e56787450,SIGPIPE,"13
"
eda60de2-d4ab-4b4a-bb5b-783d8c04f4ba,AF_PPPOX,"PF_PPPOX
"
2e30cbe8-397e-4854-9f4e-2bf97738ccb3,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
4ceaf1b5-e203-43bb-a664-fa108ceb3a86,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
0a825b38-431b-4837-b3e5-b397ec2f40f1,UCHAR_MAX,(SCHAR_MAX
90b342bb-d1fb-4179-8fa4-62930af1258a,__SIZEOF_PTHREAD_COND_T,"48
"
17ce59ff-46d9-4d2a-b7bf-1e445623ca87,ACL_XML3_S_LEM,"4
"
13b3ae50-7535-4f5a-8610-b668c231668f,SEEK_SET,"0
"
94a5a3c6-8783-48b3-ab93-9de424f32bfa,SCHED_OTHER,"0
"
040d43fa-5c3d-4f66-80e7-bea1d5650129,ACL_MYCHOWN_INCLUDE_H,"
"
dc4718b9-a7b3-4006-838c-66b07e4ab976,AF_IEEE802154,"PF_IEEE802154
"
a09b4623-1aa1-4614-ac2e-3083dc7b9ce2,acl_spool_listen,"acl_ioctl_listen
"
c059abc0-b9e8-4bcb-95c0-d277c75a55db,ACL_SCAN_CTL_CTX,"2
"
85d5b432-32c2-454f-a071-d33bf0659594,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
30a16810-1064-425e-a3ca-e31429250224,ACL_TOKEN_F_UTF8,(1
421f2fae-0a6d-4dcd-b065-fb79d99071ca,__f64(x),x
677141dd-3a81-451e-9988-e86c26668d9b,__sig_atomic_t_defined,"1
"
116c4096-3a2c-4632-a5f2-2a0f9938f4db,ACL_HTABLE_CTL_END,"0
"
0b139870-0a29-4de5-9580-549988403238,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
09a7c320-6247-4d2d-b3d4-fbae7e814860,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
83f06aa5-5abf-4bcf-8496-5a087e8cab85,SO_TXTIME,"61
"
04097970-3e59-44da-83bf-6d027de8917c,"__errordecl(name,msg)",extern
2077ae28-abcd-48ef-8f8b-6b04f6ace76c,ACL_DLL_HANDLE,"void*
"
ab34f3f2-19e7-4230-b4b2-068bbf73e0b2,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
0396cd5e-84f1-40ff-8912-1eca03b66fa1,MADV_DONTNEED,"4
"
48d539f1-ecd9-49d2-984f-ac5f399e3120,__FLT32X_MANT_DIG__,"53
"
eca13924-599a-428e-9497-6cc3299066e8,CLOCK_TAI,"11
"
4475f01d-e361-4426-b2a3-9b7829245675,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
48a4bb48-7323-4015-91da-8a74354e2a51,ACL_IOCTL_CTL_END,"0
"
07db4433-afab-4a73-852b-db15e0bcdba0,EUCLEAN,"117
"
faf3f866-2437-4823-915b-466b977bf0c2,_POSIX_IPV6,"200809L
"
b4d00158-1654-4585-a933-2d94c4bb66c3,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
f238848b-6207-49f9-b344-7684d2b5b6cf,_EXTERN_INLINE,"__extern_inline
"
8a135801-60dc-4372-ba09-23c78be8c920,_SIGNAL_H,"
"
a562b458-81ac-4e08-a867-574227d6f95b,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
2d603520-c69a-4962-aec9-d7680a90e5d7,EAI_OVERFLOW,"-12
"
4c7d1c9f-4a1a-463e-bb77-1214ee7c0633,_GCC_LIMITS_H_,"
"
bd4775a5-6d0c-4fc5-8aae-d0d7df88a5cf,IP_BLOCK_SOURCE,"38
"
77cea77b-78c3-42fc-9c3e-066dabdb8df3,__S_IEXEC,"0100
"
be715316-5335-46a3-bc3f-f3d31adb9c43,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
1d46e3e3-0932-42c0-9685-d1237fd7944b,acl_spool_request_timer,"acl_ioctl_request_timer
"
d23ccb0a-fdc3-407d-9cb5-a74063c15202,W_OK,"2
"
c406b088-3096-44bb-a98e-3d71d00eb211,PROT_READ,"0x1
"
8b84937d-b2ee-4235-9a31-ddca66e9ba05,_SIZE_T_,"
"
2d7f1b0f-caeb-4299-b199-83d244508bb0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c27cdacf-b150-46c6-bf0b-a84e1fab78b6,__FLT16_IS_IEC_60559__,"2
"
b7ebc825-f0f8-4f8c-a93b-4edec61fd2c2,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a3d085d7-2715-4ff5-894e-bb5eeb8a7361,__FLT16_MAX_EXP__,"16
"
0940948a-6ade-4e93-bf7f-84efec371bb2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2380415d-69b6-4c7d-a63f-e2492ce9af5e,O_CREAT,"0100
"
2b157328-4602-481a-af72-d9c0bf6af334,__S_IWRITE,"0200
"
8f55f712-cc35-4305-b608-04ace3620af1,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
888ec2ed-9429-477a-b1b3-6872a79cab71,_WCHAR_T_H,"
"
d0c1e0c5-999f-433e-aa2f-4853ce333e70,IP_RETOPTS,"7
"
1f50d2b0-8e78-461d-80fb-cc879f5f9694,EPROTO,"71
"
ce4cff59-2120-47f9-afd7-87f91a8d49b4,ENODEV,"19
"
1a3fbccd-c2c6-4dc3-9bb6-4dffdbffef92,POLL_OUT,"POLL_OUT
"
c598b7dd-37cd-4069-9002-913924625308,__stub_revoke,"
"
139337c7-0044-4172-8e32-1e5e235d8567,ACL_RFC1035_TYPE_MB,"7
"
c358efe5-e322-4013-8c12-d6c2dab08a9c,SI_SIGIO,"SI_SIGIO
"
125bd17c-7b28-427e-bfff-efb5c91c7d13,INT_MAX,"__INT_MAX__
"
65f14352-8d99-4fd1-8470-4f55f77965af,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
2815ea28-7a3e-4061-bbe0-597ec981e530,__stub___compat_create_module,"
"
3f42ce51-2c75-49ab-b81a-a860997470a7,ULLONG_MAX,(LLONG_MAX
403e6661-0f19-406d-bd9c-255dbdce7ac8,LDBL_MIN,"__LDBL_MIN__
"
8e6387c3-bcd7-4ef2-a039-5d6bdd7528a6,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
e892942f-94ef-4340-95ed-3ccc9b5b8d0c,_POSIX_MONOTONIC_CLOCK,"0
"
c017a19d-99a3-48bd-8aa9-60e4a0be52ab,ACL_RING_INCLUDE_H,"
"
6bb8cb8f-d515-449d-96e0-3a7d9e7fea97,EKEYEXPIRED,"127
"
3092f50d-5f0b-4d9e-aa4c-1a8589bacd3b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d5957213-bc90-4f28-a441-91d5e28c410c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
54f05bac-8595-46b0-9c3d-d8a3599857cb,"isdigit_l(c,l)",__isdigit_l
8cdbf61f-b722-4605-8a04-66aedfa0fba1,DBL_MIN,"__DBL_MIN__
"
73dbfd10-f221-41ae-841d-557b617cc85d,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
76a2ec71-7cfd-4346-bd34-aecc40422d80,IPOPT_SECURITY,"130
"
c6107649-9ac3-4a70-a469-2a68599e429c,__UINT_LEAST64_TYPE__,long
4fc1628b-d08d-486b-9322-5807074d7a71,MINSIGSTKSZ,"5120
"
277fdf7c-0cf6-427d-8460-9743017fb235,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c71b537a-913a-48fc-bf89-4982f20bece4,DT_REG,"DT_REG
"
a9bbd58c-941a-4f24-96b2-6fc027e6d19f,__FLT_HAS_QUIET_NAN__,"1
"
31801c9e-a3c0-428d-8a24-7548917d894d,IP_RECVOPTS,"6
"
352dc44e-5c96-415c-8d59-1a8f1b012cbd,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0d3f6812-4a0f-4932-9c03-2e5ba44a4c0c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
33e90a0d-1f8c-4298-a350-e6127da9510d,__FD_MASK(d),((__fd_mask)
5c276a01-90b4-4ee8-ba16-94721ffdc3ee,ACL_RING_DETACH(entry_in),do
b3d299ce-90f4-44fc-91ee-05490457da25,ACL_DBPOOL_INCLUDE_H,"
"
de31caca-38d5-4eee-b8b0-9eadffa76af4,_PATH_NETWORKS,"""/etc/networks""
"
3ccd8063-7b1e-4327-9a8c-a059e6f1ce16,WUNTRACED,"2
"
7419b476-2eef-458e-a202-e791ac40960a,SO_CNX_ADVICE,"53
"
1476d4aa-7ec6-4630-a577-1bbfc97dcec4,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f05746e3-338d-4d74-96a0-39b803bf5e34,__glibc_macro_warning(message),__glibc_macro_warning1
45db0aa4-b981-49df-a750-58becc471f35,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e00c3083-01a2-45f2-9b55-080ef18215da,"__isgraph_l(c,l)","__isctype_l((c),"
f3d8cf08-5bbf-48bd-8495-38b136b74579,d_fileno,"d_ino
"
f7ee159d-03e5-4434-9e2e-70719f0ee56b,__FLT64X_HAS_DENORM__,"1
"
fd47edaf-c59b-483a-92b1-4edca11a2087,_PC_SYNC_IO,"_PC_SYNC_IO
"
d2204b23-7b6c-4721-b054-ab4dee8b1339,SIGWINCH,"28
"
44546e06-5c76-4791-8fd5-539f6e259dbb,"va_copy(d,s)","__builtin_va_copy(d,s)
"
dc6fd94f-9e8e-44f9-b903-3ebe592650ad,_XOPEN_SHM,"1
"
95307fe6-6728-4407-87a0-5a5bb4c7a41f,acl_vstring_end(vp),((char
92ec8661-8882-4718-b4c9-a5a2b76e64c6,EHWPOISON,"133
"
94355fad-203b-4ca8-96ef-28c41d61a9fe,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
8fc7bb16-df93-4ba6-b81a-3d9183d6dd51,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
58189f70-397c-41b4-8e15-4d87f9dc71ce,__FLT_HAS_INFINITY__,"1
"
12f237ba-6d6a-41ad-9a61-e5a666a4450a,ACL_EVENT_NULL_TYPE,"0
"
2f349bb2-4aa2-464d-b5f6-db44459050ab,SO_SNDBUF,"7
"
4a58dcf4-348d-45ac-8772-8591888a2d82,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
2f6613a8-91fd-4acb-81e0-81f951e57b65,ACL_XML2_S_TXT,"11
"
cbc28fba-e6c5-4a02-bc66-72633311d9ea,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
23f3f99a-1fac-4a2a-98ac-33a2e28fcbcc,S_IFSOCK,"__S_IFSOCK
"
39fbf89c-7f56-4fed-acdb-a377ac9ea239,_BSD_PTRDIFF_T_,"
"
5d76ecac-56c5-4e85-89f2-6481441a8934,acl_vstream_readline,"acl_vstream_gets
"
b9448a85-e015-404a-93dd-e10508b2a5e8,VAR_AUT_GOTO,"""GOTO""
"
71da2738-1ad8-480d-a3fe-5488fcf54347,SIGXFSZ,"25
"
970d93dc-9372-425d-8d76-da9baa2a45a7,"__isdigit_l(c,l)","__isctype_l((c),"
3002ce97-3ddf-42cb-84c4-77f502143152,MCAST_JOIN_SOURCE_GROUP,"46
"
aae8701e-dc71-4717-abd9-5e1aa39f25f7,"__LONG_LONG_PAIR(HI,LO)","LO,"
e87dce81-4708-46f3-aa7e-be86741a45e9,SIGHUP,"1
"
f749c604-8bfa-42e1-b661-f38b79ed2068,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
1084eeb1-b071-497f-b7ac-303a629fd340,__bos0(ptr),__builtin_object_size
3ec6d199-78a8-45ee-b590-46d9bb0ab521,acl_pthread_self,"pthread_self
"
1ae207f6-8a68-4845-98b2-53c60033b0fa,ACL_XML3_F_META,(ACL_XML3_F_META_QM
078b0e5e-241e-4f43-ae9f-02627aa3b91c,IP_MULTICAST_ALL,"49
"
e70b6c2e-3325-4308-88eb-162ab70a8fdb,__INT_FAST32_WIDTH__,"64
"
163f7ef1-469f-46df-8d5f-4d2782c6686a,NULL,((void
74dd5fb1-180a-424b-8b03-7ca1a07355a8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
badd4d12-d349-4e91-a3f5-c062fae55b51,__blksize_t_defined,"
"
2e48cc3f-8ca4-419d-b5df-429029c82c1e,AF_IRDA,"PF_IRDA
"
b5c34377-09c2-48d4-a055-d588ba34432b,SO_DEBUG,"1
"
f707ba01-8540-4d28-9913-f55df26b9719,AVL_XPARENT(n),((struct
0bcba379-8075-43ff-805f-3bdb53aa7743,ACL_XML3_INCLUDE_H,"
"
9bace75e-ec8b-4a4b-8230-c8e602078556,E2BIG,"7
"
d7d6ec55-f9a9-478c-bee2-e002cb4d88c3,SIGRTMAX,(__libc_current_sigrtmax
5e4e833b-1cea-4e20-8b09-4292bb7c95f9,BIG_ENDIAN,"__BIG_ENDIAN
"
18044d95-0767-4ef6-8175-80fd91d8f123,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b3348d1e-966d-4ebe-8426-527de4333429,PF_PPPOX,"24
"
fc8e6002-b683-40d0-a602-2ba40d02e4a5,O_ASYNC,"020000
"
8c7b18e6-c391-4add-a3a8-22e52c5a6e27,SO_TIMESTAMPNS_NEW,"64
"
1945d8a0-73c7-4eb3-9f35-829e51047e50,_WCHAR_T_DECLARED,"
"
aa085e17-4bf7-4d30-aff2-8c442ddd72f9,INT_MIN,(-INT_MAX
f1875c42-530f-49cf-a815-03de1391b219,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
656623dc-d24b-4da5-9d71-31830c472318,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
a957fa2e-dd02-40ae-bd9f-d9bf901cc530,_DIRENT_HAVE_D_TYPE,"
"
39dacb45-e335-48d0-80f2-efa2b1e1ebd0,AF_RXRPC,"PF_RXRPC
"
1cc60287-f1c2-4a51-b0c3-9c80eed699a2,IPV6_XFRM_POLICY,"35
"
4ed14e47-ae67-4bcd-b5e4-93e5f3893601,__UINT_LEAST32_MAX__,"0xffffffffU
"
ee32c9d0-4863-4c30-bce2-9252a9211ebc,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
82408163-c5e2-448b-b37c-3420010fdaae,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
083334e9-c30a-48fb-85e5-859c45e19e86,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
0b487626-eaec-4c54-b314-9fe5ad0b807a,EL3RST,"47
"
5291dc4f-bc10-429d-a913-fcd685179ada,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f54750b9-b1ff-40a2-8f0a-3cf4b1eeda3d,POLLHUP,"0x010
"
87bef8e3-e177-49dc-8c0b-b648808a0283,ACL_DBH_STATUS_READY,"1
"
61091522-310c-4af5-bd5c-c2bbcc5a432d,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
5e18e06c-f698-48ff-bf23-6d71f84c1632,ACL_PATH_DEFPATH,"""/usr/bin""
"
9d683374-5351-42c2-bba8-7df3abc3567b,ACL_RES_ERR_CONN,"-104
"
fdcb5dab-93b4-477c-9b52-6a3f83ac415c,ACL_BINHASH_FLAG_SLICE2,(1
68d76dd0-cc5c-48a4-a18c-00d9cebb9f11,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
271e4629-7f2a-4183-84e8-04ca3b07409d,SI_TKILL,"SI_TKILL
"
c8e39e1b-faec-44c1-927d-fc79c69dd383,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
57bf0329-9c8b-45f6-9a49-26ed15c172e1,ACL_LOADCFG_INCLUDE_H,"
"
92fd69bb-399b-457d-8921-890d9e3e78c0,SOL_KCM,"281
"
02173331-b093-4b10-9896-14e75af2aa78,__ARM_FEATURE_CLZ,"1
"
92ab5674-e4b4-4d25-9717-7ad965807761,__INT_LEAST8_TYPE__,signed
37ec49db-a649-444c-b708-7a005cef7e24,PATH_SEP_C,"'/'
"
d40452e7-1b7f-4196-95e6-fc0875cea846,ACL_DNS_ERR_UNPACK,"-15
"
1828237c-0aec-44e0-a460-98fb0acdf9b1,ACL_AVL_IMPL_H,"
"
27b8884a-11a7-4868-b20d-530b5c435afb,__STDC_VERSION__,"201710L
"
32dda5bd-77ab-4a78-8ada-c248a7a2e437,ACL_XML2_FLAG_XML_DECODE,(1
1d446eda-7199-4195-8961-7bc600dd2e77,ENOTDIR,"20
"
3b1758d4-9105-4f46-a868-94312603ecc6,AVL_XCHILD(n),(((n)->avl_pcb
f85b041b-663a-4a7e-a9d2-288e231aec7a,__WCLONE,"0x80000000
"
73461977-bf62-4e8d-bb03-02178ef791c1,TIMER_ABSTIME,"1
"
96baf8f7-2881-477c-a856-fe67f66f3a4d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d1762a2f-2b0f-4f08-b880-46b8baaf587a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
11bd5e92-1d70-4c18-8480-de3318ab7d51,ACL_XML_S_TXT,"11
"
b927da91-3f19-428b-8309-94951df99df1,__ARM_ARCH,"8
"
d6157a56-5d95-4d98-b390-3e51853e745d,ILL_BADSTK,"ILL_BADSTK
"
070e31ea-64c9-4609-93df-e530e0776221,__PMT(args),"args
"
04dae52b-98a0-41ce-96c7-c697ad2a486f,AF_SMC,"PF_SMC
"
a82f321e-a695-4033-8efa-04bacecbd64a,AF_NETBEUI,"PF_NETBEUI
"
d5a38bfc-cae3-4444-a15c-d8a0c0a84b05,IPV6_2292RTHDR,"5
"
f9732b0a-0642-4fc5-b9b9-decb9f948ca3,__ACL_PTHREAD_INCLUDE_H__,"
"
6fcc37d6-af61-470f-a81b-b3a30047ed34,ECONNRESET,"104
"
26ed5d1b-7b31-408e-8d23-feaf2c14627a,IPTOS_CLASS_CS5,"0xa0
"
0c5b1061-ebcc-4b40-a027-6383579cc554,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
2ff3613c-cb75-4da4-b395-8f20f4ac5fa8,ACL_XML2_S_LCH,"3
"
1cfe0fa0-db99-44f7-96ef-358f6a53751e,_LINUX_LIMITS_H,"
"
2c35e2be-f820-4d9b-8fe1-2cf3e6510de3,AF_SNA,"PF_SNA
"
26476604-4b3f-451d-a53a-dec7d7d30c58,SIGSTOP,"19
"
e168832f-8806-4f57-b8ce-d151aebe8450,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c45db006-b036-4963-b397-4f070c17f83f,ENXIO,"6
"
