id,name,value
8c0e5b75-941e-45c6-884b-855bdae11dae,ACL_XML_S_LTAG,"5
"
69528e07-6fd9-4ce3-900a-c8f31658c700,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
dd357645-1478-4d37-bc51-df0971c7ac65,F_SETOWN,"__F_SETOWN
"
d927208c-75d3-4b15-ac7a-9880717e1f00,XATTR_LIST_MAX,"65536
"
c442ca0d-4889-4e36-b50d-5d19c024ea1f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b5ba36eb-6623-4aed-9938-515396f5df1b,__FLT64X_DIG__,"33
"
0f3d5fbb-fc02-4e9d-b1ae-9e3c4d5a966f,ACL_XML3_FLAG_IGNORE_SLASH,(1
4c5ad278-7115-4469-8903-fbcea5e16b57,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f27fd44e-4a63-4900-b593-537ddabf2894,TCP_S_DATA_IN,(1
5f694f1c-3b0c-428f-965e-617875f2423e,MADV_POPULATE_READ,"22
"
b75b568a-e21e-4202-b080-b19fc38eaad9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fea5b362-7416-48b8-945b-b31fa485d12c,__INT8_TYPE__,signed
c484c431-5ad4-487c-9275-6b86d8cf11a6,acl_foreach,"ACL_FOREACH
"
9e7e6580-66ba-4a6e-a73f-d94fd5123c3f,IPTOS_LOWDELAY,"0x10
"
77fc6022-82bc-4992-9ed4-ec2c955312b5,__ELF__,"1
"
357b4a88-83bd-4252-82f8-ebb0fbcedeb2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f7a72f74-2e58-4830-bd4b-9920fa616097,ACL_XML_F_META_CM,(1
67fa1a2a-76f8-407a-ba40-34e44806b3f5,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
7a78b0f1-5214-4274-b95d-8878b9c8b743,ACL_MALLOC_INCLUDE_H,"
"
64a1b723-821c-40f1-b214-dcc2e5ec20b9,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
cfbe0554-7cf3-43af-9c93-78aa078cb56f,_BITS_BYTESWAP_H,"1
"
b0a36194-3a1f-484d-986c-63e0696aba4c,__ID_T_TYPE,"__U32_TYPE
"
679dbc67-3e60-4364-ac6b-9fb0d447c5e2,isdigit(c),"__isctype((c),"
4a225d54-9844-4065-81f8-1a78a83d700e,ELIBSCN,"81
"
3bbbb4cd-781d-4cd6-b481-2481bea359fe,SEGV_ACCADI,"SEGV_ACCADI
"
c5ca169a-32e4-4902-9849-2281a6913d94,F_TLOCK,"2
"
1431696d-984a-4375-8a93-024e0e2f70b3,SEP,"'|'
"
492339ee-5f42-472a-8250-9fbaa8447bc1,TCP_MD5SIG_FLAG_PREFIX,"1
"
9f66fbbc-543f-4bcd-9a74-2b62dff74c54,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
206e89ff-716f-4739-b928-eb0492ecd4e0,SOL_RAW,"255
"
1ee70961-4e42-444a-a369-6207bcba3e5b,IPTOS_LOWCOST,"0x02
"
837003ff-f5d8-4be1-8ff2-14ae36cab47d,ACL_XML_F_META_EM,(1
f988988b-f8f3-4f9d-8e11-b654643c812f,ACL_VBUF_TERM(v),((v)->ptr
bf0385c2-ad24-495b-bfd8-890fd1926c03,__FLT_RADIX__,"2
"
705f807f-7ca2-4c63-b0f3-51798e336495,SO_REUSEPORT,"15
"
6c286a9d-0819-47fb-a484-69e0ecc721e0,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
92decc21-af50-4ad8-924b-9d54c1f0e781,__stub_sigreturn,"
"
ea6f7e9d-92ea-49a7-8fff-fd67e23e7da8,_BITS_TIME64_H,"1
"
ecc349e4-efa9-4cd6-8e58-bbf4cff4a745,POLLOUT,"0x004
"
afdcf91a-0e2e-4c9e-8861-22e645b9c0b4,TCP_SYNCNT,"7
"
dc27a11c-eb1c-47f8-a81e-b6b676a9643b,IPOPT_TS_PRESPEC,"3
"
c79b4473-ccb2-402c-b8fd-f8d2d4dc139a,EAI_BADFLAGS,"-1
"
077288ab-6fb3-4ff2-a0bd-fef943931869,ACL_RFC1035_TYPE_MD,"3
"
395b1c71-0bc6-45a1-99b2-cc73a4f3c7a4,ACL_RFC1035_TYPE_MG,"8
"
fc712a58-f01f-42cf-b76d-7707c9a17725,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
0e5ad3ad-595d-48ec-81fe-7638dfa8d1c3,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
86b1b03a-f7d7-44f0-a7b4-aefc0500bf25,_POSIX_ARG_MAX,"4096
"
dc1d87e9-f36a-4e52-9284-cf5cbf3f0a08,MADV_WILLNEED,"3
"
e066d74f-aef8-4c7a-8b81-5357d9b4532f,BUS_ADRALN,"BUS_ADRALN
"
bcea3048-fe80-487e-92b4-9d84f599a252,AUT_OBJ_OUTER,"0
"
5ba200a0-49e6-47c8-9fab-dded9ea38a8a,AF_ATMSVC,"PF_ATMSVC
"
bf5627b1-1e8e-41f8-80d1-33dc7b1f8685,SOL_RDS,"276
"
6c110e9e-23c5-460f-a415-a2b170cfd45e,BUFSIZ,"8192
"
c252680a-e8a4-49b1-bd31-9613306eaa99,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
507efca3-613f-402e-8951-664068fbcdc1,ACL_RFC1035_TYPE_NS,"2
"
4a2ba3be-c4db-463c-8601-b7928b648fea,CLOCK_MONOTONIC_RAW,"4
"
a185efa7-5538-4cfd-b8d2-26f12e742858,IP_DEFAULT_MULTICAST_LOOP,"1
"
16e145aa-9abc-4899-8324-5a6f476b97e4,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5086666c-3105-47a6-b577-ca336fa38469,ACL_MASK_ADDR_H_INCLUDED,"
"
aff29271-7929-484b-a7b3-798caa19cf2a,MSG_TRUNC,"MSG_TRUNC
"
f52fbd56-7525-4fad-a145-f02465d1eb6e,_SC_FD_MGMT,"_SC_FD_MGMT
"
51d8e2e4-8d55-4927-83f7-19ba009d2474,F_TEST,"3
"
521add30-52ac-4ff0-a365-46ad03d33eb1,__f32(x),x
67a2de18-2468-4ea0-bc9e-094184af988b,SO_PREFER_BUSY_POLL,"69
"
859dd679-b668-481a-b5ca-ed6b0bcfc9bb,FLT_ROUNDS,"1
"
ac5619f5-8e0e-4d19-9f51-4c521895c6f7,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
99e4c39c-a05f-4e98-b6da-278407130933,VAR_AUT_LOG_FPRINT,"0x0010
"
2536b646-3d41-4107-a4ed-85ccce5bf885,_BITS_SIGSTACK_H,"1
"
e2f3bf45-5738-429a-aa09-e759848f27dd,_POSIX_TIMEOUTS,"200809L
"
49b6e20c-42fb-4ec3-9781-1c5b4d91b3dd,ACL_XML_S_LEM,"4
"
5404aea8-0a3d-4ee1-b8fd-1467843cc20c,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
9e0ddee7-c197-49c0-b538-9ef219abe6ff,EOVERFLOW,"75
"
c818580c-47d8-4ea6-89e0-9a87b9846a0f,S_IRUSR,"__S_IREAD
"
49a07297-1071-4ecc-abfb-9e5184f069f9,SIGPIPE,"13
"
7eaeaa3e-5db8-4b87-be37-7bd872bd921e,AF_PPPOX,"PF_PPPOX
"
e7e42115-06bf-4bc1-8380-dcec43c11b5e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
dd16b8df-fbc5-4328-8e14-e9b28401bd01,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
bee2abc3-c321-4c4b-9b86-54812e06a401,UCHAR_MAX,(SCHAR_MAX
481b7e74-d69e-4db2-8813-ae0ab217d917,__SIZEOF_PTHREAD_COND_T,"48
"
a5db2c2a-2087-491b-8465-ca77de5e8e4d,ACL_XML3_S_LEM,"4
"
7ff4a141-1c98-4019-9c92-b2e1a78ecd52,SEEK_SET,"0
"
a7b64528-e5d5-4479-9055-43d5adbab5cc,SCHED_OTHER,"0
"
10985f9a-3d56-4492-8676-ac7812fbf8f9,ACL_MYCHOWN_INCLUDE_H,"
"
5cbab6c0-e215-428c-a184-95d5094225be,AF_IEEE802154,"PF_IEEE802154
"
dc7b5873-8b51-46a0-99e7-bf49db952919,acl_spool_listen,"acl_ioctl_listen
"
f99d8261-ef17-44b8-8b4c-7df632557095,ACL_SCAN_CTL_CTX,"2
"
89e4a457-f006-4ab8-a68f-b145d3f559db,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
0cc8928d-c168-416e-9a24-ee36d3b7153f,ACL_TOKEN_F_UTF8,(1
70ead990-e3a3-43d8-ad0b-2618976ac568,__f64(x),x
d2f03522-0a75-4c68-ad80-a7032e137bd3,__sig_atomic_t_defined,"1
"
3c741b05-caf0-4570-aa43-ac31fe8f7c77,ACL_HTABLE_CTL_END,"0
"
ad071b25-7a88-4645-8d47-5c92ce5a859a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
1e0f5930-41be-44a8-89d2-ed89fea6956e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ecfe93d4-1dda-4e24-9ae9-73bb24ea0a8f,SO_TXTIME,"61
"
23b1556e-2adb-4bed-95f8-faba60fc186b,"__errordecl(name,msg)",extern
3470299e-967e-4fa1-a857-93128b93e7ac,ACL_DLL_HANDLE,"void*
"
62af9850-7d4e-412b-8355-a504d48be5eb,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
fc0ac804-b157-4c52-9363-42cb8d6f83ed,MADV_DONTNEED,"4
"
83af3d57-1a15-468f-b33e-222147443ddf,__FLT32X_MANT_DIG__,"53
"
a4f44156-7ee4-4570-b91b-ffc628ad547b,CLOCK_TAI,"11
"
80c85aed-04b3-4935-9279-f6faa75c3926,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
0d4ea549-98cc-4b40-bc91-cc153516730d,ACL_IOCTL_CTL_END,"0
"
f1455625-efb1-472c-a2a9-d76af4ac45d6,EUCLEAN,"117
"
d240efe8-5203-4dc1-bb1f-4cf8de21f2b9,_POSIX_IPV6,"200809L
"
1663e378-1a32-4bbc-b108-95008f63cd9c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
1f3d416a-a8e8-4ccb-a058-f5ddb2004c19,_EXTERN_INLINE,"__extern_inline
"
d1e867fc-c668-4d4d-8e1a-1d55125e3827,_SIGNAL_H,"
"
0895c223-1955-4dc4-83a8-b1470c6ff86d,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
fb9cc876-407f-4648-bc5b-8bc6910669b1,EAI_OVERFLOW,"-12
"
3e8c65b4-1578-4a8f-85af-582fc58f3bba,_GCC_LIMITS_H_,"
"
aad406e8-8028-47ea-a5b0-1bfc56eb9496,IP_BLOCK_SOURCE,"38
"
814e5291-0998-4ff2-81f1-8f132681251f,__S_IEXEC,"0100
"
aa7298d2-cd0c-42a0-bae7-d36b35531921,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d30a0d22-6e21-4fef-a5f1-f2a57ce94a13,acl_spool_request_timer,"acl_ioctl_request_timer
"
201fd2e1-cec9-40f1-a279-cd3542712585,W_OK,"2
"
a3e407c8-1a49-4a02-87ee-a599754de165,PROT_READ,"0x1
"
649fd101-d746-4da8-8a48-2a817f976df7,_SIZE_T_,"
"
c8af900e-cba7-4692-ba65-95e4b6f09308,_POSIX2_COLL_WEIGHTS_MAX,"2
"
5f64d38b-3f25-4cb7-8ad6-ac2dbdc0e000,__FLT16_IS_IEC_60559__,"2
"
ca05482f-0111-41ca-b7b2-45a01ea0c205,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
68bd94af-f90e-4726-bf79-b597d763ecca,__FLT16_MAX_EXP__,"16
"
d6d73adc-fd4e-4129-80ac-b2188b191def,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0ead8221-07a7-4dc8-babe-5002c7d25060,O_CREAT,"0100
"
ed09e2bd-900e-412e-9483-8d076b6820e4,__S_IWRITE,"0200
"
2b4dec7b-2c4c-4246-92f4-46c842849544,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f7e3a964-496e-4a55-a983-dfd3f4e54e2f,_WCHAR_T_H,"
"
bdc78c9f-d79d-4b25-8a71-0ab01edce7d1,IP_RETOPTS,"7
"
341a6339-7365-46b2-8a09-433c66a8b9c6,EPROTO,"71
"
470d422a-a0cf-4f69-a01e-378c66d515d2,ENODEV,"19
"
ef16734b-ff92-4f20-8fb4-bbe2495e8e03,POLL_OUT,"POLL_OUT
"
33b39d68-c98e-45c7-a53f-73d084011e65,__stub_revoke,"
"
915af17b-c681-4023-867a-b1cee0d5f92e,ACL_RFC1035_TYPE_MB,"7
"
13295de0-3685-4f0a-8a61-2caa30c997d6,SI_SIGIO,"SI_SIGIO
"
b3f5a0a5-bee0-4f41-b26f-1f192f3aeb80,INT_MAX,"__INT_MAX__
"
d1383bd1-6adf-45c6-ae18-893eeea15f34,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
6c03a261-31ee-4b00-85d1-bf2270cd8afc,__stub___compat_create_module,"
"
37ed7559-59bc-496a-b55f-2ab689ec2af3,ULLONG_MAX,(LLONG_MAX
643a976a-3390-4a97-9076-323649282278,LDBL_MIN,"__LDBL_MIN__
"
36645f35-f9bc-4cdb-b973-5637c070efac,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
d6bfd0fc-b289-4d94-882d-242eeba43726,_POSIX_MONOTONIC_CLOCK,"0
"
322a8887-0d4e-435c-98f0-6cdb0045bfd3,ACL_RING_INCLUDE_H,"
"
851696ac-7ffa-49c3-a3b7-1121b54beb6f,EKEYEXPIRED,"127
"
2643a93d-23a9-4abd-8c32-fa1feca0e8d6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
c91cacb0-a2b8-4f4d-858e-8bad50e9ab1b,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
fb04d42d-dae7-4e3a-b064-59f0b5b6ad92,"isdigit_l(c,l)",__isdigit_l
ae6bdf92-5603-4c66-a0c0-d3e2229c260d,DBL_MIN,"__DBL_MIN__
"
c0731ca3-33d2-41ac-a8d8-336846f871da,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4110c9cb-0662-4219-a19c-65f02c3ef730,IPOPT_SECURITY,"130
"
33f5beb7-bfd8-4c70-9d0d-993da79f91f5,__UINT_LEAST64_TYPE__,long
2c379162-e753-4edd-8740-dfba8eb5a098,MINSIGSTKSZ,"5120
"
3a882df1-082f-471a-9cb8-d580982cf563,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f59b4958-82e5-4e7a-8d86-4bd0b41db3bf,DT_REG,"DT_REG
"
e82111e2-bdf8-425a-a3ab-2a7204fa6925,__FLT_HAS_QUIET_NAN__,"1
"
5a634f0e-86a6-4f28-a66b-2d852f59aac6,IP_RECVOPTS,"6
"
aff17e2d-023f-47a0-8057-ca4be370a0da,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c99c92c3-45f7-479e-956a-6050f2723c4c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f21c8889-4adb-40da-93ff-42852e44d0d3,__FD_MASK(d),((__fd_mask)
fed0ebac-7827-435f-ad3e-e2cf3b319e3b,ACL_RING_DETACH(entry_in),do
b74627b4-c99d-4cae-a0ff-e66260cf749f,ACL_DBPOOL_INCLUDE_H,"
"
a3b15972-26db-49e4-b35c-123c6a69e367,_PATH_NETWORKS,"""/etc/networks""
"
a2bf360f-8125-4c72-b5fc-9bae6e9ddf50,WUNTRACED,"2
"
b5d08001-ba3c-482b-8f5f-067f999d341f,SO_CNX_ADVICE,"53
"
31ed5699-f3a4-4e91-b004-0276a77226ce,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
bf67e76c-bcfe-4c2e-995b-e9bc3ef31b38,__glibc_macro_warning(message),__glibc_macro_warning1
bfffa832-8230-4908-86f8-fc6e61112f39,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
fef29db9-92fd-4472-8faa-571273e36bbd,"__isgraph_l(c,l)","__isctype_l((c),"
2d441d55-67c1-408d-a785-0c34083ff4e3,d_fileno,"d_ino
"
18326a53-cf24-4456-9d68-5970f2d1f317,__FLT64X_HAS_DENORM__,"1
"
59bc5112-d387-4179-8551-e2b3aa69b817,_PC_SYNC_IO,"_PC_SYNC_IO
"
c86fcd8d-8348-460c-95b2-4d66448a18d1,SIGWINCH,"28
"
a8d6b3e6-d73a-4d35-9858-23868bf7434f,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5f3028f2-06bc-454f-8803-95c8d3ffb5a5,_XOPEN_SHM,"1
"
b68ce4ed-325c-4520-82f3-77955c7326a5,acl_vstring_end(vp),((char
c5e8e623-32bd-4df2-9575-064cc6e2a471,EHWPOISON,"133
"
5b962b97-42c6-419e-a9d3-3eb332bc34b7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
e6aee1b0-fe1a-4d7e-96e2-6a537b7fc99f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
3a41f1e5-c0f7-45b4-a19a-9baf3c9108e0,__FLT_HAS_INFINITY__,"1
"
17b16938-c6de-4460-806c-baf52af6c71c,ACL_EVENT_NULL_TYPE,"0
"
c14204cb-8d10-45f9-8b4c-0692995b8571,SO_SNDBUF,"7
"
a9410a34-1430-4fa8-99fb-37a2fdeebe23,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
77de9516-8290-4103-8ee5-b38715d890d7,ACL_XML2_S_TXT,"11
"
b1d4be5d-01ff-46cf-bc93-698258d5fa4b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
2b5f1dd7-4c9e-489a-8949-2eb61fda6be2,S_IFSOCK,"__S_IFSOCK
"
986107b8-a9a4-4349-8277-7488c32a22c7,_BSD_PTRDIFF_T_,"
"
e5747f08-abae-4b18-b260-2e6a2dfb09d4,acl_vstream_readline,"acl_vstream_gets
"
dc275e44-d4b3-46e9-8544-2a2342583968,VAR_AUT_GOTO,"""GOTO""
"
14873f07-9ae4-4c62-bd80-ee635a37608f,SIGXFSZ,"25
"
a4bd48b5-81c5-4eac-b117-e2915bd5def2,"__isdigit_l(c,l)","__isctype_l((c),"
27f5024d-0283-4193-bef8-e462180b87e1,MCAST_JOIN_SOURCE_GROUP,"46
"
2af7c7c1-5b63-49f7-8397-0f9083f4d4de,"__LONG_LONG_PAIR(HI,LO)","LO,"
18591032-c797-4cdb-a659-4d0593ca3137,SIGHUP,"1
"
ddc52fe8-c5e4-4569-8ab2-386cce136a35,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
391e7606-7fc0-43a0-83b4-3d243630362c,__bos0(ptr),__builtin_object_size
98f4c65d-61ab-4289-915d-33ad6ee7fcbe,acl_pthread_self,"pthread_self
"
4cb284f1-954c-40da-a661-1fef46c098ce,ACL_XML3_F_META,(ACL_XML3_F_META_QM
fef1e57f-ff8b-4fc2-86fc-d91c58025352,IP_MULTICAST_ALL,"49
"
90fd064c-d216-4fed-a66f-b872537d2354,__INT_FAST32_WIDTH__,"64
"
9d1645c9-e1f3-4a1f-8d11-99c332cd026a,NULL,((void
3159d1f4-5ddc-446f-a3a6-793d1eba6259,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0a8fa05e-93be-4542-967d-bff659649fb3,__blksize_t_defined,"
"
17f2478d-8e15-4bfe-9075-b56349bcd6e7,AF_IRDA,"PF_IRDA
"
12fefc2e-240f-4191-9fbd-b69d447d000f,SO_DEBUG,"1
"
59514866-345a-4547-824e-fbc7e10ca4c0,AVL_XPARENT(n),((struct
72902364-486b-45d4-8a3b-9a28a3d1282c,ACL_XML3_INCLUDE_H,"
"
59d9b676-2939-4881-a1a8-aa759483ce5f,E2BIG,"7
"
507a8a63-9466-4401-a9ee-dbda147ff0d3,SIGRTMAX,(__libc_current_sigrtmax
bba9b8d0-8ae3-4860-afd7-ca2d03e431ba,BIG_ENDIAN,"__BIG_ENDIAN
"
10a34ef7-68c1-4bfc-95fc-a0f13751005a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
254d97ac-bf56-4dc7-88b3-17840cac8dd7,PF_PPPOX,"24
"
d50e2ca7-6b8e-4e49-b265-29bb7c436da2,O_ASYNC,"020000
"
af4710e5-7559-48d3-b675-e8fb38394386,SO_TIMESTAMPNS_NEW,"64
"
863117ae-30d7-4624-8c20-3922d160a9a8,_WCHAR_T_DECLARED,"
"
c5e8b36e-f18f-47be-83a8-07ed933a8844,INT_MIN,(-INT_MAX
212e07f0-9148-45b6-af38-91e91c0e05f0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4810f4bf-6496-4db4-bd59-00b167ac0928,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
779d3841-939e-4bbe-97ad-a4055a069913,_DIRENT_HAVE_D_TYPE,"
"
955b4b86-23e5-42e2-9931-d77017998d6c,AF_RXRPC,"PF_RXRPC
"
c458230e-2aac-4c8b-99e1-3b0e0e1d57a2,IPV6_XFRM_POLICY,"35
"
4301d652-d823-4fd3-a4b2-3584986f8d78,__UINT_LEAST32_MAX__,"0xffffffffU
"
dea987f4-e3cc-4932-9183-5c27d4d7fe56,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3f25cc86-fa16-42c8-8ef9-f48b4bfac8a2,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
5223c907-b714-4f99-b2df-b0a58bd8e09a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
30772452-805b-4f7b-9f20-c0d7fa464717,EL3RST,"47
"
b21fe926-0a09-4d5c-a4df-f3789f8d72f1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
fc163f7c-ccf0-4d03-9705-a44e19334919,POLLHUP,"0x010
"
79ff8517-1213-4072-9f62-ebcbf8944984,ACL_DBH_STATUS_READY,"1
"
3c6fe959-792f-4375-972c-84f48b68522c,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
13b0d293-465c-4767-953b-8639d9567f80,ACL_PATH_DEFPATH,"""/usr/bin""
"
562e6ffa-894d-4fb5-abf1-634dbaf8942d,ACL_RES_ERR_CONN,"-104
"
5929464a-27a9-46c6-a05a-8a3829e85a05,ACL_BINHASH_FLAG_SLICE2,(1
6ea618d8-7fc9-4356-bd76-4c1430548181,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
30dd1d0c-1f48-49cd-80f8-6aa8bdcd483d,SI_TKILL,"SI_TKILL
"
a1978ba8-51c6-4275-a23f-494cdb498688,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
cac17d69-b65d-4ece-b16e-85d6ca729b3b,ACL_LOADCFG_INCLUDE_H,"
"
07d78d1b-b542-4859-a8ac-cc6b98fe193f,SOL_KCM,"281
"
5b8786ea-62a6-49fd-b1fa-b07090b12479,__ARM_FEATURE_CLZ,"1
"
5d98117d-8362-432f-a835-3268715e3374,__INT_LEAST8_TYPE__,signed
18db3c0b-442d-4c35-a05d-f46f8bfa6abc,PATH_SEP_C,"'/'
"
1de01876-1c36-4300-a937-aa047674c3c2,ACL_DNS_ERR_UNPACK,"-15
"
07ae23b7-a32e-4728-a1d5-70c9f94795da,ACL_AVL_IMPL_H,"
"
e11676c9-3a56-44a4-85ba-913208520bdc,__STDC_VERSION__,"201710L
"
58be166f-19af-49cf-9909-7486e4803091,ACL_XML2_FLAG_XML_DECODE,(1
7ea84672-91fe-4b3c-ad3a-a98b9125933c,ENOTDIR,"20
"
9bcae585-2620-42a5-91c7-1436c30dd161,AVL_XCHILD(n),(((n)->avl_pcb
be5fcadd-e590-4715-bc67-4913c965d30c,__WCLONE,"0x80000000
"
bdfbb61e-496c-4feb-bf40-1ba68d127038,TIMER_ABSTIME,"1
"
9231e9f5-e75d-4709-9320-bbac9949328d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
84cadaa1-92de-49b5-a1a3-33089e2d4d47,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
53c1cd3f-da7a-4dde-9d63-de537a2047e8,ACL_XML_S_TXT,"11
"
c8e2a726-4762-4970-af7e-86beb4f9242e,__ARM_ARCH,"8
"
f0da2149-60eb-483b-8843-e117780d96d6,ILL_BADSTK,"ILL_BADSTK
"
7985de5a-e9b6-492b-9bcd-c40a32dd1af8,__PMT(args),"args
"
1638f27a-2093-47fe-a5fc-0013887dae4c,AF_SMC,"PF_SMC
"
329bd6e8-0440-4f91-bce4-14e54410573b,AF_NETBEUI,"PF_NETBEUI
"
f2261a90-3d6d-47ea-a00d-1199237347d8,IPV6_2292RTHDR,"5
"
0cd9d141-970d-4902-80f6-c688d3dc1d9f,__ACL_PTHREAD_INCLUDE_H__,"
"
a463815c-bbb9-4b33-abb4-27b6404436e3,ECONNRESET,"104
"
e236d835-ec7d-4b3c-80fe-3752a97899e1,IPTOS_CLASS_CS5,"0xa0
"
f612be7a-f052-4d98-be94-a18230afa3bd,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
56f0a86d-0e78-4585-95e4-f7e7af1871f3,ACL_XML2_S_LCH,"3
"
0513f8e0-f41b-4164-883d-7a9196848fc2,_LINUX_LIMITS_H,"
"
42336648-8c20-47e0-a191-9269b98ca345,AF_SNA,"PF_SNA
"
70494931-b7a8-438f-8b42-038a18699f69,SIGSTOP,"19
"
d74c4883-9b10-41f6-bed4-3ffcc8197780,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
a41472e9-67bc-4d54-adb5-cddf5ce09e97,ENXIO,"6
"
8a874d58-400a-406c-9fc9-20306632d677,MAP_FIXED_NOREPLACE,"0x100000
"
00d4dccd-e0e7-476a-9a85-e7acf8066722,CLOCK_MONOTONIC,"1
"
d6379a9a-e930-46ef-a1b1-1ff35beb0d26,ACL_XML_F_META_QM,(1
fbfecf8f-e0c5-48a3-a619-cda42de7bfb5,IPV6_RTHDR_LOOSE,"0
"
cedaf05a-de57-4443-8e06-7b4c3789fb15,MAP_DENYWRITE,"0x00800
"
6312c719-a664-4908-8a44-a6acd25d5215,TCP_COOKIE_IN_ALWAYS,(1
6c889403-63c8-420b-a891-0f7f1fb03c52,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
be6b1a85-f79d-470a-9b89-8da1e5612ad9,__FLT64_HAS_QUIET_NAN__,"1
"
1949918b-b3a2-41a8-b95b-25cea9745871,IPOPT_CLASS_MASK,"0x60
"
ff07252b-cf24-42cb-8b50-b56ecc3ccd21,LDBL_EPSILON,"__LDBL_EPSILON__
"
272e6269-63ce-4667-abf7-1bf20cdc6642,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
a7e37a24-f744-4dd4-85ce-ccaae17935b4,SIGRTMIN,(__libc_current_sigrtmin
53d19323-c657-48b0-b571-f6bf8a09d3cd,F_GETLK64,"5
"
606f46b4-f10b-431a-ad12-f1be65b806e6,EBADRQC,"56
"
