id,name,value
9006a682-c80d-4810-bdd7-3794db29e754,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
5042169c-993c-4416-8ffd-6d99d5b861e5,__linux__,"1
"
5895ada1-8372-4e72-8837-7b961f4f2d70,__LDBL_MIN_10_EXP__,"(-4931)
"
1e9d8173-6b14-4316-9afc-ca1f60485204,EMEDIUMTYPE,"124
"
b2bfa281-158f-4da9-af42-07ea8d2b3f05,EKEYREVOKED,"128
"
70e90cb2-db5c-419e-8aa9-81fd6995c299,__useconds_t_defined,"
"
25a5491e-2431-4db6-94e2-efa5f3e9cf43,__attribute_deprecated__,__attribute__
5bb17dd8-c363-4d08-814c-11435aebab17,PRId32,"""d""
"
7e6bb1d3-4598-485e-a54a-5efc80150a9e,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
a9c96edd-0d32-4c6e-8ca4-ce13a844bf9f,__HAVE_DISTINCT_FLOAT64X,"0
"
47d421c4-d993-4236-bce4-18d394c94813,__SIZEOF_LONG_LONG__,"8
"
975e6447-a42f-4b37-9af7-08cb37f13c2d,__USE_DYNAMIC_STACK_SIZE,"1
"
fe3febde-cc8a-47fc-8e9b-02bf561b77e8,PRIo16,"""o""
"
091cf695-487d-4e33-9606-8872d8bbff5f,__USE_ATFILE,"1
"
691252dc-7fec-455b-a43b-d91bbe13c07c,__SAFE_STR_LIB_H__,"
"
791a4b69-bf23-4d7f-8bac-ba68609befde,__attribute_nonnull__(params),__attribute__
19c9bd47-94a1-415f-b0ad-affebf3ce64a,__FLT128_DECIMAL_DIG__,"36
"
1c5dbf9a-c872-48a5-b9c8-bdce85c123a2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8b339bcf-c5c4-4986-9099-43509e0578ba,ENOTUNIQ,"76
"
90945345-ecdf-4cbf-897b-128b86f8459b,PRId64,__PRI64_PREFIX
851c51be-c7fd-4926-8762-d848516d2126,PTRDIFF_MAX,"(9223372036854775807L)
"
f3b6dc5e-b264-4f46-90d7-bb13058ccbff,__FLT_DECIMAL_DIG__,"9
"
873f6987-60a1-42c4-b708-eb0569d2ea59,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
47feb11e-6856-46ba-b3fb-46911d2e1a5f,SCNoFAST64,__PRI64_PREFIX
1d2b9975-6218-4a67-a4be-63c248a6e4cc,INTMAX_WIDTH,"64
"
0d18df3e-f254-4d7b-a46d-b6e7be13ee82,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0f1ccae6-29fe-4802-82a8-a3c0a29c61cc,__FLT_MIN_10_EXP__,"(-37)
"
f208a7e3-8b00-412c-a728-4926252dd0a7,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
79693a91-b853-4ecd-bbc2-ea222829e4fb,"FD_CLR(fd,fdsetp)",__FD_CLR
1a15dd8a-d308-4fad-bca6-67da1e9a56a7,__ORDER_LITTLE_ENDIAN__,"1234
"
425d8697-e709-432f-8218-4da9b3eaca15,PRIoFAST8,"""o""
"
372b88ee-342d-43f1-be4d-9c3165f7b8e9,INT_LEAST16_MAX,"(32767)
"
3b846f5b-6cd3-40ed-9474-9f29bc1ce361,PRIoLEAST8,"""o""
"
7b6cf124-36f1-4f22-9743-3a5c75afe80e,__glibc_likely(cond),__builtin_expect
18868163-dd67-4a44-987f-658ff44e74de,__SIZE_MAX__,"0xffffffffffffffffUL
"
4fd85c89-aa57-4ae3-a39f-880ff2fc0627,EOPNOTSUPP,"95
"
2c5e9c64-6341-4fb1-961e-f8ca69da37e3,_GNU_SOURCE,"1
"
e5f8ac8e-8239-4bbf-b201-432c56eb61c6,SCNuLEAST32,"""u""
"
a6a85b55-4a44-4719-abd8-8b54354c8bd6,__P(args),"args
"
909466b2-8912-4bbf-80f2-c9ab02521e62,__UINT_LEAST32_MAX__,"0xffffffffU
"
7f744ae5-e973-40c3-a94e-717af727a300,PRIo64,__PRI64_PREFIX
3ecf8b91-729e-4bea-a63c-8f47edeb8397,PRIXFAST16,__PRIPTR_PREFIX
4ec21254-185f-4f86-87b1-57a75f9d82bc,__ATOMIC_ACQ_REL,"4
"
17bafeeb-2b49-4b19-a84b-4140ac0b2c50,__WCHAR_T,"
"
1acc5862-768f-4d82-baa5-2d708e608238,__ATOMIC_RELEASE,"3
"
9f122622-75c1-4149-9187-223f76218763,__fsblkcnt_t_defined,"
"
