id,name,value
b6341d82-d852-4cb4-a974-8d3bc9200c03,PRIoMAX,__PRI64_PREFIX
e0f6dfb5-7f2b-4f5a-9803-6b02132e4bb3,ESEMPTY,(
50fee879-9ad3-4a59-a081-e084bc697072,ELIBEXEC,"83
"
19d55445-ef08-406b-ac3b-4bffa6edc2be,__pic__,"2
"
07346a0a-7df9-470a-96e1-e2928e2d3dc1,SCNoLEAST32,"""o""
"
ba349446-15b6-4fe1-b6df-eda785883ad2,UINT_LEAST16_MAX,"(65535)
"
15d2e594-43d7-44ed-8a7b-383b5af70b5f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
df432fa3-f4a0-4c21-96db-e27ff22bbef8,__ARM_ARCH_8A,"1
"
c0177b92-18e8-4788-af69-2c051bdda266,__stub_chflags,"
"
04e45e50-f1c2-4dca-ac20-1b75dc646db9,SCNxPTR,__PRIPTR_PREFIX
a56ef02a-b0f2-473c-9bae-ffbd54447caa,__UQUAD_TYPE,unsigned
d6e4503e-1003-453e-8c32-72848cc093d5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3bb0f7b4-87f6-4c6b-8715-897ebb80aee1,EDOTDOT,"73
"
cbd2bfe9-f46a-4333-a25d-fd246ebea7d6,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1b4ddf2f-8d71-4b80-adcd-77e05b5b2061,INT64_WIDTH,"64
"
759a390c-ec4a-431e-ba37-5ac293167774,__USE_POSIX,"1
"
d5903d29-96b6-468c-b77b-ff5960155269,ETIME,"62
"
43a8dea4-b03b-44d3-b6ab-54d66399caef,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fa1b99f3-8acc-47bc-9e4d-01c443cc5868,INT_LEAST16_WIDTH,"16
"
e5412fce-51df-4b27-b0cd-63a39623a150,BUFSIZ,"8192
"
b55455cc-fcd8-436e-b076-566dbd0db5a1,__FSID_T_TYPE,struct
a718909f-bcda-4bf4-b638-8b3639b3e2ee,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
4dcad82c-4209-460f-a6e6-92e6076e5466,__FLT32_HAS_INFINITY__,"1
"
511825cb-ed51-41f4-ac61-22dbf3c22f31,INT_FAST32_MAX,"(9223372036854775807L)
"
f148845e-a223-4526-a33a-fcede35f4838,EBADE,"52
"
3741634c-c22c-4d59-9966-7756d3d5cfc5,__UINT_FAST64_TYPE__,long
3ef2b713-02a8-4f6b-9043-d8b5c56cb4ff,SCNxMAX,__PRI64_PREFIX
85bf615a-4cab-4726-9902-73b12e4a7e2a,PRIXFAST8,"""X""
"
2ce0d4d2-8aa7-4e1e-98cb-34f2759cb774,__LDBL_REDIR_DECL(name),"
"
509eb18b-1375-43fb-b14f-2fcc1b60df07,UINT_FAST8_MAX,"(255)
"
a777b390-4998-4b49-afa6-a59822f57e4e,__mode_t_defined,"
"
0960dcc5-47cd-4a59-ba99-82b465bb6539,__INT_MAX__,"0x7fffffff
"
91c67597-e6a1-4a4b-af59-4ea989ac001f,slabort(),"abort()
"
5a275264-4af3-4a89-a58b-fa8e6762c7b2,PTRDIFF_WIDTH,"__WORDSIZE
"
ff94534c-1b74-420e-b314-86bcef9f629b,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6ee0565a-ccf2-4d9e-9438-bb3c896f48a5,INT8_MIN,"(-128)
"
87ed9a14-1072-4f0a-80a5-0f6f9cbd3257,__S16_TYPE,short
ce7668a0-8362-4a26-b3c8-3723ffa7593c,__bos(ptr),__builtin_object_size
fe95d2f2-a44e-4838-8848-5880d571c39a,PRIXMAX,__PRI64_PREFIX
d02bc3b8-9c91-4d35-ba7a-6632e64e7a0c,EPROTONOSUPPORT,"93
"
d7635f45-21e8-4baa-9458-26f0ffcc1e6f,_T_SIZE_,"
"
b05af636-d743-47e9-89f8-f1fe65285bc3,EBADR,"53
"
a4763048-349a-4fe1-ad82-1469dcc62636,EFBIG,"27
"
fbe4d39a-35de-4b81-87a2-28bfe8abb449,__TIMESIZE,"64
"
5e08f5f9-2f73-4fb9-9af8-f28f46a4087a,UINT_LEAST8_WIDTH,"8
"
d0292610-dab5-4748-b6bb-e45ee6b4863a,ENOTRECOVERABLE,"131
"
eefaebf8-e0e5-4297-aac9-5bb26a6c77c4,SAFE_STR_PASSWORD_MIN_LENGTH,(
531508df-7a70-4179-ad12-757fcc871127,INT16_C(c),"c
"
30d39715-e714-48ab-af51-46ff0a01bedb,SCNoFAST32,__PRIPTR_PREFIX
76d9a7f2-a6dc-4965-897a-bdbc396a5e83,EOK,(
db09509e-ac91-4e17-a9c3-2dc85c6126f6,__USE_LARGEFILE64,"1
"
797b2f8f-7e06-4c1f-a261-de5f3d356e84,__INT64_TYPE__,long
47c0f439-042a-4147-9ab8-9c8f70ed67b8,__FLT_MAX_EXP__,"128
"
99507572-7559-4c15-aa63-222902243e52,__cookie_io_functions_t_defined,"1
"
7f60a699-14d8-41ed-bcfe-fcf6c6fe2597,__gid_t_defined,"
"
2aaebbc4-d197-410a-81f2-7d1bc9c702c8,ENETUNREACH,"101
"
e13adb9c-1944-4ad6-9b27-0f96d27bff16,EXDEV,"18
"
f94579af-9b42-4356-9582-3b8adc018573,__attr_access_none(argno),__attribute__
296a6f92-69ce-46b4-885c-057d4a812760,UINT32_C(c),c
c331e7c0-af7a-4d24-b6ff-14e428a50f14,__ORDER_BIG_ENDIAN__,"4321
"
f22d9a76-892b-4641-856b-01aa23707d4a,_IONBF,"2
"
a24617f4-6ccf-4658-9de0-3e6791c31091,__ptr_t,void
5dc059aa-707b-4a41-9fd2-f898ffbbc889,__DBL_MANT_DIG__,"53
"
4c97379c-5622-4159-989a-cbf8478fb7f7,___int_size_t_h,"
"
e726c0f7-00e7-4980-aa7d-060027c4faa4,__TIMER_T_TYPE,void
9d73f101-ac3f-4bc6-8966-ae31550223f0,__glibc_unsigned_or_positive(__l),((__typeof
a0ce69fa-6bb5-43c2-802e-3ca28a84ccb9,SCNd64,__PRI64_PREFIX
7c74bf87-dcda-4878-9aed-9a106de65d0f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a3654739-ce33-495c-9358-d2907a089bb8,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3676dfe8-e484-4548-85cf-a53bdc02d96f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
66539b8c-9e9a-43a6-a49f-2496095be805,__clock_t_defined,"1
"
bb900f1f-9710-4e7d-832c-d2e6e1f6cd9a,__FP_FAST_FMAF32,"1
"
579991c5-cc34-474d-afe6-d711f31e973f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5a1986d8-bdc2-4a15-bbab-119139045e24,__GLIBC_MINOR__,"35
"
aaf6563f-64ec-42d2-a682-df3573908ac6,__UINT_LEAST32_TYPE__,unsigned
49540d2d-209a-44bd-b2c9-10fc477c0339,EDQUOT,"122
"
6d36b4db-8fd4-4a4c-a72e-be9f28e5f887,__SIZEOF_SHORT__,"2
"
72918cbd-8f72-4a44-88e2-d289299e75a9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5f4bac25-3102-4082-98b8-95f3c1363f73,SCNu16,"""hu""
"
3c90bb02-e802-4f61-b70a-a8213413f30f,__FD_ELT(d),__extension__
f078a00b-4776-418f-b086-a70225e9404b,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a9d6ec1c-e2d9-46f1-b02d-3d66c0c82cf5,_BITS_STDINT_UINTN_H,"1
"
559a8d3c-7fc9-45d6-8686-e4bccf78cf5f,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4b747f9e-fa39-4adc-bf86-df92508fcbd8,EREMOTEIO,"121
"
e641bbc7-ba25-4e3b-870e-6b9a3b02fc91,FD_SETSIZE,"__FD_SETSIZE
"
23bbcb60-40f1-43eb-85cb-a1a54fbbcd8d,ENOSPC,"28
"
0ded6d9d-f1d4-4e82-899c-7208b4b643ce,stdout,"stdout
"
89744e99-36ab-439e-b365-5ecfe43b647d,ENOEXEC,"8
"
10da6c78-a697-477e-a23b-a786f444737b,__WINT_WIDTH__,"32
"
c2f9647d-a121-48a8-81fc-f39a2fff12d9,__struct_FILE_defined,"1
"
b880ef69-0e62-47a5-aaf6-10246e181f2b,__FP_FAST_FMAF64,"1
"
052f5b69-0db7-413b-af1d-1a0975dfe491,"__REDIRECT_NTHNL(name,proto,alias)",name
4d51c475-92e3-45e2-a90e-360bc4a83351,INTPTR_WIDTH,"__WORDSIZE
"
00202613-29df-4c96-b0b7-d1e8286313d1,EOF,"(-1)
"
0094f5e5-403d-41fa-9d64-a28790df834e,__INT_LEAST8_MAX__,"0x7f
"
54281ac1-b1e6-479a-8e14-89949f4a22e1,__USE_POSIX199309,"1
"
3bd9f2c3-3f86-4308-8001-0d527cf85c5c,RSIZE_MAX_MEM16,(
ad9720f6-ac1c-4f6c-b08c-ea6455879146,__FLT32X_MAX_10_EXP__,"308
"
abdd8aaa-e94e-430b-9697-86c7148b7ade,ESRCH,"3
"
13191a24-4091-446e-a58c-009eec081991,__SIZEOF_INT128__,"16
"
338e8d78-ef95-4414-9d48-9c9dd19fda18,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
fef66a5b-e743-4443-a4d9-0ff1c9cab38d,__LDBL_MAX_10_EXP__,"4932
"
643bb5c6-3969-4af4-937e-5bc893c3c64f,ECONNREFUSED,"111
"
5fd87671-579f-4211-8aed-11b2868ee69a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
780ed45f-1801-4c35-83f9-c9ffaca3b1db,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c862a386-5f99-4586-804f-0e5c3addc2c9,ESNULLP,(
25502ca2-8574-47c4-b92e-55f6b8c15744,__stub_stty,"
"
35ec3f5f-3137-4d8e-b3ef-441617414273,__FLT32_MIN_EXP__,"(-125)
"
a3719124-cff1-405e-a4ed-3a0bea562b7b,__attribute_maybe_unused__,__attribute__
59c1483c-fe75-4808-9807-5a3bbcf413b8,le16toh(x),__uint16_identity
82bc0e23-f83b-45a1-bb3a-71f65ee44665,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f889c5e4-bc10-4262-b9f4-b9ce57a08789,INT32_WIDTH,"32
"
1526fed7-2cc8-4c05-a1db-37c62c9eb812,_LP64,"1
"
62de3437-a8a3-4c70-9a06-7ab0a42c5b52,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
3157095a-ba16-4069-acc6-15e35b227aa7,__UINT8_C(c),"c
"
150d18eb-6477-4232-b01e-2b402ebe23db,_BITS_STDINT_INTN_H,"1
"
905cd7d9-9868-448c-9331-bbf75404611f,SCNoFAST16,__PRIPTR_PREFIX
73e64b2e-471d-4d42-902c-3d73165bab67,__FLT64_MAX_EXP__,"1024
"
4a4966f1-1c80-42c5-8ac3-8d81e864a59c,__INT_LEAST32_TYPE__,"int
"
f94f797f-d3eb-4cc8-998a-e4990c244ae1,ECHRNG,"44
"
848dca69-0c66-40bb-89be-d47d8aebb768,EHOSTDOWN,"112
"
a2d0ac25-7354-4778-a814-25aca78fc810,__wchar_t__,"
"
1a4a6b87-3cf8-4e96-b415-66a110f265cc,SEEK_END,"2
"
20bad594-4eec-40cd-aeb2-ca96e6a5ce5c,__UINT64_TYPE__,long
d8843f0d-46f2-47c9-9323-b8d6d5a1049f,PRIX32,"""X""
"
a35026a1-2e18-4f45-ae87-5a095af9fbff,__stub___compat_query_module,"
"
35ec34f5-e3fd-4b2f-b548-f6a69f57e889,__ARM_NEON,"1
"
82cf3a0a-6f80-4a17-92fb-d86d623b3c7c,_ISOC99_SOURCE,"1
"
1be5245d-5a29-431d-9e64-0b869d9eb07e,SCNiFAST16,__PRIPTR_PREFIX
2b2d7ef0-1d05-481f-bf87-7e080e72be99,ENOLCK,"37
"
edd638bb-d5a2-43e8-b1fb-cdb8b044b0a1,"__REDIRECT_NTH(name,proto,alias)",name
3d5cba2a-6ad0-431e-a59b-c30f204cea65,_ASM_GENERIC_ERRNO_H,"
"
c0dd651c-03c6-4562-b829-848ebf3d97af,__attribute_alloc_align__(param),__attribute__
ad028bd7-6237-4736-9eb7-6e45ec4f8b2b,_LARGEFILE64_SOURCE,"1
"
e7ce9534-c413-4ae0-ba79-96bc6cf05e5d,__PRI64_PREFIX,"""l""
"
5ff4f6c5-6c82-4d10-a858-01fda2dab0a8,_BSD_SIZE_T_DEFINED_,"
"
78986e87-0457-4976-8615-ea632104cc49,__stub___compat_bdflush,"
"
3571f0cd-7df9-4971-b961-c0cdd8f7302e,SCNiFAST32,__PRIPTR_PREFIX
d225a99e-88da-4fb0-a96b-72ca576edef3,__FLT128_HAS_QUIET_NAN__,"1
"
d6feb6ce-ef31-4335-9f70-e766be8c342c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
170a3b6f-6d9c-48af-8658-bfe58a648b1a,__UINT_FAST8_TYPE__,unsigned
e4e1c184-abc3-4843-b994-54d13c7973a6,__INT_FAST8_TYPE__,signed
eb43eb64-f72a-4c5a-b563-ee807b1231ce,PRIiMAX,__PRI64_PREFIX
3b9f0010-2d52-4ece-8332-9bf7694eee93,__PID_T_TYPE,"__S32_TYPE
"
b3ddd500-9fea-4efe-ab79-fe531f44c8ed,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c66e8c10-41fc-45cc-bc09-25a7aae4dd60,__USE_ISOC11,"1
"
99ddbfbb-ae7d-4348-a49a-13b8931bea84,_THREAD_SHARED_TYPES_H,"1
"
0052792c-fecf-4901-9139-3859c287adf7,SCNiFAST64,__PRI64_PREFIX
980cda5f-d67d-42ae-acce-6f48d7e5ee49,__f128(x),x
f2e9fade-d784-4b7c-8c06-ef3f1f4df6bf,__glibc_has_extension(ext),"0
"
27c468f9-bce5-42c4-8090-6b7e68662156,__GNUC_STDC_INLINE__,"1
"
7330a363-a18f-4c95-aa0c-553ac31b02b7,__ferror_unlocked_body(_fp),(((_fp)->_flags
fc2dd7f8-cdd3-4bf5-8a3f-cff1e852d6c2,P_tmpdir,"""/tmp""
"
27ab1b88-505e-4843-8f6c-b360f8cf2836,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d5650616-b213-4ff6-9907-cc1915048d86,__FLT64_HAS_DENORM__,"1
"
dccc125a-61ed-459c-915b-4203225b8aa0,__HAVE_FLOAT32,"1
"
a16c805b-2e9e-4cb4-ac5e-21cea14419d5,__WORDSIZE_TIME64_COMPAT32,"0
"
8a45db8e-c23f-4658-9a0d-1a3583cf052b,__HAVE_DISTINCT_FLOAT32,"0
"
ac5651e3-ed03-4f82-9305-6a493a64108b,ENOTSUP,"EOPNOTSUPP
"
271e12c9-7fa1-4fa1-ad28-ebb369ac9499,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
915cbd88-1eac-422d-be30-b13b2eb11e59,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
3b65e752-e496-4c49-9002-de3b5fbc6541,SAFE_STR_PASSWORD_MAX_LENGTH,(
648c1cce-3bc4-4674-b52c-3e8f8cf1362c,__FP_FAST_FMAF32x,"1
"
84aac4b2-5f89-4197-bcae-4f78db95c489,__FLT16_HAS_DENORM__,"1
"
3ac7f848-2869-4b1e-a953-0e423e81b749,_BITS_TYPES___LOCALE_T_H,"1
"
da1c1abe-9563-44e2-b643-8097accebf11,UINT_FAST16_MAX,"(18446744073709551615UL)
"
397c1983-f07d-402a-a9f3-45342e5bae60,__STDC_UTF_32__,"1
"
d0d5bd5a-5c3a-4fd4-b5c9-783b78cd6cc4,_BITS_STDIO_LIM_H,"1
"
260ff48c-aa71-4f33-bb1f-bf4b739e28dd,__INT_FAST8_WIDTH__,"8
"
53da8748-15f0-43d1-a22b-4a8fd07ee95a,__USE_XOPEN_EXTENDED,"1
"
ca4752ed-eb10-43d7-91bd-e0621f33a526,_SIZE_T,"
"
f4f9bff2-93e9-4463-9831-0f69aa3e4174,ENOANO,"55
"
6c42187b-f094-49e6-b529-499f398091f9,_IO_ERR_SEEN,"0x0020
"
7fa182d6-e939-49c1-955b-03fe87a8ee1b,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
83a5fbf5-01f9-4983-8d16-a5841cb80ad0,__ULONG32_TYPE,unsigned
2cc5bfe1-6388-4968-bdd3-6200f6821a6d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
86a1951b-5d36-46f3-8895-f7cceedae399,__FLT64X_HAS_INFINITY__,"1
"
b6156f33-8195-4f8e-b326-5faf985c7b41,PRIuLEAST16,"""u""
"
fc50c2ef-6541-4b79-820c-7963ce30ecb8,__BIG_ENDIAN,"4321
"
c4456b26-81d9-441f-b913-57898f3c9a66,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
24a72957-4a00-4023-9d5b-0602fa90393b,__suseconds_t_defined,"
"
b4d60dcb-44ee-4a60-acaa-fce426700dcd,__ARM_ALIGN_MAX_STACK_PWR,"16
"
df9d05bb-4871-4856-8aae-8aeccd8444fd,__fortify_function,__extern_always_inline
733abdbc-5661-4e21-a6e5-3e1eb256d0a6,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a9c3c285-5573-47c9-a579-85f2479a5f75,__off_t_defined,"
"
86f8672a-ebe2-4a09-a648-8a7ecfd75cc3,ENOTBLK,"15
"
48b26cf3-0199-4356-a94f-63fc2345b719,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4db280b5-6bb9-4465-a230-bc901f7c9666,__SIZEOF_WCHAR_T__,"4
"
986cb72e-c3bf-415d-a528-f774378ad1ab,unix,"1
"
c085d4ac-961d-471c-a502-d084a7083106,PRIdFAST16,__PRIPTR_PREFIX
29722832-d5d1-4c5d-a9b8-98dab15c4e4d,_GCC_SIZE_T,"
"
e38cefea-45aa-432d-adb7-43d416c77238,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
12a250d9-2de1-47cf-a95a-3398b02e6b2e,__INO64_T_TYPE,"__UQUAD_TYPE
"
6ff6fca8-3592-4591-88ad-44b9fc7b8176,ESZEROL,(
5a9afcbc-df73-4ef9-92c2-0a40d27b6c79,__USE_XOPEN2K8XSI,"1
"
70793458-1eb8-4dc2-930a-1fd4265dd935,__UINT32_C(c),c
e8536ab6-beb0-478e-85aa-3db5f4cf5836,PRIdFAST32,__PRIPTR_PREFIX
ec1a154a-38fc-4784-94d1-e8565280184a,EISCONN,"106
"
2c5c0a15-464c-4b16-8bde-b65f8a779c21,__size_t__,"
"
0c6f3e32-6671-4d21-8691-9fcb44775524,_BITS_TIME64_H,"1
"
7b54c0ed-8107-475c-97f6-a85f6210ebd0,__WINT_MIN__,"0U
"
3654c020-14e6-4691-bfe0-3f287c949310,__TIME64_T_TYPE,"__TIME_T_TYPE
"
5d87156a-ff1d-4883-a0cb-38583d6e5edb,__glibc_has_builtin(name),__has_builtin
5ff6d4fd-0b1c-4318-aed1-5218eb6558c6,__ONCE_FLAG_INIT,{
7536da92-8dc7-4a16-a00b-5a4baa9919be,EUSERS,"87
"
970adfbf-2be9-4199-a79c-e3125f5e5bba,__INT8_MAX__,"0x7f
"
f97862f6-a9c9-48b2-84d9-6c260ec05113,__LONG_WIDTH__,"64
"
d8aa53f1-e6d4-430a-aace-d652095f19a8,__SAFECLIB_PRIVATE_H__,"
"
c02d399f-4a88-4768-a911-fa0f58dbb29b,__PIC__,"2
"
017b61ab-ce0f-49cc-8bad-93487203ef3e,__attribute_returns_twice__,__attribute__
0832358f-184f-4efe-91fd-d7d25e406223,PRIdFAST64,__PRI64_PREFIX
8974de44-aea9-42b7-bab8-852e5633012a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
98b6eafe-3c7a-4084-a3bb-d714eb2ff510,__INO_T_MATCHES_INO64_T,"1
"
edad33db-14b3-408e-8da0-a2b8b357919a,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
917265b3-5070-4fce-b357-240642fdbef1,__CHAR32_TYPE__,unsigned
9c0a3a3d-60c9-4e4b-945a-bd9b033b418e,ENOPROTOOPT,"92
"
fad4c117-91a0-4c7d-8720-381d285ec3db,WINT_MIN,"(0u)
"
0e218288-1802-47d1-8b5c-59a7279fe661,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
5f526de7-04b4-409e-986e-b2720418654a,__GLIBC_USE_IEC_60559_EXT,"1
"
3f1f315f-eb51-44b0-87d2-2af49d7e5a05,__fsfilcnt_t_defined,"
"
a951cc41-4c22-4229-8864-e25ac17b3fdc,__blkcnt_t_defined,"
"
52f5f264-2cff-44b2-bf40-3a9702cfaa58,__HAVE_FLOAT128,"1
"
4e533030-597f-457c-94a9-30dbe845f61f,__SAFE_LIB_ERRNO_H__,"
"
7b4ed367-9cfe-4ab7-9365-f569c15f48e4,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
1c71fda0-7434-4b73-bd09-1f279b096514,UINT_LEAST32_MAX,"(4294967295U)
"
056f0972-fef1-4bde-8f7c-c47951b7444b,EMFILE,"24
"
bb589450-5114-43b5-82a7-793788ea8c68,SCNoMAX,__PRI64_PREFIX
bc35b627-c3f9-48f9-98d9-668ee5c3de58,SCNxLEAST8,"""hhx""
"
b107080c-7163-48aa-915d-fd39b9da30dc,__attribute_format_arg__(x),__attribute__
49d6f75e-5ff3-4103-b9fe-ceacd826df9a,UINTMAX_C(c),c
6791c417-16f3-4165-8132-63ee53af011e,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d5b5a7ff-c9b8-4995-9094-595201646f7a,__INT32_TYPE__,"int
"
b60a88f5-f8b5-4174-8471-4a6cc22a8e7b,__SIZEOF_DOUBLE__,"8
"
db559a5b-51f9-4e24-8344-69404f0486f5,__time_t_defined,"1
"
c609bce8-405b-4c97-8736-5526042a3220,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f198025d-b1c0-455a-b621-da834c8dc07c,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a6303bca-a4cc-42d5-ba0a-409b3a9f0029,__INT_LEAST32_WIDTH__,"32
"
5f04dac5-473b-4c60-a0b3-df45756da936,EPROTOTYPE,"91
"
5ccc0a80-5b60-4cad-be39-6b28f2e28c51,__SWORD_TYPE,long
0a7b5a29-d841-4b16-bf15-0f641a8af195,__SIZEOF_FLOAT__,"4
"
39754a28-2706-4b1f-8d9e-0c1dbf4827af,_T_SIZE,"
"
bcb85f73-c2fc-4d55-be7a-86d5f556cc90,UINT8_C(c),"c
"
b5e552af-b254-4ff9-86e9-d5471b6f52ba,__va_arg_pack(),__builtin_va_arg_pack
1ed0637b-c951-4f3f-b718-1308ddd13cd4,EWOULDBLOCK,"EAGAIN
"
5611d166-b751-4d08-8eb0-17c82d149cd5,PRIdFAST8,"""d""
"
853383b5-2141-45e0-8720-935d98804d3f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
405b2bd3-2643-4d1a-b0db-668d58e80e5b,__ATOMIC_CONSUME,"1
"
181f2dd5-f58f-4efb-b389-bbaecb94c27e,__GNUC_MINOR__,"3
"
3ac07dfe-5061-483b-957f-90c50336e2ae,__INT_FAST16_WIDTH__,"64
"
a655f8f3-1c70-4c8e-903a-234d0a7de82c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d0945cdc-31aa-4efd-be85-cdf7cbb3472a,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
36f21f1d-fb31-4445-a299-71129304eb12,PRIoPTR,__PRIPTR_PREFIX
abbb2a4e-e328-4f73-baee-85833720341c,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
857a7833-b338-4678-a4e1-6e53ee4b5613,__LDBL_REDIR2_DECL(name),"
"
3eb92f72-f0cd-494c-8345-b57b8aacb288,ELIBBAD,"80
"
50359b62-86ae-432e-a9d2-7c1f9f3eceb8,__getc_unlocked_body(_fp),(__glibc_unlikely
f48560ba-e8ca-4344-880d-317c7804b94d,INTMAX_C(c),c
fc3cb75c-e159-4c35-9fde-0529048c9629,ESTRPIPE,"86
"
a89844a6-8487-447c-908a-d916321844bc,"__glibc_clang_prereq(maj,min)","0
"
028be4bf-529b-4713-a297-574b3dd22ae5,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
210659c3-0d2e-4362-9ae0-d2e268668c20,EAGAIN,"11
"
c2828ba5-d029-4522-a912-8589babf90a9,_STDINT_H,"1
"
f67aa0f3-9143-4b5b-b04a-43e09d550efa,_RWLOCK_INTERNAL_H,"
"
d6f279fc-9ace-426d-ba5f-f2a2ada2e65e,UINT_FAST8_WIDTH,"8
"
63d094bc-08c5-4fd0-b2b4-d7aab8265f9d,__DBL_MAX_10_EXP__,"308
"
7c76c589-f2ba-46c0-b3e8-02d904441345,__FILE_defined,"1
"
9d656ba2-fae4-4558-8561-52c308bfa4a4,UINT16_MAX,"(65535)
"
eaced570-32a5-443a-a844-95abeb39dacb,SCNuFAST8,"""hhu""
"
09a5a718-8b1f-41b7-93d6-1ccc9b0ed842,__INT16_C(c),"c
"
ebeb20aa-c68e-4dca-b538-55b757e5d699,__ARM_ARCH_ISA_A64,"1
"
7935f29f-f61d-4dad-afe0-0f93c2e2eb23,__U32_TYPE,unsigned
a1e98a7a-8df4-4b55-8e2a-00376a1369a1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e912f0bc-5413-45c4-a877-c87e8f2fa867,__STDC__,"1
"
6a4c66b9-b3ca-4f15-878d-7e53ede6d039,ENFILE,"23
"
67d3bd61-97f3-4771-afac-d96b61ad7202,__attribute_malloc__,__attribute__
d19d6dfa-d8bf-4294-881d-11cb0d2ee816,ELIBMAX,"82
"
c31e1514-ecf0-44b5-882e-d68b39d127de,EEXIST,"17
"
d6743a95-eea2-4864-972f-2fd31c949c5c,__PTRDIFF_TYPE__,long
6786d3b0-b663-43d3-b94c-7319b71ae1f6,_ISOC2X_SOURCE,"1
"
086e6e5f-c339-477b-9d7e-fb28d57c8518,sldebug_printf(...),"
"
6f602174-1d39-4bce-8562-95b04b998aa8,errno,(*__errno_location
6da3f2fa-f512-4a7c-a176-090a79ef28a5,EL2NSYNC,"45
"
34dfc3be-8c6b-441f-8ebb-cdfbc1d3ad32,__ino64_t_defined,"
"
91cf8eda-5f87-4d93-9a8e-c8d50540b965,__clockid_t_defined,"1
"
b771e00b-7e73-4b49-a656-2533cfdaeaf5,__attribute_noinline__,__attribute__
9c128443-0e1a-440a-bbd8-a7fad88034d3,SCNoLEAST16,"""ho""
"
6b3c71e3-469d-4cd2-9088-3253e9d52e2b,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
00ca92eb-069d-474d-bf7f-ab5bb49cace0,__size_t,"
"
f065ac5a-1178-4b5c-b6d1-9b05cdbef1a2,__ATOMIC_SEQ_CST,"5
"
246f89fc-a7bc-4506-ba5e-209a365e0f39,PRIdPTR,__PRIPTR_PREFIX
b32ad222-11e2-4782-8272-fc1caa84225c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
cf841499-25f8-4c50-b5cc-11332f0a0598,ENOPKG,"65
"
e2ccc26c-578e-45f3-a9e1-e11ff12c3ffc,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
89c8b997-54f2-4591-9c16-faa7330e33f1,__UINT32_TYPE__,unsigned
65c51c3d-375c-40f8-9dd0-634a2678d543,__FLT32X_MIN_10_EXP__,"(-307)
"
67550c6b-2777-461e-9160-1abdd0acd209,__UINTPTR_TYPE__,long
39b8ab6f-95d2-4093-9f30-f3ac7c55f038,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
