id,name,value
a8782f6b-dc69-4c11-b37c-dc162fc9ccd0,__CLOCKID_T_TYPE,"__S32_TYPE
"
9d36f835-ee82-4cd1-9494-95039f714e94,__SLONGWORD_TYPE,long
b85e0c3e-4ee3-461f-812a-737d293a45c4,ESOVRLP,(
708fdda0-07ab-456b-8f72-6a9c7e8fc6e5,PRIiPTR,__PRIPTR_PREFIX
c6f5bf2b-54bb-4557-9864-02cf7b76c997,PRIoMAX,__PRI64_PREFIX
454b8d43-26a2-488d-8eb2-57549f91af09,ESEMPTY,(
c358cfd5-9531-4178-86ee-78700f8cdefe,ELIBEXEC,"83
"
ca6c97a6-fe24-46a0-9cd8-5739830a374e,__pic__,"2
"
b3a2a714-7c85-4d53-943f-7b830c4d94cf,SCNoLEAST32,"""o""
"
46a29582-10fe-4ae7-9805-66a68246c4cd,UINT_LEAST16_MAX,"(65535)
"
2266c143-0462-4259-be65-c72c711f3fc6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
388a10d3-43e9-41b1-93d4-f76cb94545f7,__ARM_ARCH_8A,"1
"
13934e3a-8c90-4850-ad2f-74a15adbff0b,__stub_chflags,"
"
7d020541-8d46-4885-abad-ab05cea5851b,SCNxPTR,__PRIPTR_PREFIX
19bf9937-9353-4164-afcc-daf14b31c08d,__UQUAD_TYPE,unsigned
6b9fabd8-84f5-4297-b539-ff99e70530f2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f178fb2d-cb9a-4d16-a481-56eff6dfa33f,EDOTDOT,"73
"
1e880f4d-f581-4b1d-8f3e-8ea8c1d14b54,__BYTE_ORDER,"__LITTLE_ENDIAN
"
edd73fba-7f46-4be7-9ceb-7d207d680987,INT64_WIDTH,"64
"
29439381-4f99-479e-a7d9-22501b975a67,__USE_POSIX,"1
"
07da959f-7a09-44d3-86f7-b9afb1debf84,ETIME,"62
"
26181fe5-3815-4f9f-bb32-174cc1909e53,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ec50c7f0-7848-4fb0-abff-f039494deedd,INT_LEAST16_WIDTH,"16
"
0d7c802a-4f03-4417-a818-27acf4bc7d11,BUFSIZ,"8192
"
2dbc48fc-3b58-4ea0-bfb1-cd31e4ade1b8,__FSID_T_TYPE,struct
19ca5998-2f1d-435c-837d-90f953824cce,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
63bd4395-1856-4f63-9745-4930e6a67c46,__FLT32_HAS_INFINITY__,"1
"
fea07fc4-782a-4278-baf3-1ff9b7781b96,INT_FAST32_MAX,"(9223372036854775807L)
"
48e545ad-0d7e-4808-a6d3-5760215a538e,EBADE,"52
"
dc437328-ab56-427f-abd9-753877f32425,__UINT_FAST64_TYPE__,long
9fe74d14-30f7-4bd7-9c86-5daff21f865e,SCNxMAX,__PRI64_PREFIX
811884e3-96dd-4e5a-a56c-1df4dfa16f08,PRIXFAST8,"""X""
"
4ec8039a-809b-406f-8e69-b095d6693a0f,__LDBL_REDIR_DECL(name),"
"
f01e8d54-3f00-45d8-bcc5-948399302743,UINT_FAST8_MAX,"(255)
"
1cb6777b-073e-4595-ae4b-b6f3b798df5d,__mode_t_defined,"
"
e52e28ac-3020-49e3-b70d-f624345d57d0,__INT_MAX__,"0x7fffffff
"
168bf420-de8c-4d15-b63e-1d2cf8b07cbd,slabort(),"abort()
"
69e6c2c1-82c1-41a2-b209-97f6864b0b6b,PTRDIFF_WIDTH,"__WORDSIZE
"
e0d5e77a-4b57-45d4-ad06-b00cb414a575,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e76b12e6-b19a-4c43-ba57-0de96385b23c,INT8_MIN,"(-128)
"
5a60d45f-eb01-4d45-9d85-f4d65293beae,__S16_TYPE,short
18c9950e-ccc2-4599-a2db-b534d5c2dd41,__bos(ptr),__builtin_object_size
db3e75c2-3d2a-4eaf-b64d-9ea4755b5d61,PRIXMAX,__PRI64_PREFIX
4a6c2157-a804-4a3e-9c5d-8cb3fdd0a369,EPROTONOSUPPORT,"93
"
9d1780a4-40d9-4354-a002-52c0d349d2da,_T_SIZE_,"
"
da2daf8a-0594-4a6c-a933-2b6a12980ab7,EBADR,"53
"
6669145f-9c62-4fcb-8701-14af652decc8,EFBIG,"27
"
4c9d313b-1671-462c-bf08-0d676aba5d31,__TIMESIZE,"64
"
59fc1d14-dad7-4aec-a58c-f46b566cdd26,UINT_LEAST8_WIDTH,"8
"
f57e5bbc-7535-4c2a-ba02-bf4c5dbcdd8f,ENOTRECOVERABLE,"131
"
996af319-364b-42c1-b9ae-5f74844ea315,SAFE_STR_PASSWORD_MIN_LENGTH,(
9a554291-1d20-457c-ac38-6b306fe60c9e,INT16_C(c),"c
"
31c3b5b7-15d3-414a-a97a-3728e76a4783,SCNoFAST32,__PRIPTR_PREFIX
6c41026b-8093-4e42-9324-00e05270acfa,EOK,(
9d6f9fa9-f777-4367-9782-faee44db82fc,__USE_LARGEFILE64,"1
"
ed50373c-c397-4548-aec2-8c53f8c79ab8,__INT64_TYPE__,long
844b38e0-d752-4be3-b12b-f3949e4057fc,__FLT_MAX_EXP__,"128
"
9bfaad8a-9573-4044-87c4-f28a9a42be21,__cookie_io_functions_t_defined,"1
"
e64b3cd3-5678-4c36-9f33-53515a3cde8e,__gid_t_defined,"
"
acc1e378-34dd-4c33-8116-0ae573e6df29,ENETUNREACH,"101
"
63d6a209-8b54-4130-a103-18c1e4f0cae9,EXDEV,"18
"
98c4695c-ed55-48b2-88ce-9b3d3a563925,__attr_access_none(argno),__attribute__
4672551d-ef53-454c-938e-eae57c7b5de0,UINT32_C(c),c
26323b27-0394-4b73-8435-1903467738bc,__ORDER_BIG_ENDIAN__,"4321
"
5d2092e8-b180-4d4e-92ea-257246166df3,_IONBF,"2
"
8c6c12ab-4675-4806-b8f4-2b99d86f3027,__ptr_t,void
aa638f03-c0ac-42e4-9d51-c83b3cc733d8,__DBL_MANT_DIG__,"53
"
cf539211-4f47-47c1-b886-cbf3c4a6650b,___int_size_t_h,"
"
8b2745f3-49e3-480e-a92c-81b2272e71d7,__TIMER_T_TYPE,void
8b6d518b-5746-4911-b856-981bdc89f5be,__glibc_unsigned_or_positive(__l),((__typeof
148ca7ee-2b08-4464-9844-81774e452146,SCNd64,__PRI64_PREFIX
ebecdf5b-6c9c-46c0-b282-507838ccd583,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bbcfbee6-6743-48cf-9ab6-52f3dac3a3c5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ba8e36f5-f0e3-4c89-a95e-a129fb636356,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e26692ca-bbc5-47d4-a5e5-0193de251a70,__clock_t_defined,"1
"
f09f2690-1740-408d-9374-bec6424adbcd,__FP_FAST_FMAF32,"1
"
9f8a1e15-fe78-49b1-bd66-38bc3ae6fa5a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
1fc8aa63-0f2e-458c-a2a7-4acff1c2ba8b,__GLIBC_MINOR__,"35
"
5c260524-40c7-483a-b19f-4641bfd511f7,__UINT_LEAST32_TYPE__,unsigned
1dedda8a-4fd5-4535-b3ad-98fa25e66954,EDQUOT,"122
"
ca9f2c4b-e0ac-4326-8247-bc3fb9095a51,__SIZEOF_SHORT__,"2
"
13e5bf19-213c-4f2d-9771-8908a36bf617,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
81ebed0c-9331-4088-8bc6-c0f699b84d5d,SCNu16,"""hu""
"
0a96a52a-ac23-4e60-aa48-9a9e92ea9205,__FD_ELT(d),__extension__
1bb519dc-6599-40dc-9743-302278f0b67b,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ffcfe9d9-e6ce-4926-9a67-e2d91b0d3c80,_BITS_STDINT_UINTN_H,"1
"
939ce3c5-0500-4859-814c-573b6846fb76,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c169025e-4597-48dc-a532-40f34597122c,EREMOTEIO,"121
"
bd912bab-48c9-428b-82e0-c9af2dda6d98,FD_SETSIZE,"__FD_SETSIZE
"
bfd78ea1-05da-425f-8ea5-4c6d5c90ffcf,ENOSPC,"28
"
b47591f4-c161-47d4-964c-2bcb8d9ca6f5,stdout,"stdout
"
4288160d-aa98-42f0-94e0-94d92940d260,ENOEXEC,"8
"
5904f0de-bcb5-41c7-a2ef-ec8d35f1c35c,__WINT_WIDTH__,"32
"
bd74835f-a5cf-47b9-ac4c-2e74c92c5699,__struct_FILE_defined,"1
"
3c1f20ab-77c5-4070-89e1-1e310e0ebfbd,__FP_FAST_FMAF64,"1
"
1b126d41-5cae-44f4-9a36-6566db671c28,"__REDIRECT_NTHNL(name,proto,alias)",name
77ca0abe-5622-4a70-9637-5319a8a27880,INTPTR_WIDTH,"__WORDSIZE
"
52e5fbd7-e9b4-4f3e-b6a4-d022690362a7,EOF,"(-1)
"
23aaa3d9-1f36-4902-8ef6-4ba4e51438ac,__INT_LEAST8_MAX__,"0x7f
"
2350cd13-7efc-4be3-b6ff-479a3da6eae2,__USE_POSIX199309,"1
"
7fde4ce4-5059-4592-bc3e-e8c484d3d83d,RSIZE_MAX_MEM16,(
c078a2e0-5421-4e63-9a87-343ed9c244b8,__FLT32X_MAX_10_EXP__,"308
"
a57f8359-687e-4bf3-b9c1-52bdb39a510a,ESRCH,"3
"
e165308d-2c10-4434-a978-2242c2446171,__SIZEOF_INT128__,"16
"
1dfd0543-69b2-438b-aef0-5c6afd4fc601,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a91352dc-1bb2-4994-9c43-047f7e76952b,__LDBL_MAX_10_EXP__,"4932
"
d56b0915-781f-49a2-885e-5d73eff2a1c3,ECONNREFUSED,"111
"
a7ad86e0-589e-4d61-a9d6-052abf115d0b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ce8decd0-abd8-4e11-9404-e53fa01627bc,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d0ae2794-e541-4eb3-92cd-9898326abb53,ESNULLP,(
f9bde745-122f-42c6-9b9b-cde4c9bb6f4e,__stub_stty,"
"
536e95ae-e617-4139-9489-4d916d7c313f,__FLT32_MIN_EXP__,"(-125)
"
b37e0158-6b80-412c-be5a-7b9dba0671e3,__attribute_maybe_unused__,__attribute__
dec61788-e3aa-46eb-97ba-37adad3d02f1,le16toh(x),__uint16_identity
a849af3d-cadb-4ee3-96ca-8c3c75f8e11d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
13760234-164a-49cc-a7b6-1a4d47e4fce5,INT32_WIDTH,"32
"
c127fdc8-3a5b-40a9-9cc4-4a86f975ae48,_LP64,"1
"
838b751e-f5ca-4181-8689-0b2ecbdcf7bd,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d4eb8e23-cf00-4891-a219-9eed92715833,__UINT8_C(c),"c
"
8631c155-da7b-4c8e-b115-f2bd1ccd2cad,_BITS_STDINT_INTN_H,"1
"
084eb378-f629-4819-acdf-f0d359f17eb7,SCNoFAST16,__PRIPTR_PREFIX
8711ae41-da1b-4f31-a449-3dd62948b6aa,__FLT64_MAX_EXP__,"1024
"
64ed57ee-3cac-4846-81f3-56e6f0036a1a,__INT_LEAST32_TYPE__,"int
"
80cb4253-0df6-4576-9cb7-cbc8b9b57d4f,ECHRNG,"44
"
43a6eae9-2f7e-4603-8ac7-7899a922f36a,EHOSTDOWN,"112
"
ada73d94-5686-4e90-9871-16e416f2c804,__wchar_t__,"
"
359c6e9d-f840-4bd2-bceb-1ca48a9abbf2,SEEK_END,"2
"
9177ed14-cca0-4399-8965-252b7670c944,__UINT64_TYPE__,long
f7c015e3-da11-49e8-8dde-45d4080f3e83,PRIX32,"""X""
"
3d3a584b-b3ac-4c06-bb86-50fb4a566115,__stub___compat_query_module,"
"
68de60cd-6133-45bb-ba15-f19ce5e7619f,__ARM_NEON,"1
"
a276680a-c657-4f28-b8fd-70e05e234135,_ISOC99_SOURCE,"1
"
7eb740f9-f44c-437a-ab45-539eb4314942,SCNiFAST16,__PRIPTR_PREFIX
2461d1ea-2ad8-48f9-8eff-3ca88a11601f,ENOLCK,"37
"
3c578007-607b-462e-9e4a-fd809e7fbc31,"__REDIRECT_NTH(name,proto,alias)",name
e2e97f56-fdf1-4961-b27d-3d9e4afc0c1e,_ASM_GENERIC_ERRNO_H,"
"
59ffed92-df12-428e-bc51-3bd364a48591,__attribute_alloc_align__(param),__attribute__
5df01274-e5df-48c3-88d1-822409171229,_LARGEFILE64_SOURCE,"1
"
1913e3dc-b7b2-44e3-a312-352fed88313f,__PRI64_PREFIX,"""l""
"
0948d6d7-a5b4-401b-8302-acaa5f6b9e9e,_BSD_SIZE_T_DEFINED_,"
"
8198023a-32dd-48f8-9c8c-158b0ed99388,__stub___compat_bdflush,"
"
6ae791b1-2af5-432b-9806-0c0dfc028a54,SCNiFAST32,__PRIPTR_PREFIX
4c7fed3d-7157-4869-aa69-a41addddfbdf,__FLT128_HAS_QUIET_NAN__,"1
"
c6d0d5c2-dd90-45ee-ac47-9f2a911549bf,__INTMAX_MAX__,"0x7fffffffffffffffL
"
c6018cd0-8f61-42af-9bea-f71cda8c14fc,__UINT_FAST8_TYPE__,unsigned
eca16da7-fd3c-4d4e-a5d6-6a6634e16da3,__INT_FAST8_TYPE__,signed
df971088-0b72-4fe6-9cc6-237715b7b7c8,PRIiMAX,__PRI64_PREFIX
bf5172ca-5fdd-429a-99fa-47468038b258,__PID_T_TYPE,"__S32_TYPE
"
ff63f981-517a-475e-921c-2ce257f6f876,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
bb470aac-2b13-4cc6-a51e-d25781e54fe0,__USE_ISOC11,"1
"
74979c99-c998-4f7e-a6ba-cef6db2a8d98,_THREAD_SHARED_TYPES_H,"1
"
71794044-8f0b-4e44-84a8-343babc6da77,SCNiFAST64,__PRI64_PREFIX
bb7390c8-3f74-4bf9-9809-d9111b12a4f7,__f128(x),x
cd3c491a-1219-4f50-bbbc-f7e013e6edb3,__glibc_has_extension(ext),"0
"
beef424e-0784-4f57-9520-f42cc1c91abc,__GNUC_STDC_INLINE__,"1
"
4cfe004f-95af-4ab8-8685-e0216bc44374,__ferror_unlocked_body(_fp),(((_fp)->_flags
142ce5e9-3c30-41bc-9d98-93369b7b293f,P_tmpdir,"""/tmp""
"
53927848-7230-4bae-931d-4c3fcb67a06e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
00940f0e-f2d2-4e90-86fd-03a23f98d8ae,__FLT64_HAS_DENORM__,"1
"
7e36fd08-fbba-4312-83ee-5de7b45d7e35,__HAVE_FLOAT32,"1
"
11dda87d-6765-4b17-a703-6b7c2161e99c,__WORDSIZE_TIME64_COMPAT32,"0
"
55cbbf50-67f5-4b98-8980-a882d944a81f,__HAVE_DISTINCT_FLOAT32,"0
"
99b8d8a1-00bc-4c22-9062-82f13cf9cbf7,ENOTSUP,"EOPNOTSUPP
"
380d93c6-ed80-4215-b133-c86f9d9a0547,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
53c4fec9-8220-4bb0-8122-f928e76f2775,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
d920ff0f-50c1-4ce5-86c0-8a2ac744b31f,SAFE_STR_PASSWORD_MAX_LENGTH,(
d00445e7-deb0-4636-96be-1c7b26be2149,__FP_FAST_FMAF32x,"1
"
48ced204-b300-4c88-a532-b6d101d94441,__FLT16_HAS_DENORM__,"1
"
78d80dd0-abfb-46b1-8387-6f36e53aa399,_BITS_TYPES___LOCALE_T_H,"1
"
21019fba-8031-4169-b790-8f6234913d7a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d4dbbfe4-29f0-4d22-9f8b-7a167cc619a1,__STDC_UTF_32__,"1
"
c2b41b78-49bd-4e71-893c-7818190cad35,_BITS_STDIO_LIM_H,"1
"
e75cfd6c-2b17-4c9b-9ce7-b5eb84510cc9,__INT_FAST8_WIDTH__,"8
"
e49a7c27-91c8-4d8a-b5ac-2237ae21a655,__USE_XOPEN_EXTENDED,"1
"
40874be5-702e-4606-8b92-a9cea5473012,_SIZE_T,"
"
b5470d15-4080-4479-bf79-6d8011108061,ENOANO,"55
"
89aab022-fff2-44ff-b3a9-34ef6e7f7636,_IO_ERR_SEEN,"0x0020
"
9b889f27-5954-42cd-be41-743f2e6ff6e5,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
88442ffe-0122-4ac9-80f1-216fb3c8dc6e,__ULONG32_TYPE,unsigned
bb93409b-8edf-4deb-a942-5fbee7716eeb,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bd36f729-0998-48e0-8ed9-aa867d92347a,__FLT64X_HAS_INFINITY__,"1
"
892fdefa-bf09-48e6-ae01-d1636a80b815,PRIuLEAST16,"""u""
"
117a51fb-e5a7-4aad-9aab-03d16aec675c,__BIG_ENDIAN,"4321
"
b1a301f8-3510-4371-a67e-740395207a2d,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c93354c9-81f4-47e9-af05-c8eb785ee27d,__suseconds_t_defined,"
"
f127ae95-6bce-44d3-8ab2-526927f39084,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8b60b598-10e6-4cf3-949a-9ee3e6ea0fea,__fortify_function,__extern_always_inline
36ca8ac0-4ef1-4772-b1e8-88520ca00242,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b8690366-861b-405c-a108-4d36064f60bc,__off_t_defined,"
"
25056f66-0338-4c02-9d24-6bb50e6c6af7,ENOTBLK,"15
"
b4b8f0d6-fcaf-4650-806b-258176d7e6a5,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
fc59a97a-85f2-44c5-a15e-891363316b4c,__SIZEOF_WCHAR_T__,"4
"
8fb0e59c-53e9-413f-91cf-4cb51ca28374,unix,"1
"
f9b4f4a0-1e85-49c1-8171-fe4da3379975,PRIdFAST16,__PRIPTR_PREFIX
a2dc4159-7c6c-4660-a401-6e6aadac0f5d,_GCC_SIZE_T,"
"
67ec48bb-6ca0-4484-ba69-eecf60bf55fa,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
cebb51d7-938d-4d77-8fc1-495200526882,__INO64_T_TYPE,"__UQUAD_TYPE
"
a88dedda-8624-44c0-9f9f-fb4f657772b0,ESZEROL,(
7450027a-0c7d-4d62-920f-2913d85f19d9,__USE_XOPEN2K8XSI,"1
"
11d62cce-3274-4c4e-8848-91c1e1908e79,__UINT32_C(c),c
28dd0269-a0a7-4a73-a16a-a7d693e3ca09,PRIdFAST32,__PRIPTR_PREFIX
75802c15-00f8-49c0-b90b-550c32e7395e,EISCONN,"106
"
fa8b921f-abd9-4170-8e28-707e43afcc55,__size_t__,"
"
50ec07ff-f68c-4a50-ae03-a57691119c66,_BITS_TIME64_H,"1
"
5b1f479b-2091-4973-831d-96cfbfadd30f,__WINT_MIN__,"0U
"
1c5cb7fa-b9fc-4059-82b1-1830f1ea2a2a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
97ba4bbd-63af-4802-9502-bc6e58389f8f,__glibc_has_builtin(name),__has_builtin
25df7fa6-9fa1-4f3b-b1e7-bc3a1d323e7c,__ONCE_FLAG_INIT,{
f2703a98-9e1d-4e75-b815-31cbf99b3f65,EUSERS,"87
"
42e76115-cd65-445c-8359-60aeba1ceb5c,__INT8_MAX__,"0x7f
"
990feab7-25b6-4b56-954f-2ecc4c770b0a,__LONG_WIDTH__,"64
"
6eab6a74-38ef-4aed-b386-473a6532a94f,__SAFECLIB_PRIVATE_H__,"
"
7cbbab49-cbc4-4db4-aeb1-fb3741a28414,__PIC__,"2
"
a8586a3d-cc3a-46bd-873d-74d33f04248b,__attribute_returns_twice__,__attribute__
6986c9ca-34bf-4cff-8f40-1898eff71de8,PRIdFAST64,__PRI64_PREFIX
35f23b4a-53de-433d-b341-437bbe0be36b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
09df853f-2014-4072-a968-7163201e398f,__INO_T_MATCHES_INO64_T,"1
"
370366eb-0d76-4c22-bcc2-57fd91c89236,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
cdbb89b5-ed0a-48ae-bbd5-c6d82310b9b6,__CHAR32_TYPE__,unsigned
264a5b1b-0a48-45e5-9bf2-3f114a4ed7c3,ENOPROTOOPT,"92
"
60b3ff3e-3954-4565-96f0-ea15b13a96f2,WINT_MIN,"(0u)
"
addfb761-feb8-4d50-a5c7-bec073883b74,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
5e1a7111-e5be-48b8-b078-44338e0a885a,__GLIBC_USE_IEC_60559_EXT,"1
"
2031f53c-1c58-49e5-b51d-53f787c42b24,__fsfilcnt_t_defined,"
"
67fc0481-d49c-453d-83fa-4837d9369a77,__blkcnt_t_defined,"
"
56992ec6-7138-4dd7-ac56-a0fc07a7edbf,__HAVE_FLOAT128,"1
"
2b210aa4-a3d0-4694-802d-d46fd3e176af,__SAFE_LIB_ERRNO_H__,"
"
bb5a6299-772f-441f-853f-7ae8e0b75689,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d84cce3a-44f5-4bf7-84a7-03230a0262bd,UINT_LEAST32_MAX,"(4294967295U)
"
1f8cdf47-9d21-4d80-873c-99a88a92d9a2,EMFILE,"24
"
9ef489dd-fc9b-4739-8e76-94d9b235b461,SCNoMAX,__PRI64_PREFIX
71d2f090-94e6-45ed-b55b-39312cc6be92,SCNxLEAST8,"""hhx""
"
e3aece27-6159-4a86-a144-a8ef1d53b6de,__attribute_format_arg__(x),__attribute__
98ce82e3-6a73-47f8-8db0-96ac53070f05,UINTMAX_C(c),c
78f74a23-15be-41c6-8125-1841c6bbe8f0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
933aec55-4eaa-4b29-b6ab-c18bfe74562e,__INT32_TYPE__,"int
"
d569df9d-0041-4173-b3cc-324acc18fdde,__SIZEOF_DOUBLE__,"8
"
dec2c6e4-3f4b-4d59-9220-09b71994bc2b,__time_t_defined,"1
"
48c6798d-abaf-4fba-b928-ba8d281936fb,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
30c00a80-6358-42a4-8afe-b72dbc0779fa,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9c20985a-ad42-4cd1-b0f6-b72c3a0987a5,__INT_LEAST32_WIDTH__,"32
"
dacaeeed-0f7d-41c1-bab8-750ef51e868e,EPROTOTYPE,"91
"
c322341a-3481-4515-b8e5-57664ca66512,__SWORD_TYPE,long
996bbf8b-2c1d-43a0-984b-5b19f6921a75,__SIZEOF_FLOAT__,"4
"
97595870-a06b-4112-b670-914076520811,_T_SIZE,"
"
1a999fa5-acc0-4fc4-a6cf-f1757bcafcd2,UINT8_C(c),"c
"
7983bc91-f4ce-4bd2-9a0e-eeb5e468dbaa,__va_arg_pack(),__builtin_va_arg_pack
228efb3f-f7c7-44c7-83b5-5f2cd0445826,EWOULDBLOCK,"EAGAIN
"
e06b32d3-632f-4953-a33e-c9d9be35d7ac,PRIdFAST8,"""d""
"
67cf1eba-1996-476b-a522-9ffa3543c908,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
52b43f16-4298-4705-8551-dd58e7f48f2f,__ATOMIC_CONSUME,"1
"
27839437-2127-4365-885d-e4b1cb6a432f,__GNUC_MINOR__,"3
"
e042de9f-b1ed-46b1-9684-02ba5488c796,__INT_FAST16_WIDTH__,"64
"
373b4526-4223-4d7f-ad22-bad97a8f30e3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7552d9f7-bf29-4de1-9026-476592272fe8,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
c7f5199b-31c9-4e5d-8d7c-39b4456fdb5f,PRIoPTR,__PRIPTR_PREFIX
74fdbadc-98ac-46e1-800b-4726c4f1ca6b,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
96fd5f74-55ac-4830-b52f-d7eb2108cfc0,__LDBL_REDIR2_DECL(name),"
"
7054001e-6571-4eac-84a9-6c3780acb3da,ELIBBAD,"80
"
34d5e78a-fdd3-45a8-a9b7-cb617b008ef9,__getc_unlocked_body(_fp),(__glibc_unlikely
e10e512c-35ed-4a78-a1f8-27783885011f,INTMAX_C(c),c
d7f1c2df-3958-4e48-bed5-802bc1862533,ESTRPIPE,"86
"
49e9adde-1831-4a47-a6ff-9a59ccdac901,"__glibc_clang_prereq(maj,min)","0
"
adc1f1e7-080d-4b7e-9803-52b7d5f32e5f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ccb0e1f4-fb0a-4842-a1cb-3ea0ef013b2d,EAGAIN,"11
"
2d89c75d-8815-4f6e-a8f8-374fb85fcf3f,_STDINT_H,"1
"
0f4ef1b9-d382-470d-8f07-04f771dd720e,_RWLOCK_INTERNAL_H,"
"
995b72f6-7439-4411-9870-cadced70baab,UINT_FAST8_WIDTH,"8
"
db89c69b-5cfa-413f-b86e-39af72fdde2e,__DBL_MAX_10_EXP__,"308
"
6d0662f9-6ee7-4108-9083-42f7c90ba2c8,__FILE_defined,"1
"
76eadeae-26fc-4f34-a5fc-07adc4590a1e,UINT16_MAX,"(65535)
"
5c4bdd34-febb-4f27-bad2-d84d2a74ca0a,SCNuFAST8,"""hhu""
"
ee9808a0-6783-4cd6-96ad-e557d6dffc5c,__INT16_C(c),"c
"
a23828a5-fdf2-40f5-ae4f-2ba91da26790,__ARM_ARCH_ISA_A64,"1
"
32719cff-952d-41ce-bbf8-66ae606013cc,__U32_TYPE,unsigned
f99ca498-18ae-4b7b-aa03-702d1b213093,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
54327b3f-7b97-4f4c-a756-ae24c5c5fd11,__STDC__,"1
"
857314d7-938d-4198-bc1e-d95539e78a42,ENFILE,"23
"
cd1d1dcd-6a05-4f72-8bd0-3582dc3ccbee,__attribute_malloc__,__attribute__
86e2714f-f088-46e7-8bc7-b115e0222fdc,ELIBMAX,"82
"
8e120290-c500-4a8b-8e09-6e85d8ba46fc,EEXIST,"17
"
36a2617f-dd28-4589-985f-c1d67e1bef97,__PTRDIFF_TYPE__,long
3924cc42-a665-4bcf-abe7-cc0fd5bffbf2,_ISOC2X_SOURCE,"1
"
9c0477b0-e50a-4d46-a75a-0efbb1a667a2,sldebug_printf(...),"
"
498fa1ea-a181-4176-8f67-80d5560b29d6,errno,(*__errno_location
084dd553-0758-4b2e-a984-417426558f13,EL2NSYNC,"45
"
738d34db-79c9-45a4-b335-2b4183660ea4,__ino64_t_defined,"
"
2b24110e-4a6c-4ede-881c-155c53402054,__clockid_t_defined,"1
"
b45f6cd3-02a8-418a-bc84-97f0d2c6cf42,__attribute_noinline__,__attribute__
4e7d6d7d-74d1-4019-9bef-be9fed70a09f,SCNoLEAST16,"""ho""
"
77ff847e-afa3-44cf-83fc-8ace33e58a13,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
15d5c51b-8ac9-4ac7-9b1a-616ed799df78,__size_t,"
"
e50f7f49-bb37-4ae5-aa05-ef6973244348,__ATOMIC_SEQ_CST,"5
"
4f162e36-7317-4bc8-9cbf-b400de9578c1,PRIdPTR,__PRIPTR_PREFIX
1ea882d0-0406-4706-87a0-a3a62ac15045,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d7dbfb8c-2fb9-4bcc-beb3-57549c249491,ENOPKG,"65
"
9535cb94-7446-418b-9fd9-41b29284668f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
