id,name,value
10ec2ada-b696-4ce5-9537-f71bd21ff1cf,__VERSION__,"""11.3.0""
"
271b49d0-04fe-4ea5-ac91-fbeeaf44c1d6,SCNoLEAST8,"""hho""
"
c9e9a165-0300-4f5e-bf3d-673013d27834,PRIuPTR,__PRIPTR_PREFIX
015fa612-206b-4725-ba0a-3c89fd54e5d6,FD_ZERO(fdsetp),__FD_ZERO
65cf9347-74ba-48a5-8520-1aefd54fb775,__UINT64_C(c),c
ad2b70e4-cc3f-46b5-9bae-e521a280c8f3,_SYS_TYPES_H,"1
"
68357605-96c7-43d1-8390-85e1b764b120,PRIXLEAST16,"""X""
"
2fd0b945-a9f5-4765-a138-070f659771ef,SCNx16,"""hx""
"
aa704234-c3e5-43c6-aae2-9e94cf2f96af,"__GNUC_PREREQ(maj,min)",((__GNUC__
86f3991e-c9b0-4ad6-a199-98da93f73b75,_SYS_CDEFS_H,"1
"
a78b8edb-fa4c-4bc1-b51d-cd4670f81c04,SCNi16,"""hi""
"
e4c5421b-5994-41ae-94b1-38d777b93344,INT_LEAST64_WIDTH,"64
"
788142aa-1934-484e-aa84-44bbe30feaf2,ESLEMIN,(
99d72211-74ed-491d-9cae-2a82496960ba,INT_LEAST32_MIN,"(-2147483647-1)
"
1fbcf7ef-4a24-467b-ba19-b3b5bd8937cf,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6180f5d9-cd3b-4971-9493-9aa6cb49159e,__GXX_ABI_VERSION,"1016
"
ebad0dd2-e2af-4384-af3b-01a512849b5d,INT_FAST8_WIDTH,"8
"
dd5771a1-6912-4a36-9e38-7cb9f81a1974,ENOENT,"2
"
1595c9c6-cc40-4f42-b9ba-4deb6c67fdc9,__USE_XOPEN2K8,"1
"
f741dd6e-9768-47c1-b5c7-617e2f70652d,htobe64(x),__bswap_64
6b14f965-d06d-41b2-9d54-47b6cae16ce9,_____fpos_t_defined,"1
"
0574bb04-ad5e-45fd-af6d-bfcb77f70551,__WINT_MAX__,"0xffffffffU
"
5b2a7eaa-cfc1-4fa4-af66-ac61be02470e,ENETDOWN,"100
"
2e145489-e3cf-4715-afa3-2a1300e24d92,__INT_LEAST32_MAX__,"0x7fffffff
"
770b963a-cd44-4d24-9e32-3669d773587c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
71ba487c-2e9e-46ae-827f-0ab47e04d6ae,EHOSTUNREACH,"113
"
5c75da1e-dab9-4354-ad5f-9ec69233ac64,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
53edf5d4-9f79-4876-91f5-1dcede253123,__FLT128_MAX_EXP__,"16384
"
9d5be1bc-9931-4c7b-ae57-a8210ae165cc,PRIXLEAST64,__PRI64_PREFIX
a5f10abd-2d53-4552-a023-f1bc37468700,__INO_T_TYPE,"__ULONGWORD_TYPE
"
bd92a7d0-732b-4fd7-8db1-9be571de8e5b,be16toh(x),__bswap_16
b3ca267a-55c7-4abe-ac4a-8cd9b01fb194,SCNi64,__PRI64_PREFIX
70115f8d-1427-4ff7-acb4-3825063eed1a,__ssize_t_defined,"
"
bf6c1b42-1d0f-4551-855b-f9b78a09fd87,EBADFD,"77
"
86f01247-82a4-4ccb-942d-c745ff35f500,__FLT32_MANT_DIG__,"24
"
2f37c723-71c3-4191-bc46-12f0734f1c98,__AARCH64EL__,"1
"
95ddc2bb-a381-44b8-98d4-d63a761156ea,"__FD_ISSET(d,s)",((__FDS_BITS
ee5c9f52-d6be-48e7-82f1-b141b5ab5663,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4cfe2bbd-72d3-4d85-882f-ccd6e835ddd1,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
052dfe98-84bc-4688-97e8-3296955e70a4,EISNAM,"120
"
983b156d-0e5c-405b-aaf9-ea2129e92f11,EXFULL,"54
"
64ef76c6-5c43-496c-80f1-4a9b23179bc0,SCNoPTR,__PRIPTR_PREFIX
8c4a4b2a-83a2-4237-bfc2-e2530f4c4f00,__SIZE_T__,"
"
75eda87f-d131-4148-9cb3-703e4f99bc93,__FLT16_MAX_EXP__,"16
"
c5dfefb8-3432-4c72-ad6b-49405127f064,__stub_gtty,"
"
038b955d-9ec9-4fab-9f67-76d6e07807c6,__NLINK_T_TYPE,"__U32_TYPE
"
a812e592-3699-4d31-bade-bba068db19b1,SIG_ATOMIC_MAX,"(2147483647)
"
55558743-d89e-47b8-9c1b-0f33d0872765,EFAULT,"14
"
984b4788-d9dc-4dc6-9a91-ea1f4dd2b6c6,__attribute_deprecated_msg__(msg),__attribute__
5a0913eb-2464-4ec7-b17a-e06b71c15e12,__BIGGEST_ALIGNMENT__,"16
"
812cd032-3348-4f1a-90c9-7f9737da903a,_SYS_SIZE_T_H,"
"
df7fbf26-f4df-423a-a2cd-a75789b54fb7,INT32_MAX,"(2147483647)
"
fd4548b3-1e1f-49a4-8fc0-9ec108e77280,__STDC_IEC_60559_COMPLEX__,"201404L
"
d6606790-47dc-433b-815b-01d1113c9e19,__INT32_C(c),"c
"
cb89e364-8bd8-4eee-a3af-22d936f038b8,__glibc_macro_warning1(message),_Pragma
13d93bc5-8337-4177-ae4f-3bf110497159,__wur,"__attribute_warn_unused_result__
"
05c61c04-4cbb-4793-843b-07b9f4b8abef,__FLT128_HAS_DENORM__,"1
"
66cf0f9d-8a14-43b7-8c83-aef7dad1cac8,_BITS_FLOATN_H,"
"
3d738900-d316-4b8e-956d-3a8744d3a71f,__WCHAR_MB_LEN_MAX,"16
"
7526e4b1-0710-4352-a2b1-b2f7df6fbcd4,__error_t_defined,"1
"
6a9684fa-b5b9-4770-a634-5ad0db2b5c31,__SCHAR_WIDTH__,"8
"
84bb03d2-bef7-4a56-bcf9-e25a667b1f43,SCNiLEAST8,"""hhi""
"
19d616f3-3ed7-4b0c-b6d5-0aa56e9a7b4a,WEOF,"(0xffffffffu)
"
5b221b80-111a-4a1a-aa45-6fa1061675e0,__ORDER_PDP_ENDIAN__,"3412
"
b3e317a5-8ce4-49a7-b041-74dfd1f92a45,__PDP_ENDIAN,"3412
"
ed2e96c4-f7b9-4b9f-8b46-91c876d76044,_ISOC95_SOURCE,"1
"
34992119-7392-4761-a6d9-6e90b603bd93,INT_FAST8_MIN,"(-128)
"
5ab0c187-2209-41f2-aa8d-c9b0d7b13fe5,EL2HLT,"51
"
9e63cf68-ece3-4eef-8227-20dd1ce40b4d,__ARM_64BIT_STATE,"1
"
70d7010b-7afa-4043-8cce-45094bf48b67,BYTE_ORDER,"__BYTE_ORDER
"
14c3f208-836d-4325-877b-01b60399fe5e,ENOKEY,"126
"
9d06939f-f721-4e81-a3c4-25756d2006ae,__INT_FAST32_TYPE__,long
a2f626c9-f74b-478e-934f-15d0960c8f20,__have_pthread_attr_t,"1
"
d3cbf5be-0c33-4044-9cc8-d91a4138d54d,PRIiLEAST8,"""i""
"
655e3978-b0e6-44bc-ab82-88a62c664670,SCNi8,"""hhi""
"
1577149c-32cd-41a2-91e1-7f514b5e479f,_BITS_TYPESIZES_H,"1
"
6f76e292-6f63-40be-9f29-7a3f2af5a5d8,SCNxFAST32,__PRIPTR_PREFIX
815dc1e1-b8bb-4eba-92cb-1f520a7148a3,htole32(x),__uint32_identity
e7412759-6b8e-4898-ad98-bf931aa866ee,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bfe0b917-52ae-47c9-9685-1b85dd73d049,EINVAL,"22
"
81c38fc3-8b75-4ab7-a6e9-750ec45cee91,__UINT_LEAST16_TYPE__,short
d5cc5964-2387-40cd-9cd4-7b4bc22dffa5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f521f1da-d127-4a90-8c67-f7a9a4cb1cd8,"__attr_dealloc(dealloc,argno)",__attribute__
f1080ec3-7ca0-4ebe-af23-80b27b9636a2,SCNdFAST32,__PRIPTR_PREFIX
9d435d82-cf58-4778-afb1-0a499d0eecfa,_SIZET_,"
"
a644e951-baf4-42b6-9b76-4cf035630ff5,EADDRNOTAVAIL,"99
"
a3886b8b-1639-4220-866f-f29f18b6d3e1,ESHUTDOWN,"108
"
fe206ff1-fc96-40e7-8f7b-023241508eeb,FOPEN_MAX,"16
"
cdda8b24-1480-4e35-b84b-0762f10479da,__SIZE_TYPE__,long
fa67fd14-feea-48ec-b361-318da09409ca,__va_arg_pack_len(),__builtin_va_arg_pack_len
b084f697-b573-4a1b-987b-b8a1194d867f,__ULONGWORD_TYPE,unsigned
2d5dc0b9-b741-41b4-9c1d-fb8ca28af0ca,_SIZE_T_DECLARED,"
"
1fd7a12a-4823-4a6c-a2f0-aac5fa0fe466,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
60e9595b-63bd-43d5-a9bb-33b2bd77b635,__FLT64X_DIG__,"33
"
30f24269-16eb-4480-aec8-fbb14aafa8bc,__ARM_FEATURE_FMA,"1
"
74e13308-984e-44e6-939d-426a0572ff54,__INT8_TYPE__,signed
761ed00e-c26d-44d8-8c75-c436fbed0b3c,__HAVE_DISTINCT_FLOAT128,"0
"
25be0436-cb44-4f3f-836c-e9c8019db0dd,__ELF__,"1
"
c5b82d94-ed34-4d4a-8f78-b61ce49772f8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bde4f7a7-29e6-444a-8fd3-10ff0731cf88,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
4a3f5ccd-a78c-402e-b7f2-e1050f430210,PRIxMAX,__PRI64_PREFIX
2039f409-077a-4262-9c9d-a99505f3ccd7,_BITS_BYTESWAP_H,"1
"
e7233ea6-b27a-48cc-98c3-cef12830b39b,__ID_T_TYPE,"__U32_TYPE
"
2ee85ac5-2bed-40af-8b79-2e3e530dd58e,ELIBSCN,"81
"
ef344ec4-48c3-44dd-aee9-49dfd2fc3a28,INT8_WIDTH,"8
"
09b31abb-38ac-4dee-b2f5-5479a96824ec,__warnattr(msg),__attribute__((__warning__
41027a52-8f0e-4c56-aded-924cd52837a7,__FLT_RADIX__,"2
"
be8c6e31-ec4a-4176-97e0-cd4f368a2ccd,PRIdLEAST8,"""d""
"
28ab5144-31e4-4931-b670-c4e8150e8012,__INT_LEAST16_TYPE__,short
fcee1fb1-3c23-4f00-b604-3b9db37eb437,__ARM_ARCH_PROFILE,"65
"
43797a8a-ccbb-454d-bc61-db1b4ad4f6dd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7e31fb22-fa2c-405a-bb84-d3027bb65398,SCNoFAST8,"""hho""
"
36147230-3529-445c-878c-616985442816,INTPTR_MAX,"(9223372036854775807L)
"
fe0aa4e5-30ff-4930-b181-bfb22a7d8e58,__UINTMAX_C(c),c
18988d81-7a4f-4644-aba2-eaa56f88a353,ESNOSPC,(
729f552b-b868-4317-906a-17d7fd392c21,_POSIX_C_SOURCE,"200809L
"
58eae0ad-a038-471c-a134-e6fdaec65276,SCNdPTR,__PRIPTR_PREFIX
81f56861-48e7-4297-9cb9-ccc982778e6f,__ARM_PCS_AAPCS64,"1
"
4c050012-f3c6-4e0d-8a01-ccdde3bfc8c8,SCNxLEAST16,"""hx""
"
23881cbb-ac99-414e-a315-18ddd96f8e63,ENAVAIL,"119
"
39351b32-afc6-4791-a928-03e1dbc06a2e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c70facb7-d7c9-4e77-9c55-958c724a0ca6,"__LDBL_REDIR(name,proto)",name
196a153f-873c-472c-90b9-5a78991babb8,RSIZE_MAX_MEM32,(
5c6d9475-0a7e-4f3a-81e7-b3e37150de31,__SIG_ATOMIC_MAX__,"0x7fffffff
"
fc150e52-2d7f-497d-9861-f2bf3e9ae8a3,SCNxLEAST32,"""x""
"
11ccc2e0-43a3-4fc2-83cf-56bb14d58bd4,PRIu16,"""u""
"
b565aebe-cede-4109-aef1-3a9be7763998,SAFE_STR_MIN_UPPERCASE,(
bf98d545-cca9-42f0-951a-452edc83eaf1,ENOSTR,"60
"
ada95e09-06b6-4ccf-a9c0-cdb19f6c4c9f,WCHAR_MIN,"__WCHAR_MIN
"
bedb3303-7afb-4bf5-9113-21a7c5fb1b10,__blksize_t_defined,"
"
adc12818-63cf-464c-a89d-d13d00714777,__INT_LEAST64_WIDTH__,"64
"
81f8abd2-1b09-4103-a0c7-4d31448f7803,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5071457d-7654-4400-bf98-6a1a339f9b16,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3f73963f-b3c0-4aba-898a-b47ea2345d26,EOVERFLOW,"75
"
d504cdbe-d67e-4266-9823-d943fc8d4e38,__bswap_constant_16(x),((__uint16_t)
323f1065-2fb2-4342-9231-5cd0e25d904a,__STDC_IEC_60559_BFP__,"201404L
"
89ebbee0-6471-4c4f-9ab7-e576ef3b8f2d,__SIZEOF_PTRDIFF_T__,"8
"
8c3fa6c7-9679-40fd-87e2-e11a3cf97b97,SEEK_SET,"0
"
2e5572c7-6b7a-49f0-91e6-f884d392e01e,PRIu32,"""u""
"
e549a075-362d-4e63-ac18-b4f1c579b5be,__ATOMIC_RELAXED,"0
"
59030242-83e4-4c3f-a159-bfe304d086cd,SCNxLEAST64,__PRI64_PREFIX
fc3aecb9-24c7-4cb4-bf22-2d946edf6d88,__stub_sigreturn,"
"
f8bfc676-8ece-4d8c-8f05-a4dfe18452ab,"__errordecl(name,msg)",extern
833896d3-0ac4-4daa-8065-a21baac707ed,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
acf54ab5-7bcb-4768-ad43-dccf3901f947,SCNx64,__PRI64_PREFIX
9e7bf161-5ba1-4765-a128-54ace3df2468,__restrict_arr,"__restrict
"
a1df3665-a6c9-470e-90e1-a77676b23838,INTPTR_MIN,"(-9223372036854775807L-1)
"
84dd922d-ad2b-4d26-8c87-b0b5b852d8f3,EPROTO,"71
"
c6800534-36e5-4d16-be7b-e72af8723a99,__f32(x),x
be65f25b-399f-497c-a7be-4e4c0d022d09,ENOMEDIUM,"123
"
b1984f45-7a9b-401c-a4f1-ab3b480e8b5b,PRIu64,__PRI64_PREFIX
c844bf34-9ac7-4d52-b2b7-66c35d6b2b87,__attribute_artificial__,__attribute__
c23d06b2-f403-4d08-b16a-f2f91750184a,__USE_MISC,"1
"
c5880439-a157-4ed1-8bc3-7ef466c651cd,EBUSY,"16
"
ac3e61b5-80db-4e89-92ec-3c07257444ed,__UWORD_TYPE,unsigned
f81bcc4b-5cc4-4fff-aebb-11ecdf824441,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f5a7cf04-2e37-47bb-8b6b-e8f00481c0f3,__LDBL_DIG__,"33
"
82d51e94-e9a4-4e38-9170-ed425a5214be,__FLT64_IS_IEC_60559__,"2
"
f5c5ffd8-fe90-4263-819a-2080e1b7a63f,_SIZE_T_,"
"
2a7cc915-214f-4def-b922-938b63ce5e6e,__bswap_constant_64(x),((((x)
83ef7af6-ad9b-4506-ad83-e4cf13899f5e,__FLT16_IS_IEC_60559__,"2
"
b6806827-900c-4304-a5e4-80f315d67232,SAFE_STR_MIN_NUMBERS,(
8b2ee3df-9574-4731-a63e-3cc2ce73ea4e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
8d778502-b7d7-4e4f-a572-5a9ece56c180,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e2990465-2a27-4f3a-96b8-0e72c2904d99,_WCHAR_T_H,"
"
0df6fa4a-f47c-4279-91da-d2303621ea28,ENODEV,"19
"
ef3c2a61-f358-4895-b79b-673ee3447f43,PRIxLEAST16,"""x""
"
9566c0b1-36d3-410c-a008-dfe11f03d327,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0887ee46-ba21-4626-a0cf-32b1ff3ea27b,EBFONT,"59
"
f6914331-dc10-4810-8f4b-76c022d0a06e,__stub___compat_create_module,"
"
b5d302cb-95b4-43a8-b07f-2edcc8d11213,PRIoLEAST64,__PRI64_PREFIX
65ccb6cf-eb1a-4be5-ba7c-6f5d5e890016,EKEYEXPIRED,"127
"
dc4cf878-504f-49b6-994d-d0435152ffef,PRIxLEAST32,"""x""
"
99c2f7bc-40fc-40f7-8ed9-20b535626fd9,__WCHAR_MIN,"__WCHAR_MIN__
"
f78f6f65-69cf-4635-bbc4-5e2dc7d30ef8,__FLT64_DIG__,"15
"
2f1b6d8b-6be6-422a-a333-51b28a943d89,EROFS,"30
"
1a01a8a3-0b2f-45fd-b7b6-58b95a37769f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9bda5dd5-e1b6-46a9-9974-b48b957b01f2,__UINT_LEAST64_TYPE__,long
dadd9800-9a10-4eb2-a293-c649961a5d02,__USE_ISOC95,"1
"
f6016482-2b8b-4f11-8163-4fca691c7384,NULL,((void
7a6577f5-8610-461c-b33f-597fc10feb6f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c7ed857a-8557-4665-82c9-eb625af34907,__U64_TYPE,unsigned
b3c287e5-065c-45f0-985e-827cf9ba34d8,__FLT_HAS_QUIET_NAN__,"1
"
9cddd101-c8b1-490f-8410-f9a05333af30,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
232840e9-3082-4812-8623-72f5d3f92cf0,INT32_C(c),"c
"
01c23e59-c7dc-4391-81b1-55a8c148fa91,__FLT_MAX_10_EXP__,"38
"
73b8ab10-9bea-4a57-86b5-73e398e27083,_____fpos64_t_defined,"1
"
f3f0a679-d355-4b78-a840-7705ca96c8a1,ESUNTERM,(
65875a5d-90a9-4987-94f9-66c4fd671c4b,__glibc_macro_warning(message),__glibc_macro_warning1
f14c442e-df4f-4b55-bdc6-859214204b7b,__glibc_c99_flexarr_available,"1
"
6014c661-aefb-47d9-b151-d2fb48b7ab12,__LONG_MAX__,"0x7fffffffffffffffL
"
d2d3be1d-bfc7-444e-b3ce-c1e5a2184748,__WCHAR_T__,"
"
42501b94-3a5f-44a1-a2ed-bc5b729e4868,__FLT64X_HAS_DENORM__,"1
"
c5c92c37-a7bd-4f90-b960-6c9802169109,ELIBACC,"79
"
a3ec0e1b-b809-4a1d-9fcc-535cac7865b3,__glibc_objsize0(__o),__bos0
a76c7d09-b3a4-4774-80c3-3b3a3d667a51,EHWPOISON,"133
"
856e402f-c266-4f11-ad99-e23cd66a4d15,__FLT_HAS_INFINITY__,"1
"
a56dc828-4303-4012-8b1c-0fb80c7a6057,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9caaaa08-1e15-4bd6-82f3-c4c466598119,PRIxLEAST64,__PRI64_PREFIX
a3fe0485-3a6d-455b-b82c-ae24ae9f486e,INT16_WIDTH,"16
"
95e1d6ab-f1f5-4355-9414-3f739d5e314c,ESLEMAX,(
a8d19193-16b0-4ef8-a4e8-2003fe7d7846,PRIxFAST16,__PRIPTR_PREFIX
45949c85-cb5a-4371-8047-562cd14c1584,__unix,"1
"
74bd2efe-1e15-4701-9eee-587d0f6134eb,_BITS_PTHREADTYPES_COMMON_H,"1
"
20ad8ec1-6838-48c0-a321-3abe0959f170,PRIXPTR,__PRIPTR_PREFIX
e5b9d0cb-51d3-4282-8e12-7307e68566ef,SCNo16,"""ho""
"
b5a34f9b-9ca7-4874-ad34-45e248b8a088,"__LONG_LONG_PAIR(HI,LO)","LO,"
bb8fd126-9631-415c-8aad-76124e1fc303,__DBL_HAS_DENORM__,"1
"
52f66d37-ee0f-486b-bd8f-13c30f364389,__UINT_FAST16_TYPE__,long
561933a8-e7fe-41ee-98aa-8325350938a8,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
ed998a2b-8143-45fb-b6a8-d70e272fe3eb,__FLT32X_HAS_QUIET_NAN__,"1
"
9b0a2bbb-b219-43b2-bac9-6557be9faa43,__CHAR16_TYPE__,short
dbae8ffb-82df-4f04-916c-009354d3be9f,__FLT64X_MAX_EXP__,"16384
"
6b36c3ef-03c5-4b18-beaf-755f260f6801,E2BIG,"7
"
f0a73ede-2d82-4e2f-9f63-649eef9bf02a,BIG_ENDIAN,"__BIG_ENDIAN
"
158ade3b-06c8-401e-83cf-08f806f580b8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
934e4921-c361-40df-837b-512ebf5263f0,__SIZE_WIDTH__,"64
"
4116157b-4fa8-4be2-8f7d-7b3de5425453,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4f77c650-1e63-4344-9edc-3b21c63fff2b,_WCHAR_T_DECLARED,"
"
64bc2f0b-e94b-4c60-8166-9a461d7d88d5,__INT_LEAST16_MAX__,"0x7fff
"
29d6c4d1-0011-41e1-8b8c-5d1ec1301668,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
80b3b77a-a3f6-4768-ae9e-cd6fdd373bd4,RSIZE_MIN_STR,(
fe38e32f-def7-43da-8d7b-292ef73506d4,__stub_revoke,"
"
9f479533-143c-466d-8929-4b5172caca62,PRIo32,"""o""
"
c550ce51-5f8f-444d-b4e1-853c904ddc2d,__INT64_MAX__,"0x7fffffffffffffffL
"
a70a7807-5aeb-4f4c-96f8-8e56f2ccbbc1,_BITS_ENDIAN_H,"1
"
fb920761-5a0c-4a91-afd5-882f9e30fa63,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e29cea39-65d6-4253-b570-9cbf5c5a7083,PRIxFAST64,__PRI64_PREFIX
f58a8bc1-fe9b-459d-8988-839dc4880209,__INT_LEAST64_TYPE__,long
e6429f37-6056-4d87-8330-6ab8ea46248a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
2d95d7c2-9dfd-4e70-8192-674c454f49a1,htole16(x),__uint16_identity
779ad8b6-369b-4d75-a08a-622872ab7453,__SAFE_MEM_CONSTRAINT_H__,"
"
3cb44b7e-278c-47dc-966d-f46907fed02d,__INT16_TYPE__,short
d6dfd87c-2635-42e4-807b-dcd0139b2af7,__INT_LEAST8_TYPE__,signed
cad153a7-80c6-4459-aa76-534277dab9e8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f487afd3-637d-4ad8-bf92-3d03ef84e583,__STDC_VERSION__,"199901L
"
c908120d-1e8a-4479-acb8-fd0764be8e35,ENOTDIR,"20
"
41742b1a-14c0-40fe-88ca-191a9c40a6b1,SEEK_HOLE,"4
"
821c7202-cfa6-4b89-8ce3-2926c2f3e628,RCNEGATE(x),"(x)
"
faecc3b7-a522-4121-ae26-0525e658497a,__INT_FAST8_MAX__,"0x7f
"
57a9f839-7c67-494f-b5b3-c1e2f7e97d0b,__ARM_ARCH,"8
"
108fcdbb-f4dd-4c58-a7f9-2fda9eefa515,__PMT(args),"args
"
beede725-6ac1-4f3a-9e52-008b54f891df,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5ce203f5-af20-4d49-91d2-ee8df91c1b55,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a00cfb68-d5f6-4433-9ecb-8e1207432ef5,ECONNRESET,"104
"
ce8f8153-3adf-4801-8919-26f8a0025bb5,EIDRM,"43
"
249644e1-912b-4b7d-b52e-02d714e0ba30,PRIuFAST64,__PRI64_PREFIX
e7937a80-49f3-4e73-a540-0dcf0e8000d9,linux,"1
"
72307bd0-3173-40b6-b8fd-2b82f2888102,ENXIO,"6
"
563ac854-b7dd-407f-88d4-2f6800270824,SCNdMAX,__PRI64_PREFIX
651abc5d-60e4-480a-bdfd-7906c05a8bfe,__ARM_FEATURE_UNALIGNED,"1
"
11a4be3c-c229-473d-b45f-1995c0c102be,__FLT64_HAS_QUIET_NAN__,"1
"
e4b02106-51f4-47f7-bd74-1e63906280f3,____FILE_defined,"1
"
4d1e432c-1801-4646-b366-413c0a0564a4,_IOLBF,"1
"
6f0fe15f-48af-472b-9db0-f37afffe8286,htole64(x),__uint64_identity
a80ad329-f4b4-4368-8e55-ec105278e71e,EBADRQC,"56
"
ef220a4a-54bf-439b-bd8b-c1274ad93e16,__USE_POSIX2,"1
"
d179035f-a3f8-4301-b993-8c8b213bbb89,SCNuFAST32,__PRIPTR_PREFIX
688a5be0-26a6-45fb-8492-894fb197cb40,__FLT64X_MIN_EXP__,"(-16381)
"
cb375a9e-00b5-4407-9048-f05cce5adf19,__FLT32_MIN_10_EXP__,"(-37)
"
144bc91d-ef8c-46f5-9de2-238129502464,__KEY_T_TYPE,"__S32_TYPE
"
46c0f81c-54b0-406f-8446-4f306455e6e4,__FLT32X_DIG__,"15
"
deefda2e-ed14-480d-ab67-ac13274f942b,__UINT8_TYPE__,unsigned
4bf8b8ac-6702-4557-9c29-3216c5419908,SCNuFAST16,__PRIPTR_PREFIX
f54a497a-a955-4516-81f5-10cf8748c30d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3426ba1b-86b4-41f3-95b5-368956dfc748,__WORDSIZE,"64
"
37189377-9ff4-45e3-b51a-89ec7b841b87,__timer_t_defined,"1
"
19231de5-4f51-4f7c-8c3c-11cc844f244f,__PTRDIFF_WIDTH__,"64
"
514aa863-fbd8-42db-bb2b-828c43a3d828,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dc159099-2324-41d5-b11d-52b4a3c7037d,__BEGIN_DECLS,"
"
5df162d0-69e0-43a3-8612-64a99572477c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c2301c20-854e-44cc-a6a8-778c006138e0,PRIXLEAST8,"""X""
"
096b8846-b5ea-4285-8747-f4fe52110d82,ENAMETOOLONG,"36
"
dadb6fb2-847d-4b08-8f91-51bec0ec2919,SCNuFAST64,__PRI64_PREFIX
80060fc8-928f-42d5-a66e-4c5d5c0b5479,__FLT64_HAS_INFINITY__,"1
"
ae2aa97a-b04d-475d-a032-c1795b75a46c,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
6ad7c764-0a5f-425e-83f3-22968f9633c1,__FLT16_HAS_INFINITY__,"1
"
ce89badd-85e0-4a0b-9c49-0e34e43ee078,PRIuLEAST8,"""u""
"
448fb758-9438-4b5d-beb6-72681ef3955d,false,"0
"
2300104f-a656-4f6c-8430-20a67aa26c0b,UINT_FAST32_WIDTH,"__WORDSIZE
"
fdf504ca-6ce8-4eb5-9596-2cdbeeda31ad,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
97d08c92-17ee-4749-b8df-1b12250aac1e,____sigset_t_defined,"
"
360a87e5-30a9-423e-9323-9a43d4da44fe,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
fc5bb108-66ca-44c1-a3e9-8377fee8bfc5,le64toh(x),__uint64_identity
0b7f3c0a-4687-4a45-b8fa-fc91ee2e6781,FILENAME_MAX,"4096
"
6b0ba6f1-c2c6-4e56-874b-4f3df27c828f,__nlink_t_defined,"
"
9828474b-fc62-46e7-9ed0-9dd847037447,__FLT16_MANT_DIG__,"11
"
fdcbc036-afb2-4b5e-8fb3-3a90c699175b,L_cuserid,"9
"
5fdf95ed-76a0-43a8-9d4f-2bc977a8189f,__ino_t_defined,"
"
f23cc8c3-af21-46ae-9a41-802b8cfa46e1,ESOCKTNOSUPPORT,"94
"
abe28b1c-779f-4341-a3a5-8d82511b0cff,__INTPTR_TYPE__,long
db19a938-a933-481d-bacb-495f127db2c2,__UINT16_TYPE__,short
1b7608ee-65bb-41a4-93bf-a6843df8d252,__WCHAR_TYPE__,unsigned
6927494b-79d7-4439-8f11-509a90594132,__CLOCKID_T_TYPE,"__S32_TYPE
"
4e7e691d-49df-4ad6-b6a4-c8cf307cd663,__SLONGWORD_TYPE,long
056d8cb0-47f3-43e1-9588-a07656f4be66,ESOVRLP,(
10c5a92d-a01c-4efb-b71b-9c8c7b78e1e1,PRIiPTR,__PRIPTR_PREFIX
