id,name,value
046e853c-20e4-48ab-9a55-0d4a5925ff7b,__ATOMIC_SEQ_CST,"5
"
4489f0bd-a1b3-43ff-9287-fbaa1a39ef5d,PRIdPTR,__PRIPTR_PREFIX
456ce27a-26e0-4fc4-99a4-7d1d5ca7f4d3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0eb4985f-fae7-4008-8f06-bc3555bc7b72,ENOPKG,"65
"
f3d033bd-afa3-4623-be87-e65f5c746119,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
82f72f98-1abf-4fb6-a9b4-4243210932f0,__UINT32_TYPE__,unsigned
04754bb9-60e1-4bd9-a772-362896348227,__FLT32X_MIN_10_EXP__,"(-307)
"
885a344f-9e36-4957-b07e-b904a2f024c0,__UINTPTR_TYPE__,long
ccf0c574-5b2c-4bc9-87e7-cd97d7e5d757,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
069b977e-ffd5-43c9-b1dc-7a571a576199,__linux__,"1
"
bc99b95b-0523-4f94-87ca-87eb6d7361ce,__LDBL_MIN_10_EXP__,"(-4931)
"
71ca0a60-0b22-4d6a-86fa-3e0aed731c63,EMEDIUMTYPE,"124
"
34b2773b-4a61-4453-b708-91f08d1fbc3a,EKEYREVOKED,"128
"
1236a59f-400b-4204-ae95-e55cc47f3be1,__useconds_t_defined,"
"
1152a711-b533-4492-925c-320860b0ceba,__attribute_deprecated__,__attribute__
a648510e-f841-4417-a011-c5cc045e5726,PRId32,"""d""
"
f968aca1-61ae-4027-84ce-77e23ab1d9cb,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
bf8062af-019b-4d96-8fa1-d5bf5ca8dd9f,__HAVE_DISTINCT_FLOAT64X,"0
"
089a0b4a-ce8d-4b3b-86da-56b489d891b6,__SIZEOF_LONG_LONG__,"8
"
cc944d23-7090-4644-a6fb-69b99d435c7b,__USE_DYNAMIC_STACK_SIZE,"1
"
152b79a1-8894-48d9-ae94-65afd7b242a4,PRIo16,"""o""
"
0f2afb77-1de2-464f-8d28-7a4f470a5b80,__USE_ATFILE,"1
"
222acc3d-0f22-4d45-b820-e5521fee52a2,__SAFE_STR_LIB_H__,"
"
79d054b7-90a5-4c8c-af99-7ac71fd78c33,__attribute_nonnull__(params),__attribute__
901c0cad-9f54-4dc4-a580-ddd9045a7c69,__FLT128_DECIMAL_DIG__,"36
"
d8d9efe3-871b-4313-a26e-5327bcefe3c6,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
84d680fc-2c10-4029-81db-54645a069ddb,ENOTUNIQ,"76
"
2f23df14-3964-4d59-ad5f-69c64b2224b1,PRId64,__PRI64_PREFIX
6dfd85a1-174a-4dfa-90c7-391723991a55,PTRDIFF_MAX,"(9223372036854775807L)
"
cd28b2cc-a67e-4ce5-a622-cb2d5061008d,__FLT_DECIMAL_DIG__,"9
"
0aec8770-5ae3-402d-9fd9-65976fb37b18,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
18c66cc7-e839-45fc-9349-7333471d3b4a,SCNoFAST64,__PRI64_PREFIX
9923d526-4d1a-4278-b505-29afe9f472d9,INTMAX_WIDTH,"64
"
d6ec9dc6-5f23-4b25-a553-814d32790446,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fe92918f-2431-4423-b3be-1c0e600c3760,__FLT_MIN_10_EXP__,"(-37)
"
b19eee02-973e-4f9b-a3fc-a363fafe37b5,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
13bec4bf-7ca8-4171-a633-66ab3abeccb9,"FD_CLR(fd,fdsetp)",__FD_CLR
b75d9afa-5914-4914-a89f-2342cdc84806,__ORDER_LITTLE_ENDIAN__,"1234
"
4359bf28-af96-4bfe-9734-b4ab5e16e28d,PRIoFAST8,"""o""
"
1aece579-5551-4478-82ca-7df227577438,INT_LEAST16_MAX,"(32767)
"
957f3b87-a4ed-41a5-a3a3-a816944c201e,PRIoLEAST8,"""o""
"
82659196-1aee-4bb0-a7fd-424ead5ef217,__glibc_likely(cond),__builtin_expect
6866293f-e2ca-45c9-8c86-2b00d5650018,__SIZE_MAX__,"0xffffffffffffffffUL
"
c8cf5233-86bc-4c69-81ee-1a1b2d064a09,EOPNOTSUPP,"95
"
8818da70-1d03-495a-837a-ec7d57155866,_GNU_SOURCE,"1
"
5a397001-e93c-4b5c-815a-68c729d3e72a,SCNuLEAST32,"""u""
"
d9ab82a7-69fd-4d04-a323-58433b78bddc,__P(args),"args
"
f585a054-2351-4465-b9e5-f66eafb208ae,__UINT_LEAST32_MAX__,"0xffffffffU
"
b27347b0-4c33-4627-a4ee-6d47fc5d180b,PRIo64,__PRI64_PREFIX
4aa8605e-79bc-4e67-ad31-fba483fdefec,PRIXFAST16,__PRIPTR_PREFIX
4c6718dc-24ee-494f-9e9e-bdc6de142ed5,__ATOMIC_ACQ_REL,"4
"
7e5866e9-c0c6-47b3-8da1-b855822c7309,__WCHAR_T,"
"
a7c4cb7f-7804-46cf-ade4-f6071a4b7007,__ATOMIC_RELEASE,"3
"
f4f85d64-8058-4537-a8ec-29e7295e8542,__fsblkcnt_t_defined,"
"
