id,name,value
5ac2ea9a-2806-4c40-8a09-822ac3760a66,__FLT32X_MIN_10_EXP__,"(-307)
"
3d06e770-fd97-431b-be14-6c3e3f522caf,__UINTPTR_TYPE__,long
6aed5247-c3de-491d-a14f-fe92d0d921ac,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ef21f755-e320-40d8-852b-22531530faf0,__linux__,"1
"
eb1b360e-925c-4683-acc5-cc7a518225d5,__LDBL_MIN_10_EXP__,"(-4931)
"
d60e3a46-08a4-4908-860b-0a0bb6ea8af7,EMEDIUMTYPE,"124
"
7f024e5d-e6fb-411b-a849-4108219a9bfb,EKEYREVOKED,"128
"
227b55c4-7582-4c7d-8e71-5b0a8c3421ba,__useconds_t_defined,"
"
1201f998-cf76-426d-b88a-efa6e8452ca2,__attribute_deprecated__,__attribute__
38349cbc-f81c-40e2-9747-c8ee33b31ca2,PRId32,"""d""
"
d1a06f56-b9eb-4240-bf45-3e6825177b21,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
2cfe5443-e03f-4206-b08d-5fea19f84b6c,__HAVE_DISTINCT_FLOAT64X,"0
"
25fa2573-055c-4007-8f0c-55c6c90d7323,__SIZEOF_LONG_LONG__,"8
"
0bb87c74-b2ea-4d69-add2-45aaa1b7fdfc,__USE_DYNAMIC_STACK_SIZE,"1
"
e3cdfc12-58be-41c4-9958-f0acca2480f5,PRIo16,"""o""
"
3baf702c-ab16-4831-9562-6eabc04c08b8,__USE_ATFILE,"1
"
a5648e13-6d8a-471e-8c24-db6a21cbee2b,__SAFE_STR_LIB_H__,"
"
ebee07e0-0af0-44ce-a05a-852adfefd714,__attribute_nonnull__(params),__attribute__
742d253d-0dc3-4c41-afaf-744a6a40ca3e,__FLT128_DECIMAL_DIG__,"36
"
14ab2626-3de4-4fdd-82b1-a4f92fcb23db,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3b6c4ecd-5000-4f32-8fe6-0331d7adcb7e,ENOTUNIQ,"76
"
d3f16b7a-0c8b-4281-9d34-180ee4fc525d,PRId64,__PRI64_PREFIX
02773cea-dd3d-4ec3-9fe2-d7dc23d230a2,PTRDIFF_MAX,"(9223372036854775807L)
"
6629b908-fe6b-49c9-ba4f-cf0377dab3b4,__FLT_DECIMAL_DIG__,"9
"
303d1831-8c6b-4265-a294-540a6ff4ad07,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
66785aa6-08d4-4ff6-96c8-c30e21cbc323,SCNoFAST64,__PRI64_PREFIX
5202f020-ddd9-41e2-88c9-1fe4c901ea0d,INTMAX_WIDTH,"64
"
4e93da85-7ac8-4865-80e5-520f02f23a08,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
78076b0f-a3c8-4272-a3a8-da9fac13e4ba,__FLT_MIN_10_EXP__,"(-37)
"
d644f718-3631-4aa1-b0f6-f9d70c121022,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e0693283-1881-4951-a01d-c3a90eb8680e,"FD_CLR(fd,fdsetp)",__FD_CLR
4135cfdf-bfa6-46b4-a1d9-967cd82075d8,__ORDER_LITTLE_ENDIAN__,"1234
"
bf67e4b6-2f9c-416e-bb6f-5690751edcf6,PRIoFAST8,"""o""
"
d2d48b6f-b604-43f8-91bd-50f68705d8f7,INT_LEAST16_MAX,"(32767)
"
4c89f518-2705-473a-b91f-4a12b2db1d8d,PRIoLEAST8,"""o""
"
e22cc7bf-7614-467e-8def-c5becdef6531,__glibc_likely(cond),__builtin_expect
0c6272ac-9de1-4007-9e33-832b2a7de6db,__SIZE_MAX__,"0xffffffffffffffffUL
"
f362b5f2-cb5a-431c-b7a0-4cdfe123c549,EOPNOTSUPP,"95
"
0c7e3d55-5456-4d57-9b2a-92ccc1bf7a8e,_GNU_SOURCE,"1
"
4ef4188e-0d3d-49c9-8096-dfbee2a9852f,SCNuLEAST32,"""u""
"
c39fbbc8-4be5-4ebe-9355-24f7618858ac,__P(args),"args
"
8ff96c2c-31b6-4f49-a533-539fa25cfdcf,__UINT_LEAST32_MAX__,"0xffffffffU
"
64cfe779-6ba7-413e-b94d-0c9adb5b6556,PRIo64,__PRI64_PREFIX
d494c634-e65a-487b-a7e0-1f2cb74c782f,PRIXFAST16,__PRIPTR_PREFIX
f60f0ef1-d56a-4980-8ac7-db784b3d211e,__ATOMIC_ACQ_REL,"4
"
576066cf-e077-4f82-9e95-5348db1ebbff,__WCHAR_T,"
"
0d280203-0a6f-4b08-91a0-1a621d377ca1,__ATOMIC_RELEASE,"3
"
103c7b31-92fc-4d18-92cb-db7f650554b5,__fsblkcnt_t_defined,"
"
