id,name,value
120434ec-1cdd-4e43-8654-6ba43558d703,PRIiPTR,__PRIPTR_PREFIX
c9e9fe10-4483-4696-aacf-a570a9aa7c63,PRIoMAX,__PRI64_PREFIX
cf97e1c2-7841-4bbe-a154-9dc6c65ba9b6,ESEMPTY,(
b55fc3ed-ef74-44c7-ac91-a37363dedb45,ELIBEXEC,"83
"
a483e24a-75af-453f-b1d3-c2d9cb2e7785,__pic__,"2
"
4651ba33-c59c-4e8c-8f1a-a71ef6dfd893,SCNoLEAST32,"""o""
"
6f5a0dcf-b109-4ad0-a7fd-c4140fb2e649,UINT_LEAST16_MAX,"(65535)
"
36d243a1-cd71-4e39-887e-769b5a6b0c50,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
79883383-1062-4087-8819-7af4e3046b23,__ARM_ARCH_8A,"1
"
412a9f36-5e53-48e7-b756-3b237b643acc,__stub_chflags,"
"
ac838a44-19b9-4e7f-81d0-5ef12f5d5922,SCNxPTR,__PRIPTR_PREFIX
89ba9018-e1d7-424b-9918-8a819b715da4,__UQUAD_TYPE,unsigned
2bd439df-b8b4-406c-923b-c471f89e0906,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8414315b-32e1-4ab9-a5e6-e7e3b0afe4f7,EDOTDOT,"73
"
54bfe727-f83d-4301-8e21-cd6f1ce17eab,__BYTE_ORDER,"__LITTLE_ENDIAN
"
5bb4a54d-a447-40b6-a023-50f7475923c2,INT64_WIDTH,"64
"
90b2143a-3f8e-4269-b2f8-2e906c5a7ba0,__USE_POSIX,"1
"
ac317eeb-4f1a-4d32-9f7b-6ce0e9428b39,ETIME,"62
"
759b32a4-c0d9-44bb-8c60-2cf71d7ad060,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
76d8ab95-8396-4323-82a1-a319753619f6,INT_LEAST16_WIDTH,"16
"
61702c3e-ebdf-461b-9db4-c624a6c56b54,BUFSIZ,"8192
"
825525df-8b81-4314-8485-d21dba60a424,__FSID_T_TYPE,struct
bd7e41e5-7429-43b9-b8a5-527039b9eace,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7d7ca874-7794-4688-a355-4697f7ee557e,__FLT32_HAS_INFINITY__,"1
"
148d3cff-0034-46f9-9d1f-0ee22f46bf10,INT_FAST32_MAX,"(9223372036854775807L)
"
2e702420-2f07-449e-9dcc-95f7de7ac4fb,EBADE,"52
"
d246ea7c-e451-47f0-99d3-45c0111c3550,__UINT_FAST64_TYPE__,long
5d962f1c-3a39-4cb7-90f8-dc7c62087f6c,SCNxMAX,__PRI64_PREFIX
6eef12b3-2f06-441c-8a5c-ce0f85fed679,PRIXFAST8,"""X""
"
79427e81-0d6d-4edf-9da1-b05924d1da85,__LDBL_REDIR_DECL(name),"
"
e55c717e-d267-4af3-a5f8-46155db706e3,UINT_FAST8_MAX,"(255)
"
07ac0553-bf74-4caa-b6e6-57daaebc8a8b,__mode_t_defined,"
"
b1cb5729-942e-404d-a488-3482810fe1bb,__INT_MAX__,"0x7fffffff
"
24c7b44b-cfb4-4b8d-8200-b03129f5cd82,slabort(),"abort()
"
cffa39bb-e3b3-4d9f-988a-dee65705452c,PTRDIFF_WIDTH,"__WORDSIZE
"
4480ab01-e977-48c9-ab67-04510c0bc86f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
491870e9-2560-499c-83ea-747baf95d2eb,INT8_MIN,"(-128)
"
f5a70038-3d2f-4709-b297-638eae5d7a4f,__S16_TYPE,short
3014492f-fee8-4042-9945-f9aea67e8659,__bos(ptr),__builtin_object_size
85c7d040-991d-42fd-821f-2aee1d709537,PRIXMAX,__PRI64_PREFIX
098e7293-d2e0-49ed-aa4c-28939600c2fd,EPROTONOSUPPORT,"93
"
31a67fcd-04a1-47a8-9fac-5eaeaa61596f,_T_SIZE_,"
"
376d9c9d-3885-4156-98e0-32f6075e0c8b,EBADR,"53
"
7a92d29e-5334-4184-931a-40ec200121cb,EFBIG,"27
"
c467bed8-571a-42ea-8afe-04bfb0699c5f,__TIMESIZE,"64
"
eba20124-73de-4ca9-8923-5076d14a0699,UINT_LEAST8_WIDTH,"8
"
4a4a5d64-a34b-4535-8e37-13d1ba1b50d1,ENOTRECOVERABLE,"131
"
bdbc6d3f-d45d-44ac-a17a-c2dbf3349094,SAFE_STR_PASSWORD_MIN_LENGTH,(
11f89113-74e8-4bdf-98df-9c4fb3887224,INT16_C(c),"c
"
6a3bcc65-c9a3-4609-93b5-0c9379d04b90,SCNoFAST32,__PRIPTR_PREFIX
3dc0652b-4e14-4052-bb02-7cf2f416979a,EOK,(
905c107c-6af4-469f-8339-cdaab6c93127,__USE_LARGEFILE64,"1
"
d05464ed-b78c-4d5e-84c6-e320aa5656d7,__INT64_TYPE__,long
1824a7d5-c979-4e72-bcd8-ed6fa5933fa5,__FLT_MAX_EXP__,"128
"
773d144b-bb58-469e-a9ca-de5ede6afa16,__cookie_io_functions_t_defined,"1
"
3d497c22-1108-4c57-889d-9f47047b8973,__gid_t_defined,"
"
c4dc7ec8-e39f-430e-bfc9-b7cacc084db8,ENETUNREACH,"101
"
13819df6-c861-4ab6-904b-110f7f60e611,EXDEV,"18
"
ad116332-edd2-4e8d-8c3b-1f358da67ea4,__attr_access_none(argno),__attribute__
cee6a558-7b2c-4489-b015-15fb7fc8565d,UINT32_C(c),c
9bb26c40-5a90-442f-9889-bfc0ed726745,__ORDER_BIG_ENDIAN__,"4321
"
81e8241b-73b3-47b1-be72-842327c198a3,_IONBF,"2
"
879ca886-81ea-457e-8a4f-c0aa9720bb00,__ptr_t,void
6edf0b7b-bba4-4031-bfd6-e48dbcb92483,__DBL_MANT_DIG__,"53
"
5c9b9a27-bf9a-4a57-925b-98efcc4ea667,___int_size_t_h,"
"
946a09f5-f17f-4c36-b7d5-a0d14efc3cc7,__TIMER_T_TYPE,void
65c063aa-a219-4746-915f-3caea7f3d458,__glibc_unsigned_or_positive(__l),((__typeof
fb10c808-5560-46a4-b8ad-1298efc869c3,SCNd64,__PRI64_PREFIX
91fc5cf9-ea12-42b0-9a3b-9a7b1ff475a9,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8dba7ca7-77e7-4edc-8893-e5a964723a5e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
402fe996-6fb6-4eae-bdd6-e2434349972b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0fcbbba5-d47d-481c-a11b-a4e28ffc8a2a,__clock_t_defined,"1
"
d53f46bb-9e2a-4a29-8769-9f9a25abebcc,__FP_FAST_FMAF32,"1
"
8cfba69d-52a2-4367-a117-98b4e1e5b96b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
9c021c5e-122e-4504-8269-9cbf07b488a2,__GLIBC_MINOR__,"35
"
c281527f-2f88-45dd-a623-8ff12da44122,__UINT_LEAST32_TYPE__,unsigned
152bface-1d77-4b15-954e-020b8ceaeea3,EDQUOT,"122
"
897d14ba-50d5-4f73-bb1b-54b68616829c,__SIZEOF_SHORT__,"2
"
2580c02b-8534-40d2-9122-bd1dc49b9b22,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e308f4a4-83f0-493d-8af5-4ca2d2c5db7b,SCNu16,"""hu""
"
65885295-c257-4167-9d5f-9d26ebf5f94c,__FD_ELT(d),__extension__
6bd8dfc9-efe5-4c51-a1ee-e45e6affb6af,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7c66c0f0-039e-467b-9061-ea6d456b7bdd,_BITS_STDINT_UINTN_H,"1
"
38aa1cd7-5327-42a4-90c4-59496554c273,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a6e0a2ab-9af0-4b4b-8442-e3438ceba065,EREMOTEIO,"121
"
47dcac8a-6be9-4f90-804d-f425b5123666,FD_SETSIZE,"__FD_SETSIZE
"
a18ac191-5fc5-4742-96a5-a38c5a607710,ENOSPC,"28
"
e9074dda-fd54-41a3-b8d4-42d8bd421a32,stdout,"stdout
"
9f74449a-3905-47d0-9a44-4a9b39cfaa2b,ENOEXEC,"8
"
86b30aff-95fb-41f8-84b8-a32d20717e43,__WINT_WIDTH__,"32
"
7f8a6712-f5fb-43a1-9ff7-46f3319f9772,__struct_FILE_defined,"1
"
095728a6-e5df-4451-a55e-a71e8ce10965,__FP_FAST_FMAF64,"1
"
50cb75a1-a02b-44e9-8f49-86464729d338,"__REDIRECT_NTHNL(name,proto,alias)",name
faafa727-7600-4585-b43b-8065b87d14c4,INTPTR_WIDTH,"__WORDSIZE
"
90d11fe6-5a62-4f75-b9ce-ce7478f642cd,EOF,"(-1)
"
e531ea6d-2b75-4aa5-88fe-2ca95e81c63a,__INT_LEAST8_MAX__,"0x7f
"
7b87d1f8-99ec-44ca-9cf7-a903f156dd76,__USE_POSIX199309,"1
"
993878b2-3c15-4414-be1f-96ce122567aa,RSIZE_MAX_MEM16,(
24cee858-34a8-4348-b75c-7c57b9af9547,__FLT32X_MAX_10_EXP__,"308
"
1cd486de-f409-4daa-914b-ccd856d9507f,ESRCH,"3
"
7e6fa5fd-3fc9-4479-ba65-a0846681c2ed,__SIZEOF_INT128__,"16
"
2e00b2ba-0c08-4596-aa24-79b998056a3d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
036a43c3-3d5e-42b8-abdc-7e6f69cd7253,__LDBL_MAX_10_EXP__,"4932
"
b6763fbe-49a6-4098-abae-64fed449aeb0,ECONNREFUSED,"111
"
ce13e492-b9c3-47b0-8f9d-e24b255853fa,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
84c04171-3606-49a9-abac-704bf27639c8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
02d76670-f833-4def-bdbc-1981bf266890,ESNULLP,(
1b710959-696a-4dac-a742-950a6073f587,__stub_stty,"
"
efda24bb-ca85-4e2f-9678-3c6836ea10d2,__FLT32_MIN_EXP__,"(-125)
"
d9fb64f5-820f-40d6-b611-dd8bd40be0e0,__attribute_maybe_unused__,__attribute__
7848d322-efe2-4372-82bd-72dbd3beffd0,le16toh(x),__uint16_identity
771f7906-b692-4624-8a0a-18ec6c100b08,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
840d109c-a5c7-4c99-90b2-e177ab8fc7bb,INT32_WIDTH,"32
"
fb4fc6de-774a-4c04-9c56-c7300116cfcc,_LP64,"1
"
89c737fe-32f1-4587-a24f-7d37550dc2fc,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
cadf7160-4981-4dc3-a81a-d616efc29926,__UINT8_C(c),"c
"
f04da961-8200-494b-89f9-6e146bf3579b,_BITS_STDINT_INTN_H,"1
"
99e32008-9090-4ce1-b446-36c9371763eb,SCNoFAST16,__PRIPTR_PREFIX
ff017796-82d1-4308-85f5-00849e807358,__FLT64_MAX_EXP__,"1024
"
11765298-e6ee-4565-a005-1349af95f1d1,__INT_LEAST32_TYPE__,"int
"
ad37f757-bae5-4714-a083-53380b37e942,ECHRNG,"44
"
4fa42f34-948e-4706-8061-e01d4bbdc5c2,EHOSTDOWN,"112
"
44f43224-245d-4909-802a-91a916db3ac1,__wchar_t__,"
"
bbd4f701-52c9-4c0b-8d98-e1ccad8e1259,SEEK_END,"2
"
a638b8ff-e5ab-4d60-a4be-6e84276eaa3a,__UINT64_TYPE__,long
8f7e2a4c-2099-4df9-ab16-23a1aab0884e,PRIX32,"""X""
"
67003c40-64da-445c-82f6-133e7e465624,__stub___compat_query_module,"
"
f0c7413c-4f85-4494-b524-58f4c4ebc99e,__ARM_NEON,"1
"
1a5f270f-e1f8-4d04-a54a-442424f4b8e0,_ISOC99_SOURCE,"1
"
017b64e2-23be-4ae3-9afb-2ba97c834833,SCNiFAST16,__PRIPTR_PREFIX
449784d9-dbc3-4b3c-b785-c4755a2da791,ENOLCK,"37
"
323a86b2-1e3f-4fc1-9020-e4a792609df2,"__REDIRECT_NTH(name,proto,alias)",name
5739b2f1-d1d3-4886-a7a4-c4555098883d,_ASM_GENERIC_ERRNO_H,"
"
b06211ea-0743-42c7-a03c-9ea296a3caa8,__attribute_alloc_align__(param),__attribute__
b01988b0-bfba-402c-9af4-8957f61495c1,_LARGEFILE64_SOURCE,"1
"
fc77af45-129f-4656-908e-f5dd21467709,__PRI64_PREFIX,"""l""
"
05484c22-7978-4f39-8b48-c64df9ca335e,_BSD_SIZE_T_DEFINED_,"
"
bbe47b7d-a8bd-43c9-acc2-e1f35dcb149b,__stub___compat_bdflush,"
"
b2fbc8c1-d06c-4c3d-93e2-e5c6ebb19e85,SCNiFAST32,__PRIPTR_PREFIX
4fe4ca0d-493a-4b01-91ab-eb9f0a63a08f,__FLT128_HAS_QUIET_NAN__,"1
"
0d0e6ce3-cb90-464d-9ba0-281c1967818c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
96f13874-881f-4d36-9d3e-94becf706d8d,__UINT_FAST8_TYPE__,unsigned
1d96cf87-c2d8-4518-a237-695db7c37350,__INT_FAST8_TYPE__,signed
edbc9ca0-9054-4228-9e9d-6bcd8de13ee5,PRIiMAX,__PRI64_PREFIX
0a47fe91-79e0-48b9-9cd5-e08cdf7195e3,__PID_T_TYPE,"__S32_TYPE
"
f462a5e1-f40b-4478-b97c-2c47ad396d66,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5ff5d170-b85f-4947-92ac-82a37223c078,__USE_ISOC11,"1
"
98ffa058-7c1a-4094-b985-686c3806a12b,_THREAD_SHARED_TYPES_H,"1
"
8c866d61-79fb-40c2-9e7d-5b14ab810fb7,SCNiFAST64,__PRI64_PREFIX
555546f6-ea67-44d3-addd-5b3c800c0482,__f128(x),x
c7d3bd25-91bc-40ea-bbc4-f02f28806d72,__glibc_has_extension(ext),"0
"
bf92e84b-5782-43cb-b7af-726ea0eb6d8a,__GNUC_STDC_INLINE__,"1
"
84c245f1-f6f1-4e08-beb2-5573dc6fa0a5,__ferror_unlocked_body(_fp),(((_fp)->_flags
ca387217-f0d0-473e-a1ac-0fa1fb973008,P_tmpdir,"""/tmp""
"
4d6636de-8098-4876-8803-fd638602c3f6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e811eef9-7325-4400-b10c-fc021864a2db,__FLT64_HAS_DENORM__,"1
"
ef00a0d6-1d00-4844-af10-4d976cd1971f,__HAVE_FLOAT32,"1
"
78a85548-790e-48e1-9be7-24965ba559cf,__WORDSIZE_TIME64_COMPAT32,"0
"
d3e23f59-841b-414d-8b37-a628325e573d,__HAVE_DISTINCT_FLOAT32,"0
"
1dfb9537-4ad1-48d1-b069-10e0cf33964a,ENOTSUP,"EOPNOTSUPP
"
314d9ed0-a24a-4ea0-ae6d-871334aec7c4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
10c66739-11ca-4e3a-b0cd-197836c2259f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
b45fd651-2b53-40f3-ab8f-d7fba06778ab,SAFE_STR_PASSWORD_MAX_LENGTH,(
90d9f9bd-9f1b-447b-82e0-b04fc1d90ede,__FP_FAST_FMAF32x,"1
"
0ad9be1f-b1bc-458e-97fe-db8daf043228,__FLT16_HAS_DENORM__,"1
"
0eeb8f7b-b4a5-47a6-b4c8-c9cc6dbf0e0d,_BITS_TYPES___LOCALE_T_H,"1
"
3309fa8b-7744-4e05-9c2a-057785d732f9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
2b17f5e9-16a2-4027-abe2-2899ce9b8166,__STDC_UTF_32__,"1
"
55aadd56-4e21-4071-bbe6-566a61cd5f89,_BITS_STDIO_LIM_H,"1
"
027a9f24-0420-4f48-8f12-ddd8e0de1c30,__INT_FAST8_WIDTH__,"8
"
630576b3-10e7-416b-90c0-e15f3d732b75,__USE_XOPEN_EXTENDED,"1
"
014a1314-190e-4b9b-a440-53504397875f,_SIZE_T,"
"
fe55f3b6-776c-4143-817e-5a1f4b105c54,ENOANO,"55
"
308380fd-9f9f-460d-b8d5-ab14a86390ab,_IO_ERR_SEEN,"0x0020
"
bc0bea86-c5d9-4b0a-b467-4865cb129bd8,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4ff93147-0108-4e13-9b15-4ff43b05edb9,__ULONG32_TYPE,unsigned
ed33a88d-b4e4-4d7c-abce-9a540ee8c809,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a02fb5e0-9fde-48ff-bd25-a75392503c16,__FLT64X_HAS_INFINITY__,"1
"
9ed40e6c-70ca-463e-be4b-64f60709b49d,PRIuLEAST16,"""u""
"
f16e828a-1028-45fc-9a47-3b255cdad9eb,__BIG_ENDIAN,"4321
"
9bcc59b2-9fa6-4759-9285-327f8f532d96,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
cd070cbe-fdb9-4a86-a6d0-495f83d020d4,__suseconds_t_defined,"
"
49da99f6-1d96-4a72-844d-b0a075bd0e6a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
40882b37-44a1-4084-a4a3-d054b09eff87,__fortify_function,__extern_always_inline
194c42cf-2caa-4a45-acd2-b6bdf4d429e2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ad9481db-2f74-486e-ade9-db6b7add7343,__off_t_defined,"
"
e0cbe044-2ff4-4f48-b424-12d0e865d40b,ENOTBLK,"15
"
da6db542-14bd-4758-80bc-572581ddd36a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
8b2aa668-010e-4c77-a70e-5b01b2423a94,__SIZEOF_WCHAR_T__,"4
"
3ada59e3-1e48-4aa3-9bfb-69b447376f0f,unix,"1
"
e7fbf6bd-dd60-414d-9ec7-3c5cf3bc2b8c,PRIdFAST16,__PRIPTR_PREFIX
3eff7629-119d-4064-804a-a27786345c27,_GCC_SIZE_T,"
"
343834aa-60ec-47f7-b053-461e8b730c98,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0c4c209c-1e65-443b-ba1a-06175ae0f381,__INO64_T_TYPE,"__UQUAD_TYPE
"
ecaa4e66-ac4a-4e59-ae05-21ca8c7ebef1,ESZEROL,(
8fe833c3-f4ff-4cf7-ba0a-df5ccf800986,__USE_XOPEN2K8XSI,"1
"
b597efb8-3c89-4e3c-8afc-fdaa9d073334,__UINT32_C(c),c
96756dd4-e3a5-4dc0-978f-f12790a17d69,PRIdFAST32,__PRIPTR_PREFIX
72aa5fb2-3892-4415-90e7-a0f6a4dac400,EISCONN,"106
"
1da3cd01-ef8f-4e7a-91d0-7000385592c0,__size_t__,"
"
ccf58098-3169-447b-874a-fdff96208866,_BITS_TIME64_H,"1
"
b2091daf-cd22-438e-9099-f544d6d0b3ec,__WINT_MIN__,"0U
"
7b182e77-5dc4-482c-999e-9aabd910c4c9,__TIME64_T_TYPE,"__TIME_T_TYPE
"
097b18e2-d3e6-46fe-b546-46853ee5751c,__glibc_has_builtin(name),__has_builtin
c82c67ab-f32d-4cdd-8e36-7ba01362ce87,__ONCE_FLAG_INIT,{
3f0a884c-7f23-4098-a87d-b1b455890bc2,EUSERS,"87
"
b65665f4-67f5-4d37-aaee-6a3b4adb9403,__INT8_MAX__,"0x7f
"
40f0a7e4-b324-479f-b13d-a5bc739770f4,__LONG_WIDTH__,"64
"
abad5d89-0796-44d4-8fdf-3bf8bcf1f5ec,__SAFECLIB_PRIVATE_H__,"
"
73aeacb6-14fb-4c07-b86d-98d8e07d4599,__PIC__,"2
"
e68448e8-3a7e-4d86-8496-7374d4219282,__attribute_returns_twice__,__attribute__
7d4c6aa5-abe0-4d6f-b6f7-4974b4fdf0aa,PRIdFAST64,__PRI64_PREFIX
b4b799d4-d382-49c3-a245-c729311f3588,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1aaeea91-ada0-427a-bac4-47b06735d839,__INO_T_MATCHES_INO64_T,"1
"
10637e9f-09ae-4422-9764-9d5903f510f1,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f399ca07-bdf8-41f3-bae7-8b446d63a488,__CHAR32_TYPE__,unsigned
56c69c14-79f8-4f31-bbe5-6ed15121e084,ENOPROTOOPT,"92
"
26abfaba-4977-4d85-8b14-47887c2c1ef5,WINT_MIN,"(0u)
"
170181f8-5790-49dc-ba03-f6a1a8308e4e,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
370ef3ef-9ad4-42e9-9429-27efaeada83c,__GLIBC_USE_IEC_60559_EXT,"1
"
c04057c4-d447-4ffe-9ad2-90c2ec78827f,__fsfilcnt_t_defined,"
"
5618477e-8732-4f7b-9227-056b36a6951a,__blkcnt_t_defined,"
"
bab12dc8-5b4d-482e-a09f-f67203d696b5,__HAVE_FLOAT128,"1
"
2d4f043c-14f1-4c3c-b3b1-862b4ee395f8,__SAFE_LIB_ERRNO_H__,"
"
73b82245-736c-4299-b223-26444b7a5fb6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
02193e2c-09ff-40a5-95cc-19a7c93b72b3,UINT_LEAST32_MAX,"(4294967295U)
"
7d473591-b57c-458a-b459-fbfb6e708408,EMFILE,"24
"
e4f7a5d2-0360-4d15-a46a-a4fa5af664fe,SCNoMAX,__PRI64_PREFIX
186a05fd-666d-43fe-bd01-70d791104bdd,SCNxLEAST8,"""hhx""
"
547190a9-7916-464d-b873-80f5a4218edc,__attribute_format_arg__(x),__attribute__
a9b8199a-9d07-4213-9cc3-4ad0f92d2b5c,UINTMAX_C(c),c
1bcc4a26-96e1-40f4-a2b6-e71b71bc79b3,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
1d586ce3-664e-43d6-a94d-8504f10f6106,__INT32_TYPE__,"int
"
4c7c0ab9-b35d-4099-ac01-e928bb1f08e5,__SIZEOF_DOUBLE__,"8
"
20daebdd-498c-416c-86f2-4389c8d91c7a,__time_t_defined,"1
"
ea8e1969-403c-4af3-8a5a-df1fc0b25cd5,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
5a8b32ea-a6ad-4532-a584-28fd3744c9b4,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
4d1879a7-caaf-472d-a90a-fbbd4cf53561,__INT_LEAST32_WIDTH__,"32
"
d80ab46e-fe70-4917-ae08-a1eb67c80101,EPROTOTYPE,"91
"
3212bcba-d1c1-4deb-94b4-31480101817e,__SWORD_TYPE,long
bdf74d9c-83e0-4a97-909e-0eb771e9d466,__SIZEOF_FLOAT__,"4
"
002ac192-f015-4482-98c3-e6f35d16af5e,_T_SIZE,"
"
bc7fa1c9-b5b9-4f70-964c-7eaf2c8f021c,UINT8_C(c),"c
"
9f733f21-a3a5-4fbd-8690-6eb343c1a660,__va_arg_pack(),__builtin_va_arg_pack
c1b301b8-bf11-42d5-a1d0-83a6974114e9,EWOULDBLOCK,"EAGAIN
"
2edf2936-9390-427b-9eae-e40a2f66d5ed,PRIdFAST8,"""d""
"
9cfb559a-cf36-4f72-a7e3-0456ea470f66,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1ff35580-ff33-4668-8796-9487f04a1163,__ATOMIC_CONSUME,"1
"
9786a374-b6ae-4021-87ac-4ea628b627de,__GNUC_MINOR__,"3
"
79cfa0cb-e3bc-442d-ba12-c31fdca1dca5,__INT_FAST16_WIDTH__,"64
"
7477dca3-b268-43e9-a32d-e81bf2c50e69,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0804a7ef-f3a0-4b4c-a7b1-58440935d336,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
f3b7fe19-5ba3-4741-9892-3b503d347c1a,PRIoPTR,__PRIPTR_PREFIX
3c50894c-66cf-4f09-a282-28a8a4170652,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
33e67715-b03e-44b2-be98-1db5f15753fc,__LDBL_REDIR2_DECL(name),"
"
18d669a0-d2d2-47a2-992b-eb9c8af9561a,ELIBBAD,"80
"
aa06de2f-4a64-4355-898f-581c90c146cc,__getc_unlocked_body(_fp),(__glibc_unlikely
70f026c8-dbf3-4b97-85d2-cd0179c3ac4a,INTMAX_C(c),c
f1baf270-0e27-4aca-ae2a-81de00242625,ESTRPIPE,"86
"
5a52aab9-b339-46ae-b1ea-51c8c8a5b8c0,"__glibc_clang_prereq(maj,min)","0
"
f017f82e-7fa2-4a4f-bc55-0d2d998ac7da,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c46c8ded-25b2-4825-8441-059d790d3e20,EAGAIN,"11
"
282b7ef6-65be-4123-9c4d-1d6f890e6b55,_STDINT_H,"1
"
2e6bad35-6821-403c-a1da-d168f9b43592,_RWLOCK_INTERNAL_H,"
"
09fa36be-a94a-4879-90e7-076d5d44b5a7,UINT_FAST8_WIDTH,"8
"
a5480f4e-9435-4552-b248-09302f6eeace,__DBL_MAX_10_EXP__,"308
"
7dd5c92e-1831-4fd9-ad94-73406765abeb,__FILE_defined,"1
"
81de0c2a-5c03-4531-b4fd-9957218cd111,UINT16_MAX,"(65535)
"
2d8b2687-d93f-4a37-9dee-ce34f0429de8,SCNuFAST8,"""hhu""
"
371ce3ce-75b0-4fd8-b98c-c6ea7f495623,__INT16_C(c),"c
"
45c62026-cd69-4d52-916b-5c49107d24e0,__ARM_ARCH_ISA_A64,"1
"
0ff64e1a-7987-4c78-ad9c-31316625ed4c,__U32_TYPE,unsigned
621d3182-f88b-4829-a037-25567d88e6e1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ea5e8de9-3ddf-41db-b94f-3c738dde98c7,__STDC__,"1
"
84735c5b-7cab-4ddd-b77b-2f1bb1e1c828,ENFILE,"23
"
2c929888-f35a-4683-a8a3-7c38b6c156fc,__attribute_malloc__,__attribute__
9d72b8c1-7421-4646-82c5-f8de09794518,ELIBMAX,"82
"
224bb9b5-718c-44c9-97d1-3a63785d2c12,EEXIST,"17
"
8892ee50-fe38-463b-a411-231b9e4d3cc6,__PTRDIFF_TYPE__,long
be5d8d68-fd65-4c09-b561-03e000894395,_ISOC2X_SOURCE,"1
"
21df66bf-bf79-4bcb-ad59-fa53679ea7b0,sldebug_printf(...),"
"
37aa665c-8d8c-461e-adf8-8dcfbda488a5,errno,(*__errno_location
dec30114-4d9a-423b-9d02-451325120ceb,EL2NSYNC,"45
"
c829b76c-6a9c-4645-ab4e-4e3be55bf5b1,__ino64_t_defined,"
"
da95387d-5c27-4c58-8c98-a7b0eac8f0e6,__clockid_t_defined,"1
"
bc925d64-b986-4fb7-b1cc-ed335b0d3fc9,__attribute_noinline__,__attribute__
50fc0da0-c4c2-49db-84ee-17fed7bdb30b,SCNoLEAST16,"""ho""
"
38f9d079-8b2e-45ad-865d-3e3a7339e2b8,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
81c891fe-1848-43be-96ad-ab8cd4cf0bbd,__size_t,"
"
d654a8f5-f195-450f-93b9-f7e70062ab7c,__ATOMIC_SEQ_CST,"5
"
4cac2566-6a90-4148-9cce-bb96af2defaf,PRIdPTR,__PRIPTR_PREFIX
c5e5564f-72f5-4c28-85ba-67ac44c9d641,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0279abe1-372a-47c5-b579-5d206141550b,ENOPKG,"65
"
14791265-80c8-4dbc-9e2d-7f536c199fe5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e1db37f7-fc2d-4dd8-a7dd-8b5566d57e65,__UINT32_TYPE__,unsigned
d13cd9b2-2514-49ef-a03f-b7f5aba2eb03,__FLT32X_MIN_10_EXP__,"(-307)
"
817e0d05-305c-44f9-81dd-e40301a06636,__UINTPTR_TYPE__,long
